frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,9.66,-4.53,9.66,-4.53,4.53,4.64,4.42,14.19,14.19,14.19
54.64,9.65,-4.48,9.65,-4.48,4.48,4.58,4.42,14.13,14.13,14.13
55.18,9.65,-4.43,9.65,-4.43,4.42,4.53,4.41,14.07,14.07,14.07
55.74,9.64,-4.37,9.64,-4.37,4.37,4.48,4.40,14.01,14.01,14.01
56.29,9.64,-4.32,9.64,-4.32,4.32,4.42,4.40,13.95,13.95,13.95
56.86,9.63,-4.26,9.63,-4.26,4.26,4.37,4.39,13.89,13.89,13.89
57.42,9.62,-4.20,9.62,-4.20,4.21,4.31,4.38,13.83,13.83,13.83
58.00,9.61,-4.15,9.61,-4.15,4.15,4.26,4.36,13.76,13.76,13.76
58.58,9.61,-4.09,9.61,-4.09,4.09,4.20,4.35,13.70,13.70,13.70
59.16,9.60,-4.04,9.60,-4.04,4.04,4.15,4.33,13.63,13.63,13.63
59.76,9.59,-3.98,9.59,-3.98,3.98,4.09,4.31,13.57,13.57,13.57
60.35,9.58,-3.92,9.58,-3.92,3.93,4.03,4.29,13.51,13.51,13.51
60.96,9.57,-3.87,9.57,-3.87,3.87,3.98,4.26,13.45,13.45,13.44
61.57,9.57,-3.82,9.57,-3.82,3.82,3.92,4.23,13.38,13.38,13.38
62.18,9.56,-3.76,9.56,-3.76,3.76,3.86,4.19,13.32,13.32,13.32
62.80,9.55,-3.71,9.55,-3.71,3.71,3.81,4.16,13.26,13.26,13.26
63.43,9.53,-3.66,9.54,-3.66,3.66,3.75,4.11,13.19,13.19,13.20
64.07,9.52,-3.61,9.52,-3.61,3.61,3.69,4.07,13.13,13.13,13.13
64.71,9.51,-3.55,9.51,-3.55,3.55,3.63,4.02,13.06,13.06,13.06
65.35,9.49,-3.50,9.49,-3.50,3.50,3.58,3.96,12.99,12.99,12.99
66.01,9.47,-3.44,9.47,-3.44,3.44,3.52,3.91,12.92,12.92,12.92
66.67,9.46,-3.39,9.46,-3.39,3.39,3.46,3.85,12.84,12.84,12.84
67.33,9.44,-3.33,9.44,-3.33,3.33,3.40,3.78,12.77,12.77,12.77
68.01,9.42,-3.27,9.42,-3.27,3.27,3.34,3.72,12.70,12.70,12.70
68.69,9.40,-3.22,9.40,-3.22,3.22,3.29,3.65,12.62,12.62,12.62
69.37,9.38,-3.17,9.38,-3.17,3.17,3.23,3.58,12.55,12.55,12.55
70.07,9.36,-3.11,9.36,-3.11,3.12,3.17,3.50,12.48,12.48,12.47
70.77,9.34,-3.07,9.34,-3.07,3.07,3.11,3.43,12.41,12.41,12.40
71.48,9.31,-3.02,9.31,-3.02,3.02,3.05,3.35,12.34,12.34,12.33
72.19,9.29,-2.98,9.29,-2.98,2.98,3.00,3.27,12.27,12.27,12.27
72.91,9.26,-2.94,9.26,-2.94,2.94,2.94,3.19,12.20,12.20,12.20
73.64,9.24,-2.90,9.24,-2.90,2.90,2.88,3.11,12.14,12.14,12.13
74.38,9.21,-2.86,9.21,-2.86,2.86,2.82,3.03,12.07,12.07,12.07
75.12,9.19,-2.82,9.19,-2.82,2.82,2.76,2.95,12.01,12.01,12.01
75.87,9.16,-2.78,9.16,-2.78,2.78,2.70,2.87,11.94,11.94,11.94
76.63,9.13,-2.74,9.13,-2.74,2.74,2.65,2.79,11.87,11.87,11.88
77.40,9.10,-2.70,9.10,-2.70,2.70,2.59,2.71,11.80,11.80,11.80
78.17,9.07,-2.66,9.07,-2.66,2.66,2.53,2.63,11.73,11.73,11.73
78.95,9.04,-2.61,9.04,-2.62,2.62,2.47,2.55,11.66,11.66,11.66
79.74,9.01,-2.57,9.01,-2.57,2.58,2.42,2.47,11.58,11.58,11.58
80.54,8.97,-2.53,8.97,-2.53,2.53,2.36,2.40,11.51,11.51,11.50
81.35,8.93,-2.49,8.94,-2.49,2.49,2.30,2.32,11.43,11.43,11.42
82.16,8.90,-2.44,8.90,-2.44,2.45,2.24,2.24,11.34,11.34,11.34
82.98,8.86,-2.40,8.86,-2.40,2.40,2.19,2.17,11.26,11.26,11.26
83.81,8.83,-2.35,8.83,-2.35,2.35,2.13,2.10,11.17,11.18,11.18
84.65,8.80,-2.29,8.80,-2.29,2.29,2.07,2.02,11.09,11.09,11.09
85.50,8.77,-2.23,8.77,-2.23,2.23,2.01,1.95,11.00,11.00,11.01
86.35,8.76,-2.17,8.76,-2.17,2.16,1.96,1.88,10.91,10.92,10.92
87.22,8.75,-2.09,8.75,-2.09,2.08,1.90,1.82,10.83,10.83,10.84
88.09,8.75,-2.01,8.75,-2.01,2.00,1.84,1.75,10.76,10.76,10.76
88.97,8.76,-1.92,8.76,-1.92,1.92,1.79,1.68,10.68,10.68,10.68
89.86,8.78,-1.83,8.78,-1.83,1.83,1.73,1.62,10.61,10.61,10.61
90.76,8.79,-1.74,8.79,-1.74,1.75,1.67,1.56,10.54,10.54,10.54
91.66,8.81,-1.65,8.81,-1.65,1.66,1.62,1.50,10.47,10.47,10.47
92.58,8.82,-1.57,8.82,-1.57,1.57,1.56,1.44,10.40,10.40,10.39
93.51,8.83,-1.49,8.83,-1.49,1.49,1.51,1.38,10.32,10.32,10.32
94.44,8.83,-1.41,8.83,-1.41,1.42,1.45,1.32,10.25,10.25,10.24
95.39,8.82,-1.34,8.82,-1.34,1.34,1.40,1.26,10.17,10.17,10.17
96.34,8.81,-1.27,8.81,-1.27,1.27,1.34,1.21,10.09,10.09,10.09
97.30,8.80,-1.21,8.80,-1.21,1.21,1.28,1.15,10.01,10.01,10.01
98.28,8.78,-1.15,8.78,-1.15,1.15,1.23,1.10,9.93,9.93,9.93
99.26,8.76,-1.09,8.76,-1.09,1.08,1.17,1.04,9.84,9.84,9.84
100.25,8.74,-1.03,8.74,-1.03,1.02,1.12,0.99,9.76,9.76,9.76
101.25,8.71,-0.97,8.71,-0.97,0.97,1.07,0.94,9.68,9.68,9.68
102.27,8.68,-0.91,8.68,-0.91,0.91,1.01,0.89,9.59,9.59,9.59
103.29,8.65,-0.85,8.65,-0.85,0.85,0.96,0.84,9.51,9.51,9.51
104.32,8.62,-0.80,8.62,-0.80,0.80,0.90,0.80,9.42,9.42,9.42
105.37,8.59,-0.75,8.59,-0.75,0.75,0.85,0.75,9.34,9.34,9.34
106.42,8.56,-0.70,8.56,-0.70,0.70,0.79,0.70,9.25,9.25,9.25
107.48,8.52,-0.65,8.52,-0.65,0.65,0.74,0.66,9.17,9.17,9.17
108.56,8.49,-0.60,8.49,-0.60,0.60,0.69,0.61,9.09,9.09,9.09
109.64,8.45,-0.55,8.45,-0.55,0.55,0.63,0.57,9.00,9.00,9.00
110.74,8.41,-0.51,8.41,-0.51,0.51,0.58,0.52,8.92,8.92,8.92
111.85,8.37,-0.47,8.37,-0.47,0.47,0.53,0.48,8.84,8.84,8.84
112.97,8.33,-0.43,8.33,-0.43,0.43,0.47,0.44,8.76,8.76,8.76
114.10,8.29,-0.39,8.29,-0.39,0.39,0.42,0.40,8.68,8.68,8.67
115.24,8.24,-0.35,8.24,-0.35,0.35,0.37,0.35,8.59,8.59,8.59
116.39,8.20,-0.31,8.20,-0.31,0.32,0.32,0.31,8.51,8.51,8.51
117.55,8.15,-0.28,8.15,-0.28,0.28,0.26,0.27,8.43,8.43,8.43
118.73,8.11,-0.24,8.11,-0.24,0.24,0.21,0.23,8.35,8.35,8.35
119.92,8.06,-0.21,8.06,-0.21,0.20,0.16,0.19,8.26,8.26,8.27
121.12,8.01,-0.17,8.01,-0.17,0.16,0.11,0.15,8.17,8.17,8.18
122.33,7.96,-0.12,7.96,-0.12,0.12,0.06,0.12,8.08,8.08,8.09
123.55,7.91,-0.08,7.91,-0.08,0.08,0.00,0.08,7.99,7.99,7.99
124.79,7.86,-0.03,7.86,-0.03,0.04,-0.05,0.04,7.90,7.91,7.90
126.03,7.82,0.01,7.82,0.01,0.00,-0.10,0.00,7.82,7.82,7.81
127.29,7.77,0.05,7.77,0.05,-0.04,-0.15,-0.04,7.73,7.73,7.72
128.57,7.73,0.08,7.73,0.08,-0.08,-0.20,-0.08,7.65,7.65,7.65
129.85,7.69,0.12,7.69,0.12,-0.13,-0.25,-0.11,7.56,7.56,7.57
131.15,7.65,0.16,7.65,0.17,-0.17,-0.30,-0.15,7.48,7.48,7.49
132.46,7.62,0.21,7.62,0.21,-0.23,-0.35,-0.19,7.39,7.39,7.41
133.79,7.59,0.27,7.59,0.27,-0.28,-0.40,-0.23,7.31,7.31,7.32
135.12,7.57,0.34,7.57,0.34,-0.35,-0.45,-0.26,7.22,7.22,7.23
136.48,7.55,0.41,7.55,0.41,-0.41,-0.50,-0.30,7.14,7.14,7.14
137.84,7.53,0.49,7.53,0.49,-0.48,-0.55,-0.34,7.05,7.05,7.05
139.22,7.52,0.56,7.52,0.56,-0.56,-0.60,-0.38,6.96,6.96,6.96
140.61,7.50,0.64,7.50,0.63,-0.63,-0.65,-0.41,6.87,6.87,6.87
142.02,7.49,0.70,7.49,0.70,-0.70,-0.70,-0.45,6.79,6.79,6.78
143.44,7.47,0.77,7.47,0.77,-0.77,-0.75,-0.49,6.70,6.70,6.70
144.87,7.45,0.83,7.45,0.83,-0.83,-0.79,-0.53,6.61,6.61,6.61
146.32,7.42,0.89,7.42,0.89,-0.89,-0.84,-0.57,6.53,6.53,6.53
147.78,7.39,0.95,7.39,0.95,-0.95,-0.89,-0.61,6.44,6.44,6.44
149.26,7.36,1.00,7.36,1.00,-1.00,-0.94,-0.65,6.36,6.36,6.36
150.75,7.33,1.05,7.33,1.05,-1.05,-0.99,-0.69,6.28,6.28,6.28
152.26,7.30,1.10,7.30,1.10,-1.10,-1.03,-0.74,6.20,6.20,6.20
153.78,7.26,1.14,7.26,1.14,-1.14,-1.08,-0.78,6.12,6.12,6.12
155.32,7.22,1.18,7.22,1.18,-1.18,-1.12,-0.82,6.04,6.04,6.04
156.88,7.18,1.21,7.18,1.21,-1.21,-1.17,-0.87,5.97,5.97,5.97
158.44,7.14,1.25,7.14,1.25,-1.25,-1.22,-0.92,5.90,5.90,5.90
160.03,7.10,1.28,7.10,1.28,-1.27,-1.26,-0.96,5.83,5.83,5.82
161.63,7.06,1.30,7.06,1.30,-1.30,-1.31,-1.01,5.76,5.76,5.75
163.24,7.02,1.33,7.02,1.32,-1.32,-1.35,-1.06,5.70,5.70,5.69
164.88,6.97,1.34,6.97,1.34,-1.34,-1.40,-1.11,5.64,5.64,5.63
166.53,6.93,1.36,6.93,1.36,-1.36,-1.44,-1.16,5.58,5.58,5.57
168.19,6.89,1.38,6.89,1.38,-1.38,-1.48,-1.21,5.51,5.51,5.51
169.87,6.84,1.40,6.84,1.40,-1.41,-1.53,-1.26,5.43,5.43,5.45
171.57,6.80,1.43,6.80,1.43,-1.45,-1.57,-1.32,5.34,5.34,5.36
173.29,6.75,1.48,6.75,1.48,-1.50,-1.61,-1.37,5.25,5.25,5.27
175.02,6.70,1.54,6.70,1.54,-1.56,-1.65,-1.43,5.14,5.14,5.16
176.77,6.65,1.61,6.65,1.61,-1.62,-1.70,-1.49,5.03,5.03,5.03
178.54,6.60,1.69,6.60,1.69,-1.68,-1.74,-1.55,4.92,4.92,4.91
180.32,6.55,1.76,6.55,1.76,-1.74,-1.78,-1.61,4.80,4.80,4.79
182.13,6.49,1.82,6.49,1.82,-1.81,-1.82,-1.67,4.69,4.69,4.67
183.95,6.44,1.87,6.44,1.87,-1.86,-1.86,-1.73,4.58,4.58,4.57
185.79,6.39,1.92,6.39,1.92,-1.91,-1.89,-1.80,4.47,4.47,4.47
187.65,6.33,1.96,6.33,1.96,-1.96,-1.93,-1.86,4.37,4.37,4.37
189.52,6.28,2.00,6.28,2.00,-2.00,-1.97,-1.93,4.27,4.27,4.28
191.42,6.22,2.04,6.22,2.04,-2.04,-2.01,-1.99,4.18,4.18,4.18
193.33,6.17,2.08,6.17,2.08,-2.08,-2.04,-2.06,4.09,4.09,4.09
195.27,6.11,2.11,6.11,2.11,-2.12,-2.08,-2.13,3.99,3.99,4.00
197.22,6.06,2.15,6.06,2.15,-2.15,-2.12,-2.20,3.90,3.90,3.90
199.19,6.00,2.19,6.00,2.19,-2.19,-2.15,-2.27,3.81,3.81,3.81
201.18,5.94,2.23,5.94,2.22,-2.22,-2.18,-2.34,3.72,3.72,3.72
203.19,5.89,2.26,5.89,2.26,-2.26,-2.22,-2.41,3.63,3.63,3.63
205.23,5.83,2.29,5.83,2.29,-2.29,-2.25,-2.48,3.55,3.55,3.54
207.28,5.78,2.32,5.78,2.32,-2.32,-2.28,-2.55,3.46,3.46,3.46
209.35,5.72,2.34,5.72,2.34,-2.34,-2.31,-2.62,3.38,3.38,3.38
211.44,5.67,2.37,5.67,2.37,-2.37,-2.34,-2.69,3.30,3.30,3.30
213.56,5.61,2.39,5.61,2.39,-2.40,-2.37,-2.76,3.21,3.21,3.22
215.69,5.55,2.42,5.55,2.42,-2.42,-2.40,-2.83,3.13,3.13,3.13
217.85,5.50,2.44,5.50,2.44,-2.45,-2.43,-2.89,3.05,3.05,3.05
220.03,5.44,2.47,5.44,2.47,-2.47,-2.45,-2.96,2.97,2.97,2.97
222.23,5.39,2.49,5.39,2.49,-2.49,-2.48,-3.02,2.89,2.89,2.89
224.45,5.33,2.52,5.33,2.52,-2.52,-2.51,-3.08,2.81,2.81,2.81
226.70,5.27,2.54,5.27,2.54,-2.54,-2.53,-3.13,2.74,2.73,2.73
228.96,5.22,2.56,5.22,2.56,-2.56,-2.55,-3.18,2.66,2.66,2.66
231.25,5.16,2.58,5.16,2.58,-2.58,-2.58,-3.23,2.58,2.58,2.58
233.57,5.10,2.59,5.10,2.59,-2.59,-2.60,-3.28,2.51,2.51,2.51
235.90,5.04,2.61,5.05,2.61,-2.61,-2.62,-3.31,2.44,2.44,2.44
238.26,4.99,2.62,4.99,2.62,-2.62,-2.64,-3.35,2.36,2.36,2.37
240.64,4.93,2.63,4.93,2.63,-2.64,-2.65,-3.38,2.29,2.29,2.30
243.05,4.87,2.65,4.87,2.65,-2.65,-2.67,-3.40,2.22,2.22,2.22
245.48,4.82,2.66,4.82,2.66,-2.66,-2.69,-3.42,2.15,2.15,2.15
247.93,4.76,2.68,4.76,2.68,-2.67,-2.70,-3.44,2.08,2.08,2.08
250.41,4.70,2.69,4.70,2.69,-2.69,-2.72,-3.44,2.01,2.01,2.01
252.92,4.64,2.70,4.64,2.70,-2.70,-2.73,-3.45,1.95,1.95,1.95
255.45,4.59,2.71,4.59,2.71,-2.71,-2.74,-3.44,1.88,1.88,1.88
258.00,4.53,2.72,4.53,2.72,-2.72,-2.75,-3.44,1.81,1.81,1.81
260.58,4.47,2.73,4.47,2.73,-2.73,-2.76,-3.42,1.74,1.74,1.74
263.19,4.41,2.74,4.41,2.74,-2.74,-2.77,-3.41,1.67,1.67,1.68
265.82,4.36,2.75,4.36,2.75,-2.75,-2.78,-3.38,1.61,1.61,1.61
268.48,4.30,2.76,4.30,2.76,-2.76,-2.79,-3.35,1.54,1.54,1.54
271.16,4.24,2.77,4.24,2.77,-2.77,-2.79,-3.32,1.48,1.48,1.47
273.87,4.18,2.77,4.18,2.77,-2.77,-2.80,-3.29,1.41,1.41,1.41
276.61,4.12,2.78,4.12,2.78,-2.78,-2.80,-3.25,1.35,1.35,1.35
279.38,4.07,2.78,4.07,2.78,-2.78,-2.80,-3.20,1.29,1.29,1.29
282.17,4.01,2.78,4.01,2.78,-2.78,-2.80,-3.16,1.23,1.23,1.23
284.99,3.95,2.78,3.95,2.78,-2.78,-2.80,-3.11,1.17,1.17,1.17
287.84,3.89,2.78,3.89,2.78,-2.78,-2.80,-3.06,1.11,1.11,1.12
290.72,3.83,2.77,3.83,2.77,-2.78,-2.80,-3.01,1.06,1.06,1.06
293.63,3.78,2.77,3.78,2.77,-2.77,-2.80,-2.95,1.00,1.00,1.00
296.57,3.72,2.77,3.72,2.77,-2.77,-2.79,-2.90,0.95,0.95,0.95
299.53,3.66,2.76,3.66,2.76,-2.76,-2.79,-2.84,0.90,0.90,0.90
302.53,3.60,2.76,3.60,2.76,-2.76,-2.78,-2.79,0.85,0.85,0.84
305.55,3.54,2.75,3.54,2.75,-2.75,-2.77,-2.73,0.80,0.80,0.80
308.61,3.49,2.74,3.49,2.74,-2.74,-2.76,-2.68,0.75,0.75,0.75
311.69,3.43,2.72,3.43,2.72,-2.72,-2.75,-2.62,0.71,0.71,0.71
314.81,3.37,2.71,3.37,2.71,-2.71,-2.74,-2.57,0.66,0.66,0.66
317.96,3.31,2.69,3.31,2.69,-2.69,-2.73,-2.51,0.62,0.62,0.62
321.14,3.26,2.67,3.26,2.67,-2.67,-2.71,-2.46,0.58,0.58,0.58
324.35,3.20,2.65,3.20,2.66,-2.66,-2.70,-2.41,0.54,0.54,0.54
327.59,3.14,2.64,3.14,2.64,-2.64,-2.68,-2.36,0.51,0.51,0.51
330.87,3.08,2.62,3.08,2.62,-2.62,-2.66,-2.31,0.47,0.47,0.47
334.18,3.03,2.60,3.03,2.59,-2.59,-2.65,-2.26,0.43,0.43,0.43
337.52,2.97,2.57,2.97,2.57,-2.57,-2.63,-2.21,0.40,0.40,0.40
340.90,2.91,2.55,2.91,2.55,-2.55,-2.61,-2.17,0.36,0.36,0.36
344.30,2.85,2.53,2.85,2.53,-2.53,-2.58,-2.12,0.33,0.33,0.33
347.75,2.80,2.50,2.80,2.50,-2.50,-2.56,-2.08,0.29,0.29,0.29
351.23,2.74,2.48,2.74,2.48,-2.48,-2.54,-2.04,0.26,0.26,0.26
354.74,2.68,2.46,2.68,2.46,-2.45,-2.51,-2.00,0.23,0.23,0.23
358.28,2.63,2.43,2.63,2.43,-2.43,-2.49,-1.96,0.20,0.20,0.20
361.87,2.57,2.40,2.57,2.40,-2.40,-2.46,-1.93,0.17,0.17,0.17
365.49,2.51,2.37,2.51,2.37,-2.37,-2.44,-1.89,0.14,0.14,0.14
369.14,2.46,2.34,2.46,2.34,-2.34,-2.41,-1.86,0.11,0.11,0.11
372.83,2.40,2.32,2.40,2.31,-2.32,-2.38,-1.83,0.08,0.08,0.08
376.56,2.34,2.29,2.34,2.28,-2.28,-2.35,-1.80,0.06,0.06,0.06
380.33,2.29,2.25,2.29,2.25,-2.25,-2.32,-1.77,0.03,0.03,0.03
384.13,2.23,2.22,2.23,2.22,-2.22,-2.28,-1.75,0.01,0.01,0.01
387.97,2.18,2.19,2.18,2.19,-2.19,-2.25,-1.72,-0.01,-0.01,-0.01
