frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,7.86,-7.16,7.86,-7.16,6.00,6.13,6.36,13.86,13.86,15.02
27.77,7.92,-7.08,7.92,-7.08,6.00,6.14,6.48,13.92,13.92,15.00
28.05,7.96,-7.01,7.95,-7.02,6.00,6.14,6.59,13.96,13.95,14.97
28.33,7.98,-6.97,7.98,-6.97,6.00,6.15,6.70,13.98,13.98,14.95
28.62,7.99,-6.93,7.99,-6.93,6.00,6.15,6.81,13.99,13.99,14.92
28.90,7.99,-6.91,7.99,-6.91,6.00,6.14,6.90,13.99,13.99,14.90
29.19,7.98,-6.89,7.98,-6.89,6.00,6.14,6.99,13.98,13.98,14.87
29.48,7.98,-6.87,7.98,-6.86,6.00,6.13,7.07,13.98,13.98,14.85
29.78,7.98,-6.84,7.98,-6.84,6.00,6.12,7.14,13.98,13.98,14.82
30.08,7.98,-6.80,7.99,-6.80,6.00,6.11,7.20,13.98,13.99,14.79
30.38,7.99,-6.77,7.99,-6.77,6.00,6.10,7.25,13.99,13.99,14.76
30.68,7.99,-6.73,7.99,-6.73,6.00,6.08,7.28,13.99,13.99,14.73
30.99,7.99,-6.70,7.99,-6.70,6.00,6.06,7.31,13.99,13.99,14.69
31.30,7.99,-6.67,7.99,-6.67,6.00,6.04,7.32,13.99,13.99,14.66
31.61,8.00,-6.63,8.00,-6.63,6.00,6.01,7.33,14.00,14.00,14.63
31.93,8.01,-6.59,8.01,-6.58,6.00,5.99,7.31,14.01,14.01,14.60
32.24,8.04,-6.53,8.04,-6.53,6.00,5.96,7.29,14.04,14.04,14.56
32.57,8.07,-6.46,8.07,-6.46,6.00,5.93,7.26,14.07,14.07,14.53
32.89,8.11,-6.39,8.11,-6.39,6.01,5.90,7.22,14.12,14.12,14.50
33.22,8.15,-6.32,8.15,-6.32,6.02,5.86,7.16,14.17,14.16,14.47
33.55,8.19,-6.24,8.19,-6.24,6.01,5.83,7.10,14.20,14.20,14.43
33.89,8.23,-6.17,8.23,-6.17,6.00,5.79,7.03,14.23,14.23,14.40
34.23,8.27,-6.10,8.27,-6.10,5.98,5.76,6.95,14.25,14.25,14.37
34.57,8.31,-6.02,8.31,-6.02,5.95,5.72,6.86,14.26,14.26,14.33
34.92,8.35,-5.94,8.35,-5.93,5.90,5.68,6.77,14.26,14.26,14.29
35.27,8.40,-5.85,8.40,-5.85,5.85,5.64,6.67,14.24,14.24,14.25
35.62,8.44,-5.77,8.44,-5.77,5.78,5.60,6.57,14.22,14.22,14.21
35.97,8.47,-5.69,8.47,-5.69,5.72,5.56,6.47,14.19,14.19,14.17
36.33,8.50,-5.63,8.50,-5.63,5.65,5.51,6.36,14.15,14.15,14.12
36.70,8.52,-5.57,8.52,-5.57,5.59,5.47,6.25,14.10,14.10,14.08
37.06,8.53,-5.51,8.53,-5.51,5.53,5.43,6.14,14.06,14.06,14.04
37.43,8.54,-5.47,8.54,-5.47,5.48,5.39,6.03,14.02,14.02,14.01
37.81,8.54,-5.44,8.54,-5.44,5.43,5.35,5.92,13.97,13.97,13.98
38.19,8.54,-5.41,8.54,-5.40,5.39,5.30,5.81,13.92,13.93,13.95
38.57,8.55,-5.37,8.55,-5.36,5.34,5.26,5.70,13.88,13.89,13.91
38.95,8.56,-5.31,8.56,-5.31,5.29,5.22,5.59,13.85,13.85,13.87
39.34,8.59,-5.24,8.59,-5.24,5.24,5.18,5.48,13.83,13.83,13.83
39.74,8.61,-5.17,8.61,-5.17,5.19,5.14,5.38,13.80,13.80,13.78
40.14,8.63,-5.11,8.62,-5.12,5.14,5.10,5.27,13.77,13.77,13.74
40.54,8.63,-5.07,8.63,-5.08,5.09,5.06,5.18,13.72,13.72,13.71
40.94,8.63,-5.05,8.63,-5.05,5.04,5.02,5.08,13.67,13.67,13.67
41.35,8.62,-5.02,8.62,-5.01,4.99,4.98,4.98,13.62,13.62,13.64
41.76,8.62,-4.97,8.62,-4.96,4.95,4.94,4.89,13.57,13.57,13.59
42.18,8.63,-4.91,8.63,-4.91,4.90,4.90,4.80,13.53,13.53,13.54
42.60,8.64,-4.84,8.64,-4.85,4.86,4.86,4.72,13.50,13.50,13.49
43.03,8.66,-4.79,8.66,-4.80,4.81,4.82,4.64,13.46,13.46,13.45
43.46,8.67,-4.76,8.68,-4.75,4.75,4.78,4.56,13.43,13.43,13.43
43.90,8.69,-4.71,8.69,-4.71,4.70,4.75,4.49,13.39,13.39,13.41
44.33,8.71,-4.67,8.71,-4.66,4.65,4.71,4.41,13.36,13.36,13.38
44.78,8.72,-4.60,8.71,-4.60,4.60,4.67,4.35,13.32,13.32,13.32
45.23,8.71,-4.54,8.71,-4.55,4.56,4.63,4.28,13.27,13.27,13.25
45.68,8.69,-4.50,8.69,-4.50,4.52,4.59,4.22,13.21,13.21,13.19
46.13,8.66,-4.47,8.66,-4.47,4.48,4.55,4.16,13.14,13.14,13.13
46.60,8.64,-4.45,8.64,-4.45,4.44,4.52,4.11,13.08,13.08,13.09
47.06,8.62,-4.43,8.62,-4.42,4.41,4.48,4.05,13.03,13.03,13.05
47.53,8.61,-4.39,8.61,-4.39,4.38,4.44,4.01,13.00,13.00,13.00
48.01,8.61,-4.34,8.60,-4.35,4.36,4.40,3.96,12.96,12.96,12.95
48.49,8.59,-4.31,8.59,-4.32,4.33,4.36,3.92,12.92,12.92,12.90
48.97,8.57,-4.29,8.57,-4.29,4.30,4.32,3.88,12.87,12.86,12.86
49.46,8.54,-4.27,8.55,-4.27,4.26,4.27,3.84,12.81,12.81,12.81
49.96,8.53,-4.24,8.53,-4.24,4.22,4.23,3.80,12.75,12.75,12.77
50.46,8.53,-4.19,8.53,-4.19,4.18,4.19,3.77,12.71,12.71,12.72
50.96,8.53,-4.13,8.53,-4.13,4.13,4.14,3.74,12.66,12.66,12.66
51.47,8.54,-4.07,8.54,-4.07,4.07,4.10,3.71,12.61,12.61,12.61
51.99,8.56,-4.01,8.56,-4.01,4.00,4.05,3.68,12.55,12.55,12.56
52.51,8.57,-3.94,8.57,-3.94,3.92,4.00,3.66,12.49,12.49,12.51
53.03,8.59,-3.86,8.60,-3.85,3.84,3.95,3.63,12.43,12.44,12.46
53.56,8.63,-3.76,8.63,-3.76,3.76,3.90,3.61,12.39,12.39,12.39
54.10,8.67,-3.67,8.67,-3.67,3.70,3.85,3.59,12.36,12.36,12.34
54.64,8.70,-3.59,8.70,-3.60,3.64,3.80,3.57,12.34,12.33,12.29
55.18,8.71,-3.55,8.71,-3.56,3.59,3.75,3.55,12.30,12.29,12.27
55.74,8.69,-3.53,8.69,-3.53,3.55,3.69,3.52,12.23,12.23,12.22
56.29,8.65,-3.51,8.65,-3.51,3.51,3.64,3.50,12.16,12.16,12.16
56.86,8.59,-3.49,8.60,-3.50,3.48,3.58,3.48,12.07,12.08,12.08
57.42,8.56,-3.48,8.56,-3.48,3.45,3.53,3.46,12.01,12.01,12.04
58.00,8.54,-3.47,8.54,-3.45,3.42,3.47,3.44,11.96,11.96,12.00
58.58,8.54,-3.40,8.54,-3.40,3.39,3.41,3.41,11.93,11.93,11.94
59.16,8.54,-3.34,8.53,-3.34,3.37,3.36,3.39,11.90,11.90,11.87
59.76,8.53,-3.29,8.52,-3.29,3.33,3.30,3.36,11.85,11.85,11.81
60.35,8.51,-3.26,8.50,-3.26,3.28,3.24,3.33,11.78,11.78,11.76
60.96,8.48,-3.24,8.48,-3.24,3.22,3.18,3.31,11.70,11.70,11.72
61.57,8.46,-3.21,8.46,-3.21,3.16,3.12,3.27,11.62,11.62,11.67
62.18,8.46,-3.17,8.46,-3.16,3.10,3.07,3.24,11.56,11.56,11.63
62.80,8.48,-3.07,8.48,-3.06,3.05,3.01,3.21,11.53,11.53,11.55
63.43,8.50,-2.95,8.50,-2.96,3.00,2.95,3.17,11.50,11.50,11.46
64.07,8.52,-2.84,8.52,-2.88,2.96,2.89,3.13,11.48,11.48,11.37
64.71,8.51,-2.86,8.51,-2.86,2.92,2.84,3.09,11.43,11.43,11.37
65.35,8.48,-2.87,8.48,-2.86,2.88,2.78,3.04,11.36,11.35,11.35
66.01,8.43,-2.87,8.44,-2.86,2.83,2.72,3.00,11.26,11.27,11.31
66.67,8.39,-2.84,8.39,-2.86,2.78,2.67,2.95,11.17,11.17,11.23
67.33,8.36,-2.81,8.36,-2.81,2.73,2.61,2.90,11.09,11.10,11.16
68.01,8.34,-2.78,8.35,-2.72,2.68,2.56,2.85,11.02,11.03,11.12
68.69,8.36,-2.58,8.36,-2.61,2.61,2.50,2.80,10.97,10.97,10.94
69.37,8.38,-2.47,8.38,-2.51,2.55,2.45,2.75,10.93,10.93,10.85
70.07,8.40,-2.43,8.39,-2.44,2.49,2.40,2.69,10.89,10.88,10.83
70.77,8.39,-2.45,8.39,-2.40,2.44,2.35,2.64,10.84,10.83,10.84
71.48,8.36,-2.37,8.36,-2.37,2.41,2.30,2.58,10.77,10.77,10.73
72.19,8.31,-2.30,8.30,-2.35,2.40,2.25,2.53,10.70,10.70,10.61
72.91,8.24,-2.37,8.24,-2.37,2.38,2.20,2.47,10.62,10.62,10.62
73.64,8.19,-2.42,8.19,-2.41,2.36,2.15,2.41,10.54,10.55,10.61
74.38,8.16,-2.42,8.17,-2.41,2.32,2.10,2.35,10.48,10.49,10.59
75.12,8.17,-2.37,8.18,-2.35,2.27,2.06,2.30,10.44,10.45,10.54
75.87,8.23,-2.23,8.23,-2.24,2.20,2.01,2.24,10.43,10.43,10.46
76.63,8.29,-2.10,8.29,-2.11,2.13,1.97,2.18,10.42,10.42,10.40
77.40,8.37,-2.00,8.36,-2.01,2.05,1.92,2.13,10.41,10.41,10.36
78.17,8.40,-1.93,8.40,-1.92,1.97,1.88,2.07,10.37,10.37,10.33
78.95,8.42,-1.87,8.42,-1.86,1.90,1.84,2.02,10.32,10.32,10.29
79.74,8.40,-1.80,8.40,-1.83,1.86,1.80,1.96,10.26,10.25,10.21
80.54,8.35,-1.81,8.35,-1.81,1.83,1.76,1.91,10.18,10.18,10.16
81.35,8.28,-1.83,8.28,-1.80,1.83,1.72,1.86,10.11,10.11,10.11
82.16,8.21,-1.81,8.21,-1.84,1.83,1.68,1.81,10.04,10.04,10.02
82.98,8.14,-1.85,8.14,-1.87,1.83,1.65,1.76,9.97,9.97,9.99
83.81,8.08,-1.95,8.08,-1.88,1.83,1.61,1.71,9.91,9.92,10.02
84.65,8.03,-1.86,8.03,-1.87,1.83,1.57,1.66,9.86,9.86,9.89
85.50,8.00,-1.80,8.00,-1.83,1.82,1.54,1.61,9.82,9.82,9.80
86.35,7.97,-1.78,7.97,-1.78,1.81,1.51,1.56,9.78,9.78,9.75
87.22,7.94,-1.77,7.94,-1.76,1.79,1.47,1.52,9.73,9.73,9.71
88.09,7.91,-1.75,7.91,-1.75,1.77,1.44,1.47,9.68,9.68,9.66
88.97,7.88,-1.73,7.88,-1.74,1.75,1.41,1.43,9.63,9.62,9.61
89.86,7.84,-1.74,7.84,-1.72,1.72,1.38,1.39,9.56,9.56,9.58
90.76,7.80,-1.70,7.79,-1.71,1.69,1.35,1.35,9.48,9.48,9.49
91.66,7.75,-1.67,7.75,-1.68,1.65,1.32,1.31,9.40,9.40,9.42
92.58,7.70,-1.66,7.70,-1.64,1.60,1.29,1.27,9.30,9.31,9.36
93.51,7.66,-1.58,7.66,-1.58,1.56,1.27,1.23,9.22,9.22,9.24
94.44,7.63,-1.50,7.63,-1.50,1.52,1.24,1.19,9.14,9.14,9.13
95.39,7.60,-1.42,7.60,-1.42,1.47,1.21,1.15,9.08,9.08,9.03
96.34,7.59,-1.35,7.59,-1.36,1.43,1.19,1.12,9.02,9.02,8.93
97.30,7.59,-1.33,7.59,-1.35,1.40,1.16,1.08,8.98,8.98,8.92
98.28,7.59,-1.36,7.59,-1.37,1.35,1.14,1.05,8.95,8.95,8.95
99.26,7.60,-1.38,7.60,-1.36,1.30,1.12,1.02,8.90,8.90,8.98
100.25,7.60,-1.34,7.60,-1.29,1.23,1.09,0.99,8.83,8.83,8.94
101.25,7.60,-1.16,7.60,-1.20,1.14,1.07,0.95,8.74,8.74,8.76
102.27,7.60,-1.08,7.60,-1.12,1.05,1.05,0.92,8.65,8.65,8.67
103.29,7.60,-1.02,7.60,-1.00,0.96,1.03,0.89,8.56,8.56,8.62
104.32,7.60,-0.96,7.60,-0.81,0.88,1.01,0.87,8.48,8.48,8.56
105.37,7.60,-0.59,7.60,-0.69,0.80,0.99,0.84,8.40,8.40,8.19
106.42,7.60,-0.48,7.60,-0.64,0.74,0.97,0.81,8.34,8.34,8.08
107.48,7.58,-0.82,7.58,-0.67,0.72,0.95,0.78,8.30,8.30,8.41
108.56,7.56,-0.79,7.56,-0.75,0.71,0.93,0.76,8.27,8.28,8.35
109.64,7.52,-0.75,7.53,-0.79,0.73,0.91,0.73,8.26,8.26,8.27
110.74,7.48,-0.73,7.48,-0.76,0.76,0.89,0.71,8.24,8.24,8.21
111.85,7.41,-0.82,7.41,-0.81,0.80,0.88,0.68,8.22,8.22,8.23
112.97,7.33,-0.87,7.33,-0.85,0.83,0.86,0.66,8.17,8.17,8.21
114.10,7.25,-0.89,7.25,-0.87,0.85,0.84,0.64,8.10,8.10,8.14
115.24,7.18,-0.84,7.18,-0.86,0.85,0.83,0.62,8.02,8.03,8.01
116.39,7.12,-0.83,7.12,-0.83,0.83,0.81,0.60,7.95,7.95,7.95
117.55,7.07,-0.81,7.07,-0.80,0.81,0.80,0.58,7.88,7.89,7.88
118.73,7.04,-0.77,7.04,-0.77,0.78,0.78,0.56,7.83,7.82,7.82
119.92,7.03,-0.72,7.03,-0.73,0.72,0.77,0.54,7.75,7.75,7.75
121.12,7.02,-0.68,7.02,-0.68,0.66,0.75,0.52,7.68,7.68,7.70
122.33,7.02,-0.63,7.02,-0.62,0.59,0.74,0.50,7.60,7.60,7.65
123.55,7.02,-0.54,7.02,-0.54,0.51,0.73,0.48,7.53,7.53,7.56
124.79,7.03,-0.44,7.04,-0.43,0.43,0.72,0.47,7.46,7.47,7.47
126.03,7.05,-0.32,7.05,-0.33,0.36,0.70,0.45,7.41,7.41,7.37
127.29,7.06,-0.25,7.05,-0.26,0.30,0.69,0.43,7.35,7.35,7.31
128.57,7.04,-0.23,7.04,-0.23,0.26,0.68,0.42,7.30,7.30,7.27
129.85,7.00,-0.23,7.01,-0.21,0.24,0.67,0.40,7.24,7.25,7.23
131.15,6.96,-0.23,6.96,-0.19,0.25,0.66,0.39,7.21,7.20,7.19
132.46,6.89,-0.17,6.89,-0.21,0.26,0.65,0.38,7.16,7.16,7.06
133.79,6.82,-0.24,6.82,-0.29,0.28,0.64,0.36,7.10,7.10,7.05
135.12,6.74,-0.40,6.74,-0.37,0.30,0.63,0.35,7.04,7.04,7.14
136.48,6.67,-0.48,6.67,-0.42,0.31,0.62,0.34,6.98,6.98,7.15
137.84,6.61,-0.37,6.61,-0.39,0.32,0.61,0.33,6.93,6.93,6.98
139.22,6.56,-0.29,6.56,-0.32,0.33,0.60,0.31,6.89,6.89,6.85
140.61,6.52,-0.26,6.52,-0.27,0.34,0.59,0.30,6.85,6.85,6.78
142.02,6.48,-0.27,6.48,-0.26,0.33,0.58,0.29,6.81,6.81,6.75
143.44,6.44,-0.28,6.44,-0.27,0.31,0.57,0.28,6.76,6.76,6.72
144.87,6.41,-0.27,6.41,-0.31,0.29,0.56,0.27,6.70,6.70,6.68
146.32,6.38,-0.33,6.38,-0.33,0.27,0.56,0.26,6.65,6.65,6.71
147.78,6.35,-0.36,6.35,-0.32,0.25,0.55,0.25,6.60,6.61,6.71
149.26,6.33,-0.26,6.33,-0.27,0.24,0.54,0.24,6.57,6.57,6.59
150.75,6.30,-0.18,6.30,-0.19,0.21,0.53,0.23,6.52,6.52,6.48
152.26,6.27,-0.12,6.27,-0.14,0.18,0.53,0.22,6.46,6.45,6.39
153.78,6.23,-0.12,6.23,-0.12,0.15,0.52,0.21,6.38,6.38,6.35
155.32,6.19,-0.12,6.19,-0.11,0.11,0.51,0.20,6.30,6.30,6.31
156.88,6.14,-0.09,6.14,-0.09,0.08,0.51,0.19,6.23,6.23,6.24
158.44,6.10,-0.06,6.10,-0.07,0.06,0.50,0.18,6.16,6.16,6.16
160.03,6.06,-0.03,6.06,-0.05,0.04,0.50,0.17,6.10,6.11,6.09
161.63,6.03,-0.03,6.03,-0.03,0.03,0.49,0.16,6.06,6.06,6.07
163.24,6.00,-0.02,6.01,-0.01,0.00,0.49,0.15,6.01,6.01,6.02
164.88,5.98,0.02,5.98,0.02,-0.03,0.48,0.15,5.95,5.95,5.95
166.53,5.94,0.05,5.94,0.04,-0.06,0.48,0.14,5.88,5.88,5.89
168.19,5.90,0.07,5.90,0.08,-0.09,0.47,0.13,5.80,5.80,5.83
169.87,5.85,0.10,5.85,0.12,-0.13,0.47,0.12,5.72,5.72,5.75
171.57,5.80,0.18,5.80,0.15,-0.15,0.46,0.11,5.65,5.65,5.61
173.29,5.75,0.20,5.75,0.17,-0.16,0.46,0.10,5.59,5.59,5.55
175.02,5.71,0.13,5.71,0.19,-0.16,0.46,0.09,5.55,5.55,5.58
176.77,5.68,0.20,5.68,0.19,-0.14,0.45,0.08,5.53,5.53,5.47
178.54,5.64,0.19,5.64,0.16,-0.12,0.45,0.07,5.52,5.52,5.44
180.32,5.60,0.11,5.60,0.10,-0.09,0.45,0.06,5.51,5.51,5.48
182.13,5.55,-0.02,5.55,0.01,-0.05,0.44,0.05,5.50,5.50,5.57
183.95,5.50,-0.06,5.50,-0.04,-0.01,0.44,0.04,5.49,5.49,5.56
185.79,5.45,-0.05,5.45,-0.06,0.03,0.44,0.03,5.48,5.48,5.50
187.65,5.40,-0.03,5.40,-0.05,0.05,0.44,0.03,5.45,5.45,5.44
189.52,5.35,-0.06,5.35,-0.06,0.06,0.43,0.02,5.42,5.42,5.41
191.42,5.31,-0.07,5.31,-0.07,0.06,0.43,0.01,5.37,5.37,5.38
193.33,5.26,-0.07,5.26,-0.07,0.05,0.43,-0.00,5.31,5.31,5.33
195.27,5.22,-0.05,5.22,-0.04,0.03,0.43,-0.01,5.25,5.25,5.27
197.22,5.17,-0.00,5.17,-0.01,0.02,0.43,-0.02,5.19,5.19,5.18
199.19,5.13,0.03,5.13,0.02,0.00,0.42,-0.03,5.13,5.13,5.09
201.18,5.07,0.03,5.07,0.03,-0.01,0.42,-0.04,5.07,5.07,5.04
203.19,5.02,0.02,5.02,0.02,-0.02,0.42,-0.05,5.00,5.00,5.01
205.23,4.97,0.02,4.97,0.02,-0.03,0.42,-0.06,4.94,4.94,4.95
207.28,4.92,0.02,4.92,0.02,-0.04,0.42,-0.07,4.88,4.88,4.90
209.35,4.87,0.03,4.87,0.03,-0.04,0.42,-0.07,4.83,4.83,4.84
211.44,4.82,0.05,4.82,0.04,-0.04,0.42,-0.08,4.79,4.79,4.77
213.56,4.77,0.04,4.77,0.04,-0.04,0.42,-0.09,4.74,4.74,4.74
215.69,4.72,0.04,4.72,0.04,-0.04,0.42,-0.10,4.69,4.69,4.69
217.85,4.67,0.04,4.67,0.04,-0.04,0.42,-0.10,4.63,4.63,4.63
220.03,4.62,0.04,4.62,0.04,-0.04,0.42,-0.11,4.58,4.58,4.58
222.23,4.57,0.03,4.57,0.04,-0.04,0.42,-0.12,4.53,4.53,4.53
224.45,4.51,0.03,4.51,0.04,-0.03,0.42,-0.12,4.48,4.48,4.48
226.70,4.46,0.04,4.46,0.03,-0.03,0.42,-0.12,4.43,4.43,4.42
228.96,4.40,0.02,4.40,0.02,-0.02,0.42,-0.13,4.38,4.38,4.38
231.25,4.35,0.01,4.35,0.01,-0.01,0.43,-0.13,4.33,4.33,4.34
233.57,4.29,0.00,4.29,-0.00,-0.00,0.43,-0.13,4.29,4.29,4.29
235.90,4.24,-0.01,4.24,-0.01,0.00,0.43,-0.13,4.24,4.24,4.25
238.26,4.18,-0.01,4.18,-0.01,0.01,0.43,-0.13,4.20,4.20,4.20
240.64,4.13,-0.02,4.13,-0.02,0.02,0.43,-0.13,4.15,4.15,4.14
243.05,4.07,-0.03,4.07,-0.03,0.03,0.43,-0.13,4.10,4.10,4.10
245.48,4.01,-0.04,4.01,-0.04,0.04,0.44,-0.13,4.05,4.05,4.05
247.93,3.95,-0.05,3.95,-0.05,0.06,0.44,-0.12,4.00,4.00,4.00
250.41,3.89,-0.07,3.89,-0.07,0.07,0.44,-0.12,3.96,3.96,3.95
252.92,3.83,-0.08,3.83,-0.08,0.09,0.44,-0.11,3.91,3.91,3.91
255.45,3.76,-0.10,3.76,-0.10,0.10,0.45,-0.11,3.87,3.87,3.87
258.00,3.70,-0.12,3.70,-0.12,0.12,0.45,-0.10,3.82,3.82,3.83
260.58,3.64,-0.14,3.64,-0.14,0.14,0.45,-0.09,3.78,3.78,3.78
263.19,3.58,-0.16,3.58,-0.16,0.16,0.46,-0.08,3.74,3.74,3.74
265.82,3.51,-0.18,3.51,-0.18,0.19,0.46,-0.07,3.70,3.70,3.69
268.48,3.45,-0.20,3.45,-0.20,0.21,0.46,-0.05,3.65,3.65,3.65
271.16,3.38,-0.22,3.38,-0.22,0.23,0.47,-0.04,3.61,3.61,3.61
273.87,3.32,-0.24,3.32,-0.24,0.24,0.47,-0.03,3.56,3.56,3.56
276.61,3.26,-0.25,3.26,-0.26,0.25,0.48,-0.01,3.51,3.51,3.52
279.38,3.21,-0.27,3.21,-0.26,0.25,0.48,0.01,3.46,3.46,3.47
282.17,3.17,-0.26,3.17,-0.26,0.25,0.49,0.02,3.42,3.42,3.43
284.99,3.14,-0.25,3.14,-0.25,0.24,0.49,0.04,3.38,3.38,3.38
287.84,3.12,-0.23,3.12,-0.23,0.23,0.50,0.06,3.35,3.34,3.35
290.72,3.10,-0.21,3.10,-0.21,0.21,0.50,0.08,3.31,3.31,3.31
293.63,3.09,-0.18,3.09,-0.19,0.19,0.51,0.10,3.28,3.28,3.27
296.57,3.07,-0.16,3.07,-0.17,0.17,0.51,0.12,3.24,3.24,3.23
299.53,3.05,-0.15,3.05,-0.15,0.16,0.52,0.14,3.20,3.20,3.20
302.53,3.02,-0.14,3.02,-0.14,0.14,0.52,0.16,3.16,3.16,3.16
305.55,2.98,-0.13,2.98,-0.13,0.14,0.53,0.18,3.11,3.11,3.11
308.61,2.93,-0.13,2.93,-0.13,0.13,0.54,0.21,3.07,3.07,3.06
311.69,2.88,-0.13,2.88,-0.13,0.13,0.54,0.23,3.02,3.02,3.02
314.81,2.83,-0.14,2.83,-0.14,0.14,0.55,0.25,2.97,2.97,2.97
317.96,2.78,-0.15,2.78,-0.15,0.15,0.56,0.28,2.92,2.92,2.93
321.14,2.72,-0.16,2.72,-0.16,0.15,0.56,0.30,2.88,2.88,2.88
324.35,2.67,-0.17,2.67,-0.17,0.16,0.57,0.33,2.83,2.83,2.84
327.59,2.61,-0.18,2.61,-0.18,0.17,0.58,0.35,2.78,2.78,2.79
330.87,2.56,-0.19,2.56,-0.19,0.18,0.59,0.38,2.74,2.74,2.75
334.18,2.50,-0.20,2.50,-0.20,0.20,0.59,0.40,2.70,2.70,2.71
337.52,2.45,-0.22,2.45,-0.21,0.22,0.60,0.43,2.67,2.67,2.67
340.90,2.39,-0.24,2.39,-0.24,0.26,0.61,0.45,2.65,2.65,2.63
344.30,2.34,-0.27,2.34,-0.28,0.31,0.62,0.48,2.64,2.64,2.61
347.75,2.28,-0.33,2.28,-0.33,0.36,0.63,0.51,2.64,2.64,2.62
351.23,2.23,-0.41,2.23,-0.41,0.42,0.64,0.54,2.65,2.65,2.64
354.74,2.18,-0.49,2.18,-0.49,0.48,0.65,0.57,2.65,2.65,2.67
358.28,2.12,-0.56,2.12,-0.56,0.54,0.66,0.59,2.66,2.66,2.69
361.87,2.07,-0.62,2.07,-0.62,0.59,0.67,0.62,2.66,2.66,2.69
365.49,2.01,-0.66,2.01,-0.66,0.64,0.68,0.65,2.65,2.65,2.67
369.14,1.96,-0.69,1.96,-0.69,0.68,0.69,0.68,2.64,2.64,2.64
372.83,1.90,-0.70,1.90,-0.70,0.71,0.70,0.71,2.61,2.61,2.61
376.56,1.85,-0.72,1.85,-0.72,0.73,0.71,0.74,2.58,2.58,2.57
380.33,1.80,-0.74,1.80,-0.74,0.75,0.72,0.77,2.54,2.54,2.53
384.13,1.74,-0.76,1.74,-0.75,0.76,0.73,0.80,2.50,2.50,2.50
387.97,1.69,-0.77,1.69,-0.77,0.77,0.74,0.84,2.47,2.47,2.46
391.85,1.64,-0.79,1.64,-0.79,0.79,0.75,0.87,2.43,2.43,2.43
395.77,1.59,-0.81,1.59,-0.81,0.81,0.76,0.90,2.40,2.40,2.39
