frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
168.19,6.76,4.11,6.76,4.11,-4.11,-4.14,-3.83,2.65,2.65,2.65
169.87,6.69,4.07,6.69,4.07,-4.07,-4.11,-3.76,2.62,2.62,2.62
171.57,6.62,4.03,6.62,4.03,-4.03,-4.08,-3.71,2.59,2.59,2.59
173.29,6.55,3.99,6.55,3.99,-3.99,-4.04,-3.65,2.56,2.56,2.56
175.02,6.48,3.95,6.48,3.95,-3.95,-4.01,-3.59,2.53,2.53,2.53
176.77,6.42,3.92,6.42,3.92,-3.92,-3.98,-3.54,2.50,2.50,2.50
178.54,6.36,3.89,6.36,3.89,-3.89,-3.94,-3.49,2.47,2.47,2.47
180.32,6.30,3.86,6.30,3.86,-3.86,-3.91,-3.45,2.44,2.44,2.44
182.13,6.25,3.83,6.25,3.83,-3.84,-3.87,-3.40,2.41,2.41,2.41
183.95,6.20,3.81,6.20,3.81,-3.82,-3.84,-3.36,2.38,2.38,2.39
185.79,6.16,3.79,6.16,3.79,-3.80,-3.80,-3.32,2.36,2.36,2.36
187.65,6.12,3.78,6.12,3.78,-3.78,-3.77,-3.29,2.34,2.34,2.34
189.52,6.08,3.76,6.08,3.76,-3.75,-3.73,-3.25,2.33,2.33,2.32
191.42,6.04,3.73,6.04,3.73,-3.73,-3.69,-3.22,2.31,2.32,2.31
193.33,6.00,3.70,6.00,3.70,-3.69,-3.65,-3.19,2.31,2.31,2.30
195.27,5.96,3.67,5.97,3.66,-3.66,-3.61,-3.17,2.31,2.31,2.30
197.22,5.92,3.62,5.92,3.62,-3.61,-3.57,-3.14,2.31,2.31,2.30
199.19,5.87,3.57,5.87,3.57,-3.56,-3.53,-3.12,2.31,2.31,2.30
201.18,5.81,3.51,5.81,3.51,-3.50,-3.49,-3.10,2.31,2.31,2.30
203.19,5.74,3.44,5.74,3.45,-3.45,-3.45,-3.08,2.30,2.29,2.30
205.23,5.66,3.38,5.66,3.38,-3.39,-3.41,-3.06,2.28,2.28,2.28
207.28,5.59,3.32,5.59,3.32,-3.33,-3.37,-3.04,2.26,2.26,2.27
209.35,5.52,3.26,5.52,3.26,-3.27,-3.32,-3.03,2.24,2.24,2.25
211.44,5.45,3.22,5.45,3.22,-3.22,-3.28,-3.01,2.23,2.23,2.23
213.56,5.38,3.17,5.38,3.17,-3.18,-3.23,-3.00,2.21,2.21,2.21
215.69,5.32,3.13,5.32,3.13,-3.13,-3.19,-2.99,2.18,2.18,2.18
217.85,5.25,3.09,5.25,3.09,-3.09,-3.14,-2.97,2.16,2.16,2.16
220.03,5.19,3.06,5.19,3.06,-3.06,-3.09,-2.96,2.13,2.13,2.13
222.23,5.12,3.02,5.12,3.02,-3.02,-3.05,-2.95,2.11,2.11,2.11
224.45,5.06,2.98,5.06,2.98,-2.98,-3.00,-2.93,2.08,2.08,2.08
226.70,5.00,2.94,5.00,2.94,-2.93,-2.95,-2.92,2.06,2.06,2.06
228.96,4.93,2.89,4.93,2.89,-2.89,-2.90,-2.90,2.05,2.05,2.04
231.25,4.87,2.84,4.87,2.84,-2.84,-2.85,-2.89,2.03,2.03,2.02
233.57,4.80,2.78,4.80,2.78,-2.78,-2.80,-2.87,2.01,2.01,2.02
235.90,4.73,2.72,4.73,2.73,-2.73,-2.75,-2.85,2.00,2.00,2.01
238.26,4.67,2.68,4.67,2.67,-2.68,-2.70,-2.83,1.99,1.99,1.99
240.64,4.60,2.63,4.60,2.62,-2.62,-2.65,-2.81,1.98,1.98,1.97
243.05,4.53,2.57,4.53,2.57,-2.57,-2.60,-2.78,1.96,1.96,1.97
245.48,4.47,2.52,4.47,2.52,-2.52,-2.55,-2.76,1.95,1.95,1.95
247.93,4.40,2.47,4.40,2.47,-2.47,-2.50,-2.73,1.93,1.93,1.94
250.41,4.34,2.42,4.34,2.42,-2.43,-2.45,-2.70,1.91,1.91,1.92
252.92,4.27,2.38,4.27,2.38,-2.38,-2.40,-2.66,1.89,1.89,1.89
255.45,4.21,2.34,4.21,2.34,-2.34,-2.35,-2.63,1.87,1.87,1.87
258.00,4.15,2.30,4.15,2.30,-2.30,-2.30,-2.59,1.85,1.85,1.85
260.58,4.08,2.26,4.08,2.26,-2.26,-2.25,-2.55,1.83,1.83,1.83
263.19,4.02,2.22,4.02,2.22,-2.21,-2.20,-2.51,1.81,1.81,1.80
265.82,3.95,2.17,3.95,2.17,-2.17,-2.15,-2.46,1.79,1.79,1.78
268.48,3.89,2.13,3.89,2.12,-2.12,-2.10,-2.41,1.77,1.77,1.76
271.16,3.82,2.07,3.82,2.07,-2.07,-2.05,-2.37,1.75,1.75,1.75
273.87,3.76,2.02,3.76,2.02,-2.02,-2.00,-2.32,1.74,1.74,1.74
276.61,3.69,1.96,3.69,1.96,-1.96,-1.95,-2.26,1.73,1.73,1.73
279.38,3.63,1.91,3.63,1.91,-1.91,-1.90,-2.21,1.71,1.71,1.72
282.17,3.56,1.86,3.56,1.86,-1.86,-1.85,-2.16,1.70,1.70,1.71
284.99,3.50,1.81,3.50,1.81,-1.81,-1.80,-2.10,1.69,1.69,1.69
287.84,3.43,1.76,3.43,1.76,-1.76,-1.75,-2.04,1.68,1.68,1.68
290.72,3.37,1.71,3.37,1.71,-1.71,-1.70,-1.98,1.66,1.66,1.66
293.63,3.30,1.66,3.30,1.66,-1.66,-1.65,-1.93,1.65,1.65,1.65
296.57,3.24,1.61,3.24,1.61,-1.61,-1.61,-1.87,1.63,1.63,1.63
299.53,3.18,1.56,3.18,1.56,-1.56,-1.56,-1.81,1.62,1.62,1.61
302.53,3.11,1.51,3.11,1.51,-1.51,-1.51,-1.75,1.60,1.60,1.60
305.55,3.05,1.46,3.05,1.46,-1.46,-1.46,-1.69,1.58,1.58,1.59
308.61,2.98,1.41,2.98,1.41,-1.42,-1.42,-1.63,1.57,1.57,1.57
311.69,2.92,1.37,2.92,1.37,-1.37,-1.37,-1.57,1.55,1.55,1.55
314.81,2.86,1.32,2.86,1.32,-1.32,-1.32,-1.51,1.54,1.54,1.53
317.96,2.79,1.27,2.79,1.27,-1.27,-1.28,-1.45,1.52,1.52,1.52
321.14,2.73,1.23,2.73,1.23,-1.23,-1.23,-1.40,1.50,1.50,1.50
324.35,2.67,1.18,2.67,1.18,-1.18,-1.19,-1.34,1.49,1.49,1.49
327.59,2.61,1.14,2.61,1.14,-1.14,-1.14,-1.28,1.47,1.47,1.48
330.87,2.56,1.10,2.56,1.10,-1.10,-1.10,-1.22,1.46,1.46,1.46
334.18,2.50,1.06,2.50,1.06,-1.06,-1.06,-1.17,1.44,1.44,1.45
337.52,2.45,1.02,2.45,1.02,-1.02,-1.01,-1.11,1.43,1.43,1.43
340.90,2.40,0.99,2.40,0.99,-0.99,-0.97,-1.06,1.42,1.42,1.42
344.30,2.35,0.95,2.35,0.95,-0.95,-0.93,-1.00,1.40,1.40,1.40
347.75,2.30,0.92,2.30,0.92,-0.92,-0.89,-0.95,1.39,1.39,1.39
351.23,2.25,0.88,2.25,0.88,-0.88,-0.84,-0.89,1.37,1.37,1.37
354.74,2.20,0.84,2.20,0.84,-0.84,-0.80,-0.84,1.36,1.36,1.36
358.28,2.15,0.81,2.15,0.81,-0.81,-0.76,-0.79,1.34,1.34,1.34
361.87,2.10,0.77,2.10,0.77,-0.77,-0.72,-0.74,1.33,1.33,1.33
365.49,2.05,0.74,2.05,0.73,-0.73,-0.68,-0.69,1.32,1.32,1.32
369.14,2.00,0.70,2.00,0.70,-0.70,-0.64,-0.64,1.30,1.30,1.30
372.83,1.95,0.66,1.95,0.66,-0.66,-0.60,-0.59,1.29,1.29,1.29
