frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,11.24,2.34,11.24,2.34,-2.32,-2.39,-1.94,8.92,8.92,8.90
26.16,11.20,2.30,11.19,2.30,-2.29,-2.38,-1.99,8.91,8.91,8.89
26.43,11.14,2.26,11.14,2.26,-2.25,-2.38,-2.03,8.89,8.89,8.88
26.69,11.09,2.21,11.09,2.21,-2.22,-2.37,-2.08,8.87,8.87,8.88
26.96,11.04,2.17,11.04,2.17,-2.19,-2.37,-2.12,8.85,8.85,8.87
27.23,11.00,2.14,11.00,2.14,-2.16,-2.36,-2.17,8.83,8.84,8.86
27.50,10.97,2.13,10.97,2.13,-2.15,-2.35,-2.21,8.83,8.83,8.84
27.77,10.96,2.13,10.96,2.13,-2.14,-2.35,-2.25,8.82,8.82,8.83
28.05,10.95,2.13,10.95,2.13,-2.14,-2.34,-2.29,8.81,8.81,8.82
28.33,10.95,2.15,10.95,2.15,-2.14,-2.34,-2.33,8.81,8.81,8.80
28.62,10.94,2.16,10.94,2.16,-2.14,-2.33,-2.37,8.80,8.80,8.79
28.90,10.94,2.16,10.93,2.16,-2.15,-2.32,-2.40,8.78,8.78,8.77
29.19,10.92,2.17,10.92,2.17,-2.16,-2.32,-2.43,8.77,8.77,8.76
29.48,10.91,2.16,10.91,2.16,-2.16,-2.31,-2.46,8.75,8.75,8.74
29.78,10.89,2.16,10.89,2.16,-2.16,-2.30,-2.49,8.73,8.73,8.73
30.08,10.87,2.15,10.87,2.15,-2.16,-2.29,-2.51,8.71,8.71,8.71
30.38,10.85,2.15,10.85,2.16,-2.16,-2.29,-2.53,8.69,8.69,8.70
30.68,10.84,2.16,10.84,2.16,-2.16,-2.28,-2.55,8.67,8.67,8.68
30.99,10.82,2.17,10.82,2.17,-2.17,-2.27,-2.56,8.66,8.66,8.65
31.30,10.80,2.17,10.80,2.17,-2.17,-2.26,-2.57,8.64,8.64,8.63
31.61,10.79,2.17,10.79,2.17,-2.17,-2.26,-2.58,8.62,8.62,8.61
31.93,10.77,2.17,10.77,2.17,-2.17,-2.25,-2.58,8.60,8.60,8.60
32.24,10.74,2.17,10.74,2.17,-2.17,-2.24,-2.59,8.58,8.58,8.58
32.57,10.72,2.16,10.72,2.16,-2.16,-2.23,-2.58,8.56,8.56,8.56
32.89,10.69,2.15,10.69,2.16,-2.16,-2.22,-2.58,8.54,8.54,8.54
33.22,10.66,2.15,10.66,2.15,-2.15,-2.22,-2.57,8.51,8.51,8.51
33.55,10.63,2.14,10.63,2.14,-2.14,-2.21,-2.56,8.49,8.49,8.49
33.89,10.59,2.13,10.59,2.13,-2.12,-2.20,-2.55,8.47,8.47,8.46
34.23,10.55,2.12,10.55,2.12,-2.11,-2.19,-2.53,8.44,8.44,8.44
34.57,10.51,2.10,10.51,2.10,-2.10,-2.18,-2.52,8.42,8.42,8.42
34.92,10.47,2.08,10.47,2.08,-2.08,-2.18,-2.50,8.39,8.39,8.40
35.27,10.43,2.06,10.43,2.06,-2.07,-2.17,-2.48,8.36,8.36,8.37
35.62,10.40,2.05,10.40,2.05,-2.06,-2.16,-2.46,8.34,8.34,8.34
35.97,10.36,2.05,10.36,2.05,-2.05,-2.15,-2.44,8.31,8.31,8.31
36.33,10.33,2.05,10.33,2.05,-2.04,-2.15,-2.42,8.29,8.29,8.28
36.70,10.30,2.04,10.29,2.04,-2.04,-2.14,-2.39,8.26,8.26,8.25
37.06,10.26,2.04,10.26,2.04,-2.03,-2.13,-2.37,8.23,8.23,8.22
37.43,10.22,2.03,10.22,2.03,-2.03,-2.12,-2.35,8.19,8.19,8.20
37.81,10.19,2.02,10.19,2.03,-2.03,-2.12,-2.32,8.16,8.16,8.16
38.19,10.15,2.02,10.15,2.02,-2.03,-2.11,-2.30,8.13,8.13,8.13
38.57,10.12,2.03,10.12,2.03,-2.02,-2.10,-2.28,8.10,8.10,8.10
38.95,10.09,2.03,10.09,2.03,-2.02,-2.10,-2.25,8.07,8.07,8.06
39.34,10.06,2.02,10.06,2.02,-2.02,-2.09,-2.23,8.04,8.04,8.04
39.74,10.03,2.02,10.03,2.02,-2.03,-2.08,-2.21,8.00,8.00,8.01
40.14,10.00,2.02,10.00,2.02,-2.03,-2.08,-2.19,7.97,7.97,7.98
40.54,9.97,2.02,9.97,2.03,-2.03,-2.07,-2.17,7.94,7.94,7.94
40.94,9.93,2.03,9.93,2.03,-2.03,-2.07,-2.16,7.90,7.90,7.90
41.35,9.90,2.04,9.90,2.04,-2.03,-2.06,-2.14,7.87,7.87,7.86
41.76,9.87,2.04,9.87,2.04,-2.03,-2.05,-2.13,7.84,7.84,7.83
42.18,9.84,2.04,9.84,2.04,-2.03,-2.05,-2.11,7.80,7.80,7.80
42.60,9.80,2.03,9.80,2.03,-2.03,-2.04,-2.10,7.77,7.77,7.77
43.03,9.76,2.02,9.76,2.02,-2.03,-2.04,-2.09,7.73,7.73,7.74
43.46,9.72,2.02,9.72,2.02,-2.03,-2.03,-2.08,7.69,7.69,7.69
43.90,9.68,2.03,9.68,2.03,-2.03,-2.03,-2.08,7.65,7.65,7.65
44.33,9.64,2.03,9.64,2.03,-2.03,-2.02,-2.07,7.61,7.61,7.60
44.78,9.60,2.03,9.60,2.03,-2.03,-2.02,-2.07,7.57,7.57,7.57
45.23,9.56,2.03,9.56,2.03,-2.03,-2.02,-2.07,7.53,7.53,7.53
45.68,9.53,2.03,9.53,2.03,-2.03,-2.01,-2.06,7.49,7.49,7.50
46.13,9.49,2.03,9.49,2.03,-2.04,-2.01,-2.07,7.45,7.45,7.46
46.60,9.46,2.04,9.46,2.04,-2.04,-2.01,-2.07,7.41,7.41,7.42
47.06,9.42,2.05,9.42,2.05,-2.05,-2.00,-2.07,7.37,7.37,7.37
47.53,9.38,2.06,9.38,2.06,-2.06,-2.00,-2.08,7.32,7.33,7.32
48.01,9.35,2.07,9.35,2.07,-2.07,-2.00,-2.08,7.28,7.28,7.28
48.49,9.31,2.07,9.31,2.07,-2.07,-2.00,-2.09,7.24,7.24,7.24
48.97,9.28,2.08,9.28,2.08,-2.08,-2.00,-2.10,7.20,7.20,7.20
49.46,9.25,2.09,9.24,2.09,-2.09,-1.99,-2.11,7.16,7.16,7.16
49.96,9.21,2.09,9.20,2.09,-2.09,-1.99,-2.12,7.12,7.12,7.11
50.46,9.16,2.09,9.16,2.09,-2.09,-1.99,-2.14,7.07,7.07,7.07
50.96,9.11,2.09,9.11,2.09,-2.09,-1.99,-2.15,7.02,7.02,7.02
51.47,9.06,2.09,9.06,2.09,-2.09,-1.99,-2.17,6.97,6.97,6.97
51.99,9.01,2.09,9.01,2.09,-2.09,-1.99,-2.18,6.93,6.93,6.92
52.51,8.97,2.09,8.97,2.09,-2.09,-1.99,-2.20,6.88,6.88,6.88
53.03,8.92,2.08,8.92,2.08,-2.09,-1.99,-2.22,6.83,6.83,6.84
53.56,8.87,2.08,8.87,2.08,-2.09,-2.00,-2.23,6.79,6.79,6.79
54.10,8.83,2.08,8.83,2.09,-2.09,-2.00,-2.25,6.74,6.74,6.75
54.64,8.79,2.09,8.79,2.09,-2.09,-2.00,-2.27,6.69,6.69,6.70
55.18,8.75,2.10,8.75,2.10,-2.10,-2.00,-2.29,6.65,6.65,6.64
55.74,8.70,2.11,8.70,2.11,-2.10,-2.00,-2.30,6.60,6.60,6.59
56.29,8.66,2.11,8.66,2.11,-2.11,-2.01,-2.32,6.55,6.55,6.55
56.86,8.61,2.11,8.61,2.11,-2.11,-2.01,-2.34,6.50,6.50,6.50
57.42,8.57,2.11,8.57,2.11,-2.12,-2.01,-2.35,6.45,6.45,6.45
58.00,8.52,2.11,8.52,2.12,-2.12,-2.02,-2.37,6.40,6.40,6.41
58.58,8.47,2.12,8.47,2.12,-2.13,-2.02,-2.38,6.35,6.35,6.35
59.16,8.43,2.13,8.43,2.13,-2.13,-2.03,-2.40,6.30,6.30,6.30
59.76,8.38,2.14,8.38,2.14,-2.14,-2.03,-2.41,6.24,6.24,6.24
60.35,8.33,2.15,8.33,2.15,-2.14,-2.04,-2.42,6.19,6.19,6.19
60.96,8.29,2.15,8.29,2.15,-2.15,-2.04,-2.43,6.14,6.14,6.13
61.57,8.24,2.16,8.24,2.16,-2.16,-2.05,-2.44,6.08,6.08,6.08
62.18,8.20,2.17,8.20,2.17,-2.17,-2.05,-2.44,6.03,6.03,6.03
62.80,8.15,2.18,8.15,2.18,-2.18,-2.06,-2.45,5.97,5.97,5.98
63.43,8.10,2.18,8.10,2.19,-2.19,-2.07,-2.45,5.92,5.92,5.92
64.07,8.06,2.19,8.06,2.19,-2.19,-2.08,-2.45,5.87,5.87,5.86
64.71,8.01,2.20,8.01,2.20,-2.20,-2.08,-2.46,5.81,5.81,5.81
65.35,7.96,2.21,7.96,2.21,-2.20,-2.09,-2.46,5.76,5.76,5.75
66.01,7.91,2.21,7.91,2.21,-2.21,-2.10,-2.45,5.70,5.70,5.70
66.67,7.86,2.22,7.86,2.22,-2.22,-2.11,-2.45,5.65,5.65,5.65
67.33,7.82,2.22,7.82,2.22,-2.23,-2.12,-2.45,5.59,5.59,5.59
68.01,7.77,2.23,7.77,2.23,-2.23,-2.13,-2.44,5.53,5.53,5.54
68.69,7.72,2.24,7.72,2.24,-2.24,-2.14,-2.44,5.48,5.48,5.48
69.37,7.67,2.25,7.67,2.25,-2.25,-2.15,-2.43,5.42,5.42,5.42
70.07,7.63,2.27,7.63,2.27,-2.26,-2.16,-2.43,5.36,5.36,5.36
70.77,7.58,2.28,7.58,2.28,-2.27,-2.17,-2.42,5.30,5.30,5.30
71.48,7.53,2.29,7.53,2.29,-2.28,-2.18,-2.41,5.25,5.25,5.24
72.19,7.48,2.30,7.48,2.30,-2.29,-2.19,-2.41,5.19,5.19,5.18
72.91,7.43,2.30,7.43,2.30,-2.30,-2.21,-2.40,5.13,5.13,5.13
73.64,7.38,2.31,7.38,2.31,-2.31,-2.22,-2.40,5.07,5.07,5.07
74.38,7.33,2.32,7.33,2.32,-2.32,-2.23,-2.39,5.01,5.01,5.01
75.12,7.28,2.33,7.28,2.33,-2.33,-2.24,-2.39,4.95,4.95,4.95
75.87,7.23,2.34,7.23,2.34,-2.34,-2.26,-2.38,4.89,4.89,4.89
76.63,7.18,2.35,7.18,2.35,-2.35,-2.27,-2.38,4.83,4.83,4.83
77.40,7.13,2.37,7.13,2.37,-2.36,-2.29,-2.38,4.76,4.76,4.76
78.17,7.08,2.38,7.08,2.38,-2.38,-2.30,-2.38,4.70,4.70,4.70
78.95,7.03,2.39,7.03,2.39,-2.39,-2.31,-2.38,4.64,4.64,4.64
79.74,6.98,2.40,6.98,2.40,-2.40,-2.33,-2.38,4.58,4.58,4.58
80.54,6.93,2.41,6.93,2.41,-2.41,-2.34,-2.39,4.52,4.52,4.52
81.35,6.88,2.41,6.88,2.41,-2.41,-2.36,-2.39,4.47,4.47,4.47
82.16,6.83,2.42,6.83,2.42,-2.42,-2.38,-2.40,4.41,4.41,4.41
82.98,6.78,2.43,6.78,2.43,-2.43,-2.39,-2.41,4.35,4.35,4.35
83.81,6.73,2.44,6.73,2.44,-2.44,-2.41,-2.42,4.29,4.29,4.29
84.65,6.67,2.44,6.67,2.44,-2.44,-2.42,-2.43,4.23,4.23,4.23
85.50,6.62,2.45,6.62,2.45,-2.45,-2.44,-2.45,4.16,4.16,4.17
86.35,6.56,2.46,6.56,2.46,-2.46,-2.46,-2.46,4.10,4.10,4.10
87.22,6.51,2.47,6.51,2.47,-2.48,-2.48,-2.48,4.03,4.03,4.03
88.09,6.45,2.49,6.45,2.49,-2.49,-2.49,-2.50,3.96,3.96,3.97
88.97,6.40,2.51,6.40,2.51,-2.51,-2.51,-2.52,3.90,3.90,3.90
89.86,6.35,2.53,6.35,2.52,-2.52,-2.53,-2.55,3.83,3.83,3.83
90.76,6.30,2.54,6.30,2.54,-2.54,-2.55,-2.57,3.76,3.76,3.76
91.66,6.25,2.56,6.25,2.56,-2.56,-2.57,-2.60,3.69,3.69,3.69
92.58,6.20,2.57,6.20,2.57,-2.57,-2.59,-2.63,3.62,3.62,3.62
93.51,6.14,2.58,6.14,2.58,-2.58,-2.61,-2.66,3.55,3.55,3.55
94.44,6.07,2.59,6.07,2.59,-2.59,-2.62,-2.69,3.48,3.49,3.48
95.39,6.00,2.60,6.00,2.60,-2.58,-2.64,-2.73,3.42,3.42,3.40
96.34,5.92,2.60,5.92,2.60,-2.58,-2.66,-2.76,3.35,3.34,3.33
97.30,5.84,2.59,5.84,2.59,-2.57,-2.68,-2.80,3.27,3.27,3.25
98.28,5.75,2.57,5.75,2.57,-2.57,-2.70,-2.84,3.18,3.18,3.18
99.26,5.67,2.56,5.67,2.56,-2.57,-2.72,-2.88,3.10,3.10,3.11
100.25,5.60,2.55,5.61,2.56,-2.58,-2.74,-2.92,3.02,3.02,3.05
101.25,5.56,2.57,5.56,2.58,-2.60,-2.76,-2.97,2.96,2.96,2.99
102.27,5.55,2.62,5.54,2.62,-2.64,-2.78,-3.01,2.91,2.91,2.93
103.29,5.54,2.67,5.54,2.67,-2.68,-2.80,-3.05,2.86,2.86,2.86
104.32,5.53,2.74,5.53,2.74,-2.73,-2.83,-3.10,2.80,2.80,2.79
105.37,5.52,2.80,5.52,2.80,-2.79,-2.85,-3.14,2.73,2.73,2.72
106.42,5.50,2.86,5.50,2.86,-2.85,-2.87,-3.19,2.65,2.65,2.64
107.48,5.48,2.92,5.48,2.92,-2.90,-2.89,-3.23,2.57,2.57,2.56
108.56,5.45,2.96,5.45,2.96,-2.95,-2.91,-3.28,2.50,2.50,2.49
109.64,5.42,3.00,5.42,3.00,-2.99,-2.93,-3.32,2.43,2.43,2.42
110.74,5.40,3.04,5.40,3.03,-3.03,-2.95,-3.36,2.37,2.37,2.36
111.85,5.37,3.06,5.37,3.06,-3.06,-2.97,-3.40,2.31,2.31,2.31
112.97,5.34,3.08,5.34,3.08,-3.09,-2.99,-3.44,2.25,2.25,2.26
114.10,5.31,3.10,5.30,3.10,-3.11,-3.01,-3.48,2.20,2.19,2.20
115.24,5.26,3.13,5.26,3.13,-3.13,-3.03,-3.51,2.13,2.13,2.14
116.39,5.22,3.15,5.22,3.15,-3.15,-3.05,-3.55,2.07,2.07,2.07
117.55,5.17,3.17,5.17,3.17,-3.17,-3.08,-3.57,2.00,2.00,1.99
118.73,5.12,3.19,5.12,3.19,-3.19,-3.10,-3.60,1.93,1.93,1.93
119.92,5.07,3.21,5.07,3.21,-3.20,-3.12,-3.62,1.86,1.86,1.86
121.12,5.02,3.22,5.02,3.22,-3.22,-3.14,-3.64,1.80,1.80,1.80
122.33,4.97,3.23,4.97,3.23,-3.23,-3.16,-3.66,1.74,1.74,1.73
123.55,4.91,3.24,4.91,3.24,-3.24,-3.18,-3.67,1.68,1.68,1.68
124.79,4.86,3.24,4.86,3.24,-3.25,-3.20,-3.68,1.62,1.62,1.63
126.03,4.81,3.25,4.81,3.25,-3.25,-3.22,-3.69,1.56,1.56,1.56
127.29,4.76,3.26,4.76,3.26,-3.26,-3.24,-3.69,1.50,1.50,1.50
128.57,4.71,3.27,4.71,3.27,-3.27,-3.26,-3.69,1.44,1.44,1.44
129.85,4.66,3.28,4.66,3.28,-3.28,-3.28,-3.68,1.38,1.38,1.38
131.15,4.61,3.29,4.61,3.29,-3.29,-3.29,-3.67,1.32,1.32,1.33
132.46,4.56,3.30,4.56,3.30,-3.30,-3.31,-3.66,1.26,1.26,1.27
133.79,4.51,3.31,4.51,3.31,-3.31,-3.33,-3.64,1.20,1.20,1.20
135.12,4.46,3.32,4.46,3.32,-3.32,-3.35,-3.62,1.14,1.14,1.14
136.48,4.41,3.33,4.41,3.33,-3.33,-3.37,-3.60,1.08,1.08,1.08
137.84,4.36,3.34,4.36,3.34,-3.34,-3.39,-3.58,1.02,1.02,1.02
139.22,4.32,3.36,4.32,3.36,-3.36,-3.40,-3.55,0.96,0.96,0.96
140.61,4.27,3.37,4.27,3.37,-3.37,-3.42,-3.53,0.90,0.90,0.90
142.02,4.22,3.38,4.22,3.38,-3.38,-3.44,-3.50,0.84,0.84,0.84
143.44,4.17,3.39,4.17,3.39,-3.39,-3.45,-3.47,0.78,0.78,0.78
144.87,4.13,3.41,4.13,3.41,-3.40,-3.47,-3.44,0.72,0.72,0.72
146.32,4.08,3.42,4.08,3.42,-3.42,-3.48,-3.41,0.66,0.66,0.66
147.78,4.03,3.43,4.03,3.43,-3.43,-3.50,-3.38,0.61,0.61,0.60
149.26,3.98,3.44,3.98,3.44,-3.43,-3.51,-3.35,0.55,0.55,0.55
150.75,3.94,3.44,3.94,3.44,-3.44,-3.53,-3.32,0.49,0.49,0.49
152.26,3.89,3.45,3.89,3.45,-3.45,-3.54,-3.29,0.44,0.44,0.44
153.78,3.84,3.46,3.84,3.46,-3.46,-3.55,-3.26,0.38,0.38,0.38
155.32,3.80,3.47,3.80,3.47,-3.47,-3.56,-3.23,0.33,0.33,0.33
156.88,3.76,3.48,3.76,3.48,-3.48,-3.58,-3.21,0.27,0.27,0.28
158.44,3.72,3.49,3.72,3.49,-3.49,-3.59,-3.18,0.22,0.22,0.23
160.03,3.68,3.50,3.68,3.50,-3.51,-3.60,-3.16,0.17,0.17,0.18
161.63,3.65,3.52,3.65,3.52,-3.52,-3.61,-3.14,0.12,0.12,0.13
163.24,3.61,3.54,3.61,3.54,-3.54,-3.62,-3.12,0.07,0.07,0.07
164.88,3.58,3.56,3.58,3.56,-3.55,-3.63,-3.11,0.02,0.02,0.02
166.53,3.54,3.57,3.54,3.57,-3.56,-3.64,-3.09,-0.03,-0.03,-0.03
168.19,3.50,3.58,3.50,3.58,-3.58,-3.64,-3.08,-0.07,-0.07,-0.07
169.87,3.46,3.59,3.46,3.58,-3.58,-3.65,-3.07,-0.12,-0.12,-0.12
171.57,3.42,3.59,3.42,3.59,-3.59,-3.66,-3.06,-0.17,-0.17,-0.17
173.29,3.38,3.60,3.38,3.60,-3.60,-3.66,-3.05,-0.22,-0.22,-0.22
175.02,3.34,3.60,3.34,3.60,-3.60,-3.67,-3.05,-0.26,-0.26,-0.26
176.77,3.29,3.60,3.29,3.60,-3.60,-3.67,-3.05,-0.31,-0.31,-0.31
178.54,3.25,3.60,3.25,3.60,-3.60,-3.67,-3.05,-0.35,-0.35,-0.35
180.32,3.21,3.60,3.21,3.60,-3.60,-3.68,-3.05,-0.40,-0.40,-0.40
182.13,3.16,3.60,3.16,3.60,-3.60,-3.68,-3.06,-0.44,-0.44,-0.44
183.95,3.12,3.60,3.12,3.60,-3.60,-3.68,-3.07,-0.48,-0.48,-0.48
185.79,3.08,3.60,3.08,3.60,-3.60,-3.68,-3.08,-0.52,-0.52,-0.52
187.65,3.04,3.59,3.04,3.59,-3.59,-3.68,-3.09,-0.56,-0.55,-0.55
189.52,3.00,3.59,3.00,3.59,-3.59,-3.68,-3.11,-0.59,-0.59,-0.60
191.42,2.95,3.58,2.95,3.58,-3.58,-3.68,-3.12,-0.62,-0.62,-0.63
193.33,2.91,3.57,2.91,3.57,-3.57,-3.67,-3.14,-0.66,-0.66,-0.66
195.27,2.86,3.56,2.86,3.56,-3.56,-3.67,-3.16,-0.69,-0.70,-0.70
197.22,2.82,3.54,2.82,3.54,-3.55,-3.66,-3.19,-0.73,-0.73,-0.73
199.19,2.77,3.53,2.77,3.53,-3.54,-3.66,-3.21,-0.77,-0.76,-0.76
201.18,2.73,3.52,2.73,3.52,-3.53,-3.65,-3.24,-0.80,-0.80,-0.79
203.19,2.69,3.51,2.69,3.51,-3.51,-3.65,-3.26,-0.82,-0.82,-0.82
205.23,2.65,3.51,2.65,3.51,-3.50,-3.64,-3.29,-0.85,-0.85,-0.85
207.28,2.62,3.50,2.62,3.50,-3.49,-3.63,-3.32,-0.87,-0.87,-0.88
209.35,2.58,3.49,2.58,3.48,-3.48,-3.62,-3.35,-0.90,-0.90,-0.91
211.44,2.54,3.47,2.54,3.47,-3.47,-3.61,-3.38,-0.93,-0.93,-0.93
213.56,2.50,3.45,2.50,3.46,-3.45,-3.60,-3.41,-0.95,-0.95,-0.95
215.69,2.46,3.44,2.46,3.44,-3.44,-3.58,-3.44,-0.98,-0.98,-0.98
217.85,2.43,3.43,2.43,3.43,-3.44,-3.57,-3.46,-1.01,-1.01,-1.00
220.03,2.40,3.42,2.40,3.43,-3.43,-3.55,-3.49,-1.03,-1.03,-1.02
222.23,2.38,3.42,2.38,3.42,-3.43,-3.54,-3.51,-1.05,-1.05,-1.04
224.45,2.37,3.43,2.37,3.43,-3.44,-3.52,-3.54,-1.07,-1.07,-1.06
226.70,2.36,3.44,2.36,3.44,-3.45,-3.51,-3.56,-1.09,-1.09,-1.08
228.96,2.36,3.46,2.36,3.46,-3.46,-3.49,-3.58,-1.10,-1.10,-1.10
231.25,2.36,3.48,2.36,3.47,-3.47,-3.47,-3.60,-1.11,-1.11,-1.12
233.57,2.36,3.49,2.36,3.49,-3.48,-3.45,-3.61,-1.12,-1.12,-1.13
235.90,2.36,3.49,2.35,3.49,-3.49,-3.43,-3.62,-1.13,-1.13,-1.14
238.26,2.34,3.49,2.35,3.49,-3.49,-3.41,-3.63,-1.14,-1.14,-1.15
240.64,2.33,3.49,2.33,3.49,-3.48,-3.38,-3.63,-1.15,-1.15,-1.16
243.05,2.31,3.48,2.31,3.48,-3.47,-3.36,-3.63,-1.16,-1.16,-1.17
245.48,2.28,3.45,2.28,3.46,-3.46,-3.34,-3.62,-1.17,-1.17,-1.17
247.93,2.25,3.43,2.25,3.43,-3.43,-3.31,-3.61,-1.18,-1.18,-1.18
250.41,2.22,3.41,2.22,3.40,-3.41,-3.28,-3.59,-1.19,-1.19,-1.18
252.92,2.19,3.38,2.19,3.38,-3.38,-3.26,-3.57,-1.19,-1.19,-1.19
255.45,2.16,3.35,2.16,3.35,-3.35,-3.23,-3.55,-1.19,-1.19,-1.19
258.00,2.12,3.32,2.12,3.32,-3.32,-3.20,-3.52,-1.19,-1.19,-1.20
260.58,2.09,3.28,2.09,3.28,-3.28,-3.17,-3.49,-1.19,-1.19,-1.19
263.19,2.06,3.25,2.06,3.25,-3.25,-3.14,-3.45,-1.19,-1.19,-1.19
265.82,2.02,3.21,2.02,3.21,-3.21,-3.11,-3.41,-1.19,-1.19,-1.19
268.48,1.99,3.17,1.99,3.17,-3.17,-3.08,-3.36,-1.19,-1.19,-1.19
271.16,1.95,3.14,1.95,3.14,-3.14,-3.04,-3.31,-1.18,-1.18,-1.18
273.87,1.92,3.10,1.92,3.10,-3.10,-3.01,-3.26,-1.18,-1.18,-1.18
276.61,1.89,3.06,1.89,3.06,-3.06,-2.98,-3.21,-1.17,-1.17,-1.17
279.38,1.86,3.03,1.86,3.03,-3.03,-2.94,-3.15,-1.17,-1.17,-1.17
282.17,1.83,2.99,1.83,2.99,-2.99,-2.91,-3.09,-1.16,-1.16,-1.16
284.99,1.80,2.96,1.80,2.96,-2.95,-2.87,-3.03,-1.15,-1.15,-1.15
287.84,1.78,2.92,1.78,2.92,-2.92,-2.83,-2.96,-1.14,-1.14,-1.14
290.72,1.75,2.88,1.75,2.88,-2.88,-2.79,-2.90,-1.13,-1.13,-1.13
293.63,1.72,2.84,1.72,2.84,-2.84,-2.75,-2.83,-1.11,-1.11,-1.12
296.57,1.70,2.80,1.70,2.80,-2.80,-2.72,-2.77,-1.10,-1.10,-1.10
299.53,1.67,2.75,1.67,2.75,-2.75,-2.67,-2.70,-1.09,-1.09,-1.08
302.53,1.64,2.71,1.64,2.71,-2.71,-2.63,-2.63,-1.07,-1.07,-1.07
305.55,1.62,2.66,1.62,2.67,-2.67,-2.59,-2.56,-1.05,-1.05,-1.05
308.61,1.59,2.62,1.59,2.62,-2.63,-2.55,-2.50,-1.03,-1.03,-1.03
311.69,1.57,2.59,1.57,2.58,-2.58,-2.51,-2.43,-1.01,-1.02,-1.02
314.81,1.54,2.54,1.54,2.54,-2.54,-2.46,-2.36,-1.00,-1.00,-1.00
317.96,1.52,2.50,1.52,2.50,-2.50,-2.42,-2.30,-0.98,-0.98,-0.98
321.14,1.49,2.45,1.49,2.45,-2.45,-2.38,-2.23,-0.96,-0.96,-0.96
324.35,1.47,2.40,1.47,2.41,-2.41,-2.33,-2.17,-0.94,-0.94,-0.93
327.59,1.45,2.36,1.45,2.36,-2.36,-2.29,-2.10,-0.91,-0.91,-0.91
330.87,1.42,2.31,1.42,2.31,-2.31,-2.24,-2.04,-0.89,-0.89,-0.89
334.18,1.40,2.27,1.40,2.27,-2.26,-2.19,-1.98,-0.86,-0.86,-0.87
337.52,1.38,2.22,1.38,2.22,-2.22,-2.15,-1.92,-0.84,-0.84,-0.84
340.90,1.35,2.17,1.35,2.17,-2.17,-2.10,-1.86,-0.82,-0.82,-0.82
344.30,1.32,2.12,1.33,2.12,-2.12,-2.05,-1.80,-0.79,-0.79,-0.79
347.75,1.30,2.07,1.30,2.07,-2.07,-2.00,-1.75,-0.77,-0.77,-0.77
351.23,1.28,2.02,1.28,2.02,-2.02,-1.95,-1.69,-0.74,-0.74,-0.74
354.74,1.25,1.97,1.25,1.97,-1.97,-1.90,-1.64,-0.72,-0.71,-0.71
