frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.48,-1.11,-0.48,-1.12,1.12,1.11,1.24,0.64,0.64,0.63
399.73,-0.50,-1.13,-0.50,-1.13,1.13,1.12,1.27,0.63,0.63,0.63
403.72,-0.53,-1.15,-0.53,-1.15,1.15,1.13,1.30,0.62,0.62,0.62
407.76,-0.55,-1.16,-0.55,-1.16,1.16,1.14,1.32,0.61,0.61,0.61
411.84,-0.58,-1.17,-0.58,-1.17,1.17,1.16,1.35,0.60,0.60,0.59
415.96,-0.60,-1.18,-0.60,-1.19,1.19,1.17,1.38,0.59,0.59,0.59
420.12,-0.62,-1.20,-0.62,-1.20,1.20,1.18,1.40,0.58,0.58,0.58
424.32,-0.64,-1.22,-0.64,-1.22,1.22,1.19,1.43,0.58,0.58,0.58
428.56,-0.66,-1.23,-0.66,-1.24,1.23,1.21,1.46,0.57,0.57,0.57
432.85,-0.68,-1.25,-0.68,-1.25,1.25,1.22,1.48,0.57,0.57,0.57
437.18,-0.70,-1.27,-0.70,-1.26,1.26,1.23,1.51,0.56,0.56,0.57
441.55,-0.72,-1.27,-0.72,-1.27,1.28,1.25,1.53,0.56,0.56,0.55
445.96,-0.74,-1.28,-0.74,-1.29,1.29,1.26,1.55,0.55,0.55,0.54
450.42,-0.76,-1.30,-0.76,-1.30,1.31,1.27,1.58,0.54,0.54,0.54
454.93,-0.78,-1.33,-0.78,-1.32,1.32,1.29,1.60,0.54,0.54,0.55
459.48,-0.80,-1.33,-0.80,-1.34,1.33,1.30,1.62,0.53,0.53,0.53
464.07,-0.82,-1.34,-0.82,-1.35,1.34,1.31,1.64,0.52,0.52,0.52
468.71,-0.84,-1.36,-0.84,-1.35,1.36,1.33,1.65,0.52,0.52,0.52
473.40,-0.86,-1.36,-0.86,-1.37,1.37,1.34,1.67,0.51,0.51,0.50
478.13,-0.88,-1.38,-0.88,-1.38,1.38,1.35,1.68,0.50,0.50,0.50
482.91,-0.89,-1.40,-0.89,-1.39,1.39,1.36,1.69,0.50,0.50,0.50
487.74,-0.91,-1.40,-0.91,-1.40,1.40,1.38,1.70,0.49,0.49,0.49
492.62,-0.93,-1.41,-0.93,-1.41,1.41,1.39,1.71,0.48,0.48,0.48
497.55,-0.94,-1.42,-0.94,-1.42,1.42,1.40,1.72,0.48,0.48,0.48
502.52,-0.96,-1.43,-0.96,-1.43,1.44,1.41,1.72,0.48,0.48,0.47
507.55,-0.97,-1.43,-0.97,-1.44,1.45,1.43,1.72,0.48,0.48,0.46
512.62,-0.98,-1.46,-0.98,-1.46,1.46,1.44,1.72,0.48,0.48,0.48
517.75,-0.99,-1.48,-0.99,-1.48,1.47,1.45,1.72,0.47,0.47,0.49
522.93,-1.00,-1.49,-1.01,-1.49,1.48,1.46,1.71,0.47,0.47,0.48
528.16,-1.02,-1.48,-1.02,-1.48,1.49,1.47,1.70,0.47,0.47,0.47
533.44,-1.03,-1.48,-1.03,-1.49,1.49,1.48,1.70,0.46,0.46,0.45
538.77,-1.05,-1.49,-1.05,-1.50,1.50,1.49,1.68,0.45,0.45,0.44
544.16,-1.06,-1.52,-1.06,-1.51,1.50,1.50,1.67,0.44,0.44,0.46
549.60,-1.07,-1.51,-1.07,-1.51,1.51,1.51,1.66,0.44,0.44,0.44
555.10,-1.09,-1.51,-1.09,-1.51,1.52,1.52,1.65,0.43,0.43,0.42
560.65,-1.10,-1.52,-1.10,-1.52,1.52,1.53,1.63,0.42,0.42,0.41
566.25,-1.11,-1.53,-1.11,-1.53,1.53,1.53,1.61,0.42,0.42,0.42
571.92,-1.13,-1.54,-1.13,-1.54,1.54,1.54,1.60,0.41,0.41,0.42
577.64,-1.14,-1.55,-1.14,-1.55,1.55,1.55,1.58,0.41,0.41,0.41
583.41,-1.15,-1.56,-1.15,-1.56,1.56,1.55,1.56,0.41,0.41,0.41
589.25,-1.16,-1.56,-1.16,-1.56,1.56,1.56,1.54,0.40,0.40,0.40
595.14,-1.17,-1.57,-1.17,-1.57,1.57,1.56,1.52,0.40,0.40,0.40
601.09,-1.18,-1.58,-1.18,-1.58,1.58,1.57,1.50,0.40,0.40,0.40
607.10,-1.19,-1.58,-1.19,-1.58,1.58,1.57,1.48,0.39,0.39,0.40
613.17,-1.19,-1.58,-1.19,-1.59,1.58,1.58,1.47,0.39,0.39,0.39
619.30,-1.20,-1.59,-1.20,-1.59,1.58,1.58,1.45,0.39,0.39,0.39
625.50,-1.20,-1.59,-1.20,-1.59,1.59,1.58,1.43,0.38,0.38,0.39
631.75,-1.21,-1.58,-1.21,-1.58,1.59,1.58,1.41,0.38,0.38,0.37
638.07,-1.21,-1.58,-1.21,-1.58,1.59,1.58,1.40,0.38,0.38,0.37
644.45,-1.21,-1.58,-1.21,-1.58,1.59,1.58,1.38,0.37,0.37,0.37
650.89,-1.22,-1.59,-1.22,-1.59,1.58,1.58,1.37,0.37,0.37,0.37
657.40,-1.22,-1.59,-1.22,-1.59,1.58,1.58,1.35,0.36,0.36,0.37
663.98,-1.22,-1.59,-1.22,-1.59,1.58,1.58,1.34,0.36,0.36,0.36
670.62,-1.23,-1.58,-1.23,-1.58,1.58,1.58,1.32,0.36,0.36,0.35
677.32,-1.23,-1.58,-1.23,-1.58,1.58,1.57,1.31,0.35,0.35,0.35
684.10,-1.23,-1.58,-1.23,-1.58,1.58,1.57,1.30,0.35,0.35,0.35
690.94,-1.23,-1.57,-1.23,-1.57,1.57,1.57,1.29,0.34,0.34,0.34
697.85,-1.22,-1.56,-1.22,-1.57,1.56,1.56,1.28,0.34,0.34,0.34
704.83,-1.22,-1.56,-1.22,-1.56,1.56,1.56,1.28,0.34,0.34,0.34
711.87,-1.21,-1.55,-1.21,-1.55,1.55,1.55,1.27,0.34,0.34,0.34
718.99,-1.20,-1.54,-1.20,-1.54,1.54,1.54,1.26,0.34,0.34,0.33
726.18,-1.20,-1.53,-1.20,-1.53,1.53,1.53,1.26,0.33,0.33,0.33
733.44,-1.19,-1.52,-1.19,-1.52,1.52,1.53,1.26,0.33,0.33,0.32
740.78,-1.19,-1.51,-1.19,-1.51,1.51,1.52,1.25,0.32,0.32,0.32
748.19,-1.18,-1.50,-1.18,-1.50,1.50,1.51,1.25,0.32,0.32,0.32
755.67,-1.17,-1.49,-1.17,-1.49,1.49,1.50,1.25,0.32,0.32,0.32
763.23,-1.16,-1.48,-1.16,-1.48,1.47,1.49,1.25,0.31,0.31,0.32
770.86,-1.15,-1.46,-1.15,-1.46,1.46,1.47,1.25,0.31,0.31,0.31
778.57,-1.13,-1.44,-1.13,-1.44,1.45,1.46,1.25,0.31,0.31,0.31
786.35,-1.11,-1.43,-1.11,-1.43,1.43,1.45,1.25,0.32,0.32,0.32
794.22,-1.09,-1.41,-1.09,-1.41,1.41,1.44,1.26,0.32,0.32,0.32
802.16,-1.07,-1.39,-1.07,-1.39,1.39,1.42,1.26,0.32,0.32,0.32
810.18,-1.05,-1.38,-1.05,-1.38,1.38,1.41,1.27,0.33,0.33,0.33
818.28,-1.02,-1.36,-1.02,-1.36,1.36,1.40,1.27,0.33,0.33,0.34
826.46,-1.00,-1.34,-1.00,-1.34,1.34,1.38,1.28,0.34,0.34,0.34
834.73,-0.97,-1.32,-0.97,-1.32,1.32,1.37,1.28,0.35,0.35,0.35
843.08,-0.94,-1.30,-0.94,-1.30,1.30,1.35,1.29,0.36,0.36,0.36
851.51,-0.90,-1.28,-0.90,-1.28,1.28,1.33,1.29,0.38,0.38,0.38
860.02,-0.87,-1.26,-0.87,-1.26,1.26,1.32,1.30,0.39,0.39,0.39
868.62,-0.83,-1.24,-0.83,-1.24,1.24,1.30,1.30,0.41,0.41,0.41
877.31,-0.79,-1.21,-0.79,-1.22,1.22,1.29,1.31,0.43,0.43,0.42
886.08,-0.75,-1.20,-0.74,-1.19,1.19,1.27,1.31,0.45,0.45,0.45
894.94,-0.70,-1.17,-0.70,-1.17,1.17,1.25,1.31,0.47,0.47,0.48
903.89,-0.65,-1.15,-0.65,-1.15,1.15,1.23,1.32,0.50,0.50,0.50
912.93,-0.60,-1.13,-0.60,-1.12,1.13,1.22,1.32,0.53,0.53,0.53
922.06,-0.54,-1.10,-0.54,-1.10,1.10,1.20,1.32,0.56,0.56,0.56
931.28,-0.48,-1.08,-0.49,-1.08,1.08,1.18,1.32,0.60,0.60,0.59
940.59,-0.43,-1.06,-0.43,-1.06,1.06,1.16,1.32,0.63,0.63,0.63
950.00,-0.36,-1.04,-0.36,-1.04,1.04,1.14,1.31,0.67,0.67,0.68
959.50,-0.30,-1.02,-0.30,-1.02,1.02,1.12,1.31,0.72,0.72,0.72
969.09,-0.23,-1.00,-0.23,-1.00,1.00,1.11,1.30,0.77,0.77,0.77
978.78,-0.16,-0.98,-0.16,-0.98,0.98,1.09,1.30,0.82,0.82,0.82
988.57,-0.09,-0.96,-0.09,-0.96,0.96,1.07,1.29,0.88,0.88,0.87
998.46,-0.01,-0.95,-0.01,-0.95,0.95,1.05,1.28,0.93,0.94,0.94
1008.44,0.06,-0.93,0.06,-0.93,0.93,1.03,1.26,1.00,1.00,1.00
1018.53,0.14,-0.92,0.14,-0.92,0.92,1.01,1.25,1.06,1.06,1.06
1028.71,0.22,-0.91,0.22,-0.91,0.91,0.99,1.23,1.13,1.13,1.13
1039.00,0.30,-0.91,0.29,-0.91,0.91,0.97,1.21,1.20,1.20,1.20
1049.39,0.37,-0.90,0.37,-0.90,0.90,0.95,1.19,1.27,1.27,1.28
1059.88,0.45,-0.89,0.45,-0.90,0.90,0.93,1.17,1.35,1.35,1.35
1070.48,0.53,-0.89,0.53,-0.89,0.90,0.91,1.15,1.43,1.43,1.42
1081.19,0.61,-0.90,0.61,-0.90,0.90,0.89,1.13,1.50,1.50,1.50
1092.00,0.69,-0.90,0.68,-0.90,0.90,0.87,1.10,1.58,1.58,1.59
1102.92,0.76,-0.90,0.76,-0.90,0.90,0.85,1.07,1.66,1.66,1.66
1113.95,0.84,-0.90,0.84,-0.90,0.90,0.83,1.04,1.74,1.74,1.74
1125.09,0.93,-0.90,0.93,-0.90,0.90,0.81,1.01,1.82,1.82,1.82
1136.34,1.01,-0.89,1.01,-0.89,0.89,0.79,0.98,1.91,1.91,1.90
1147.70,1.10,-0.89,1.10,-0.89,0.89,0.77,0.95,1.99,1.99,1.99
1159.18,1.18,-0.89,1.18,-0.88,0.88,0.75,0.92,2.07,2.07,2.07
1170.77,1.27,-0.88,1.27,-0.88,0.87,0.73,0.89,2.14,2.14,2.15
1182.48,1.35,-0.86,1.35,-0.87,0.87,0.71,0.85,2.22,2.22,2.22
1194.30,1.44,-0.85,1.44,-0.85,0.86,0.69,0.82,2.29,2.29,2.29
1206.25,1.52,-0.84,1.52,-0.84,0.84,0.67,0.79,2.36,2.36,2.36
1218.31,1.60,-0.83,1.60,-0.83,0.83,0.65,0.75,2.43,2.43,2.43
1230.49,1.68,-0.82,1.68,-0.82,0.82,0.63,0.72,2.50,2.50,2.50
1242.80,1.76,-0.80,1.76,-0.80,0.80,0.61,0.68,2.56,2.56,2.56
1255.22,1.84,-0.79,1.84,-0.79,0.79,0.59,0.65,2.62,2.62,2.62
1267.78,1.91,-0.77,1.91,-0.77,0.77,0.57,0.61,2.68,2.68,2.68
1280.45,1.99,-0.75,1.99,-0.75,0.74,0.55,0.58,2.73,2.73,2.74
1293.26,2.06,-0.72,2.06,-0.72,0.72,0.53,0.54,2.78,2.78,2.78
1306.19,2.13,-0.69,2.13,-0.69,0.69,0.51,0.51,2.82,2.82,2.82
1319.25,2.21,-0.66,2.21,-0.66,0.66,0.49,0.47,2.87,2.87,2.87
1332.45,2.28,-0.62,2.28,-0.62,0.63,0.47,0.44,2.90,2.90,2.90
1345.77,2.34,-0.59,2.34,-0.59,0.59,0.45,0.40,2.94,2.94,2.93
1359.23,2.41,-0.55,2.41,-0.55,0.55,0.43,0.37,2.96,2.96,2.96
1372.82,2.47,-0.51,2.47,-0.51,0.51,0.41,0.33,2.99,2.99,2.99
1386.55,2.54,-0.47,2.54,-0.47,0.47,0.39,0.30,3.01,3.01,3.01
1400.41,2.60,-0.43,2.60,-0.43,0.43,0.36,0.26,3.03,3.03,3.03
1414.42,2.67,-0.38,2.67,-0.38,0.38,0.34,0.23,3.04,3.04,3.05
1428.56,2.73,-0.33,2.73,-0.33,0.32,0.32,0.20,3.05,3.05,3.06
1442.85,2.80,-0.27,2.79,-0.27,0.27,0.30,0.16,3.06,3.06,3.07
1457.28,2.86,-0.22,2.86,-0.22,0.21,0.27,0.13,3.07,3.07,3.07
1471.85,2.92,-0.16,2.92,-0.16,0.16,0.25,0.10,3.08,3.08,3.08
1486.57,2.98,-0.11,2.98,-0.11,0.11,0.23,0.06,3.09,3.09,3.09
1501.43,3.05,-0.06,3.05,-0.06,0.07,0.20,0.03,3.11,3.11,3.10
1516.45,3.11,-0.01,3.11,-0.01,0.04,0.18,-0.00,3.15,3.15,3.12
1531.61,3.17,0.01,3.17,0.01,0.02,0.15,-0.04,3.19,3.19,3.16
1546.93,3.23,0.01,3.23,0.01,0.01,0.12,-0.07,3.25,3.25,3.22
1562.40,3.29,-0.00,3.29,-0.00,0.01,0.10,-0.10,3.30,3.30,3.30
1578.02,3.36,-0.03,3.36,-0.02,0.01,0.07,-0.13,3.37,3.37,3.38
1593.80,3.42,-0.03,3.42,-0.03,0.00,0.04,-0.16,3.43,3.43,3.46
1609.74,3.49,-0.02,3.49,-0.02,-0.01,0.01,-0.19,3.48,3.48,3.51
1625.84,3.55,0.00,3.55,0.01,-0.02,-0.02,-0.23,3.53,3.53,3.55
1642.10,3.62,0.05,3.62,0.05,-0.05,-0.05,-0.26,3.57,3.57,3.57
1658.52,3.68,0.10,3.68,0.10,-0.09,-0.08,-0.29,3.59,3.59,3.59
1675.10,3.75,0.15,3.75,0.15,-0.14,-0.12,-0.32,3.61,3.61,3.60
1691.85,3.82,0.20,3.82,0.20,-0.19,-0.15,-0.35,3.63,3.63,3.62
1708.77,3.89,0.25,3.89,0.25,-0.25,-0.19,-0.37,3.64,3.64,3.63
1725.86,3.95,0.30,3.95,0.30,-0.30,-0.22,-0.40,3.65,3.65,3.65
1743.12,4.02,0.35,4.02,0.35,-0.35,-0.26,-0.43,3.67,3.67,3.67
1760.55,4.10,0.40,4.10,0.41,-0.41,-0.30,-0.46,3.69,3.69,3.69
1778.15,4.17,0.46,4.17,0.46,-0.46,-0.34,-0.48,3.71,3.71,3.71
1795.94,4.24,0.50,4.24,0.51,-0.51,-0.39,-0.51,3.74,3.74,3.74
1813.90,4.32,0.55,4.32,0.55,-0.56,-0.43,-0.53,3.76,3.76,3.76
1832.03,4.39,0.60,4.39,0.60,-0.60,-0.48,-0.56,3.79,3.79,3.79
1850.36,4.47,0.65,4.47,0.65,-0.65,-0.53,-0.58,3.82,3.82,3.82
1868.86,4.55,0.70,4.55,0.70,-0.70,-0.57,-0.60,3.85,3.85,3.85
1887.55,4.63,0.74,4.63,0.74,-0.74,-0.63,-0.62,3.88,3.88,3.88
1906.42,4.71,0.78,4.71,0.79,-0.79,-0.68,-0.64,3.92,3.92,3.92
1925.49,4.79,0.83,4.79,0.83,-0.83,-0.73,-0.66,3.96,3.96,3.96
1944.74,4.87,0.87,4.87,0.87,-0.87,-0.78,-0.68,4.00,4.00,4.00
1964.19,4.95,0.91,4.95,0.91,-0.90,-0.84,-0.69,4.05,4.05,4.05
1983.83,5.04,0.94,5.04,0.94,-0.94,-0.89,-0.71,4.11,4.11,4.10
2003.67,5.13,0.97,5.13,0.97,-0.97,-0.95,-0.72,4.16,4.16,4.16
2023.71,5.21,0.99,5.21,0.99,-1.00,-1.00,-0.73,4.22,4.22,4.22
2043.94,5.30,1.02,5.30,1.02,-1.03,-1.06,-0.74,4.28,4.28,4.28
2064.38,5.39,1.05,5.39,1.05,-1.05,-1.11,-0.75,4.34,4.34,4.34
2085.03,5.48,1.08,5.48,1.08,-1.08,-1.16,-0.76,4.40,4.40,4.40
2105.88,5.57,1.11,5.57,1.11,-1.11,-1.20,-0.77,4.46,4.46,4.46
2126.94,5.66,1.13,5.66,1.13,-1.13,-1.25,-0.77,4.53,4.53,4.53
2148.20,5.75,1.16,5.75,1.16,-1.16,-1.28,-0.78,4.59,4.59,4.59
2169.69,5.84,1.19,5.84,1.18,-1.18,-1.32,-0.78,4.66,4.66,4.66
2191.38,5.94,1.21,5.94,1.21,-1.20,-1.34,-0.79,4.73,4.73,4.73
2213.30,6.03,1.22,6.03,1.22,-1.22,-1.36,-0.79,4.81,4.81,4.81
2235.43,6.12,1.24,6.12,1.24,-1.24,-1.37,-0.79,4.88,4.88,4.88
2257.78,6.21,1.25,6.21,1.25,-1.26,-1.38,-0.79,4.96,4.96,4.96
2280.36,6.31,1.27,6.31,1.27,-1.27,-1.38,-0.79,5.04,5.04,5.04
2303.17,6.40,1.28,6.40,1.28,-1.28,-1.37,-0.79,5.12,5.12,5.12
2326.20,6.49,1.29,6.49,1.29,-1.29,-1.36,-0.79,5.20,5.20,5.20
2349.46,6.59,1.30,6.59,1.30,-1.30,-1.34,-0.79,5.29,5.29,5.28
2372.95,6.68,1.31,6.68,1.31,-1.31,-1.32,-0.79,5.37,5.37,5.37
2396.68,6.77,1.31,6.77,1.31,-1.31,-1.29,-0.79,5.46,5.46,5.46
2420.65,6.86,1.31,6.86,1.31,-1.31,-1.25,-0.80,5.55,5.55,5.55
2444.86,6.95,1.31,6.95,1.31,-1.31,-1.22,-0.80,5.65,5.65,5.65
2469.31,7.04,1.30,7.04,1.30,-1.30,-1.18,-0.80,5.74,5.74,5.74
2494.00,7.13,1.29,7.13,1.29,-1.29,-1.14,-0.80,5.84,5.84,5.84
2518.94,7.22,1.28,7.22,1.28,-1.28,-1.10,-0.80,5.94,5.94,5.94
2544.13,7.30,1.26,7.30,1.26,-1.26,-1.06,-0.80,6.05,6.05,6.05
2569.57,7.39,1.23,7.39,1.23,-1.23,-1.02,-0.80,6.15,6.15,6.15
2595.27,7.47,1.20,7.47,1.20,-1.20,-0.98,-0.80,6.26,6.26,6.26
2621.22,7.54,1.17,7.54,1.17,-1.17,-0.94,-0.81,6.38,6.38,6.38
2647.43,7.62,1.13,7.62,1.13,-1.13,-0.90,-0.81,6.49,6.49,6.49
2673.90,7.69,1.09,7.69,1.09,-1.08,-0.86,-0.82,6.61,6.61,6.60
2700.64,7.76,1.04,7.76,1.04,-1.04,-0.83,-0.82,6.72,6.72,6.72
2727.65,7.83,0.99,7.83,0.98,-0.99,-0.79,-0.83,6.84,6.84,6.84
2754.93,7.89,0.93,7.89,0.93,-0.93,-0.76,-0.83,6.96,6.96,6.96
2782.48,7.95,0.87,7.95,0.87,-0.87,-0.73,-0.84,7.08,7.08,7.08
2810.30,8.00,0.81,8.00,0.81,-0.81,-0.70,-0.85,7.19,7.19,7.19
2838.40,8.06,0.75,8.06,0.75,-0.75,-0.67,-0.86,7.30,7.30,7.30
2866.79,8.10,0.69,8.10,0.69,-0.69,-0.65,-0.87,7.41,7.41,7.41
2895.46,8.15,0.63,8.15,0.62,-0.62,-0.62,-0.88,7.52,7.52,7.52
2924.41,8.18,0.56,8.18,0.56,-0.56,-0.60,-0.89,7.63,7.63,7.63
2953.65,8.22,0.49,8.22,0.49,-0.49,-0.58,-0.90,7.73,7.73,7.73
2983.19,8.25,0.43,8.25,0.42,-0.42,-0.56,-0.91,7.83,7.83,7.82
3013.02,8.27,0.36,8.27,0.36,-0.35,-0.54,-0.92,7.92,7.92,7.91
3043.15,8.29,0.29,8.29,0.29,-0.29,-0.52,-0.94,8.00,8.00,8.00
3073.58,8.31,0.22,8.31,0.22,-0.22,-0.50,-0.95,8.08,8.08,8.08
3104.32,8.32,0.16,8.31,0.16,-0.17,-0.48,-0.97,8.15,8.15,8.15
3135.36,8.32,0.11,8.32,0.11,-0.11,-0.46,-0.98,8.20,8.20,8.21
3166.72,8.32,0.07,8.32,0.07,-0.07,-0.45,-1.00,8.25,8.25,8.25
3198.38,8.32,0.03,8.32,0.04,-0.04,-0.43,-1.02,8.28,8.28,8.28
3230.37,8.31,0.01,8.31,0.01,-0.01,-0.41,-1.03,8.29,8.29,8.29
3262.67,8.30,0.00,8.30,0.00,-0.00,-0.40,-1.05,8.29,8.29,8.29
3295.30,8.28,-0.00,8.28,-0.00,-0.01,-0.38,-1.07,8.27,8.27,8.28
3328.25,8.26,0.01,8.26,0.01,-0.03,-0.36,-1.09,8.24,8.24,8.26
3361.53,8.25,0.03,8.25,0.03,-0.06,-0.34,-1.11,8.19,8.19,8.22
3395.15,8.23,0.07,8.23,0.07,-0.09,-0.32,-1.13,8.13,8.13,8.16
3429.10,8.21,0.12,8.21,0.12,-0.13,-0.30,-1.14,8.08,8.08,8.08
3463.39,8.19,0.17,8.19,0.17,-0.16,-0.27,-1.16,8.03,8.03,8.01
3498.03,8.16,0.22,8.16,0.21,-0.17,-0.24,-1.18,7.99,7.99,7.95
3533.01,8.14,0.22,8.14,0.21,-0.18,-0.21,-1.20,7.96,7.96,7.92
3568.34,8.11,0.19,8.11,0.19,-0.16,-0.17,-1.21,7.95,7.95,7.92
3604.02,8.09,0.15,8.09,0.14,-0.13,-0.12,-1.23,7.96,7.96,7.94
3640.06,8.06,0.07,8.06,0.08,-0.07,-0.07,-1.25,7.98,7.98,7.98
3676.46,8.03,-0.00,8.03,-0.00,-0.01,-0.01,-1.26,8.02,8.02,8.03
3713.22,7.99,-0.08,7.99,-0.08,0.06,0.05,-1.28,8.05,8.05,8.07
3750.36,7.96,-0.15,7.96,-0.15,0.13,0.13,-1.29,8.09,8.09,8.12
3787.86,7.93,-0.22,7.93,-0.22,0.20,0.21,-1.30,8.13,8.13,8.14
3825.74,7.89,-0.28,7.89,-0.28,0.28,0.30,-1.31,8.17,8.17,8.17
3864.00,7.86,-0.33,7.86,-0.33,0.34,0.40,-1.32,8.20,8.20,8.19
3902.64,7.82,-0.39,7.82,-0.39,0.41,0.49,-1.32,8.23,8.23,8.21
3941.66,7.79,-0.44,7.79,-0.45,0.47,0.59,-1.33,8.26,8.26,8.23
3981.08,7.76,-0.51,7.76,-0.51,0.53,0.66,-1.33,8.29,8.29,8.26
4020.89,7.73,-0.56,7.73,-0.56,0.58,0.72,-1.33,8.31,8.31,8.29
4061.10,7.70,-0.61,7.70,-0.60,0.61,0.73,-1.33,8.31,8.31,8.30
4101.71,7.68,-0.62,7.67,-0.62,0.61,0.70,-1.33,8.29,8.29,8.30
4142.73,7.65,-0.60,7.65,-0.60,0.58,0.60,-1.33,8.23,8.23,8.26
4184.15,7.64,-0.54,7.64,-0.53,0.49,0.47,-1.33,8.13,8.13,8.18
4226.00,7.62,-0.39,7.62,-0.40,0.35,0.26,-1.32,7.98,7.98,8.02
4268.26,7.62,-0.20,7.62,-0.20,0.16,0.02,-1.31,7.77,7.77,7.82
4310.94,7.61,0.05,7.61,0.06,-0.10,-0.27,-1.30,7.52,7.52,7.57
4354.05,7.62,0.37,7.62,0.37,-0.40,-0.57,-1.29,7.21,7.21,7.24
4397.59,7.62,0.74,7.62,0.73,-0.76,-0.88,-1.28,6.87,6.87,6.89
4441.56,7.64,1.12,7.64,1.13,-1.14,-1.21,-1.27,6.50,6.50,6.51
4485.98,7.66,1.54,7.66,1.54,-1.54,-1.53,-1.26,6.12,6.12,6.12
4530.84,7.69,1.95,7.69,1.95,-1.93,-1.85,-1.24,5.75,5.75,5.73
4576.15,7.72,2.34,7.72,2.35,-2.31,-2.15,-1.23,5.41,5.41,5.38
4621.91,7.76,2.71,7.76,2.71,-2.67,-2.46,-1.21,5.09,5.09,5.05
4668.13,7.81,3.03,7.81,3.02,-2.98,-2.75,-1.20,4.82,4.82,4.77
4714.81,7.86,3.29,7.86,3.29,-3.25,-3.03,-1.19,4.61,4.61,4.57
4761.96,7.91,3.51,7.91,3.50,-3.47,-3.29,-1.17,4.44,4.44,4.41
4809.58,7.98,3.67,7.98,3.67,-3.65,-3.53,-1.16,4.33,4.33,4.30
4857.67,8.04,3.79,8.04,3.79,-3.78,-3.74,-1.14,4.26,4.26,4.25
4906.25,8.12,3.88,8.12,3.88,-3.88,-3.93,-1.13,4.23,4.23,4.24
4955.31,8.20,3.94,8.20,3.95,-3.95,-4.08,-1.11,4.24,4.24,4.25
5004.87,8.28,4.00,8.28,3.99,-4.00,-4.20,-1.10,4.28,4.28,4.29
5054.91,8.37,4.03,8.37,4.03,-4.04,-4.27,-1.09,4.33,4.33,4.34
5105.46,8.47,4.06,8.47,4.06,-4.07,-4.33,-1.08,4.39,4.39,4.40
5156.52,8.56,4.08,8.56,4.09,-4.10,-4.33,-1.07,4.46,4.46,4.48
5208.08,8.66,4.12,8.66,4.11,-4.12,-4.32,-1.05,4.54,4.54,4.54
5260.16,8.76,4.14,8.76,4.14,-4.15,-4.29,-1.05,4.61,4.61,4.61
5312.77,8.85,4.17,8.85,4.17,-4.18,-4.24,-1.04,4.68,4.68,4.68
5365.89,8.95,4.20,8.95,4.20,-4.20,-4.18,-1.03,4.74,4.74,4.74
5419.55,9.04,4.24,9.04,4.23,-4.23,-4.13,-1.02,4.81,4.81,4.80
5473.75,9.12,4.27,9.12,4.26,-4.26,-4.09,-1.02,4.86,4.86,4.86
5528.49,9.20,4.30,9.20,4.29,-4.29,-4.05,-1.01,4.91,4.91,4.91
5583.77,9.27,4.33,9.27,4.32,-4.31,-4.05,-1.01,4.96,4.96,4.94
5639.61,9.32,4.35,9.32,4.34,-4.33,-4.06,-1.01,4.99,4.99,4.98
5696.00,9.37,4.36,9.36,4.35,-4.34,-4.10,-1.01,5.03,5.03,5.01
5752.96,9.39,4.36,9.39,4.36,-4.33,-4.15,-1.00,5.06,5.06,5.03
5810.49,9.40,4.36,9.40,4.35,-4.31,-4.23,-1.01,5.09,5.08,5.04
5868.60,9.39,4.34,9.38,4.33,-4.28,-4.30,-1.01,5.11,5.10,5.05
5927.28,9.35,4.30,9.35,4.29,-4.23,-4.34,-1.01,5.13,5.12,5.05
5986.56,9.30,4.25,9.29,4.23,-4.15,-4.37,-1.02,5.15,5.14,5.05
6046.42,9.22,4.18,9.21,4.16,-4.06,-4.30,-1.02,5.16,5.16,5.04
6106.89,9.12,4.09,9.11,4.06,-3.94,-4.20,-1.03,5.19,5.18,5.03
6167.96,9.00,3.98,8.99,3.95,-3.79,-3.99,-1.03,5.21,5.20,5.02
6229.64,8.87,3.85,8.85,3.82,-3.62,-3.75,-1.04,5.24,5.23,5.01
6291.93,8.71,3.70,8.70,3.67,-3.43,-3.45,-1.05,5.28,5.27,5.01
6354.85,8.54,3.53,8.53,3.51,-3.21,-3.14,-1.06,5.32,5.32,5.00
6418.40,8.35,3.35,8.35,3.34,-2.98,-2.84,-1.08,5.38,5.38,5.00
6482.58,8.16,3.14,8.17,3.16,-2.72,-2.54,-1.09,5.44,5.44,5.02
6547.41,7.96,2.92,7.98,2.98,-2.46,-2.27,-1.10,5.49,5.52,5.04
6612.88,7.75,2.68,7.79,2.80,-2.20,-2.01,-1.11,5.55,5.59,5.06
6679.01,7.53,2.42,7.60,2.63,-1.94,-1.78,-1.13,5.59,5.66,5.11
6745.80,7.29,2.12,7.41,2.47,-1.68,-1.57,-1.14,5.61,5.73,5.17
6813.26,7.05,1.81,7.22,2.32,-1.44,-1.38,-1.16,5.61,5.78,5.24
6881.39,6.80,1.46,7.04,2.20,-1.22,-1.20,-1.18,5.59,5.82,5.34
6950.21,6.56,1.10,6.86,2.09,-1.02,-1.05,-1.19,5.54,5.84,5.46
7019.71,6.32,0.72,6.69,2.02,-0.84,-0.90,-1.21,5.48,5.85,5.60
7089.91,6.09,0.34,6.52,1.97,-0.68,-0.77,-1.22,5.40,5.84,5.75
