frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.08,-1.31,1.08,-1.29,1.28,1.28,1.29,2.35,2.35,2.38
387.97,1.03,-1.28,1.03,-1.29,1.27,1.29,1.32,2.30,2.30,2.31
391.85,0.98,-1.27,0.98,-1.29,1.28,1.30,1.34,2.26,2.26,2.24
395.77,0.93,-1.30,0.93,-1.29,1.30,1.31,1.37,2.23,2.23,2.23
399.73,0.88,-1.32,0.88,-1.30,1.32,1.32,1.40,2.20,2.20,2.20
403.72,0.83,-1.30,0.83,-1.32,1.35,1.33,1.43,2.18,2.18,2.13
407.76,0.79,-1.34,0.79,-1.34,1.36,1.34,1.46,2.15,2.15,2.13
411.84,0.74,-1.39,0.74,-1.39,1.38,1.35,1.49,2.11,2.12,2.13
415.96,0.69,-1.43,0.69,-1.44,1.39,1.36,1.52,2.08,2.08,2.13
420.12,0.65,-1.48,0.65,-1.45,1.40,1.37,1.55,2.05,2.05,2.13
424.32,0.60,-1.45,0.60,-1.43,1.41,1.38,1.58,2.01,2.01,2.05
428.56,0.56,-1.36,0.56,-1.38,1.41,1.38,1.60,1.96,1.96,1.92
432.85,0.51,-1.33,0.51,-1.35,1.40,1.39,1.63,1.91,1.91,1.84
437.18,0.47,-1.36,0.47,-1.36,1.39,1.40,1.66,1.86,1.86,1.83
441.55,0.42,-1.40,0.42,-1.40,1.38,1.40,1.69,1.81,1.81,1.83
445.96,0.38,-1.44,0.38,-1.41,1.38,1.41,1.71,1.76,1.76,1.83
450.42,0.34,-1.39,0.34,-1.39,1.38,1.41,1.74,1.72,1.72,1.73
454.93,0.29,-1.33,0.29,-1.37,1.39,1.42,1.76,1.69,1.69,1.63
459.48,0.25,-1.37,0.25,-1.37,1.40,1.42,1.78,1.65,1.65,1.63
464.07,0.21,-1.41,0.21,-1.40,1.39,1.43,1.80,1.60,1.60,1.63
468.71,0.17,-1.43,0.17,-1.42,1.38,1.43,1.82,1.55,1.55,1.60
473.40,0.13,-1.40,0.13,-1.41,1.37,1.43,1.83,1.50,1.50,1.53
478.13,0.09,-1.38,0.09,-1.37,1.37,1.43,1.84,1.46,1.46,1.47
482.91,0.05,-1.35,0.05,-1.34,1.38,1.43,1.85,1.43,1.43,1.40
487.74,0.01,-1.32,0.01,-1.34,1.39,1.43,1.86,1.40,1.40,1.33
492.62,-0.03,-1.35,-0.03,-1.35,1.40,1.44,1.87,1.37,1.37,1.33
497.55,-0.07,-1.39,-0.07,-1.39,1.40,1.44,1.87,1.33,1.33,1.33
502.52,-0.10,-1.43,-0.10,-1.43,1.39,1.43,1.87,1.29,1.29,1.33
507.55,-0.14,-1.46,-0.14,-1.46,1.39,1.43,1.87,1.25,1.25,1.33
512.62,-0.17,-1.45,-0.17,-1.44,1.38,1.43,1.86,1.21,1.21,1.28
517.75,-0.21,-1.41,-0.21,-1.39,1.38,1.43,1.85,1.17,1.17,1.20
522.93,-0.24,-1.30,-0.24,-1.34,1.38,1.43,1.84,1.14,1.14,1.06
528.16,-0.28,-1.30,-0.28,-1.31,1.38,1.42,1.83,1.10,1.10,1.03
533.44,-0.31,-1.34,-0.31,-1.32,1.38,1.42,1.82,1.07,1.07,1.03
538.77,-0.34,-1.37,-0.34,-1.37,1.39,1.42,1.80,1.04,1.04,1.03
544.16,-0.38,-1.40,-0.38,-1.41,1.39,1.41,1.78,1.02,1.02,1.03
549.60,-0.41,-1.43,-0.41,-1.44,1.40,1.41,1.76,0.99,0.99,1.03
555.10,-0.44,-1.46,-0.44,-1.44,1.39,1.40,1.74,0.95,0.95,1.02
560.65,-0.47,-1.43,-0.47,-1.44,1.38,1.40,1.71,0.91,0.91,0.95
566.25,-0.50,-1.39,-0.50,-1.39,1.35,1.39,1.69,0.85,0.85,0.89
571.92,-0.53,-1.35,-0.53,-1.32,1.33,1.38,1.66,0.80,0.80,0.83
577.64,-0.56,-1.24,-0.56,-1.26,1.31,1.38,1.64,0.76,0.75,0.68
583.41,-0.58,-1.21,-0.58,-1.22,1.30,1.37,1.61,0.72,0.72,0.63
589.25,-0.61,-1.24,-0.61,-1.22,1.30,1.36,1.58,0.69,0.69,0.63
595.14,-0.64,-1.26,-0.64,-1.27,1.31,1.35,1.55,0.68,0.68,0.63
601.09,-0.66,-1.33,-0.66,-1.34,1.32,1.35,1.52,0.66,0.66,0.67
607.10,-0.69,-1.41,-0.69,-1.40,1.33,1.34,1.49,0.64,0.64,0.73
613.17,-0.71,-1.44,-0.71,-1.43,1.33,1.33,1.46,0.62,0.63,0.73
619.30,-0.73,-1.40,-0.73,-1.39,1.33,1.32,1.43,0.60,0.60,0.67
625.50,-0.75,-1.32,-0.75,-1.32,1.32,1.31,1.40,0.56,0.56,0.57
631.75,-0.77,-1.21,-0.77,-1.25,1.29,1.30,1.37,0.52,0.52,0.43
638.07,-0.79,-1.22,-0.79,-1.21,1.25,1.29,1.35,0.46,0.46,0.43
644.45,-0.81,-1.21,-0.81,-1.19,1.21,1.28,1.32,0.40,0.40,0.40
650.89,-0.83,-1.16,-0.83,-1.19,1.17,1.27,1.29,0.34,0.34,0.33
657.40,-0.85,-1.17,-0.85,-1.16,1.15,1.25,1.26,0.30,0.30,0.33
663.98,-0.86,-1.15,-0.86,-1.13,1.13,1.24,1.24,0.27,0.27,0.29
670.62,-0.88,-1.10,-0.88,-1.12,1.13,1.23,1.21,0.25,0.25,0.23
677.32,-0.89,-1.12,-0.89,-1.11,1.13,1.22,1.19,0.24,0.24,0.23
684.10,-0.90,-1.13,-0.90,-1.12,1.14,1.21,1.17,0.24,0.24,0.23
690.94,-0.91,-1.14,-0.91,-1.14,1.14,1.19,1.14,0.23,0.23,0.23
697.85,-0.92,-1.15,-0.92,-1.15,1.14,1.18,1.12,0.22,0.22,0.23
704.83,-0.93,-1.16,-0.93,-1.16,1.14,1.17,1.10,0.21,0.21,0.23
711.87,-0.94,-1.17,-0.94,-1.17,1.14,1.16,1.08,0.20,0.20,0.23
718.99,-0.95,-1.17,-0.95,-1.15,1.13,1.14,1.06,0.19,0.19,0.23
726.18,-0.95,-1.12,-0.95,-1.13,1.13,1.13,1.04,0.17,0.17,0.17
733.44,-0.96,-1.08,-0.96,-1.10,1.12,1.12,1.03,0.16,0.16,0.13
740.78,-0.96,-1.08,-0.96,-1.08,1.10,1.10,1.01,0.15,0.15,0.13
748.19,-0.96,-1.08,-0.96,-1.08,1.09,1.09,0.99,0.13,0.13,0.13
755.67,-0.96,-1.08,-0.96,-1.08,1.08,1.08,0.98,0.13,0.13,0.13
763.23,-0.95,-1.08,-0.95,-1.08,1.08,1.06,0.96,0.12,0.12,0.13
770.86,-0.95,-1.07,-0.95,-1.07,1.07,1.05,0.95,0.13,0.13,0.13
778.57,-0.94,-1.07,-0.94,-1.07,1.07,1.03,0.94,0.12,0.12,0.13
786.35,-0.93,-1.06,-0.93,-1.06,1.05,1.02,0.93,0.12,0.12,0.13
794.22,-0.92,-1.05,-0.92,-1.05,1.03,1.01,0.92,0.11,0.11,0.13
802.16,-0.91,-1.03,-0.91,-1.03,1.01,0.99,0.90,0.10,0.10,0.13
810.18,-0.90,-1.00,-0.90,-0.99,0.98,0.98,0.89,0.08,0.08,0.11
818.28,-0.88,-0.92,-0.88,-0.94,0.94,0.96,0.89,0.06,0.06,0.04
826.46,-0.86,-0.88,-0.86,-0.89,0.90,0.95,0.88,0.04,0.04,0.03
834.73,-0.84,-0.86,-0.84,-0.86,0.87,0.94,0.87,0.03,0.03,0.03
843.08,-0.81,-0.84,-0.81,-0.84,0.84,0.92,0.86,0.02,0.02,0.03
851.51,-0.79,-0.81,-0.79,-0.81,0.81,0.91,0.85,0.03,0.03,0.03
860.02,-0.76,-0.79,-0.76,-0.78,0.80,0.89,0.85,0.04,0.04,0.03
868.62,-0.73,-0.75,-0.73,-0.77,0.79,0.88,0.84,0.07,0.06,0.03
877.31,-0.70,-0.79,-0.70,-0.79,0.80,0.87,0.83,0.10,0.10,0.09
886.08,-0.66,-0.82,-0.66,-0.81,0.80,0.85,0.82,0.14,0.14,0.16
894.94,-0.62,-0.84,-0.62,-0.82,0.81,0.84,0.82,0.19,0.19,0.23
903.89,-0.58,-0.80,-0.58,-0.82,0.82,0.82,0.81,0.24,0.24,0.23
912.93,-0.53,-0.80,-0.53,-0.82,0.82,0.81,0.80,0.28,0.28,0.27
922.06,-0.49,-0.82,-0.49,-0.82,0.81,0.79,0.80,0.32,0.32,0.33
931.28,-0.44,-0.84,-0.44,-0.83,0.80,0.78,0.79,0.36,0.36,0.40
940.59,-0.39,-0.81,-0.39,-0.80,0.78,0.77,0.78,0.40,0.40,0.43
950.00,-0.33,-0.76,-0.33,-0.76,0.76,0.75,0.78,0.43,0.43,0.43
959.50,-0.27,-0.70,-0.27,-0.72,0.74,0.74,0.77,0.47,0.47,0.43
969.09,-0.21,-0.69,-0.21,-0.69,0.71,0.73,0.76,0.50,0.50,0.48
978.78,-0.15,-0.70,-0.15,-0.69,0.69,0.71,0.75,0.55,0.55,0.55
988.57,-0.08,-0.70,-0.08,-0.70,0.68,0.70,0.74,0.60,0.60,0.62
998.46,-0.01,-0.70,-0.01,-0.67,0.68,0.68,0.73,0.67,0.67,0.69
1008.44,0.06,-0.66,0.06,-0.65,0.69,0.67,0.72,0.75,0.75,0.73
1018.53,0.14,-0.59,0.14,-0.66,0.70,0.66,0.71,0.83,0.83,0.73
1028.71,0.21,-0.72,0.21,-0.70,0.70,0.64,0.70,0.92,0.92,0.93
1039.00,0.29,-0.77,0.29,-0.73,0.70,0.63,0.69,0.99,0.99,1.07
1049.39,0.37,-0.75,0.37,-0.74,0.69,0.62,0.68,1.06,1.06,1.13
1059.88,0.45,-0.68,0.45,-0.70,0.67,0.60,0.67,1.11,1.11,1.13
1070.48,0.52,-0.65,0.52,-0.66,0.65,0.59,0.65,1.16,1.16,1.17
1081.19,0.58,-0.65,0.58,-0.63,0.63,0.58,0.64,1.20,1.20,1.23
1092.00,0.63,-0.59,0.63,-0.58,0.61,0.56,0.63,1.24,1.24,1.23
1102.92,0.69,-0.53,0.69,-0.54,0.59,0.55,0.62,1.28,1.28,1.23
1113.95,0.76,-0.50,0.77,-0.53,0.58,0.54,0.60,1.35,1.35,1.26
1125.09,0.85,-0.55,0.85,-0.57,0.59,0.52,0.59,1.44,1.44,1.40
1136.34,0.94,-0.66,0.93,-0.63,0.61,0.51,0.57,1.55,1.55,1.60
1147.70,1.01,-0.72,1.00,-0.68,0.65,0.49,0.56,1.66,1.65,1.73
1159.18,1.05,-0.67,1.05,-0.70,0.70,0.48,0.54,1.75,1.75,1.73
1170.77,1.09,-0.70,1.09,-0.72,0.75,0.47,0.53,1.84,1.84,1.79
1182.48,1.13,-0.76,1.13,-0.76,0.79,0.45,0.51,1.92,1.92,1.89
1194.30,1.18,-0.85,1.18,-0.83,0.81,0.44,0.50,2.00,1.99,2.03
1206.25,1.23,-0.87,1.24,-0.87,0.82,0.43,0.49,2.05,2.05,2.10
1218.31,1.31,-0.86,1.31,-0.86,0.80,0.41,0.47,2.11,2.11,2.17
1230.49,1.39,-0.83,1.39,-0.82,0.77,0.40,0.46,2.17,2.17,2.23
1242.80,1.48,-0.75,1.48,-0.74,0.74,0.38,0.44,2.22,2.22,2.23
1255.22,1.57,-0.66,1.57,-0.67,0.69,0.37,0.43,2.26,2.26,2.23
1267.78,1.66,-0.58,1.66,-0.60,0.64,0.35,0.41,2.29,2.29,2.24
1280.45,1.75,-0.57,1.75,-0.54,0.58,0.34,0.40,2.33,2.33,2.31
1293.26,1.83,-0.49,1.83,-0.51,0.53,0.32,0.38,2.36,2.36,2.33
1306.19,1.92,-0.45,1.92,-0.49,0.49,0.31,0.37,2.40,2.40,2.37
1319.25,2.00,-0.51,2.00,-0.46,0.46,0.29,0.36,2.46,2.46,2.51
1332.45,2.08,-0.44,2.08,-0.44,0.43,0.27,0.34,2.51,2.51,2.53
1345.77,2.17,-0.39,2.17,-0.41,0.40,0.26,0.33,2.57,2.57,2.55
1359.23,2.25,-0.37,2.25,-0.38,0.37,0.24,0.32,2.62,2.62,2.62
1372.82,2.33,-0.36,2.33,-0.35,0.34,0.22,0.31,2.67,2.67,2.69
1386.55,2.41,-0.32,2.41,-0.31,0.30,0.20,0.29,2.71,2.71,2.73
1400.41,2.49,-0.24,2.49,-0.27,0.26,0.19,0.28,2.75,2.75,2.73
1414.42,2.57,-0.23,2.57,-0.21,0.22,0.17,0.27,2.79,2.79,2.80
1428.56,2.65,-0.17,2.65,-0.16,0.18,0.15,0.26,2.83,2.83,2.83
1442.85,2.74,-0.10,2.74,-0.12,0.14,0.12,0.25,2.87,2.87,2.84
1457.28,2.82,-0.09,2.82,-0.09,0.10,0.10,0.23,2.91,2.91,2.91
1471.85,2.90,-0.07,2.90,-0.06,0.05,0.08,0.22,2.95,2.95,2.97
1486.57,2.98,-0.04,2.98,-0.03,0.01,0.06,0.21,2.99,2.99,3.03
1501.43,3.07,0.04,3.07,0.02,-0.04,0.03,0.20,3.03,3.03,3.03
1516.45,3.15,0.07,3.15,0.08,-0.08,0.00,0.19,3.08,3.08,3.08
1531.61,3.24,0.11,3.24,0.13,-0.12,-0.02,0.18,3.12,3.12,3.13
1546.93,3.32,0.20,3.32,0.18,-0.16,-0.05,0.17,3.17,3.17,3.13
1562.40,3.41,0.22,3.41,0.22,-0.20,-0.08,0.16,3.21,3.21,3.19
1578.02,3.50,0.24,3.50,0.24,-0.24,-0.11,0.15,3.26,3.26,3.26
1593.80,3.59,0.26,3.59,0.26,-0.28,-0.15,0.14,3.31,3.31,3.32
1609.74,3.68,0.28,3.67,0.30,-0.31,-0.18,0.13,3.36,3.36,3.39
1625.84,3.76,0.34,3.76,0.35,-0.35,-0.22,0.12,3.41,3.41,3.43
1642.10,3.86,0.42,3.86,0.40,-0.39,-0.26,0.11,3.46,3.46,3.43
1658.52,3.95,0.44,3.95,0.44,-0.44,-0.30,0.10,3.51,3.51,3.50
1675.10,4.04,0.47,4.04,0.48,-0.48,-0.35,0.09,3.56,3.56,3.57
1691.85,4.13,0.51,4.13,0.53,-0.53,-0.39,0.08,3.61,3.60,3.63
1708.77,4.23,0.60,4.23,0.58,-0.58,-0.44,0.07,3.65,3.65,3.63
1725.86,4.32,0.64,4.32,0.64,-0.62,-0.49,0.06,3.70,3.70,3.68
1743.12,4.42,0.67,4.42,0.67,-0.67,-0.55,0.06,3.74,3.74,3.75
1760.55,4.51,0.70,4.51,0.69,-0.72,-0.60,0.05,3.80,3.80,3.82
1778.15,4.61,0.72,4.61,0.74,-0.76,-0.65,0.04,3.85,3.85,3.88
1795.94,4.70,0.78,4.70,0.80,-0.79,-0.71,0.03,3.91,3.91,3.93
1813.90,4.80,0.87,4.80,0.85,-0.82,-0.76,0.02,3.97,3.97,3.93
1832.03,4.89,0.90,4.89,0.89,-0.85,-0.82,0.01,4.04,4.04,3.99
1850.36,4.99,0.89,4.99,0.89,-0.88,-0.87,0.01,4.11,4.11,4.09
1868.86,5.08,0.86,5.08,0.88,-0.91,-0.92,-0.00,4.17,4.17,4.23
1887.55,5.18,0.88,5.18,0.90,-0.93,-0.96,-0.01,4.24,4.24,4.30
1906.42,5.27,0.95,5.27,0.94,-0.95,-1.00,-0.02,4.32,4.32,4.33
1925.49,5.36,1.02,5.36,0.98,-0.96,-1.03,-0.03,4.40,4.40,4.34
1944.74,5.45,0.97,5.45,0.99,-0.97,-1.05,-0.03,4.49,4.49,4.48
1964.19,5.54,0.97,5.54,0.99,-0.97,-1.06,-0.04,4.57,4.57,4.57
1983.83,5.63,0.98,5.63,0.98,-0.98,-1.06,-0.05,4.65,4.65,4.64
2003.67,5.71,1.00,5.71,0.98,-0.98,-1.05,-0.06,4.73,4.73,4.71
2023.71,5.79,0.96,5.79,0.96,-0.98,-1.03,-0.06,4.81,4.81,4.83
2043.94,5.87,0.92,5.87,0.94,-0.96,-1.00,-0.07,4.90,4.91,4.95
2064.38,5.94,0.93,5.94,0.92,-0.94,-0.96,-0.08,5.00,5.00,5.02
2085.03,6.01,0.93,6.01,0.94,-0.92,-0.90,-0.09,5.10,5.10,5.09
2105.88,6.08,0.92,6.08,0.92,-0.89,-0.84,-0.09,5.19,5.19,5.16
2126.94,6.14,0.92,6.14,0.87,-0.85,-0.78,-0.10,5.29,5.29,5.23
2148.20,6.20,0.77,6.20,0.79,-0.80,-0.71,-0.11,5.40,5.40,5.43
2169.69,6.25,0.69,6.25,0.72,-0.74,-0.63,-0.12,5.51,5.51,5.56
2191.38,6.30,0.67,6.30,0.66,-0.67,-0.55,-0.12,5.63,5.63,5.63
2213.30,6.34,0.64,6.34,0.60,-0.59,-0.46,-0.13,5.74,5.75,5.70
2235.43,6.37,0.51,6.37,0.51,-0.50,-0.38,-0.14,5.87,5.87,5.86
2257.78,6.40,0.36,6.40,0.40,-0.41,-0.29,-0.15,5.99,5.99,6.04
2280.36,6.42,0.31,6.42,0.29,-0.31,-0.19,-0.15,6.11,6.11,6.11
2303.17,6.43,0.21,6.43,0.21,-0.21,-0.10,-0.16,6.22,6.22,6.22
2326.20,6.44,0.09,6.44,0.12,-0.10,0.00,-0.17,6.34,6.34,6.34
2349.46,6.44,0.02,6.44,-0.02,0.02,0.10,-0.18,6.46,6.46,6.41
2372.95,6.43,-0.16,6.43,-0.16,0.15,0.21,-0.19,6.58,6.58,6.59
2396.68,6.42,-0.33,6.42,-0.29,0.30,0.32,-0.20,6.71,6.71,6.75
2420.65,6.40,-0.42,6.40,-0.41,0.44,0.44,-0.20,6.84,6.84,6.82
2444.86,6.38,-0.51,6.38,-0.56,0.59,0.57,-0.21,6.97,6.97,6.89
2469.31,6.35,-0.70,6.35,-0.73,0.74,0.70,-0.22,7.10,7.10,7.05
2494.00,6.33,-0.99,6.33,-0.92,0.89,0.84,-0.23,7.23,7.23,7.33
2518.94,6.32,-1.08,6.32,-1.07,1.04,0.98,-0.24,7.36,7.36,7.39
2544.13,6.30,-1.16,6.30,-1.18,1.18,1.13,-0.25,7.48,7.48,7.46
2569.57,6.29,-1.25,6.29,-1.27,1.30,1.26,-0.26,7.59,7.59,7.54
2595.27,6.28,-1.40,6.28,-1.38,1.40,1.39,-0.27,7.68,7.68,7.68
2621.22,6.27,-1.50,6.27,-1.49,1.47,1.50,-0.28,7.75,7.74,7.77
2647.43,6.26,-1.57,6.26,-1.56,1.51,1.57,-0.29,7.77,7.77,7.83
2673.90,6.24,-1.59,6.24,-1.59,1.54,1.62,-0.30,7.77,7.77,7.83
2700.64,6.21,-1.57,6.21,-1.56,1.54,1.63,-0.31,7.74,7.74,7.77
2727.65,6.17,-1.51,6.17,-1.50,1.52,1.61,-0.32,7.69,7.69,7.68
2754.93,6.12,-1.42,6.12,-1.44,1.48,1.56,-0.33,7.60,7.60,7.55
2782.48,6.07,-1.39,6.07,-1.41,1.42,1.51,-0.35,7.50,7.50,7.47
2810.30,6.02,-1.38,6.02,-1.37,1.36,1.44,-0.36,7.38,7.38,7.40
2838.40,5.96,-1.37,5.96,-1.32,1.30,1.38,-0.37,7.26,7.26,7.33
2866.79,5.90,-1.23,5.90,-1.25,1.24,1.32,-0.38,7.14,7.14,7.13
2895.46,5.84,-1.15,5.84,-1.18,1.20,1.27,-0.40,7.04,7.04,6.99
2924.41,5.77,-1.15,5.77,-1.14,1.18,1.22,-0.41,6.95,6.95,6.92
2953.65,5.71,-1.15,5.71,-1.13,1.17,1.19,-0.42,6.87,6.87,6.85
2983.19,5.64,-1.14,5.64,-1.14,1.17,1.17,-0.44,6.81,6.81,6.78
3013.02,5.58,-1.15,5.58,-1.16,1.18,1.15,-0.45,6.76,6.76,6.73
3043.15,5.51,-1.21,5.51,-1.21,1.21,1.14,-0.46,6.72,6.72,6.73
3073.58,5.46,-1.27,5.46,-1.27,1.24,1.14,-0.48,6.70,6.70,6.73
3104.32,5.41,-1.32,5.41,-1.32,1.28,1.15,-0.49,6.69,6.69,6.73
3135.36,5.37,-1.36,5.37,-1.33,1.31,1.16,-0.51,6.68,6.68,6.73
3166.72,5.34,-1.33,5.34,-1.34,1.34,1.18,-0.53,6.68,6.68,6.67
3198.38,5.33,-1.32,5.33,-1.35,1.35,1.20,-0.54,6.68,6.69,6.65
3230.37,5.34,-1.37,5.34,-1.35,1.36,1.22,-0.56,6.70,6.70,6.72
3262.67,5.37,-1.36,5.37,-1.36,1.35,1.25,-0.57,6.72,6.72,6.73
3295.30,5.41,-1.35,5.41,-1.36,1.34,1.27,-0.59,6.75,6.75,6.76
3328.25,5.47,-1.36,5.47,-1.33,1.32,1.30,-0.61,6.79,6.79,6.83
3361.53,5.53,-1.30,5.53,-1.31,1.31,1.33,-0.62,6.83,6.83,6.83
3395.15,5.59,-1.27,5.59,-1.28,1.29,1.36,-0.64,6.88,6.88,6.86
3429.10,5.65,-1.28,5.65,-1.25,1.28,1.38,-0.66,6.93,6.93,6.93
3463.39,5.71,-1.22,5.71,-1.26,1.27,1.40,-0.67,6.98,6.98,6.93
3498.03,5.76,-1.26,5.76,-1.27,1.27,1.42,-0.69,7.03,7.03,7.01
3533.01,5.80,-1.32,5.81,-1.27,1.28,1.43,-0.71,7.08,7.08,7.13
3568.34,5.85,-1.27,5.85,-1.29,1.29,1.43,-0.72,7.14,7.14,7.13
3604.02,5.90,-1.28,5.90,-1.29,1.31,1.42,-0.74,7.21,7.21,7.18
3640.06,5.94,-1.30,5.94,-1.30,1.32,1.41,-0.76,7.27,7.27,7.24
3676.46,5.99,-1.32,5.99,-1.33,1.33,1.37,-0.77,7.32,7.32,7.31
3713.22,6.04,-1.35,6.04,-1.35,1.32,1.33,-0.79,7.36,7.36,7.38
3750.36,6.09,-1.34,6.08,-1.33,1.31,1.27,-0.80,7.39,7.39,7.43
3787.86,6.13,-1.29,6.13,-1.28,1.27,1.19,-0.81,7.41,7.40,7.43
3825.74,6.18,-1.18,6.18,-1.20,1.22,1.09,-0.83,7.40,7.40,7.36
3864.00,6.23,-1.10,6.23,-1.11,1.14,0.98,-0.84,7.37,7.37,7.33
3902.64,6.29,-1.03,6.29,-1.01,1.02,0.84,-0.85,7.31,7.31,7.32
3941.66,6.36,-0.90,6.36,-0.90,0.87,0.69,-0.87,7.22,7.23,7.25
3981.08,6.45,-0.73,6.45,-0.73,0.68,0.52,-0.88,7.13,7.13,7.19
4020.89,6.57,-0.53,6.57,-0.49,0.46,0.33,-0.89,7.03,7.03,7.10
4061.10,6.71,-0.18,6.71,-0.21,0.21,0.11,-0.90,6.92,6.92,6.89
4101.71,6.89,0.11,6.89,0.09,-0.08,-0.12,-0.91,6.81,6.81,6.78
4142.73,7.10,0.39,7.10,0.40,-0.39,-0.38,-0.92,6.70,6.70,6.71
4184.15,7.33,0.69,7.34,0.72,-0.73,-0.65,-0.92,6.60,6.61,6.64
4226.00,7.60,1.08,7.60,1.08,-1.08,-0.95,-0.93,6.52,6.52,6.52
4268.26,7.88,1.48,7.88,1.46,-1.44,-1.26,-0.94,6.44,6.44,6.40
4310.94,8.18,1.85,8.18,1.83,-1.79,-1.60,-0.95,6.39,6.39,6.33
4354.05,8.49,2.16,8.49,2.17,-2.15,-1.95,-0.95,6.34,6.34,6.33
4397.59,8.78,2.49,8.79,2.50,-2.50,-2.33,-0.96,6.28,6.28,6.30
4441.56,9.07,2.85,9.07,2.86,-2.86,-2.72,-0.97,6.21,6.20,6.23
4485.98,9.33,3.24,9.33,3.22,-3.23,-3.12,-0.97,6.10,6.10,6.09
4530.84,9.57,3.58,9.57,3.56,-3.59,-3.53,-0.98,5.98,5.98,5.99
4576.15,9.80,3.88,9.80,3.91,-3.96,-3.94,-0.98,5.84,5.85,5.92
4621.91,10.03,4.25,10.03,4.27,-4.32,-4.35,-0.99,5.71,5.71,5.78
4668.13,10.25,4.65,10.25,4.65,-4.67,-4.73,-1.00,5.58,5.58,5.60
4714.81,10.44,5.04,10.45,5.02,-5.01,-5.09,-1.01,5.44,5.44,5.40
4761.96,10.60,5.33,10.59,5.32,-5.29,-5.38,-1.01,5.30,5.30,5.27
4809.58,10.68,5.55,10.67,5.57,-5.53,-5.65,-1.02,5.15,5.14,5.13
4857.67,10.68,5.73,10.67,5.75,-5.70,-5.80,-1.03,4.98,4.98,4.95
4906.25,10.59,5.91,10.60,5.88,-5.80,-5.92,-1.04,4.79,4.80,4.68
4955.31,10.44,5.93,10.44,5.91,-5.84,-5.92,-1.05,4.61,4.60,4.51
5004.87,10.22,5.85,10.21,5.84,-5.81,-5.89,-1.06,4.41,4.41,4.38
5054.91,9.92,5.69,9.93,5.68,-5.72,-5.76,-1.08,4.20,4.21,4.24
5105.46,9.59,5.49,9.59,5.53,-5.59,-5.60,-1.09,4.00,4.00,4.10
5156.52,9.22,5.35,9.21,5.38,-5.42,-5.40,-1.10,3.80,3.80,3.87
5208.08,8.80,5.28,8.80,5.23,-5.21,-5.17,-1.12,3.59,3.59,3.53
5260.16,8.37,5.05,8.37,5.02,-4.99,-4.93,-1.14,3.37,3.38,3.32
5312.77,7.92,4.77,7.92,4.78,-4.76,-4.68,-1.15,3.16,3.16,3.15
5365.89,7.47,4.47,7.47,4.52,-4.53,-4.43,-1.17,2.94,2.94,2.99
5419.55,7.02,4.30,7.02,4.29,-4.30,-4.18,-1.19,2.72,2.72,2.72
5473.75,6.57,4.08,6.57,4.05,-4.07,-3.94,-1.22,2.50,2.50,2.49
5528.49,6.13,3.83,6.14,3.82,-3.84,-3.71,-1.24,2.29,2.29,2.30
5583.77,5.71,3.55,5.71,3.59,-3.62,-3.49,-1.26,2.09,2.09,2.16
5639.61,5.31,3.39,5.31,3.40,-3.42,-3.28,-1.29,1.89,1.89,1.92
5696.00,4.91,3.25,4.92,3.23,-3.23,-3.09,-1.32,1.68,1.69,1.66
5752.96,4.55,3.09,4.56,3.07,-3.05,-2.91,-1.35,1.50,1.51,1.46
5810.49,4.19,2.89,4.22,2.89,-2.88,-2.75,-1.38,1.32,1.34,1.31
5868.60,3.87,2.70,3.90,2.71,-2.71,-2.59,-1.41,1.16,1.19,1.17
5927.28,3.57,2.53,3.60,2.54,-2.54,-2.46,-1.44,1.03,1.06,1.03
5986.56,3.28,2.39,3.34,2.39,-2.38,-2.33,-1.48,0.90,0.96,0.90
6046.42,3.03,2.23,3.10,2.23,-2.22,-2.23,-1.52,0.81,0.88,0.79
6106.89,2.79,2.06,2.89,2.06,-2.06,-2.12,-1.55,0.73,0.83,0.73
6167.96,2.58,1.85,2.72,1.90,-1.92,-2.04,-1.60,0.66,0.80,0.73
6229.64,2.39,1.71,2.58,1.76,-1.78,-1.96,-1.64,0.62,0.80,0.68
6291.93,2.23,1.61,2.48,1.65,-1.65,-1.89,-1.68,0.59,0.84,0.63
6354.85,2.10,1.48,2.43,1.54,-1.53,-1.83,-1.72,0.58,0.90,0.63
6418.40,1.99,1.32,2.42,1.44,-1.42,-1.78,-1.77,0.57,1.00,0.67
6482.58,1.92,1.17,2.46,1.34,-1.33,-1.73,-1.82,0.58,1.13,0.74
6547.41,1.87,1.06,2.55,1.25,-1.26,-1.70,-1.87,0.60,1.29,0.81
6612.88,1.84,0.91,2.69,1.19,-1.21,-1.67,-1.92,0.63,1.48,0.93
6679.01,1.86,0.78,2.88,1.17,-1.19,-1.65,-1.97,0.67,1.69,1.07
6745.80,1.90,0.69,3.11,1.18,-1.19,-1.63,-2.02,0.71,1.93,1.21
6813.26,1.98,0.63,3.38,1.21,-1.21,-1.62,-2.07,0.76,2.16,1.35
6881.39,2.09,0.52,3.66,1.25,-1.27,-1.61,-2.12,0.83,2.39,1.57
6950.21,2.26,0.34,3.94,1.32,-1.34,-1.61,-2.17,0.92,2.59,1.92
