frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,11.41,3.16,11.41,3.16,-3.16,-3.21,-3.66,8.25,8.25,8.25
28.62,11.42,3.17,11.42,3.17,-3.17,-3.20,-3.72,8.25,8.25,8.25
28.90,11.43,3.18,11.43,3.18,-3.18,-3.19,-3.77,8.25,8.25,8.25
29.19,11.44,3.19,11.44,3.19,-3.19,-3.17,-3.82,8.25,8.25,8.25
29.48,11.45,3.20,11.45,3.20,-3.19,-3.15,-3.86,8.26,8.26,8.25
29.78,11.46,3.20,11.46,3.20,-3.20,-3.13,-3.90,8.26,8.26,8.26
30.08,11.46,3.20,11.46,3.20,-3.20,-3.12,-3.93,8.27,8.27,8.26
30.38,11.47,3.19,11.47,3.19,-3.19,-3.10,-3.96,8.27,8.27,8.27
30.68,11.47,3.19,11.47,3.19,-3.19,-3.08,-3.98,8.28,8.28,8.28
30.99,11.46,3.18,11.46,3.18,-3.18,-3.07,-3.99,8.28,8.28,8.28
31.30,11.46,3.17,11.46,3.17,-3.18,-3.05,-4.00,8.28,8.28,8.28
31.61,11.44,3.17,11.44,3.17,-3.17,-3.04,-4.01,8.28,8.28,8.28
31.93,11.43,3.16,11.43,3.16,-3.16,-3.03,-4.00,8.28,8.28,8.27
32.24,11.42,3.15,11.42,3.15,-3.14,-3.02,-4.00,8.28,8.28,8.27
32.57,11.41,3.13,11.41,3.13,-3.13,-3.01,-3.98,8.28,8.28,8.28
32.89,11.40,3.12,11.40,3.12,-3.12,-3.00,-3.97,8.28,8.28,8.28
33.22,11.40,3.11,11.40,3.11,-3.11,-2.99,-3.94,8.28,8.28,8.29
33.55,11.39,3.10,11.39,3.10,-3.11,-2.99,-3.92,8.28,8.28,8.29
33.89,11.38,3.10,11.38,3.10,-3.10,-2.99,-3.89,8.29,8.29,8.29
34.23,11.37,3.09,11.37,3.09,-3.09,-2.98,-3.85,8.28,8.28,8.28
34.57,11.36,3.09,11.36,3.09,-3.08,-2.98,-3.81,8.28,8.28,8.28
34.92,11.35,3.08,11.35,3.08,-3.08,-2.98,-3.77,8.28,8.28,8.27
35.27,11.35,3.07,11.35,3.07,-3.07,-2.98,-3.72,8.27,8.27,8.27
35.62,11.34,3.06,11.34,3.06,-3.07,-2.98,-3.68,8.27,8.27,8.28
35.97,11.34,3.06,11.34,3.06,-3.07,-2.98,-3.63,8.27,8.27,8.28
36.33,11.34,3.06,11.34,3.06,-3.06,-2.98,-3.57,8.28,8.28,8.28
36.70,11.34,3.06,11.34,3.06,-3.06,-2.98,-3.52,8.28,8.28,8.28
37.06,11.34,3.06,11.33,3.06,-3.05,-2.98,-3.47,8.29,8.29,8.28
37.43,11.33,3.05,11.33,3.05,-3.04,-2.98,-3.42,8.29,8.29,8.28
37.81,11.32,3.04,11.32,3.04,-3.03,-2.98,-3.36,8.28,8.28,8.28
38.19,11.30,3.02,11.30,3.02,-3.02,-2.99,-3.31,8.28,8.28,8.28
38.57,11.28,3.01,11.28,3.01,-3.01,-2.99,-3.25,8.27,8.27,8.27
38.95,11.26,3.00,11.26,3.00,-3.00,-2.99,-3.20,8.26,8.26,8.26
39.34,11.24,2.99,11.24,2.99,-2.99,-2.99,-3.15,8.26,8.26,8.25
39.74,11.23,2.97,11.23,2.97,-2.97,-2.99,-3.10,8.25,8.25,8.25
40.14,11.21,2.96,11.22,2.96,-2.96,-2.99,-3.05,8.25,8.26,8.26
40.54,11.21,2.94,11.21,2.94,-2.95,-2.98,-3.00,8.26,8.26,8.27
40.94,11.20,2.93,11.20,2.93,-2.93,-2.98,-2.96,8.26,8.26,8.27
41.35,11.19,2.92,11.19,2.92,-2.92,-2.98,-2.91,8.27,8.27,8.26
41.76,11.17,2.92,11.17,2.91,-2.90,-2.97,-2.87,8.27,8.27,8.26
42.18,11.15,2.90,11.15,2.90,-2.89,-2.97,-2.83,8.26,8.26,8.26
42.60,11.14,2.88,11.14,2.88,-2.88,-2.96,-2.79,8.26,8.26,8.26
43.03,11.12,2.85,11.11,2.86,-2.87,-2.96,-2.75,8.25,8.25,8.26
43.46,11.09,2.84,11.09,2.84,-2.86,-2.95,-2.72,8.24,8.24,8.25
43.90,11.07,2.84,11.07,2.84,-2.85,-2.94,-2.69,8.23,8.23,8.24
44.33,11.06,2.84,11.06,2.84,-2.83,-2.93,-2.65,8.22,8.23,8.22
44.78,11.05,2.83,11.05,2.83,-2.82,-2.91,-2.63,8.23,8.23,8.22
45.23,11.04,2.82,11.04,2.82,-2.81,-2.90,-2.60,8.23,8.23,8.23
45.68,11.03,2.80,11.03,2.80,-2.79,-2.88,-2.58,8.24,8.24,8.23
46.13,11.01,2.78,11.01,2.78,-2.77,-2.87,-2.55,8.24,8.24,8.24
46.60,10.99,2.75,10.99,2.75,-2.75,-2.85,-2.53,8.24,8.24,8.23
47.06,10.96,2.73,10.96,2.72,-2.72,-2.83,-2.51,8.24,8.24,8.23
47.53,10.92,2.69,10.92,2.69,-2.69,-2.81,-2.50,8.23,8.23,8.23
48.01,10.88,2.66,10.88,2.66,-2.66,-2.79,-2.48,8.22,8.22,8.23
48.49,10.84,2.63,10.84,2.63,-2.64,-2.77,-2.47,8.21,8.21,8.22
48.97,10.81,2.60,10.81,2.60,-2.62,-2.74,-2.46,8.19,8.19,8.21
49.46,10.78,2.58,10.79,2.58,-2.60,-2.72,-2.45,8.18,8.19,8.20
49.96,10.77,2.57,10.77,2.58,-2.58,-2.69,-2.44,8.19,8.19,8.20
50.46,10.77,2.57,10.77,2.57,-2.57,-2.67,-2.43,8.20,8.20,8.20
50.96,10.76,2.57,10.76,2.57,-2.56,-2.64,-2.43,8.21,8.20,8.19
51.47,10.74,2.56,10.74,2.56,-2.54,-2.61,-2.42,8.20,8.20,8.18
51.99,10.70,2.53,10.70,2.53,-2.52,-2.58,-2.42,8.18,8.18,8.17
52.51,10.66,2.50,10.66,2.50,-2.49,-2.55,-2.41,8.17,8.17,8.16
53.03,10.61,2.46,10.62,2.46,-2.46,-2.52,-2.41,8.15,8.15,8.16
53.56,10.58,2.43,10.58,2.43,-2.43,-2.49,-2.41,8.15,8.15,8.15
54.10,10.54,2.39,10.54,2.39,-2.40,-2.45,-2.41,8.14,8.14,8.15
54.64,10.50,2.36,10.50,2.36,-2.36,-2.42,-2.41,8.14,8.14,8.14
55.18,10.46,2.33,10.46,2.33,-2.33,-2.39,-2.40,8.13,8.13,8.14
55.74,10.43,2.30,10.43,2.30,-2.31,-2.35,-2.40,8.13,8.13,8.13
56.29,10.41,2.28,10.41,2.28,-2.28,-2.32,-2.40,8.12,8.12,8.13
56.86,10.38,2.26,10.38,2.26,-2.26,-2.28,-2.39,8.12,8.12,8.12
57.42,10.36,2.24,10.36,2.24,-2.24,-2.25,-2.39,8.12,8.12,8.12
58.00,10.33,2.22,10.33,2.22,-2.22,-2.21,-2.38,8.11,8.11,8.11
58.58,10.30,2.20,10.30,2.20,-2.20,-2.18,-2.37,8.10,8.10,8.10
59.16,10.27,2.18,10.27,2.18,-2.18,-2.14,-2.36,8.09,8.09,8.09
59.76,10.24,2.16,10.24,2.16,-2.16,-2.11,-2.35,8.08,8.08,8.08
60.35,10.21,2.13,10.21,2.13,-2.14,-2.07,-2.34,8.07,8.08,8.08
60.96,10.18,2.11,10.19,2.11,-2.11,-2.04,-2.32,8.07,8.07,8.08
61.57,10.16,2.09,10.16,2.09,-2.09,-2.00,-2.31,8.07,8.07,8.07
62.18,10.13,2.08,10.13,2.07,-2.07,-1.96,-2.29,8.06,8.06,8.05
62.80,10.09,2.06,10.09,2.05,-2.05,-1.93,-2.27,8.05,8.05,8.04
63.43,10.06,2.03,10.06,2.03,-2.03,-1.89,-2.24,8.03,8.03,8.03
64.07,10.02,2.00,10.02,2.00,-2.00,-1.86,-2.22,8.02,8.02,8.02
64.71,9.99,1.98,9.99,1.98,-1.98,-1.83,-2.19,8.01,8.01,8.01
65.35,9.95,1.95,9.95,1.95,-1.95,-1.79,-2.16,8.00,8.00,8.00
66.01,9.92,1.93,9.92,1.92,-1.92,-1.76,-2.12,7.99,7.99,7.99
66.67,9.88,1.90,9.88,1.90,-1.90,-1.72,-2.09,7.98,7.98,7.98
67.33,9.84,1.87,9.84,1.87,-1.87,-1.69,-2.05,7.97,7.97,7.97
68.01,9.80,1.85,9.80,1.84,-1.84,-1.66,-2.01,7.96,7.96,7.96
68.69,9.76,1.81,9.76,1.81,-1.82,-1.63,-1.97,7.95,7.95,7.95
69.37,9.73,1.78,9.73,1.79,-1.79,-1.60,-1.93,7.94,7.94,7.94
70.07,9.69,1.76,9.69,1.76,-1.76,-1.56,-1.89,7.93,7.93,7.93
70.77,9.65,1.74,9.65,1.73,-1.73,-1.53,-1.85,7.92,7.92,7.92
71.48,9.61,1.71,9.61,1.71,-1.70,-1.50,-1.80,7.91,7.91,7.90
72.19,9.57,1.68,9.57,1.68,-1.67,-1.47,-1.76,7.90,7.90,7.89
72.91,9.53,1.64,9.53,1.64,-1.64,-1.44,-1.71,7.88,7.88,7.88
73.64,9.48,1.61,9.48,1.61,-1.61,-1.41,-1.66,7.87,7.87,7.87
74.38,9.43,1.57,9.43,1.57,-1.58,-1.39,-1.61,7.85,7.85,7.85
75.12,9.38,1.54,9.38,1.54,-1.54,-1.36,-1.57,7.84,7.84,7.84
75.87,9.34,1.51,9.34,1.51,-1.51,-1.33,-1.52,7.82,7.82,7.83
76.63,9.29,1.48,9.29,1.48,-1.48,-1.30,-1.47,7.81,7.81,7.81
77.40,9.25,1.45,9.25,1.45,-1.45,-1.28,-1.42,7.80,7.80,7.80
78.17,9.20,1.42,9.20,1.42,-1.42,-1.25,-1.37,7.79,7.79,7.78
78.95,9.16,1.39,9.16,1.39,-1.39,-1.23,-1.32,7.77,7.77,7.77
79.74,9.11,1.36,9.11,1.36,-1.36,-1.20,-1.28,7.76,7.76,7.76
80.54,9.07,1.33,9.07,1.33,-1.32,-1.18,-1.23,7.74,7.74,7.74
81.35,9.02,1.30,9.02,1.29,-1.29,-1.15,-1.18,7.73,7.73,7.72
82.16,8.97,1.26,8.97,1.26,-1.26,-1.13,-1.14,7.71,7.71,7.71
82.98,8.92,1.23,8.92,1.23,-1.23,-1.11,-1.09,7.69,7.69,7.69
83.81,8.87,1.19,8.87,1.20,-1.20,-1.08,-1.04,7.67,7.67,7.68
84.65,8.82,1.17,8.82,1.17,-1.17,-1.06,-1.00,7.65,7.65,7.66
85.50,8.78,1.14,8.78,1.14,-1.14,-1.04,-0.95,7.63,7.63,7.64
86.35,8.73,1.12,8.74,1.12,-1.12,-1.02,-0.91,7.61,7.62,7.62
87.22,8.70,1.09,8.70,1.09,-1.10,-1.00,-0.87,7.60,7.60,7.60
88.09,8.66,1.07,8.66,1.07,-1.07,-0.98,-0.82,7.58,7.58,7.58
88.97,8.62,1.05,8.62,1.05,-1.05,-0.96,-0.78,7.57,7.57,7.56
89.86,8.58,1.03,8.58,1.03,-1.02,-0.94,-0.74,7.55,7.55,7.55
90.76,8.53,1.01,8.53,1.01,-1.00,-0.92,-0.70,7.53,7.53,7.52
91.66,8.48,0.97,8.48,0.97,-0.97,-0.90,-0.66,7.51,7.51,7.50
92.58,8.42,0.94,8.42,0.94,-0.94,-0.88,-0.62,7.48,7.48,7.48
93.51,8.36,0.90,8.36,0.90,-0.90,-0.87,-0.58,7.46,7.46,7.46
94.44,8.31,0.86,8.31,0.86,-0.87,-0.85,-0.54,7.43,7.43,7.44
95.39,8.25,0.83,8.25,0.84,-0.85,-0.83,-0.50,7.41,7.41,7.42
96.34,8.20,0.81,8.20,0.81,-0.82,-0.82,-0.46,7.38,7.38,7.39
97.30,8.16,0.79,8.16,0.79,-0.79,-0.80,-0.43,7.36,7.36,7.37
98.28,8.12,0.77,8.12,0.77,-0.77,-0.78,-0.39,7.35,7.35,7.34
99.26,8.07,0.75,8.07,0.75,-0.75,-0.77,-0.35,7.33,7.33,7.32
100.25,8.02,0.73,8.02,0.73,-0.72,-0.75,-0.32,7.30,7.30,7.29
101.25,7.97,0.70,7.96,0.70,-0.69,-0.74,-0.28,7.27,7.27,7.26
102.27,7.90,0.66,7.90,0.66,-0.66,-0.73,-0.25,7.24,7.24,7.24
103.29,7.84,0.63,7.84,0.63,-0.63,-0.71,-0.22,7.21,7.21,7.21
104.32,7.77,0.59,7.77,0.59,-0.60,-0.70,-0.19,7.18,7.18,7.18
105.37,7.71,0.56,7.71,0.56,-0.56,-0.68,-0.15,7.15,7.15,7.15
106.42,7.65,0.53,7.65,0.53,-0.53,-0.67,-0.12,7.12,7.12,7.12
107.48,7.60,0.50,7.60,0.50,-0.50,-0.66,-0.09,7.09,7.09,7.10
108.56,7.54,0.47,7.54,0.47,-0.47,-0.65,-0.07,7.06,7.06,7.07
109.64,7.48,0.45,7.48,0.45,-0.45,-0.64,-0.04,7.03,7.03,7.03
110.74,7.43,0.43,7.43,0.43,-0.42,-0.62,-0.01,7.00,7.00,7.00
111.85,7.37,0.40,7.37,0.40,-0.40,-0.61,0.01,6.97,6.97,6.96
112.97,7.31,0.38,7.31,0.38,-0.38,-0.60,0.03,6.93,6.93,6.93
114.10,7.25,0.35,7.25,0.35,-0.35,-0.59,0.06,6.90,6.90,6.90
115.24,7.19,0.33,7.19,0.33,-0.33,-0.58,0.08,6.86,6.86,6.86
116.39,7.13,0.31,7.13,0.31,-0.31,-0.57,0.10,6.82,6.82,6.82
117.55,7.08,0.29,7.08,0.29,-0.29,-0.56,0.11,6.78,6.78,6.79
118.73,7.02,0.28,7.02,0.28,-0.28,-0.55,0.13,6.75,6.75,6.75
119.92,6.97,0.26,6.97,0.26,-0.26,-0.54,0.14,6.71,6.71,6.71
121.12,6.92,0.24,6.92,0.24,-0.24,-0.54,0.15,6.68,6.68,6.67
122.33,6.86,0.23,6.86,0.23,-0.22,-0.53,0.16,6.64,6.64,6.63
123.55,6.80,0.21,6.80,0.21,-0.20,-0.52,0.17,6.60,6.60,6.59
124.79,6.73,0.19,6.73,0.18,-0.18,-0.51,0.18,6.55,6.55,6.55
126.03,6.66,0.16,6.66,0.16,-0.16,-0.50,0.19,6.50,6.50,6.51
127.29,6.60,0.14,6.60,0.14,-0.14,-0.50,0.19,6.46,6.46,6.46
128.57,6.54,0.12,6.54,0.12,-0.13,-0.49,0.19,6.41,6.41,6.42
129.85,6.48,0.11,6.48,0.11,-0.11,-0.48,0.19,6.37,6.37,6.37
131.15,6.43,0.10,6.43,0.10,-0.10,-0.48,0.19,6.33,6.33,6.33
132.46,6.37,0.09,6.37,0.09,-0.09,-0.47,0.18,6.29,6.29,6.28
133.79,6.32,0.08,6.32,0.08,-0.08,-0.46,0.18,6.24,6.24,6.24
135.12,6.26,0.07,6.26,0.07,-0.07,-0.46,0.17,6.19,6.19,6.19
136.48,6.21,0.07,6.21,0.07,-0.07,-0.45,0.16,6.14,6.14,6.13
137.84,6.15,0.06,6.15,0.06,-0.06,-0.45,0.15,6.09,6.09,6.08
139.22,6.08,0.06,6.08,0.06,-0.05,-0.44,0.14,6.03,6.03,6.03
140.61,6.02,0.05,6.02,0.04,-0.04,-0.44,0.13,5.98,5.98,5.98
142.02,5.96,0.03,5.96,0.03,-0.03,-0.43,0.11,5.92,5.92,5.93
143.44,5.89,0.02,5.89,0.02,-0.02,-0.43,0.10,5.87,5.87,5.87
144.87,5.83,0.02,5.83,0.01,-0.02,-0.43,0.08,5.81,5.81,5.81
146.32,5.77,0.01,5.77,0.01,-0.01,-0.42,0.06,5.75,5.75,5.75
147.78,5.71,0.01,5.71,0.01,-0.01,-0.42,0.05,5.69,5.69,5.70
149.26,5.65,0.01,5.65,0.01,-0.02,-0.42,0.03,5.63,5.63,5.64
150.75,5.60,0.02,5.60,0.02,-0.03,-0.41,0.01,5.57,5.58,5.58
152.26,5.55,0.04,5.55,0.04,-0.04,-0.41,-0.01,5.52,5.52,5.52
153.78,5.51,0.05,5.51,0.05,-0.05,-0.41,-0.03,5.46,5.46,5.45
155.32,5.46,0.07,5.46,0.07,-0.07,-0.41,-0.05,5.40,5.40,5.39
156.88,5.42,0.09,5.41,0.09,-0.08,-0.41,-0.08,5.33,5.33,5.33
158.44,5.36,0.10,5.36,0.10,-0.10,-0.41,-0.10,5.26,5.26,5.26
160.03,5.31,0.12,5.31,0.12,-0.12,-0.40,-0.12,5.19,5.19,5.19
161.63,5.26,0.14,5.26,0.14,-0.14,-0.40,-0.14,5.12,5.12,5.13
163.24,5.22,0.16,5.22,0.16,-0.16,-0.40,-0.17,5.06,5.06,5.06
164.88,5.17,0.18,5.17,0.18,-0.18,-0.40,-0.19,4.99,4.99,5.00
166.53,5.12,0.20,5.12,0.20,-0.19,-0.40,-0.22,4.93,4.93,4.93
168.19,5.07,0.22,5.07,0.22,-0.21,-0.40,-0.24,4.86,4.86,4.85
169.87,5.02,0.24,5.02,0.23,-0.23,-0.41,-0.27,4.78,4.78,4.78
171.57,4.96,0.25,4.96,0.25,-0.25,-0.41,-0.29,4.71,4.71,4.71
173.29,4.91,0.27,4.91,0.27,-0.27,-0.41,-0.32,4.63,4.63,4.64
175.02,4.85,0.29,4.85,0.29,-0.29,-0.41,-0.34,4.56,4.56,4.56
176.77,4.80,0.31,4.80,0.31,-0.31,-0.41,-0.37,4.49,4.49,4.49
178.54,4.74,0.33,4.74,0.33,-0.33,-0.42,-0.39,4.41,4.41,4.41
180.32,4.69,0.35,4.69,0.35,-0.35,-0.42,-0.42,4.34,4.34,4.33
182.13,4.63,0.37,4.63,0.37,-0.37,-0.42,-0.45,4.26,4.26,4.26
183.95,4.56,0.39,4.56,0.39,-0.39,-0.43,-0.47,4.18,4.18,4.18
185.79,4.50,0.40,4.50,0.40,-0.40,-0.43,-0.50,4.10,4.10,4.10
187.65,4.44,0.42,4.44,0.42,-0.42,-0.44,-0.53,4.02,4.02,4.02
189.52,4.38,0.44,4.38,0.44,-0.44,-0.44,-0.56,3.94,3.94,3.94
191.42,4.32,0.46,4.32,0.46,-0.46,-0.45,-0.58,3.86,3.86,3.86
193.33,4.26,0.48,4.26,0.48,-0.48,-0.46,-0.61,3.79,3.79,3.78
195.27,4.20,0.50,4.20,0.50,-0.50,-0.46,-0.64,3.70,3.70,3.70
197.22,4.14,0.52,4.14,0.52,-0.52,-0.47,-0.67,3.62,3.62,3.62
199.19,4.07,0.53,4.07,0.53,-0.54,-0.48,-0.69,3.53,3.53,3.54
201.18,4.01,0.55,4.01,0.56,-0.56,-0.49,-0.72,3.45,3.45,3.46
203.19,3.95,0.58,3.95,0.58,-0.58,-0.50,-0.75,3.37,3.37,3.37
205.23,3.89,0.60,3.89,0.61,-0.61,-0.51,-0.78,3.29,3.29,3.29
207.28,3.84,0.63,3.84,0.63,-0.63,-0.52,-0.80,3.21,3.21,3.21
209.35,3.78,0.66,3.78,0.66,-0.66,-0.53,-0.83,3.12,3.12,3.12
211.44,3.72,0.68,3.72,0.68,-0.68,-0.55,-0.86,3.04,3.04,3.04
213.56,3.67,0.71,3.67,0.71,-0.71,-0.56,-0.88,2.96,2.96,2.96
215.69,3.61,0.73,3.61,0.73,-0.73,-0.57,-0.91,2.87,2.87,2.87
217.85,3.55,0.76,3.55,0.76,-0.76,-0.59,-0.93,2.79,2.79,2.79
220.03,3.49,0.78,3.49,0.78,-0.78,-0.60,-0.95,2.71,2.71,2.71
222.23,3.43,0.80,3.43,0.80,-0.80,-0.62,-0.97,2.63,2.63,2.63
224.45,3.36,0.82,3.36,0.82,-0.82,-0.64,-0.99,2.54,2.54,2.54
226.70,3.30,0.84,3.30,0.84,-0.84,-0.66,-1.01,2.46,2.46,2.46
228.96,3.24,0.86,3.24,0.86,-0.86,-0.68,-1.03,2.38,2.38,2.38
231.25,3.18,0.88,3.18,0.89,-0.89,-0.70,-1.05,2.30,2.30,2.30
233.57,3.12,0.91,3.12,0.91,-0.91,-0.72,-1.06,2.22,2.22,2.22
235.90,3.06,0.93,3.06,0.93,-0.93,-0.74,-1.07,2.14,2.14,2.13
238.26,3.00,0.95,3.00,0.95,-0.95,-0.76,-1.09,2.06,2.06,2.06
240.64,2.94,0.97,2.94,0.97,-0.97,-0.78,-1.09,1.98,1.98,1.98
243.05,2.88,0.99,2.88,0.98,-0.98,-0.81,-1.10,1.90,1.90,1.90
245.48,2.82,1.00,2.82,1.00,-1.00,-0.83,-1.10,1.82,1.82,1.82
247.93,2.76,1.01,2.76,1.01,-1.02,-0.86,-1.11,1.75,1.75,1.75
250.41,2.71,1.03,2.71,1.03,-1.03,-0.88,-1.11,1.67,1.67,1.68
252.92,2.65,1.05,2.65,1.05,-1.05,-0.91,-1.10,1.60,1.60,1.60
255.45,2.60,1.07,2.60,1.07,-1.07,-0.94,-1.10,1.53,1.53,1.53
258.00,2.54,1.08,2.54,1.08,-1.08,-0.96,-1.09,1.46,1.46,1.46
260.58,2.49,1.10,2.49,1.10,-1.10,-0.99,-1.08,1.39,1.39,1.39
263.19,2.44,1.11,2.44,1.11,-1.11,-1.02,-1.07,1.32,1.32,1.32
265.82,2.38,1.12,2.38,1.13,-1.13,-1.04,-1.06,1.26,1.26,1.26
268.48,2.33,1.14,2.33,1.14,-1.14,-1.07,-1.05,1.19,1.19,1.20
271.16,2.28,1.15,2.28,1.15,-1.15,-1.09,-1.03,1.13,1.13,1.14
273.87,2.23,1.16,2.23,1.16,-1.16,-1.12,-1.01,1.07,1.07,1.07
276.61,2.18,1.17,2.18,1.17,-1.17,-1.14,-0.99,1.01,1.01,1.01
279.38,2.13,1.18,2.13,1.18,-1.18,-1.16,-0.97,0.96,0.96,0.95
282.17,2.08,1.18,2.08,1.18,-1.18,-1.18,-0.95,0.90,0.90,0.90
284.99,2.03,1.18,2.03,1.18,-1.18,-1.20,-0.93,0.85,0.85,0.85
287.84,1.98,1.18,1.98,1.18,-1.18,-1.21,-0.90,0.79,0.79,0.79
290.72,1.92,1.18,1.92,1.18,-1.18,-1.22,-0.88,0.74,0.74,0.74
293.63,1.87,1.17,1.87,1.17,-1.17,-1.23,-0.85,0.70,0.70,0.69
296.57,1.81,1.16,1.81,1.16,-1.16,-1.24,-0.82,0.65,0.65,0.65
299.53,1.76,1.16,1.76,1.15,-1.15,-1.24,-0.79,0.60,0.60,0.60
302.53,1.70,1.14,1.70,1.14,-1.14,-1.24,-0.77,0.56,0.56,0.56
305.55,1.65,1.12,1.65,1.13,-1.13,-1.23,-0.74,0.52,0.52,0.52
308.61,1.59,1.11,1.59,1.11,-1.12,-1.22,-0.71,0.48,0.48,0.48
311.69,1.54,1.10,1.54,1.10,-1.10,-1.21,-0.68,0.44,0.44,0.43
314.81,1.49,1.09,1.49,1.09,-1.09,-1.20,-0.65,0.40,0.40,0.40
317.96,1.44,1.08,1.44,1.07,-1.08,-1.18,-0.62,0.36,0.36,0.36
321.14,1.39,1.06,1.39,1.06,-1.06,-1.15,-0.59,0.33,0.33,0.33
324.35,1.35,1.04,1.35,1.05,-1.05,-1.13,-0.57,0.30,0.30,0.30
327.59,1.30,1.03,1.30,1.03,-1.03,-1.10,-0.54,0.27,0.27,0.27
330.87,1.26,1.02,1.26,1.02,-1.02,-1.07,-0.51,0.24,0.24,0.24
334.18,1.22,1.00,1.22,1.00,-1.00,-1.04,-0.48,0.22,0.22,0.21
337.52,1.17,0.98,1.17,0.98,-0.98,-1.00,-0.45,0.19,0.19,0.19
340.90,1.13,0.96,1.13,0.96,-0.96,-0.96,-0.42,0.17,0.17,0.17
344.30,1.08,0.94,1.08,0.94,-0.93,-0.93,-0.40,0.15,0.15,0.15
347.75,1.04,0.91,1.04,0.91,-0.91,-0.89,-0.37,0.13,0.13,0.13
351.23,0.99,0.88,0.99,0.88,-0.88,-0.84,-0.34,0.11,0.11,0.11
354.74,0.94,0.85,0.94,0.85,-0.85,-0.80,-0.31,0.09,0.09,0.09
358.28,0.89,0.81,0.89,0.81,-0.82,-0.76,-0.29,0.08,0.08,0.08
361.87,0.85,0.78,0.85,0.78,-0.78,-0.72,-0.26,0.06,0.06,0.07
365.49,0.80,0.75,0.80,0.75,-0.75,-0.67,-0.23,0.05,0.05,0.05
369.14,0.75,0.72,0.75,0.72,-0.72,-0.63,-0.21,0.04,0.04,0.03
372.83,0.71,0.68,0.71,0.68,-0.68,-0.59,-0.18,0.03,0.03,0.02
376.56,0.66,0.64,0.66,0.64,-0.64,-0.54,-0.16,0.02,0.02,0.02
