frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,6.94,-0.11,6.94,-0.11,0.11,0.05,-0.23,7.05,7.05,7.05
54.64,6.93,-0.04,6.93,-0.04,0.04,-0.01,-0.32,6.97,6.97,6.97
55.18,6.92,0.03,6.92,0.03,-0.03,-0.08,-0.40,6.89,6.89,6.89
55.74,6.91,0.10,6.91,0.10,-0.10,-0.14,-0.48,6.81,6.81,6.81
56.29,6.89,0.16,6.89,0.16,-0.16,-0.20,-0.56,6.73,6.73,6.73
56.86,6.88,0.23,6.88,0.23,-0.23,-0.27,-0.64,6.65,6.65,6.65
57.42,6.87,0.30,6.87,0.30,-0.30,-0.33,-0.71,6.57,6.57,6.57
58.00,6.86,0.37,6.86,0.37,-0.37,-0.39,-0.78,6.49,6.49,6.49
58.58,6.85,0.44,6.85,0.44,-0.44,-0.45,-0.85,6.41,6.41,6.41
59.16,6.83,0.51,6.83,0.51,-0.51,-0.51,-0.91,6.33,6.33,6.32
59.76,6.82,0.58,6.82,0.58,-0.57,-0.58,-0.98,6.25,6.25,6.24
60.35,6.81,0.64,6.81,0.64,-0.64,-0.64,-1.03,6.16,6.16,6.16
60.96,6.79,0.71,6.79,0.71,-0.71,-0.70,-1.09,6.08,6.08,6.09
61.57,6.78,0.77,6.78,0.77,-0.78,-0.76,-1.14,6.00,6.00,6.01
62.18,6.77,0.84,6.77,0.84,-0.84,-0.82,-1.19,5.92,5.92,5.92
62.80,6.75,0.91,6.75,0.91,-0.91,-0.88,-1.24,5.84,5.84,5.84
63.43,6.74,0.98,6.74,0.98,-0.97,-0.94,-1.28,5.76,5.76,5.76
64.07,6.72,1.04,6.72,1.04,-1.04,-1.00,-1.32,5.68,5.68,5.68
64.71,6.70,1.10,6.70,1.10,-1.10,-1.05,-1.36,5.60,5.60,5.60
65.35,6.68,1.16,6.68,1.16,-1.16,-1.11,-1.39,5.52,5.52,5.52
66.01,6.66,1.22,6.66,1.22,-1.22,-1.17,-1.43,5.44,5.44,5.44
66.67,6.64,1.27,6.64,1.27,-1.28,-1.23,-1.46,5.36,5.36,5.36
67.33,6.62,1.33,6.62,1.33,-1.33,-1.28,-1.48,5.29,5.29,5.29
68.01,6.60,1.39,6.60,1.39,-1.39,-1.34,-1.51,5.21,5.21,5.21
68.69,6.58,1.45,6.58,1.45,-1.44,-1.40,-1.53,5.13,5.13,5.13
69.37,6.55,1.50,6.55,1.50,-1.50,-1.45,-1.55,5.05,5.05,5.05
70.07,6.53,1.55,6.53,1.55,-1.55,-1.51,-1.57,4.97,4.97,4.97
70.77,6.50,1.61,6.50,1.61,-1.61,-1.56,-1.59,4.89,4.89,4.89
71.48,6.47,1.66,6.47,1.66,-1.66,-1.62,-1.61,4.81,4.81,4.81
72.19,6.45,1.71,6.45,1.71,-1.71,-1.67,-1.63,4.73,4.73,4.73
72.91,6.42,1.76,6.42,1.76,-1.76,-1.72,-1.64,4.65,4.65,4.65
73.64,6.39,1.81,6.39,1.81,-1.81,-1.78,-1.66,4.58,4.58,4.58
74.38,6.37,1.86,6.37,1.86,-1.86,-1.83,-1.68,4.50,4.50,4.50
75.12,6.34,1.91,6.34,1.91,-1.91,-1.88,-1.69,4.43,4.43,4.43
75.87,6.32,1.96,6.32,1.96,-1.96,-1.93,-1.71,4.35,4.35,4.35
76.63,6.29,2.01,6.29,2.01,-2.01,-1.98,-1.73,4.28,4.28,4.28
77.40,6.26,2.06,6.26,2.06,-2.06,-2.03,-1.74,4.20,4.20,4.20
78.17,6.23,2.10,6.23,2.10,-2.10,-2.08,-1.76,4.13,4.13,4.13
78.95,6.20,2.15,6.20,2.15,-2.15,-2.13,-1.78,4.05,4.05,4.05
79.74,6.17,2.19,6.17,2.19,-2.19,-2.18,-1.80,3.98,3.98,3.98
80.54,6.14,2.24,6.14,2.24,-2.24,-2.23,-1.82,3.90,3.90,3.90
81.35,6.11,2.28,6.11,2.28,-2.28,-2.27,-1.84,3.83,3.83,3.83
82.16,6.08,2.32,6.08,2.32,-2.33,-2.32,-1.87,3.75,3.75,3.75
82.98,6.05,2.37,6.05,2.37,-2.37,-2.36,-1.89,3.68,3.68,3.68
83.81,6.02,2.41,6.02,2.41,-2.41,-2.41,-1.92,3.61,3.61,3.61
84.65,5.99,2.45,5.99,2.45,-2.45,-2.45,-1.95,3.54,3.54,3.53
85.50,5.96,2.49,5.96,2.49,-2.49,-2.49,-1.98,3.47,3.47,3.46
86.35,5.92,2.53,5.92,2.53,-2.53,-2.53,-2.01,3.39,3.39,3.39
87.22,5.89,2.57,5.89,2.57,-2.57,-2.58,-2.04,3.32,3.32,3.32
88.09,5.85,2.61,5.85,2.61,-2.61,-2.61,-2.07,3.25,3.25,3.25
88.97,5.82,2.64,5.82,2.64,-2.65,-2.65,-2.11,3.17,3.17,3.17
89.86,5.78,2.68,5.78,2.68,-2.69,-2.69,-2.15,3.09,3.09,3.10
90.76,5.75,2.72,5.75,2.72,-2.73,-2.73,-2.19,3.02,3.02,3.03
91.66,5.72,2.76,5.72,2.76,-2.76,-2.76,-2.23,2.95,2.95,2.96
92.58,5.69,2.80,5.69,2.80,-2.80,-2.80,-2.27,2.89,2.89,2.89
93.51,5.65,2.84,5.65,2.84,-2.83,-2.83,-2.31,2.83,2.83,2.81
94.44,5.61,2.87,5.61,2.87,-2.85,-2.86,-2.36,2.76,2.76,2.74
95.39,5.57,2.89,5.56,2.89,-2.87,-2.89,-2.41,2.69,2.69,2.67
96.34,5.51,2.90,5.51,2.90,-2.89,-2.92,-2.46,2.62,2.62,2.61
97.30,5.44,2.90,5.44,2.90,-2.90,-2.95,-2.51,2.54,2.54,2.54
98.28,5.38,2.90,5.38,2.90,-2.91,-2.97,-2.56,2.46,2.46,2.48
99.26,5.32,2.91,5.32,2.91,-2.93,-3.00,-2.61,2.39,2.39,2.42
100.25,5.28,2.93,5.28,2.93,-2.95,-3.02,-2.67,2.33,2.33,2.35
101.25,5.26,2.97,5.26,2.97,-2.97,-3.05,-2.72,2.28,2.28,2.29
102.27,5.23,3.00,5.23,3.00,-3.00,-3.07,-2.77,2.23,2.23,2.23
103.29,5.21,3.04,5.21,3.04,-3.03,-3.09,-2.83,2.18,2.18,2.17
104.32,5.18,3.07,5.18,3.07,-3.07,-3.11,-2.88,2.12,2.12,2.11
105.37,5.15,3.10,5.15,3.10,-3.10,-3.12,-2.94,2.06,2.06,2.05
106.42,5.12,3.13,5.12,3.13,-3.12,-3.14,-2.99,2.00,2.00,1.99
107.48,5.09,3.15,5.09,3.15,-3.15,-3.15,-3.05,1.94,1.94,1.94
108.56,5.05,3.17,5.05,3.17,-3.17,-3.17,-3.10,1.88,1.88,1.88
109.64,5.01,3.18,5.01,3.18,-3.18,-3.18,-3.15,1.82,1.82,1.82
110.74,4.96,3.20,4.96,3.20,-3.20,-3.19,-3.20,1.77,1.77,1.77
111.85,4.92,3.21,4.92,3.20,-3.21,-3.20,-3.25,1.71,1.71,1.71
112.97,4.87,3.21,4.87,3.21,-3.21,-3.21,-3.29,1.66,1.66,1.66
114.10,4.83,3.22,4.83,3.22,-3.22,-3.21,-3.33,1.61,1.61,1.61
115.24,4.78,3.23,4.78,3.23,-3.23,-3.22,-3.37,1.56,1.56,1.56
116.39,4.74,3.23,4.74,3.23,-3.23,-3.22,-3.41,1.51,1.51,1.51
117.55,4.70,3.24,4.70,3.24,-3.24,-3.22,-3.44,1.46,1.46,1.46
118.73,4.66,3.24,4.66,3.24,-3.24,-3.22,-3.47,1.42,1.42,1.42
119.92,4.62,3.24,4.62,3.24,-3.25,-3.22,-3.49,1.37,1.37,1.37
121.12,4.58,3.25,4.58,3.25,-3.25,-3.22,-3.51,1.33,1.33,1.33
122.33,4.54,3.25,4.54,3.25,-3.25,-3.22,-3.52,1.29,1.29,1.28
123.55,4.49,3.25,4.49,3.25,-3.25,-3.22,-3.53,1.24,1.24,1.24
124.79,4.45,3.25,4.45,3.25,-3.25,-3.21,-3.53,1.20,1.20,1.20
126.03,4.41,3.24,4.41,3.25,-3.24,-3.20,-3.53,1.16,1.16,1.16
127.29,4.36,3.24,4.36,3.24,-3.24,-3.20,-3.52,1.12,1.12,1.12
128.57,4.31,3.23,4.31,3.23,-3.23,-3.19,-3.51,1.09,1.09,1.09
129.85,4.26,3.21,4.27,3.22,-3.21,-3.18,-3.49,1.05,1.05,1.05
131.15,4.22,3.20,4.22,3.20,-3.20,-3.17,-3.47,1.02,1.02,1.01
132.46,4.17,3.19,4.17,3.19,-3.18,-3.15,-3.44,0.98,0.98,0.98
133.79,4.12,3.17,4.12,3.17,-3.17,-3.14,-3.41,0.95,0.95,0.95
135.12,4.07,3.15,4.07,3.15,-3.15,-3.13,-3.38,0.92,0.92,0.92
136.48,4.02,3.13,4.02,3.13,-3.13,-3.11,-3.34,0.89,0.89,0.89
137.84,3.97,3.11,3.97,3.11,-3.11,-3.09,-3.30,0.86,0.86,0.86
139.22,3.93,3.10,3.93,3.10,-3.09,-3.08,-3.25,0.83,0.83,0.83
140.61,3.88,3.08,3.88,3.08,-3.08,-3.06,-3.20,0.80,0.80,0.80
142.02,3.83,3.06,3.83,3.06,-3.06,-3.04,-3.16,0.78,0.78,0.77
143.44,3.79,3.03,3.79,3.04,-3.04,-3.02,-3.10,0.75,0.75,0.75
144.87,3.74,3.01,3.74,3.01,-3.01,-3.00,-3.05,0.72,0.72,0.73
146.32,3.69,2.99,3.69,2.99,-2.99,-2.98,-3.00,0.70,0.70,0.70
147.78,3.64,2.97,3.64,2.97,-2.97,-2.96,-2.94,0.67,0.67,0.67
149.26,3.59,2.94,3.59,2.94,-2.94,-2.93,-2.88,0.65,0.65,0.65
150.75,3.54,2.92,3.54,2.92,-2.92,-2.91,-2.83,0.62,0.63,0.62
152.26,3.49,2.89,3.49,2.89,-2.89,-2.89,-2.77,0.60,0.60,0.60
153.78,3.43,2.86,3.43,2.86,-2.86,-2.86,-2.71,0.58,0.58,0.58
155.32,3.38,2.82,3.38,2.82,-2.82,-2.83,-2.66,0.56,0.56,0.56
156.88,3.32,2.79,3.32,2.79,-2.79,-2.81,-2.60,0.54,0.54,0.54
158.44,3.27,2.75,3.27,2.75,-2.75,-2.78,-2.55,0.52,0.52,0.52
160.03,3.21,2.71,3.21,2.71,-2.71,-2.75,-2.49,0.50,0.50,0.50
161.63,3.16,2.67,3.16,2.67,-2.67,-2.72,-2.44,0.49,0.49,0.49
163.24,3.10,2.63,3.10,2.63,-2.63,-2.69,-2.39,0.47,0.47,0.47
164.88,3.05,2.59,3.05,2.59,-2.59,-2.66,-2.34,0.46,0.46,0.46
166.53,2.99,2.55,2.99,2.55,-2.55,-2.63,-2.29,0.44,0.44,0.44
168.19,2.94,2.51,2.94,2.51,-2.51,-2.60,-2.24,0.43,0.43,0.43
169.87,2.88,2.47,2.88,2.47,-2.47,-2.57,-2.19,0.41,0.41,0.41
171.57,2.84,2.44,2.84,2.44,-2.44,-2.54,-2.15,0.40,0.40,0.40
173.29,2.79,2.41,2.79,2.41,-2.41,-2.51,-2.10,0.38,0.38,0.39
175.02,2.75,2.38,2.76,2.38,-2.39,-2.48,-2.06,0.36,0.37,0.38
176.77,2.73,2.36,2.73,2.36,-2.37,-2.44,-2.02,0.36,0.36,0.37
178.54,2.70,2.34,2.70,2.34,-2.35,-2.41,-1.98,0.35,0.35,0.36
180.32,2.68,2.34,2.68,2.34,-2.33,-2.37,-1.95,0.35,0.35,0.34
182.13,2.66,2.33,2.66,2.33,-2.32,-2.34,-1.91,0.34,0.34,0.33
183.95,2.64,2.32,2.64,2.31,-2.30,-2.30,-1.88,0.34,0.34,0.32
185.79,2.61,2.29,2.61,2.29,-2.28,-2.27,-1.85,0.33,0.33,0.32
187.65,2.59,2.26,2.58,2.26,-2.26,-2.23,-1.82,0.32,0.32,0.32
189.52,2.55,2.23,2.55,2.23,-2.24,-2.20,-1.79,0.31,0.31,0.32
191.42,2.52,2.21,2.52,2.21,-2.21,-2.16,-1.76,0.30,0.30,0.31
193.33,2.48,2.18,2.48,2.18,-2.18,-2.12,-1.73,0.29,0.29,0.30
195.27,2.44,2.16,2.44,2.16,-2.15,-2.08,-1.71,0.28,0.28,0.28
197.22,2.40,2.13,2.40,2.12,-2.12,-2.05,-1.69,0.28,0.28,0.27
199.19,2.35,2.09,2.35,2.09,-2.08,-2.01,-1.66,0.27,0.27,0.27
201.18,2.31,2.05,2.31,2.05,-2.05,-1.97,-1.64,0.27,0.27,0.26
203.19,2.27,2.01,2.27,2.01,-2.01,-1.93,-1.62,0.26,0.26,0.26
205.23,2.23,1.96,2.22,1.96,-1.96,-1.89,-1.60,0.26,0.26,0.26
207.28,2.18,1.92,2.18,1.92,-1.92,-1.85,-1.58,0.26,0.26,0.26
209.35,2.13,1.87,2.13,1.87,-1.87,-1.81,-1.57,0.26,0.26,0.26
211.44,2.09,1.83,2.09,1.83,-1.83,-1.77,-1.55,0.26,0.26,0.26
213.56,2.04,1.78,2.04,1.78,-1.78,-1.73,-1.53,0.25,0.25,0.26
215.69,1.99,1.74,1.99,1.74,-1.74,-1.69,-1.52,0.25,0.25,0.25
217.85,1.94,1.69,1.94,1.69,-1.70,-1.65,-1.50,0.24,0.24,0.25
220.03,1.89,1.66,1.89,1.66,-1.66,-1.61,-1.48,0.23,0.23,0.23
222.23,1.84,1.62,1.84,1.62,-1.62,-1.57,-1.47,0.22,0.22,0.22
224.45,1.79,1.58,1.79,1.58,-1.57,-1.53,-1.45,0.22,0.22,0.21
226.70,1.74,1.54,1.74,1.54,-1.53,-1.49,-1.43,0.21,0.21,0.21
228.96,1.70,1.49,1.70,1.49,-1.49,-1.45,-1.42,0.21,0.21,0.21
231.25,1.65,1.45,1.65,1.45,-1.45,-1.40,-1.40,0.20,0.20,0.20
233.57,1.60,1.40,1.60,1.40,-1.40,-1.36,-1.38,0.20,0.20,0.20
235.90,1.55,1.35,1.55,1.35,-1.35,-1.32,-1.36,0.20,0.20,0.20
238.26,1.51,1.30,1.51,1.30,-1.31,-1.28,-1.34,0.20,0.20,0.20
240.64,1.46,1.26,1.46,1.26,-1.26,-1.24,-1.32,0.20,0.20,0.20
243.05,1.41,1.21,1.41,1.21,-1.21,-1.20,-1.30,0.20,0.20,0.20
245.48,1.37,1.16,1.37,1.16,-1.16,-1.15,-1.28,0.20,0.20,0.20
247.93,1.32,1.12,1.32,1.12,-1.12,-1.11,-1.26,0.20,0.20,0.20
250.41,1.27,1.07,1.27,1.07,-1.07,-1.07,-1.23,0.20,0.20,0.20
252.92,1.23,1.03,1.23,1.03,-1.03,-1.03,-1.20,0.20,0.20,0.20
255.45,1.19,0.98,1.19,0.98,-0.98,-0.98,-1.18,0.20,0.20,0.20
258.00,1.14,0.94,1.14,0.94,-0.94,-0.94,-1.15,0.20,0.20,0.20
260.58,1.10,0.90,1.10,0.90,-0.89,-0.90,-1.12,0.20,0.20,0.20
263.19,1.05,0.85,1.05,0.85,-0.85,-0.86,-1.09,0.20,0.20,0.20
265.82,1.01,0.81,1.01,0.81,-0.81,-0.81,-1.05,0.20,0.20,0.20
268.48,0.96,0.76,0.96,0.76,-0.76,-0.77,-1.02,0.20,0.20,0.20
271.16,0.92,0.72,0.92,0.72,-0.72,-0.73,-0.99,0.20,0.20,0.20
273.87,0.88,0.67,0.87,0.67,-0.67,-0.69,-0.95,0.20,0.20,0.20
276.61,0.83,0.63,0.83,0.63,-0.63,-0.64,-0.91,0.20,0.20,0.20
279.38,0.79,0.59,0.79,0.59,-0.59,-0.60,-0.87,0.20,0.20,0.20
282.17,0.75,0.55,0.75,0.54,-0.54,-0.56,-0.84,0.20,0.20,0.20
284.99,0.70,0.50,0.70,0.50,-0.50,-0.52,-0.80,0.21,0.21,0.20
287.84,0.66,0.46,0.66,0.46,-0.46,-0.48,-0.76,0.21,0.21,0.21
290.72,0.62,0.41,0.62,0.41,-0.41,-0.43,-0.72,0.21,0.21,0.21
293.63,0.58,0.37,0.58,0.37,-0.37,-0.39,-0.67,0.21,0.21,0.21
296.57,0.54,0.33,0.54,0.33,-0.33,-0.35,-0.63,0.21,0.21,0.21
299.53,0.50,0.28,0.50,0.28,-0.28,-0.31,-0.59,0.21,0.21,0.21
302.53,0.45,0.24,0.45,0.24,-0.24,-0.27,-0.55,0.21,0.21,0.21
305.55,0.41,0.20,0.41,0.20,-0.20,-0.23,-0.50,0.21,0.21,0.21
308.61,0.37,0.16,0.37,0.16,-0.16,-0.18,-0.46,0.21,0.21,0.21
311.69,0.33,0.12,0.33,0.12,-0.12,-0.14,-0.42,0.21,0.21,0.21
314.81,0.29,0.08,0.29,0.08,-0.08,-0.10,-0.37,0.22,0.22,0.21
317.96,0.25,0.04,0.25,0.04,-0.03,-0.06,-0.33,0.22,0.22,0.22
321.14,0.21,-0.01,0.21,-0.01,0.01,-0.02,-0.28,0.22,0.22,0.22
324.35,0.18,-0.05,0.18,-0.05,0.05,0.02,-0.24,0.23,0.23,0.23
327.59,0.14,-0.10,0.14,-0.10,0.10,0.06,-0.19,0.24,0.24,0.24
330.87,0.10,-0.14,0.10,-0.14,0.14,0.10,-0.15,0.24,0.24,0.24
334.18,0.07,-0.19,0.07,-0.19,0.19,0.14,-0.10,0.25,0.25,0.25
337.52,0.03,-0.23,0.03,-0.23,0.23,0.18,-0.06,0.26,0.26,0.26
340.90,-0.01,-0.27,-0.01,-0.27,0.27,0.22,-0.01,0.26,0.26,0.26
344.30,-0.04,-0.31,-0.04,-0.31,0.30,0.26,0.03,0.26,0.26,0.27
347.75,-0.08,-0.34,-0.08,-0.34,0.34,0.30,0.08,0.26,0.26,0.27
351.23,-0.11,-0.37,-0.11,-0.37,0.38,0.34,0.12,0.26,0.26,0.26
354.74,-0.15,-0.40,-0.15,-0.41,0.41,0.38,0.17,0.26,0.26,0.25
358.28,-0.18,-0.44,-0.18,-0.44,0.45,0.42,0.21,0.26,0.26,0.26
361.87,-0.22,-0.48,-0.22,-0.48,0.48,0.45,0.26,0.26,0.26,0.26
365.49,-0.25,-0.52,-0.25,-0.52,0.52,0.49,0.31,0.26,0.26,0.27
369.14,-0.29,-0.56,-0.29,-0.56,0.55,0.53,0.35,0.27,0.27,0.27
372.83,-0.32,-0.59,-0.32,-0.59,0.59,0.57,0.40,0.27,0.27,0.27
376.56,-0.35,-0.62,-0.35,-0.62,0.62,0.61,0.45,0.27,0.27,0.27
380.33,-0.38,-0.65,-0.38,-0.65,0.65,0.64,0.49,0.27,0.27,0.27
