frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,9.15,4.92,9.15,4.92,-4.92,-0.00,-5.11,4.23,4.23,4.23
27.77,9.15,4.91,9.15,4.91,-4.91,-0.00,-5.21,4.23,4.23,4.24
28.05,9.14,4.90,9.14,4.90,-4.91,-0.00,-5.30,4.24,4.24,4.24
28.33,9.14,4.89,9.14,4.89,-4.90,-0.00,-5.39,4.24,4.24,4.24
28.62,9.13,4.89,9.13,4.89,-4.89,-0.00,-5.48,4.25,4.25,4.25
28.90,9.13,4.88,9.13,4.88,-4.88,-0.00,-5.56,4.25,4.25,4.25
29.19,9.12,4.87,9.12,4.87,-4.87,-0.00,-5.63,4.25,4.25,4.25
29.48,9.12,4.87,9.12,4.87,-4.86,-0.00,-5.69,4.26,4.26,4.25
29.78,9.12,4.86,9.12,4.86,-4.86,-0.00,-5.76,4.26,4.26,4.26
30.08,9.11,4.85,9.11,4.85,-4.85,-0.00,-5.81,4.26,4.26,4.26
30.38,9.10,4.84,9.10,4.84,-4.84,-0.00,-5.85,4.26,4.26,4.26
30.68,9.10,4.83,9.10,4.83,-4.83,-0.00,-5.89,4.26,4.26,4.26
30.99,9.09,4.83,9.09,4.83,-4.83,-0.00,-5.92,4.26,4.26,4.27
31.30,9.08,4.82,9.08,4.82,-4.82,-0.00,-5.94,4.27,4.27,4.27
31.61,9.08,4.81,9.08,4.81,-4.81,-0.00,-5.95,4.27,4.27,4.27
31.93,9.07,4.80,9.07,4.80,-4.80,-0.00,-5.95,4.27,4.27,4.27
32.24,9.06,4.79,9.06,4.79,-4.79,-0.00,-5.95,4.27,4.27,4.27
32.57,9.05,4.78,9.05,4.78,-4.78,-0.00,-5.93,4.27,4.27,4.27
32.89,9.04,4.78,9.04,4.78,-4.77,-0.00,-5.92,4.27,4.27,4.27
33.22,9.03,4.77,9.03,4.77,-4.77,-0.00,-5.89,4.27,4.27,4.27
33.55,9.03,4.76,9.03,4.76,-4.76,-0.00,-5.86,4.27,4.27,4.27
33.89,9.02,4.75,9.02,4.75,-4.75,-0.00,-5.81,4.27,4.27,4.27
34.23,9.01,4.74,9.01,4.74,-4.74,-0.00,-5.77,4.27,4.27,4.27
34.57,9.00,4.73,9.00,4.73,-4.74,-0.00,-5.72,4.26,4.26,4.27
34.92,8.99,4.73,8.99,4.73,-4.73,-0.00,-5.67,4.26,4.26,4.26
35.27,8.98,4.72,8.98,4.72,-4.72,-0.00,-5.61,4.26,4.26,4.26
35.62,8.97,4.72,8.97,4.72,-4.72,-0.00,-5.55,4.25,4.25,4.25
35.97,8.96,4.71,8.96,4.71,-4.71,-0.00,-5.48,4.25,4.25,4.25
36.33,8.95,4.71,8.95,4.71,-4.70,-0.00,-5.42,4.25,4.25,4.24
36.70,8.94,4.70,8.94,4.70,-4.69,-0.00,-5.35,4.24,4.24,4.24
37.06,8.93,4.69,8.93,4.69,-4.69,-0.00,-5.29,4.24,4.24,4.24
37.43,8.91,4.68,8.91,4.68,-4.67,-0.00,-5.22,4.24,4.24,4.24
37.81,8.90,4.66,8.90,4.66,-4.66,-0.00,-5.15,4.24,4.24,4.24
38.19,8.89,4.65,8.89,4.65,-4.65,-0.00,-5.09,4.24,4.24,4.24
38.57,8.88,4.64,8.88,4.64,-4.64,-0.00,-5.02,4.24,4.24,4.24
38.95,8.86,4.63,8.86,4.63,-4.63,-0.00,-4.96,4.23,4.23,4.24
39.34,8.85,4.62,8.85,4.62,-4.62,-0.00,-4.90,4.23,4.23,4.23
39.74,8.84,4.61,8.84,4.61,-4.61,-0.00,-4.84,4.23,4.23,4.23
40.14,8.83,4.60,8.83,4.60,-4.60,-0.00,-4.78,4.22,4.22,4.23
40.54,8.81,4.60,8.81,4.59,-4.59,-0.00,-4.73,4.22,4.22,4.22
40.94,8.80,4.59,8.80,4.59,-4.59,-0.00,-4.67,4.22,4.22,4.21
41.35,8.79,4.58,8.79,4.58,-4.58,-0.00,-4.62,4.21,4.21,4.21
41.76,8.77,4.57,8.77,4.57,-4.56,-0.00,-4.58,4.21,4.21,4.20
42.18,8.76,4.56,8.76,4.56,-4.55,-0.00,-4.53,4.20,4.20,4.20
42.60,8.74,4.54,8.74,4.54,-4.54,-0.00,-4.49,4.20,4.20,4.20
43.03,8.73,4.53,8.73,4.53,-4.53,-0.00,-4.46,4.20,4.20,4.20
43.46,8.71,4.51,8.71,4.52,-4.52,-0.00,-4.42,4.19,4.19,4.20
43.90,8.70,4.50,8.70,4.50,-4.51,-0.00,-4.39,4.19,4.19,4.19
44.33,8.68,4.50,8.68,4.50,-4.50,-0.00,-4.36,4.19,4.19,4.19
44.78,8.66,4.49,8.67,4.49,-4.48,-0.00,-4.34,4.18,4.18,4.18
45.23,8.65,4.47,8.65,4.47,-4.47,-0.00,-4.32,4.18,4.18,4.17
45.68,8.63,4.46,8.63,4.46,-4.46,-0.00,-4.30,4.17,4.17,4.17
46.13,8.62,4.45,8.62,4.45,-4.45,-0.00,-4.29,4.17,4.17,4.17
46.60,8.60,4.44,8.60,4.44,-4.44,-0.00,-4.28,4.16,4.16,4.16
47.06,8.58,4.42,8.58,4.42,-4.43,-0.00,-4.27,4.16,4.16,4.16
47.53,8.57,4.41,8.57,4.41,-4.41,-0.00,-4.27,4.15,4.15,4.15
48.01,8.55,4.40,8.55,4.40,-4.40,-0.00,-4.26,4.15,4.15,4.15
48.49,8.53,4.39,8.53,4.39,-4.38,-0.00,-4.27,4.15,4.15,4.14
48.97,8.51,4.37,8.51,4.37,-4.37,-0.00,-4.27,4.14,4.14,4.14
49.46,8.49,4.36,8.49,4.36,-4.35,-0.00,-4.28,4.14,4.14,4.14
49.96,8.48,4.34,8.48,4.34,-4.34,-0.00,-4.29,4.13,4.13,4.14
50.46,8.46,4.32,8.46,4.32,-4.33,-0.00,-4.30,4.13,4.13,4.13
50.96,8.44,4.31,8.44,4.31,-4.32,-0.00,-4.31,4.12,4.12,4.13
51.47,8.42,4.30,8.42,4.30,-4.31,-0.00,-4.32,4.11,4.11,4.12
51.99,8.40,4.29,8.40,4.29,-4.30,-0.00,-4.34,4.10,4.10,4.10
52.51,8.37,4.29,8.37,4.29,-4.29,-0.00,-4.36,4.09,4.09,4.09
53.03,8.35,4.28,8.35,4.28,-4.27,-0.00,-4.38,4.08,4.08,4.07
53.56,8.33,4.27,8.33,4.27,-4.26,-0.00,-4.39,4.08,4.08,4.06
54.10,8.31,4.25,8.31,4.25,-4.24,-0.00,-4.41,4.07,4.07,4.06
54.64,8.29,4.22,8.29,4.22,-4.22,-0.00,-4.43,4.07,4.07,4.07
55.18,8.27,4.19,8.27,4.19,-4.20,-0.00,-4.45,4.07,4.07,4.08
55.74,8.24,4.16,8.24,4.17,-4.18,-0.00,-4.47,4.06,4.06,4.08
56.29,8.22,4.15,8.22,4.15,-4.17,-0.00,-4.48,4.05,4.05,4.07
56.86,8.20,4.14,8.20,4.14,-4.15,-0.00,-4.50,4.04,4.04,4.05
57.42,8.17,4.14,8.17,4.14,-4.14,-0.00,-4.51,4.03,4.03,4.03
58.00,8.15,4.14,8.15,4.14,-4.13,-0.00,-4.52,4.02,4.02,4.01
58.58,8.12,4.13,8.12,4.13,-4.12,-0.00,-4.53,4.00,4.00,4.00
59.16,8.10,4.12,8.10,4.12,-4.11,-0.00,-4.54,3.99,3.99,3.98
59.76,8.07,4.10,8.07,4.10,-4.10,-0.00,-4.54,3.98,3.98,3.97
60.35,8.05,4.08,8.05,4.08,-4.08,-0.00,-4.54,3.97,3.97,3.97
60.96,8.02,4.06,8.02,4.06,-4.06,-0.00,-4.53,3.96,3.96,3.96
61.57,8.00,4.04,8.00,4.04,-4.05,-0.00,-4.52,3.95,3.95,3.96
62.18,7.97,4.02,7.97,4.02,-4.03,-0.00,-4.51,3.94,3.94,3.95
62.80,7.95,4.01,7.95,4.01,-4.01,-0.00,-4.50,3.94,3.94,3.94
63.43,7.92,3.99,7.92,3.99,-3.99,-0.00,-4.48,3.93,3.93,3.93
64.07,7.89,3.98,7.89,3.98,-3.98,-0.00,-4.45,3.92,3.92,3.92
64.71,7.87,3.96,7.87,3.96,-3.96,-0.00,-4.42,3.91,3.91,3.90
65.35,7.84,3.95,7.84,3.95,-3.94,-0.00,-4.39,3.89,3.89,3.89
66.01,7.81,3.93,7.81,3.93,-3.93,-0.00,-4.36,3.88,3.88,3.88
66.67,7.78,3.91,7.78,3.91,-3.91,-0.00,-4.32,3.87,3.87,3.87
67.33,7.75,3.89,7.75,3.89,-3.90,-0.00,-4.27,3.86,3.86,3.86
68.01,7.72,3.88,7.72,3.88,-3.88,-0.00,-4.23,3.84,3.84,3.85
68.69,7.69,3.86,7.69,3.86,-3.86,-0.00,-4.18,3.83,3.83,3.83
69.37,7.66,3.84,7.66,3.84,-3.84,-0.00,-4.13,3.82,3.82,3.82
70.07,7.63,3.82,7.63,3.82,-3.82,-0.00,-4.08,3.81,3.81,3.81
70.77,7.60,3.81,7.60,3.81,-3.81,-0.00,-4.03,3.80,3.80,3.80
71.48,7.57,3.79,7.57,3.79,-3.79,-0.00,-3.97,3.78,3.78,3.79
72.19,7.54,3.77,7.54,3.77,-3.77,-0.01,-3.92,3.77,3.77,3.77
72.91,7.51,3.75,7.51,3.75,-3.75,-0.01,-3.86,3.76,3.76,3.76
73.64,7.48,3.73,7.48,3.73,-3.74,-0.01,-3.81,3.74,3.74,3.74
74.38,7.44,3.72,7.44,3.72,-3.72,-0.01,-3.75,3.73,3.73,3.73
75.12,7.41,3.70,7.41,3.70,-3.70,-0.01,-3.70,3.71,3.71,3.71
75.87,7.38,3.68,7.38,3.68,-3.68,-0.01,-3.64,3.70,3.70,3.70
76.63,7.35,3.66,7.35,3.66,-3.66,-0.01,-3.59,3.69,3.69,3.69
77.40,7.31,3.64,7.31,3.64,-3.64,-0.01,-3.53,3.68,3.68,3.67
78.17,7.28,3.62,7.28,3.62,-3.61,-0.01,-3.48,3.66,3.66,3.66
78.95,7.24,3.59,7.24,3.59,-3.59,-0.01,-3.43,3.65,3.65,3.65
79.74,7.21,3.57,7.21,3.57,-3.57,-0.01,-3.38,3.64,3.64,3.64
80.54,7.18,3.55,7.18,3.55,-3.55,-0.01,-3.33,3.63,3.63,3.63
81.35,7.14,3.53,7.14,3.53,-3.53,-0.01,-3.29,3.61,3.61,3.62
82.16,7.11,3.51,7.11,3.51,-3.51,-0.01,-3.24,3.60,3.60,3.60
82.98,7.07,3.49,7.07,3.49,-3.49,-0.01,-3.20,3.58,3.58,3.58
83.81,7.04,3.47,7.04,3.47,-3.47,-0.01,-3.16,3.57,3.57,3.56
84.65,7.00,3.46,7.00,3.46,-3.45,-0.01,-3.12,3.55,3.55,3.54
85.50,6.96,3.43,6.96,3.43,-3.43,-0.01,-3.09,3.54,3.54,3.53
86.35,6.93,3.41,6.93,3.41,-3.41,-0.01,-3.05,3.52,3.52,3.52
87.22,6.89,3.38,6.89,3.38,-3.39,-0.01,-3.02,3.51,3.51,3.51
88.09,6.86,3.35,6.86,3.36,-3.37,-0.01,-3.00,3.49,3.49,3.51
88.97,6.82,3.34,6.82,3.34,-3.35,-0.01,-2.97,3.47,3.47,3.49
89.86,6.79,3.33,6.79,3.33,-3.33,-0.01,-2.94,3.46,3.46,3.46
90.76,6.75,3.32,6.75,3.32,-3.31,-0.01,-2.92,3.44,3.44,3.43
91.66,6.71,3.31,6.71,3.30,-3.29,-0.01,-2.90,3.42,3.42,3.40
92.58,6.67,3.28,6.67,3.28,-3.27,-0.01,-2.89,3.40,3.40,3.39
93.51,6.62,3.25,6.62,3.25,-3.25,-0.01,-2.87,3.37,3.37,3.38
94.44,6.58,3.22,6.58,3.22,-3.23,-0.01,-2.86,3.35,3.35,3.37
95.39,6.54,3.20,6.54,3.20,-3.21,-0.01,-2.84,3.33,3.33,3.35
96.34,6.50,3.18,6.50,3.18,-3.19,-0.01,-2.84,3.32,3.32,3.32
97.30,6.47,3.17,6.47,3.17,-3.17,-0.01,-2.83,3.30,3.30,3.29
98.28,6.43,3.16,6.43,3.16,-3.15,-0.01,-2.82,3.28,3.28,3.27
99.26,6.39,3.14,6.39,3.14,-3.13,-0.01,-2.82,3.26,3.26,3.25
100.25,6.35,3.12,6.35,3.12,-3.12,-0.01,-2.82,3.24,3.23,3.24
101.25,6.31,3.09,6.31,3.10,-3.10,-0.01,-2.81,3.21,3.20,3.22
102.27,6.26,3.08,6.26,3.08,-3.09,-0.01,-2.81,3.17,3.17,3.18
103.29,6.22,3.08,6.22,3.08,-3.08,-0.01,-2.81,3.14,3.14,3.14
104.32,6.17,3.07,6.17,3.07,-3.07,-0.01,-2.82,3.10,3.10,3.10
105.37,6.13,3.07,6.13,3.07,-3.07,-0.01,-2.82,3.06,3.06,3.05
106.42,6.08,3.07,6.08,3.07,-3.07,-0.01,-2.82,3.01,3.01,3.01
107.48,6.04,3.07,6.04,3.07,-3.07,-0.01,-2.82,2.97,2.97,2.97
108.56,6.00,3.07,6.00,3.07,-3.07,-0.01,-2.83,2.93,2.93,2.93
109.64,5.95,3.07,5.95,3.07,-3.07,-0.01,-2.83,2.88,2.88,2.89
110.74,5.91,3.07,5.91,3.07,-3.07,-0.01,-2.83,2.84,2.84,2.84
111.85,5.86,3.07,5.86,3.06,-3.06,-0.01,-2.83,2.80,2.80,2.80
112.97,5.82,3.06,5.82,3.06,-3.05,-0.01,-2.84,2.76,2.76,2.76
114.10,5.77,3.05,5.77,3.04,-3.04,-0.01,-2.84,2.73,2.73,2.73
115.24,5.73,3.03,5.73,3.02,-3.02,-0.01,-2.83,2.71,2.71,2.70
116.39,5.68,2.99,5.68,3.00,-2.99,-0.01,-2.83,2.69,2.69,2.69
117.55,5.64,2.96,5.64,2.96,-2.96,-0.01,-2.83,2.68,2.68,2.68
118.73,5.59,2.91,5.59,2.91,-2.91,-0.01,-2.82,2.68,2.68,2.68
119.92,5.55,2.86,5.55,2.86,-2.86,-0.01,-2.81,2.69,2.69,2.69
121.12,5.50,2.80,5.50,2.80,-2.79,-0.01,-2.80,2.71,2.71,2.70
122.33,5.46,2.73,5.46,2.73,-2.73,-0.01,-2.79,2.73,2.73,2.72
123.55,5.41,2.66,5.41,2.66,-2.65,-0.01,-2.77,2.75,2.75,2.75
124.79,5.36,2.58,5.36,2.58,-2.58,-0.02,-2.75,2.78,2.78,2.78
126.03,5.31,2.50,5.31,2.50,-2.50,-0.02,-2.73,2.81,2.81,2.81
127.29,5.27,2.42,5.27,2.43,-2.43,-0.02,-2.71,2.84,2.84,2.84
128.57,5.22,2.35,5.22,2.35,-2.36,-0.02,-2.68,2.86,2.86,2.87
129.85,5.17,2.29,5.17,2.29,-2.29,-0.02,-2.65,2.88,2.88,2.88
131.15,5.12,2.22,5.12,2.22,-2.23,-0.02,-2.62,2.90,2.90,2.90
132.46,5.08,2.17,5.08,2.17,-2.17,-0.02,-2.59,2.90,2.90,2.91
133.79,5.03,2.12,5.03,2.12,-2.12,-0.02,-2.55,2.90,2.90,2.91
135.12,4.98,2.08,4.98,2.08,-2.08,-0.02,-2.52,2.90,2.90,2.90
136.48,4.93,2.04,4.93,2.04,-2.04,-0.02,-2.48,2.89,2.89,2.89
137.84,4.88,2.01,4.88,2.01,-2.01,-0.02,-2.43,2.87,2.87,2.88
139.22,4.83,1.98,4.83,1.98,-1.98,-0.02,-2.39,2.85,2.85,2.86
140.61,4.78,1.95,4.78,1.95,-1.95,-0.02,-2.35,2.83,2.83,2.83
142.02,4.73,1.92,4.73,1.92,-1.93,-0.02,-2.30,2.81,2.81,2.81
143.44,4.68,1.90,4.68,1.90,-1.90,-0.02,-2.26,2.78,2.78,2.78
144.87,4.63,1.88,4.63,1.88,-1.88,-0.02,-2.21,2.76,2.76,2.75
146.32,4.58,1.85,4.58,1.85,-1.85,-0.02,-2.16,2.73,2.73,2.73
147.78,4.53,1.82,4.53,1.82,-1.82,-0.02,-2.11,2.72,2.72,2.71
149.26,4.48,1.79,4.48,1.79,-1.78,-0.02,-2.06,2.70,2.70,2.70
150.75,4.43,1.74,4.43,1.75,-1.74,-0.02,-2.01,2.69,2.69,2.69
152.26,4.38,1.70,4.38,1.70,-1.69,-0.02,-1.96,2.69,2.69,2.68
153.78,4.33,1.65,4.33,1.65,-1.64,-0.02,-1.92,2.69,2.69,2.68
155.32,4.28,1.59,4.28,1.59,-1.59,-0.02,-1.87,2.69,2.69,2.69
156.88,4.23,1.54,4.23,1.54,-1.54,-0.02,-1.82,2.69,2.69,2.69
158.44,4.18,1.48,4.18,1.48,-1.49,-0.02,-1.77,2.69,2.69,2.69
160.03,4.13,1.43,4.13,1.43,-1.44,-0.02,-1.72,2.69,2.69,2.70
161.63,4.08,1.39,4.08,1.39,-1.40,-0.03,-1.68,2.68,2.68,2.69
163.24,4.03,1.35,4.03,1.35,-1.35,-0.03,-1.63,2.67,2.67,2.68
164.88,3.98,1.31,3.98,1.32,-1.32,-0.03,-1.59,2.66,2.66,2.66
166.53,3.93,1.28,3.93,1.28,-1.28,-0.03,-1.54,2.64,2.64,2.64
168.19,3.87,1.26,3.87,1.26,-1.25,-0.03,-1.50,2.62,2.62,2.62
169.87,3.82,1.23,3.82,1.23,-1.23,-0.03,-1.46,2.60,2.60,2.59
171.57,3.77,1.20,3.77,1.20,-1.20,-0.03,-1.42,2.57,2.57,2.57
173.29,3.72,1.17,3.72,1.17,-1.17,-0.03,-1.38,2.55,2.55,2.54
175.02,3.67,1.14,3.67,1.14,-1.14,-0.03,-1.34,2.52,2.52,2.52
176.77,3.61,1.12,3.62,1.12,-1.12,-0.03,-1.30,2.50,2.50,2.50
178.54,3.56,1.09,3.56,1.09,-1.09,-0.03,-1.26,2.47,2.47,2.47
180.32,3.51,1.07,3.51,1.07,-1.07,-0.03,-1.22,2.45,2.45,2.45
182.13,3.46,1.04,3.46,1.04,-1.04,-0.03,-1.19,2.42,2.42,2.42
183.95,3.41,1.02,3.41,1.02,-1.02,-0.03,-1.15,2.39,2.39,2.39
185.79,3.36,0.99,3.36,0.99,-0.99,-0.03,-1.12,2.37,2.37,2.37
187.65,3.31,0.97,3.31,0.97,-0.97,-0.03,-1.09,2.34,2.34,2.34
189.52,3.26,0.94,3.26,0.94,-0.94,-0.03,-1.05,2.32,2.32,2.31
191.42,3.20,0.91,3.20,0.91,-0.91,-0.03,-1.02,2.29,2.29,2.29
193.33,3.15,0.89,3.15,0.89,-0.89,-0.04,-0.99,2.26,2.26,2.26
195.27,3.10,0.86,3.10,0.86,-0.86,-0.04,-0.96,2.24,2.24,2.24
197.22,3.04,0.83,3.04,0.83,-0.83,-0.04,-0.93,2.21,2.21,2.21
199.19,2.99,0.80,2.99,0.80,-0.81,-0.04,-0.90,2.18,2.18,2.19
201.18,2.94,0.78,2.94,0.78,-0.78,-0.04,-0.88,2.16,2.16,2.16
203.19,2.89,0.76,2.89,0.76,-0.76,-0.04,-0.85,2.13,2.13,2.13
205.23,2.84,0.73,2.84,0.73,-0.73,-0.04,-0.83,2.11,2.11,2.10
207.28,2.79,0.71,2.79,0.71,-0.71,-0.04,-0.80,2.08,2.08,2.08
209.35,2.73,0.69,2.73,0.69,-0.68,-0.04,-0.78,2.05,2.05,2.05
211.44,2.68,0.66,2.68,0.66,-0.66,-0.04,-0.75,2.02,2.02,2.02
213.56,2.63,0.63,2.63,0.63,-0.63,-0.04,-0.73,2.00,2.00,2.00
215.69,2.58,0.61,2.58,0.61,-0.61,-0.04,-0.71,1.97,1.97,1.97
217.85,2.52,0.58,2.52,0.58,-0.58,-0.04,-0.69,1.94,1.94,1.94
220.03,2.47,0.56,2.47,0.56,-0.56,-0.05,-0.67,1.91,1.92,1.92
222.23,2.42,0.53,2.42,0.53,-0.53,-0.05,-0.65,1.89,1.89,1.89
224.45,2.37,0.51,2.37,0.51,-0.51,-0.05,-0.63,1.86,1.86,1.86
226.70,2.32,0.48,2.32,0.48,-0.48,-0.05,-0.61,1.83,1.83,1.83
228.96,2.26,0.46,2.26,0.46,-0.46,-0.05,-0.59,1.80,1.80,1.80
231.25,2.21,0.44,2.21,0.44,-0.44,-0.05,-0.57,1.77,1.77,1.77
233.57,2.16,0.41,2.16,0.41,-0.41,-0.05,-0.55,1.75,1.75,1.75
235.90,2.11,0.39,2.11,0.39,-0.39,-0.05,-0.54,1.72,1.72,1.72
238.26,2.06,0.37,2.06,0.37,-0.37,-0.05,-0.52,1.69,1.69,1.69
240.64,2.01,0.35,2.01,0.35,-0.35,-0.05,-0.51,1.66,1.66,1.66
243.05,1.96,0.33,1.96,0.33,-0.33,-0.05,-0.49,1.64,1.64,1.63
245.48,1.92,0.31,1.92,0.31,-0.31,-0.05,-0.48,1.61,1.61,1.61
247.93,1.87,0.29,1.87,0.29,-0.29,-0.06,-0.46,1.58,1.58,1.58
250.41,1.82,0.27,1.82,0.27,-0.27,-0.06,-0.45,1.55,1.55,1.55
252.92,1.77,0.25,1.77,0.25,-0.25,-0.06,-0.44,1.52,1.52,1.52
255.45,1.72,0.23,1.72,0.23,-0.23,-0.06,-0.42,1.49,1.49,1.49
258.00,1.67,0.21,1.67,0.21,-0.21,-0.06,-0.41,1.46,1.46,1.46
260.58,1.63,0.20,1.63,0.20,-0.20,-0.06,-0.40,1.43,1.43,1.43
263.19,1.58,0.18,1.58,0.18,-0.18,-0.06,-0.39,1.40,1.40,1.40
265.82,1.54,0.17,1.54,0.17,-0.17,-0.06,-0.38,1.37,1.37,1.37
268.48,1.50,0.16,1.50,0.16,-0.16,-0.06,-0.37,1.34,1.34,1.34
271.16,1.46,0.15,1.46,0.15,-0.15,-0.06,-0.36,1.31,1.31,1.31
273.87,1.42,0.14,1.42,0.14,-0.14,-0.06,-0.35,1.28,1.28,1.28
276.61,1.38,0.13,1.38,0.13,-0.13,-0.06,-0.34,1.25,1.25,1.25
279.38,1.35,0.12,1.35,0.13,-0.13,-0.07,-0.33,1.22,1.22,1.22
282.17,1.31,0.12,1.31,0.12,-0.12,-0.07,-0.32,1.19,1.19,1.19
284.99,1.28,0.12,1.28,0.12,-0.11,-0.07,-0.31,1.16,1.16,1.16
287.84,1.24,0.11,1.24,0.11,-0.11,-0.07,-0.30,1.13,1.13,1.13
290.72,1.21,0.10,1.21,0.10,-0.10,-0.07,-0.29,1.10,1.10,1.10
293.63,1.17,0.10,1.17,0.10,-0.10,-0.07,-0.29,1.07,1.07,1.07
296.57,1.13,0.09,1.13,0.09,-0.09,-0.07,-0.28,1.04,1.04,1.04
299.53,1.09,0.08,1.09,0.08,-0.08,-0.07,-0.27,1.01,1.01,1.01
302.53,1.05,0.07,1.05,0.07,-0.07,-0.07,-0.26,0.98,0.98,0.98
305.55,1.01,0.06,1.01,0.06,-0.06,-0.07,-0.26,0.95,0.95,0.95
308.61,0.97,0.05,0.97,0.05,-0.05,-0.07,-0.25,0.91,0.91,0.91
311.69,0.92,0.04,0.92,0.04,-0.04,-0.07,-0.24,0.88,0.88,0.88
314.81,0.88,0.03,0.88,0.03,-0.03,-0.07,-0.24,0.85,0.85,0.85
317.96,0.83,0.02,0.83,0.02,-0.02,-0.07,-0.23,0.81,0.81,0.82
321.14,0.79,0.01,0.79,0.01,-0.01,-0.07,-0.22,0.78,0.78,0.78
324.35,0.75,-0.00,0.75,-0.00,0.00,-0.06,-0.22,0.75,0.75,0.75
327.59,0.70,-0.01,0.70,-0.01,0.01,-0.06,-0.21,0.72,0.72,0.72
330.87,0.66,-0.03,0.66,-0.03,0.03,-0.06,-0.20,0.69,0.69,0.69
334.18,0.62,-0.04,0.62,-0.04,0.04,-0.06,-0.20,0.66,0.65,0.66
337.52,0.58,-0.05,0.58,-0.05,0.05,-0.06,-0.19,0.62,0.62,0.62
340.90,0.53,-0.06,0.53,-0.06,0.06,-0.05,-0.19,0.59,0.59,0.59
344.30,0.49,-0.07,0.49,-0.07,0.07,-0.05,-0.18,0.56,0.56,0.56
347.75,0.45,-0.07,0.45,-0.08,0.07,-0.04,-0.18,0.53,0.53,0.53
351.23,0.41,-0.08,0.41,-0.08,0.08,-0.04,-0.17,0.49,0.49,0.49
354.74,0.37,-0.09,0.37,-0.09,0.09,-0.03,-0.16,0.46,0.46,0.46
358.28,0.33,-0.10,0.33,-0.10,0.10,-0.02,-0.16,0.43,0.43,0.43
361.87,0.29,-0.11,0.29,-0.11,0.11,-0.02,-0.15,0.39,0.39,0.39
365.49,0.25,-0.11,0.25,-0.11,0.11,-0.01,-0.15,0.36,0.36,0.36
369.14,0.21,-0.12,0.21,-0.12,0.12,0.00,-0.14,0.33,0.33,0.33
372.83,0.16,-0.13,0.16,-0.13,0.13,0.02,-0.14,0.29,0.29,0.30
