frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,5.27,-2.69,5.27,-2.69,2.69,-0.33,4.03,7.96,7.96,7.96
33.55,5.33,-2.62,5.33,-2.63,2.63,-0.33,3.97,7.96,7.96,7.95
33.89,5.39,-2.57,5.39,-2.57,2.57,-0.34,3.90,7.95,7.95,7.95
34.23,5.44,-2.51,5.44,-2.51,2.51,-0.35,3.82,7.95,7.95,7.95
34.57,5.50,-2.45,5.50,-2.45,2.45,-0.36,3.74,7.95,7.95,7.95
34.92,5.56,-2.39,5.56,-2.39,2.39,-0.36,3.65,7.94,7.94,7.95
35.27,5.61,-2.33,5.61,-2.33,2.32,-0.37,3.56,7.94,7.94,7.94
35.62,5.67,-2.26,5.67,-2.26,2.26,-0.38,3.46,7.93,7.93,7.93
35.97,5.72,-2.20,5.72,-2.20,2.20,-0.39,3.36,7.92,7.92,7.92
36.33,5.78,-2.13,5.78,-2.13,2.13,-0.40,3.26,7.91,7.91,7.91
36.70,5.83,-2.06,5.83,-2.06,2.06,-0.40,3.15,7.90,7.90,7.90
37.06,5.89,-1.99,5.89,-2.00,2.00,-0.41,3.05,7.89,7.89,7.88
37.43,5.94,-1.93,5.94,-1.93,1.93,-0.42,2.94,7.87,7.87,7.87
37.81,5.99,-1.86,5.99,-1.86,1.87,-0.43,2.83,7.86,7.86,7.86
38.19,6.05,-1.80,6.05,-1.80,1.80,-0.44,2.72,7.85,7.85,7.85
38.57,6.10,-1.73,6.10,-1.73,1.73,-0.45,2.60,7.83,7.83,7.83
38.95,6.15,-1.67,6.15,-1.67,1.67,-0.46,2.49,7.82,7.82,7.82
39.34,6.20,-1.60,6.20,-1.60,1.60,-0.47,2.38,7.80,7.80,7.80
39.74,6.25,-1.54,6.25,-1.54,1.54,-0.48,2.27,7.79,7.79,7.79
40.14,6.30,-1.47,6.30,-1.47,1.47,-0.49,2.15,7.77,7.77,7.77
40.54,6.35,-1.40,6.35,-1.40,1.40,-0.50,2.04,7.75,7.75,7.75
40.94,6.40,-1.33,6.40,-1.33,1.33,-0.51,1.93,7.73,7.73,7.73
41.35,6.44,-1.27,6.44,-1.27,1.27,-0.52,1.82,7.71,7.71,7.71
41.76,6.49,-1.20,6.49,-1.20,1.20,-0.54,1.71,7.69,7.69,7.69
42.18,6.54,-1.13,6.54,-1.13,1.13,-0.55,1.60,7.67,7.67,7.67
42.60,6.58,-1.06,6.58,-1.06,1.06,-0.56,1.49,7.65,7.65,7.65
43.03,6.63,-0.99,6.63,-0.99,0.99,-0.57,1.39,7.62,7.62,7.62
43.46,6.67,-0.93,6.67,-0.93,0.93,-0.59,1.28,7.60,7.60,7.60
43.90,6.72,-0.86,6.72,-0.86,0.86,-0.60,1.17,7.57,7.57,7.57
44.33,6.76,-0.79,6.76,-0.79,0.79,-0.61,1.07,7.55,7.55,7.55
44.78,6.80,-0.72,6.80,-0.72,0.72,-0.63,0.96,7.52,7.52,7.52
45.23,6.84,-0.65,6.84,-0.65,0.65,-0.64,0.86,7.50,7.50,7.50
45.68,6.88,-0.59,6.88,-0.59,0.59,-0.65,0.76,7.47,7.47,7.47
46.13,6.92,-0.52,6.92,-0.52,0.52,-0.67,0.66,7.44,7.44,7.44
46.60,6.96,-0.46,6.96,-0.46,0.45,-0.68,0.56,7.41,7.41,7.41
47.06,7.00,-0.39,7.00,-0.39,0.39,-0.70,0.46,7.38,7.38,7.39
47.53,7.03,-0.32,7.03,-0.32,0.32,-0.71,0.36,7.35,7.35,7.35
48.01,7.07,-0.25,7.07,-0.25,0.25,-0.73,0.26,7.32,7.32,7.32
48.49,7.10,-0.19,7.10,-0.19,0.19,-0.75,0.17,7.29,7.29,7.29
48.97,7.14,-0.12,7.14,-0.12,0.12,-0.76,0.07,7.26,7.26,7.26
49.46,7.17,-0.05,7.17,-0.05,0.05,-0.78,-0.02,7.22,7.22,7.22
49.96,7.20,0.01,7.20,0.01,-0.01,-0.80,-0.12,7.19,7.19,7.19
50.46,7.23,0.08,7.23,0.08,-0.08,-0.82,-0.21,7.15,7.15,7.15
50.96,7.26,0.14,7.26,0.14,-0.15,-0.84,-0.30,7.12,7.12,7.12
51.47,7.29,0.21,7.29,0.21,-0.21,-0.86,-0.39,7.08,7.08,7.08
51.99,7.33,0.28,7.33,0.28,-0.28,-0.88,-0.48,7.05,7.05,7.05
52.51,7.36,0.35,7.36,0.35,-0.35,-0.90,-0.57,7.01,7.01,7.01
53.03,7.39,0.42,7.39,0.42,-0.42,-0.92,-0.66,6.97,6.97,6.97
53.56,7.42,0.49,7.42,0.49,-0.49,-0.94,-0.75,6.93,6.93,6.93
54.10,7.45,0.56,7.45,0.56,-0.56,-0.96,-0.83,6.89,6.89,6.89
54.64,7.48,0.63,7.48,0.63,-0.63,-0.98,-0.92,6.85,6.85,6.85
55.18,7.51,0.70,7.51,0.70,-0.70,-1.01,-1.00,6.81,6.81,6.81
55.74,7.54,0.77,7.54,0.77,-0.77,-1.03,-1.08,6.77,6.77,6.77
56.29,7.57,0.85,7.57,0.85,-0.85,-1.06,-1.16,6.72,6.72,6.72
56.86,7.60,0.92,7.60,0.92,-0.92,-1.08,-1.23,6.68,6.68,6.68
57.42,7.63,1.00,7.63,1.00,-1.00,-1.11,-1.31,6.64,6.64,6.64
58.00,7.67,1.08,7.67,1.08,-1.08,-1.13,-1.38,6.59,6.59,6.59
58.58,7.70,1.15,7.70,1.15,-1.15,-1.16,-1.45,6.55,6.55,6.54
59.16,7.73,1.23,7.73,1.23,-1.23,-1.19,-1.52,6.50,6.50,6.50
59.76,7.76,1.31,7.76,1.31,-1.31,-1.22,-1.59,6.45,6.45,6.45
60.35,7.79,1.39,7.79,1.39,-1.39,-1.25,-1.65,6.40,6.40,6.41
60.96,7.82,1.47,7.82,1.47,-1.47,-1.28,-1.71,6.36,6.36,6.36
61.57,7.85,1.55,7.85,1.55,-1.55,-1.31,-1.77,6.31,6.31,6.31
62.18,7.88,1.63,7.88,1.63,-1.63,-1.34,-1.83,6.26,6.26,6.26
62.80,7.91,1.71,7.91,1.71,-1.70,-1.37,-1.89,6.21,6.21,6.21
63.43,7.94,1.78,7.94,1.78,-1.78,-1.41,-1.94,6.16,6.16,6.16
64.07,7.97,1.86,7.97,1.86,-1.86,-1.44,-1.99,6.11,6.11,6.11
64.71,7.99,1.94,7.99,1.94,-1.94,-1.48,-2.04,6.06,6.06,6.06
65.35,8.02,2.01,8.02,2.01,-2.01,-1.52,-2.09,6.00,6.00,6.00
66.01,8.04,2.09,8.04,2.09,-2.09,-1.55,-2.13,5.95,5.95,5.95
66.67,8.06,2.16,8.06,2.16,-2.16,-1.59,-2.17,5.90,5.90,5.90
67.33,8.08,2.24,8.08,2.24,-2.24,-1.63,-2.22,5.85,5.85,5.85
68.01,8.10,2.31,8.10,2.31,-2.31,-1.67,-2.26,5.79,5.79,5.79
68.69,8.12,2.39,8.12,2.39,-2.39,-1.72,-2.30,5.74,5.74,5.74
69.37,8.14,2.46,8.14,2.46,-2.46,-1.76,-2.33,5.68,5.68,5.68
70.07,8.16,2.54,8.16,2.54,-2.54,-1.80,-2.37,5.62,5.62,5.62
70.77,8.18,2.61,8.18,2.61,-2.61,-1.85,-2.41,5.57,5.57,5.57
71.48,8.19,2.68,8.19,2.68,-2.68,-1.90,-2.45,5.51,5.51,5.51
72.19,8.21,2.75,8.21,2.75,-2.76,-1.95,-2.49,5.45,5.45,5.45
72.91,8.22,2.83,8.22,2.83,-2.83,-2.00,-2.52,5.39,5.39,5.39
73.64,8.23,2.90,8.23,2.90,-2.90,-2.05,-2.56,5.33,5.33,5.33
74.38,8.24,2.97,8.24,2.97,-2.97,-2.10,-2.60,5.27,5.27,5.27
75.12,8.25,3.04,8.25,3.04,-3.04,-2.16,-2.64,5.21,5.21,5.21
75.87,8.26,3.11,8.26,3.11,-3.11,-2.22,-2.68,5.15,5.15,5.15
76.63,8.27,3.18,8.27,3.18,-3.18,-2.27,-2.72,5.09,5.09,5.09
77.40,8.28,3.24,8.28,3.24,-3.25,-2.33,-2.77,5.03,5.03,5.03
78.17,8.29,3.31,8.29,3.31,-3.31,-2.39,-2.81,4.97,4.97,4.97
78.95,8.29,3.38,8.29,3.38,-3.38,-2.46,-2.86,4.91,4.91,4.91
79.74,8.30,3.45,8.30,3.45,-3.45,-2.52,-2.91,4.85,4.85,4.85
80.54,8.30,3.51,8.30,3.52,-3.51,-2.59,-2.96,4.79,4.79,4.79
81.35,8.31,3.58,8.30,3.58,-3.58,-2.66,-3.01,4.72,4.72,4.72
82.16,8.31,3.65,8.31,3.65,-3.65,-2.73,-3.07,4.66,4.66,4.66
82.98,8.31,3.71,8.31,3.71,-3.71,-2.80,-3.12,4.60,4.60,4.60
83.81,8.31,3.78,8.31,3.78,-3.78,-2.88,-3.18,4.53,4.53,4.53
84.65,8.31,3.84,8.31,3.84,-3.84,-2.95,-3.24,4.47,4.47,4.47
85.50,8.31,3.90,8.31,3.90,-3.91,-3.03,-3.31,4.41,4.41,4.41
86.35,8.31,3.97,8.31,3.97,-3.97,-3.11,-3.37,4.34,4.34,4.35
87.22,8.31,4.03,8.31,4.03,-4.03,-3.20,-3.44,4.28,4.28,4.28
88.09,8.31,4.10,8.31,4.10,-4.09,-3.28,-3.52,4.22,4.22,4.21
88.97,8.31,4.16,8.31,4.16,-4.16,-3.37,-3.59,4.16,4.16,4.15
89.86,8.31,4.22,8.31,4.22,-4.22,-3.46,-3.67,4.09,4.09,4.09
90.76,8.31,4.28,8.31,4.28,-4.28,-3.55,-3.75,4.03,4.03,4.03
91.66,8.31,4.34,8.31,4.34,-4.35,-3.64,-3.83,3.97,3.97,3.97
92.58,8.31,4.40,8.31,4.40,-4.41,-3.74,-3.92,3.90,3.90,3.91
93.51,8.31,4.47,8.31,4.47,-4.47,-3.83,-4.01,3.84,3.84,3.84
94.44,8.31,4.53,8.31,4.53,-4.53,-3.93,-4.10,3.78,3.78,3.77
95.39,8.31,4.60,8.31,4.60,-4.60,-4.03,-4.19,3.71,3.71,3.71
96.34,8.30,4.66,8.30,4.66,-4.66,-4.13,-4.29,3.65,3.65,3.65
97.30,8.30,4.72,8.30,4.72,-4.72,-4.24,-4.38,3.58,3.58,3.58
98.28,8.30,4.78,8.30,4.78,-4.78,-4.34,-4.48,3.52,3.52,3.52
99.26,8.30,4.84,8.30,4.84,-4.84,-4.45,-4.59,3.46,3.46,3.46
100.25,8.29,4.90,8.29,4.90,-4.90,-4.55,-4.69,3.40,3.39,3.39
101.25,8.29,4.95,8.29,4.95,-4.95,-4.66,-4.80,3.33,3.33,3.33
102.27,8.28,5.01,8.28,5.01,-5.01,-4.77,-4.90,3.27,3.27,3.27
103.29,8.27,5.06,8.27,5.06,-5.06,-4.87,-5.01,3.21,3.21,3.21
104.32,8.27,5.12,8.27,5.12,-5.12,-4.98,-5.12,3.15,3.15,3.15
105.37,8.26,5.17,8.26,5.17,-5.17,-5.09,-5.22,3.09,3.09,3.09
106.42,8.25,5.22,8.25,5.22,-5.22,-5.19,-5.33,3.02,3.02,3.03
107.48,8.24,5.28,8.24,5.28,-5.27,-5.29,-5.44,2.96,2.96,2.96
108.56,8.23,5.32,8.23,5.32,-5.32,-5.39,-5.54,2.90,2.90,2.90
109.64,8.22,5.37,8.22,5.37,-5.37,-5.50,-5.65,2.84,2.84,2.84
110.74,8.20,5.42,8.20,5.42,-5.42,-5.59,-5.75,2.78,2.78,2.78
111.85,8.19,5.46,8.19,5.46,-5.46,-5.69,-5.85,2.72,2.72,2.72
112.97,8.17,5.51,8.17,5.51,-5.51,-5.77,-5.94,2.67,2.67,2.67
114.10,8.16,5.55,8.16,5.55,-5.55,-5.86,-6.03,2.61,2.61,2.61
115.24,8.14,5.59,8.14,5.59,-5.60,-5.94,-6.12,2.55,2.55,2.55
116.39,8.13,5.64,8.13,5.64,-5.64,-6.02,-6.20,2.49,2.49,2.49
117.55,8.11,5.68,8.11,5.68,-5.68,-6.09,-6.27,2.43,2.43,2.43
118.73,8.09,5.72,8.09,5.72,-5.72,-6.16,-6.34,2.37,2.37,2.37
119.92,8.07,5.76,8.07,5.76,-5.76,-6.21,-6.40,2.31,2.31,2.31
121.12,8.05,5.80,8.05,5.80,-5.80,-6.27,-6.46,2.25,2.25,2.25
122.33,8.03,5.84,8.03,5.84,-5.84,-6.31,-6.50,2.19,2.19,2.19
123.55,8.01,5.87,8.01,5.87,-5.87,-6.36,-6.54,2.14,2.14,2.14
124.79,7.98,5.91,7.98,5.91,-5.91,-6.39,-6.57,2.08,2.08,2.08
126.03,7.96,5.94,7.96,5.94,-5.94,-6.42,-6.60,2.02,2.02,2.02
127.29,7.94,5.97,7.94,5.97,-5.97,-6.44,-6.61,1.97,1.97,1.97
128.57,7.91,6.00,7.91,6.00,-6.00,-6.46,-6.62,1.91,1.91,1.91
129.85,7.89,6.03,7.89,6.03,-6.03,-6.47,-6.61,1.85,1.85,1.86
131.15,7.86,6.06,7.86,6.06,-6.06,-6.48,-6.61,1.80,1.80,1.80
132.46,7.84,6.09,7.84,6.09,-6.09,-6.48,-6.59,1.74,1.74,1.74
133.79,7.81,6.12,7.81,6.12,-6.12,-6.48,-6.57,1.69,1.69,1.69
135.12,7.78,6.15,7.78,6.15,-6.15,-6.47,-6.55,1.63,1.63,1.63
136.48,7.75,6.18,7.75,6.18,-6.18,-6.46,-6.52,1.58,1.58,1.57
137.84,7.72,6.20,7.72,6.20,-6.20,-6.44,-6.48,1.52,1.52,1.52
139.22,7.69,6.23,7.69,6.23,-6.23,-6.42,-6.44,1.47,1.47,1.47
140.61,7.66,6.25,7.66,6.25,-6.25,-6.40,-6.40,1.41,1.41,1.41
142.02,7.63,6.27,7.63,6.28,-6.28,-6.38,-6.35,1.36,1.36,1.36
143.44,7.60,6.30,7.60,6.30,-6.30,-6.36,-6.30,1.30,1.30,1.30
144.87,7.57,6.32,7.57,6.32,-6.32,-6.33,-6.26,1.25,1.25,1.25
146.32,7.54,6.34,7.54,6.34,-6.34,-6.31,-6.21,1.20,1.20,1.20
147.78,7.50,6.36,7.50,6.36,-6.36,-6.29,-6.16,1.14,1.14,1.14
149.26,7.47,6.38,7.47,6.38,-6.38,-6.26,-6.11,1.09,1.09,1.09
150.75,7.43,6.39,7.43,6.39,-6.40,-6.24,-6.06,1.04,1.04,1.04
152.26,7.40,6.41,7.40,6.41,-6.41,-6.21,-6.01,0.98,0.98,0.98
153.78,7.36,6.43,7.36,6.43,-6.43,-6.19,-5.97,0.93,0.93,0.93
155.32,7.32,6.44,7.32,6.44,-6.44,-6.17,-5.92,0.88,0.88,0.88
156.88,7.28,6.46,7.28,6.46,-6.46,-6.15,-5.88,0.83,0.83,0.83
158.44,7.25,6.47,7.25,6.47,-6.47,-6.13,-5.84,0.77,0.77,0.78
160.03,7.21,6.48,7.21,6.48,-6.48,-6.11,-5.81,0.72,0.72,0.72
161.63,7.17,6.50,7.17,6.50,-6.50,-6.10,-5.78,0.67,0.67,0.67
163.24,7.13,6.51,7.13,6.51,-6.51,-6.09,-5.75,0.62,0.62,0.62
164.88,7.08,6.52,7.08,6.52,-6.52,-6.08,-5.72,0.57,0.57,0.57
166.53,7.04,6.53,7.04,6.53,-6.53,-6.07,-5.70,0.52,0.52,0.52
168.19,7.00,6.53,7.00,6.53,-6.53,-6.06,-5.68,0.47,0.47,0.47
169.87,6.95,6.54,6.95,6.54,-6.54,-6.05,-5.67,0.42,0.42,0.42
171.57,6.91,6.54,6.91,6.54,-6.54,-6.05,-5.66,0.37,0.37,0.37
173.29,6.86,6.55,6.86,6.55,-6.55,-6.05,-5.66,0.32,0.32,0.32
175.02,6.82,6.55,6.82,6.55,-6.55,-6.05,-5.66,0.27,0.27,0.27
176.77,6.77,6.55,6.77,6.55,-6.55,-6.06,-5.66,0.22,0.22,0.22
178.54,6.72,6.55,6.72,6.55,-6.55,-6.06,-5.67,0.17,0.17,0.17
180.32,6.67,6.55,6.67,6.55,-6.55,-6.07,-5.68,0.12,0.12,0.12
182.13,6.62,6.55,6.62,6.55,-6.55,-6.08,-5.70,0.07,0.07,0.07
183.95,6.56,6.54,6.56,6.54,-6.54,-6.09,-5.72,0.02,0.02,0.02
185.79,6.51,6.54,6.51,6.54,-6.54,-6.11,-5.75,-0.03,-0.03,-0.03
187.65,6.45,6.53,6.45,6.53,-6.53,-6.12,-5.77,-0.07,-0.07,-0.07
189.52,6.40,6.52,6.40,6.52,-6.52,-6.14,-5.81,-0.12,-0.12,-0.12
191.42,6.34,6.50,6.34,6.51,-6.51,-6.15,-5.85,-0.17,-0.17,-0.17
193.33,6.28,6.49,6.28,6.49,-6.49,-6.17,-5.89,-0.21,-0.22,-0.21
195.27,6.22,6.48,6.22,6.48,-6.48,-6.19,-5.93,-0.26,-0.26,-0.26
197.22,6.16,6.46,6.16,6.46,-6.46,-6.21,-5.98,-0.31,-0.31,-0.31
199.19,6.09,6.45,6.09,6.45,-6.44,-6.23,-6.03,-0.35,-0.35,-0.35
201.18,6.03,6.43,6.03,6.43,-6.43,-6.26,-6.08,-0.40,-0.40,-0.40
203.19,5.97,6.41,5.97,6.41,-6.41,-6.28,-6.14,-0.44,-0.44,-0.44
205.23,5.91,6.39,5.91,6.39,-6.39,-6.30,-6.20,-0.48,-0.48,-0.48
207.28,5.85,6.37,5.85,6.37,-6.37,-6.32,-6.26,-0.52,-0.52,-0.52
209.35,5.79,6.35,5.79,6.35,-6.35,-6.35,-6.32,-0.56,-0.56,-0.56
211.44,5.74,6.33,5.74,6.33,-6.34,-6.37,-6.38,-0.60,-0.60,-0.60
213.56,5.68,6.32,5.68,6.32,-6.32,-6.39,-6.44,-0.64,-0.64,-0.64
215.69,5.64,6.31,5.64,6.31,-6.31,-6.42,-6.51,-0.68,-0.68,-0.67
217.85,5.59,6.30,5.59,6.30,-6.31,-6.44,-6.57,-0.71,-0.71,-0.71
220.03,5.55,6.30,5.55,6.30,-6.30,-6.46,-6.63,-0.75,-0.75,-0.75
222.23,5.52,6.31,5.52,6.31,-6.31,-6.48,-6.68,-0.78,-0.79,-0.78
224.45,5.49,6.31,5.49,6.31,-6.31,-6.49,-6.74,-0.82,-0.82,-0.82
226.70,5.47,6.32,5.47,6.32,-6.32,-6.51,-6.79,-0.85,-0.85,-0.85
228.96,5.45,6.33,5.44,6.33,-6.33,-6.53,-6.84,-0.88,-0.89,-0.88
231.25,5.43,6.34,5.43,6.34,-6.34,-6.54,-6.88,-0.92,-0.92,-0.92
233.57,5.41,6.35,5.41,6.35,-6.35,-6.55,-6.91,-0.95,-0.95,-0.95
235.90,5.39,6.37,5.39,6.37,-6.37,-6.56,-6.94,-0.97,-0.97,-0.97
238.26,5.37,6.38,5.37,6.38,-6.38,-6.57,-6.97,-1.00,-1.00,-1.00
240.64,5.36,6.39,5.36,6.39,-6.38,-6.57,-6.98,-1.03,-1.03,-1.03
243.05,5.34,6.39,5.34,6.39,-6.39,-6.57,-6.99,-1.05,-1.05,-1.06
245.48,5.31,6.39,5.31,6.39,-6.39,-6.57,-6.99,-1.08,-1.08,-1.08
247.93,5.29,6.39,5.29,6.39,-6.39,-6.57,-6.98,-1.10,-1.10,-1.11
250.41,5.26,6.39,5.26,6.39,-6.39,-6.56,-6.96,-1.13,-1.13,-1.13
252.92,5.23,6.38,5.23,6.38,-6.38,-6.55,-6.94,-1.15,-1.15,-1.15
255.45,5.19,6.36,5.19,6.36,-6.36,-6.54,-6.90,-1.17,-1.17,-1.17
258.00,5.15,6.35,5.15,6.34,-6.34,-6.52,-6.86,-1.19,-1.19,-1.19
260.58,5.11,6.32,5.11,6.32,-6.32,-6.50,-6.81,-1.21,-1.21,-1.21
263.19,5.07,6.30,5.07,6.30,-6.30,-6.48,-6.75,-1.23,-1.23,-1.23
265.82,5.02,6.27,5.02,6.27,-6.27,-6.45,-6.68,-1.24,-1.24,-1.25
268.48,4.97,6.24,4.97,6.24,-6.23,-6.42,-6.61,-1.26,-1.26,-1.26
271.16,4.92,6.20,4.92,6.20,-6.20,-6.39,-6.53,-1.28,-1.28,-1.28
273.87,4.87,6.16,4.87,6.16,-6.16,-6.36,-6.45,-1.29,-1.29,-1.29
276.61,4.82,6.12,4.82,6.12,-6.12,-6.32,-6.36,-1.30,-1.30,-1.30
279.38,4.76,6.08,4.76,6.08,-6.08,-6.28,-6.26,-1.32,-1.32,-1.31
282.17,4.71,6.03,4.71,6.03,-6.03,-6.23,-6.17,-1.33,-1.33,-1.32
284.99,4.65,5.99,4.65,5.99,-5.99,-6.19,-6.06,-1.34,-1.34,-1.34
287.84,4.59,5.94,4.59,5.94,-5.94,-6.14,-5.96,-1.34,-1.34,-1.35
290.72,4.54,5.90,4.54,5.89,-5.89,-6.08,-5.86,-1.35,-1.35,-1.36
293.63,4.48,5.84,4.48,5.84,-5.83,-6.03,-5.75,-1.36,-1.36,-1.36
296.57,4.42,5.78,4.42,5.78,-5.78,-5.97,-5.64,-1.36,-1.36,-1.36
299.53,4.36,5.72,4.36,5.72,-5.73,-5.91,-5.53,-1.37,-1.37,-1.36
302.53,4.30,5.67,4.30,5.67,-5.68,-5.85,-5.43,-1.37,-1.37,-1.37
305.55,4.24,5.62,4.24,5.62,-5.62,-5.79,-5.32,-1.38,-1.38,-1.37
308.61,4.18,5.57,4.18,5.57,-5.57,-5.72,-5.21,-1.39,-1.39,-1.39
311.69,4.12,5.52,4.12,5.52,-5.52,-5.65,-5.11,-1.40,-1.40,-1.40
314.81,4.06,5.47,4.06,5.47,-5.47,-5.58,-5.00,-1.41,-1.41,-1.41
317.96,4.00,5.42,4.01,5.42,-5.42,-5.51,-4.90,-1.41,-1.41,-1.41
321.14,3.95,5.37,3.95,5.37,-5.36,-5.44,-4.80,-1.42,-1.42,-1.42
324.35,3.89,5.31,3.89,5.31,-5.31,-5.36,-4.71,-1.42,-1.42,-1.42
327.59,3.83,5.25,3.83,5.25,-5.25,-5.29,-4.61,-1.42,-1.42,-1.42
330.87,3.77,5.19,3.77,5.19,-5.19,-5.21,-4.52,-1.42,-1.42,-1.42
334.18,3.71,5.12,3.71,5.12,-5.12,-5.14,-4.43,-1.41,-1.41,-1.42
337.52,3.65,5.06,3.65,5.05,-5.05,-5.06,-4.35,-1.40,-1.40,-1.41
340.90,3.59,4.98,3.59,4.98,-4.98,-4.98,-4.27,-1.40,-1.40,-1.40
344.30,3.53,4.91,3.53,4.91,-4.92,-4.90,-4.19,-1.39,-1.39,-1.38
347.75,3.47,4.84,3.47,4.84,-4.85,-4.82,-4.11,-1.38,-1.38,-1.37
351.23,3.41,4.78,3.41,4.78,-4.78,-4.74,-4.04,-1.37,-1.37,-1.37
354.74,3.35,4.72,3.35,4.72,-4.72,-4.66,-3.96,-1.37,-1.37,-1.36
358.28,3.29,4.66,3.29,4.66,-4.66,-4.58,-3.90,-1.36,-1.36,-1.36
