frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,9.07,3.60,9.07,3.60,-3.59,-3.63,-4.33,5.48,5.48,5.47
32.24,9.06,3.60,9.06,3.60,-3.59,-3.63,-4.33,5.47,5.47,5.46
32.57,9.05,3.59,9.05,3.59,-3.60,-3.64,-4.33,5.46,5.46,5.46
32.89,9.04,3.59,9.04,3.59,-3.60,-3.64,-4.32,5.44,5.44,5.45
33.22,9.03,3.59,9.03,3.59,-3.60,-3.64,-4.31,5.43,5.43,5.44
33.55,9.03,3.60,9.03,3.60,-3.61,-3.64,-4.30,5.42,5.42,5.43
33.89,9.02,3.61,9.02,3.61,-3.61,-3.64,-4.28,5.41,5.41,5.41
34.23,9.01,3.62,9.01,3.62,-3.61,-3.64,-4.26,5.39,5.39,5.39
34.57,9.00,3.63,9.00,3.63,-3.62,-3.64,-4.23,5.38,5.38,5.37
34.92,8.99,3.63,8.99,3.63,-3.62,-3.64,-4.20,5.37,5.37,5.36
35.27,8.98,3.62,8.98,3.62,-3.62,-3.65,-4.17,5.36,5.36,5.36
35.62,8.97,3.62,8.97,3.62,-3.63,-3.65,-4.14,5.35,5.35,5.35
35.97,8.96,3.62,8.96,3.62,-3.62,-3.65,-4.11,5.34,5.34,5.34
36.33,8.95,3.62,8.95,3.62,-3.62,-3.65,-4.07,5.33,5.33,5.33
36.70,8.94,3.62,8.94,3.62,-3.61,-3.65,-4.03,5.32,5.32,5.32
37.06,8.93,3.62,8.93,3.62,-3.61,-3.66,-4.00,5.31,5.31,5.31
37.43,8.91,3.61,8.91,3.61,-3.61,-3.66,-3.96,5.30,5.30,5.30
37.81,8.90,3.60,8.90,3.60,-3.61,-3.66,-3.93,5.29,5.29,5.30
38.19,8.89,3.60,8.89,3.60,-3.61,-3.66,-3.89,5.28,5.28,5.29
38.57,8.88,3.60,8.88,3.60,-3.61,-3.67,-3.86,5.27,5.27,5.28
38.95,8.86,3.61,8.86,3.61,-3.61,-3.67,-3.82,5.26,5.26,5.25
39.34,8.85,3.62,8.85,3.62,-3.61,-3.67,-3.79,5.24,5.24,5.23
39.74,8.84,3.62,8.84,3.62,-3.62,-3.67,-3.76,5.22,5.22,5.21
40.14,8.83,3.62,8.83,3.62,-3.63,-3.68,-3.74,5.20,5.20,5.20
40.54,8.81,3.63,8.81,3.63,-3.63,-3.68,-3.71,5.18,5.18,5.19
40.94,8.80,3.64,8.80,3.64,-3.64,-3.68,-3.69,5.16,5.16,5.17
41.35,8.79,3.65,8.79,3.65,-3.65,-3.69,-3.66,5.14,5.14,5.14
41.76,8.77,3.67,8.77,3.66,-3.65,-3.69,-3.64,5.12,5.12,5.11
42.18,8.76,3.67,8.76,3.67,-3.66,-3.69,-3.63,5.10,5.10,5.09
42.60,8.74,3.67,8.74,3.67,-3.67,-3.70,-3.61,5.08,5.08,5.07
43.03,8.73,3.67,8.73,3.67,-3.67,-3.70,-3.60,5.05,5.05,5.06
43.46,8.71,3.67,8.71,3.67,-3.68,-3.70,-3.59,5.03,5.03,5.04
43.90,8.70,3.68,8.70,3.68,-3.69,-3.71,-3.59,5.01,5.01,5.02
44.33,8.68,3.70,8.68,3.70,-3.70,-3.71,-3.58,4.98,4.98,4.98
44.78,8.66,3.71,8.67,3.71,-3.71,-3.71,-3.58,4.95,4.95,4.95
45.23,8.65,3.73,8.65,3.73,-3.72,-3.72,-3.59,4.93,4.93,4.92
45.68,8.63,3.73,8.63,3.74,-3.73,-3.72,-3.59,4.90,4.90,4.90
46.13,8.62,3.75,8.62,3.75,-3.75,-3.72,-3.60,4.87,4.87,4.87
46.60,8.60,3.76,8.60,3.76,-3.76,-3.73,-3.61,4.84,4.84,4.84
47.06,8.58,3.77,8.58,3.77,-3.77,-3.73,-3.62,4.81,4.81,4.81
47.53,8.57,3.78,8.57,3.78,-3.78,-3.73,-3.64,4.79,4.79,4.79
48.01,8.55,3.78,8.55,3.78,-3.79,-3.74,-3.66,4.76,4.76,4.77
48.49,8.53,3.78,8.53,3.79,-3.80,-3.74,-3.68,4.73,4.73,4.75
48.97,8.51,3.80,8.51,3.80,-3.80,-3.75,-3.70,4.71,4.71,4.71
49.46,8.49,3.83,8.49,3.82,-3.80,-3.75,-3.72,4.69,4.69,4.67
49.96,8.48,3.84,8.48,3.83,-3.80,-3.75,-3.75,4.67,4.67,4.64
50.46,8.46,3.81,8.46,3.81,-3.80,-3.76,-3.78,4.65,4.65,4.64
50.96,8.44,3.79,8.44,3.79,-3.80,-3.76,-3.81,4.64,4.64,4.65
51.47,8.42,3.76,8.42,3.77,-3.79,-3.76,-3.84,4.63,4.63,4.65
51.99,8.40,3.77,8.40,3.77,-3.78,-3.77,-3.87,4.61,4.61,4.63
52.51,8.37,3.78,8.37,3.77,-3.77,-3.77,-3.90,4.60,4.60,4.60
53.03,8.35,3.78,8.35,3.77,-3.77,-3.78,-3.94,4.59,4.59,4.57
53.56,8.33,3.77,8.33,3.77,-3.77,-3.78,-3.97,4.57,4.57,4.57
54.10,8.31,3.76,8.31,3.76,-3.77,-3.78,-4.00,4.54,4.54,4.55
54.64,8.29,3.76,8.29,3.76,-3.77,-3.79,-4.04,4.52,4.52,4.53
55.18,8.27,3.77,8.27,3.77,-3.77,-3.79,-4.07,4.50,4.50,4.49
55.74,8.24,3.79,8.24,3.78,-3.77,-3.79,-4.10,4.47,4.47,4.45
56.29,8.22,3.79,8.22,3.78,-3.77,-3.80,-4.13,4.45,4.45,4.43
56.86,8.20,3.77,8.20,3.77,-3.77,-3.80,-4.16,4.42,4.42,4.42
57.42,8.17,3.76,8.17,3.76,-3.78,-3.80,-4.19,4.40,4.40,4.41
58.00,8.15,3.76,8.15,3.76,-3.78,-3.81,-4.22,4.37,4.37,4.39
58.58,8.12,3.78,8.12,3.78,-3.78,-3.81,-4.24,4.35,4.35,4.35
59.16,8.10,3.79,8.10,3.79,-3.78,-3.81,-4.26,4.32,4.32,4.31
59.76,8.07,3.80,8.07,3.80,-3.78,-3.82,-4.27,4.29,4.29,4.28
60.35,8.05,3.79,8.05,3.79,-3.79,-3.82,-4.29,4.26,4.26,4.25
60.96,8.02,3.79,8.02,3.79,-3.80,-3.82,-4.30,4.22,4.22,4.23
61.57,8.00,3.80,8.00,3.80,-3.81,-3.83,-4.30,4.19,4.19,4.20
62.18,7.97,3.82,7.97,3.82,-3.82,-3.83,-4.31,4.15,4.15,4.16
62.80,7.95,3.83,7.95,3.83,-3.83,-3.83,-4.31,4.12,4.12,4.11
63.43,7.92,3.85,7.92,3.85,-3.83,-3.84,-4.30,4.09,4.09,4.07
64.07,7.89,3.85,7.89,3.85,-3.84,-3.84,-4.29,4.05,4.05,4.04
64.71,7.87,3.85,7.87,3.85,-3.85,-3.84,-4.28,4.02,4.02,4.02
65.35,7.84,3.85,7.84,3.85,-3.85,-3.84,-4.27,3.99,3.99,3.99
66.01,7.81,3.84,7.81,3.85,-3.86,-3.85,-4.25,3.95,3.95,3.97
66.67,7.78,3.85,7.78,3.85,-3.86,-3.85,-4.22,3.92,3.92,3.93
67.33,7.75,3.86,7.75,3.86,-3.86,-3.85,-4.20,3.89,3.89,3.89
68.01,7.72,3.87,7.72,3.87,-3.86,-3.85,-4.17,3.86,3.86,3.85
68.69,7.69,3.87,7.69,3.87,-3.87,-3.86,-4.14,3.83,3.83,3.82
69.37,7.66,3.88,7.66,3.88,-3.87,-3.86,-4.11,3.79,3.79,3.79
70.07,7.63,3.88,7.63,3.88,-3.87,-3.86,-4.08,3.76,3.76,3.76
70.77,7.60,3.88,7.60,3.88,-3.88,-3.86,-4.04,3.73,3.73,3.73
71.48,7.57,3.88,7.57,3.87,-3.88,-3.86,-4.01,3.70,3.70,3.70
72.19,7.54,3.87,7.54,3.87,-3.88,-3.87,-3.97,3.66,3.66,3.67
72.91,7.51,3.88,7.51,3.88,-3.88,-3.87,-3.94,3.63,3.63,3.63
73.64,7.48,3.88,7.48,3.88,-3.88,-3.87,-3.90,3.59,3.59,3.60
74.38,7.44,3.89,7.44,3.89,-3.89,-3.87,-3.86,3.56,3.56,3.56
75.12,7.41,3.89,7.41,3.89,-3.89,-3.87,-3.83,3.52,3.52,3.52
75.87,7.38,3.89,7.38,3.89,-3.89,-3.87,-3.79,3.49,3.49,3.49
76.63,7.35,3.89,7.35,3.89,-3.89,-3.87,-3.76,3.46,3.46,3.45
77.40,7.31,3.89,7.31,3.89,-3.89,-3.88,-3.73,3.42,3.42,3.42
78.17,7.28,3.89,7.28,3.89,-3.89,-3.88,-3.70,3.39,3.39,3.39
78.95,7.24,3.89,7.24,3.89,-3.89,-3.88,-3.67,3.35,3.35,3.36
79.74,7.21,3.89,7.21,3.89,-3.89,-3.88,-3.64,3.32,3.32,3.33
80.54,7.18,3.89,7.18,3.89,-3.89,-3.88,-3.61,3.29,3.29,3.29
81.35,7.14,3.89,7.14,3.89,-3.89,-3.88,-3.59,3.25,3.25,3.25
82.16,7.11,3.90,7.11,3.89,-3.89,-3.88,-3.57,3.22,3.22,3.21
82.98,7.07,3.90,7.07,3.90,-3.89,-3.88,-3.55,3.18,3.18,3.18
83.81,7.04,3.89,7.04,3.89,-3.89,-3.88,-3.53,3.15,3.15,3.14
84.65,7.00,3.89,7.00,3.89,-3.89,-3.88,-3.52,3.11,3.11,3.11
85.50,6.96,3.88,6.96,3.88,-3.89,-3.88,-3.51,3.08,3.08,3.08
86.35,6.93,3.88,6.93,3.88,-3.88,-3.87,-3.50,3.04,3.04,3.05
87.22,6.89,3.88,6.89,3.88,-3.88,-3.87,-3.49,3.01,3.01,3.01
88.09,6.86,3.88,6.86,3.88,-3.88,-3.87,-3.49,2.98,2.98,2.98
88.97,6.82,3.88,6.82,3.88,-3.88,-3.87,-3.49,2.94,2.94,2.94
89.86,6.79,3.88,6.79,3.88,-3.88,-3.87,-3.49,2.90,2.90,2.90
90.76,6.75,3.89,6.75,3.89,-3.88,-3.87,-3.49,2.86,2.86,2.86
91.66,6.71,3.89,6.71,3.89,-3.88,-3.87,-3.50,2.82,2.82,2.82
92.58,6.67,3.89,6.67,3.89,-3.88,-3.86,-3.51,2.78,2.78,2.78
93.51,6.62,3.88,6.62,3.88,-3.88,-3.86,-3.52,2.74,2.74,2.74
94.44,6.58,3.88,6.58,3.88,-3.88,-3.86,-3.54,2.70,2.70,2.71
95.39,6.54,3.87,6.54,3.87,-3.88,-3.86,-3.55,2.66,2.66,2.67
96.34,6.50,3.87,6.50,3.87,-3.88,-3.85,-3.57,2.63,2.63,2.63
97.30,6.47,3.87,6.47,3.87,-3.88,-3.85,-3.59,2.59,2.59,2.59
98.28,6.43,3.88,6.43,3.88,-3.87,-3.85,-3.62,2.55,2.55,2.55
99.26,6.39,3.88,6.39,3.88,-3.87,-3.84,-3.64,2.52,2.52,2.51
100.25,6.35,3.88,6.35,3.87,-3.87,-3.84,-3.67,2.48,2.48,2.48
101.25,6.31,3.87,6.31,3.87,-3.86,-3.84,-3.70,2.45,2.45,2.44
102.27,6.26,3.85,6.26,3.85,-3.85,-3.83,-3.73,2.41,2.41,2.41
103.29,6.22,3.84,6.22,3.84,-3.84,-3.83,-3.76,2.38,2.38,2.38
104.32,6.17,3.83,6.17,3.83,-3.83,-3.82,-3.79,2.34,2.34,2.34
105.37,6.13,3.82,6.13,3.82,-3.82,-3.82,-3.82,2.31,2.31,2.31
106.42,6.08,3.80,6.08,3.80,-3.81,-3.81,-3.85,2.28,2.28,2.28
107.48,6.04,3.80,6.04,3.79,-3.80,-3.81,-3.88,2.24,2.24,2.24
108.56,6.00,3.79,6.00,3.79,-3.79,-3.80,-3.92,2.21,2.21,2.21
109.64,5.95,3.78,5.95,3.78,-3.78,-3.79,-3.95,2.17,2.17,2.17
110.74,5.91,3.77,5.91,3.77,-3.78,-3.79,-3.98,2.13,2.13,2.13
111.85,5.86,3.77,5.86,3.77,-3.78,-3.78,-4.01,2.09,2.09,2.09
112.97,5.82,3.77,5.82,3.77,-3.77,-3.78,-4.03,2.05,2.05,2.04
114.10,5.77,3.77,5.77,3.77,-3.77,-3.77,-4.06,2.01,2.01,2.00
115.24,5.73,3.77,5.73,3.77,-3.76,-3.76,-4.08,1.97,1.97,1.96
116.39,5.68,3.76,5.68,3.76,-3.76,-3.75,-4.10,1.93,1.93,1.93
117.55,5.64,3.75,5.64,3.75,-3.75,-3.75,-4.12,1.89,1.89,1.89
118.73,5.59,3.74,5.59,3.74,-3.74,-3.74,-4.14,1.85,1.85,1.86
119.92,5.55,3.73,5.55,3.73,-3.73,-3.73,-4.14,1.82,1.82,1.82
121.12,5.50,3.72,5.50,3.72,-3.72,-3.72,-4.15,1.78,1.78,1.78
122.33,5.46,3.71,5.46,3.71,-3.71,-3.71,-4.15,1.74,1.74,1.74
123.55,5.41,3.71,5.41,3.71,-3.70,-3.70,-4.15,1.70,1.70,1.70
124.79,5.36,3.70,5.36,3.70,-3.69,-3.69,-4.15,1.67,1.67,1.66
126.03,5.31,3.69,5.31,3.69,-3.69,-3.69,-4.14,1.63,1.63,1.63
127.29,5.27,3.68,5.27,3.68,-3.68,-3.68,-4.12,1.59,1.59,1.59
128.57,5.22,3.66,5.22,3.66,-3.67,-3.67,-4.11,1.55,1.55,1.56
129.85,5.17,3.65,5.17,3.65,-3.66,-3.66,-4.08,1.52,1.52,1.52
131.15,5.12,3.64,5.12,3.64,-3.64,-3.65,-4.06,1.48,1.48,1.48
132.46,5.08,3.63,5.08,3.63,-3.63,-3.63,-4.03,1.44,1.44,1.44
133.79,5.03,3.62,5.03,3.62,-3.62,-3.62,-4.00,1.41,1.41,1.40
135.12,4.98,3.61,4.98,3.61,-3.61,-3.61,-3.96,1.37,1.37,1.37
136.48,4.93,3.59,4.93,3.59,-3.60,-3.60,-3.92,1.33,1.33,1.34
137.84,4.88,3.58,4.88,3.58,-3.58,-3.59,-3.88,1.30,1.30,1.30
139.22,4.83,3.57,4.83,3.57,-3.57,-3.58,-3.84,1.26,1.26,1.26
140.61,4.78,3.56,4.78,3.56,-3.56,-3.56,-3.79,1.22,1.22,1.22
142.02,4.73,3.55,4.73,3.55,-3.55,-3.55,-3.74,1.18,1.18,1.18
143.44,4.68,3.54,4.68,3.54,-3.54,-3.54,-3.69,1.14,1.14,1.14
144.87,4.63,3.53,4.63,3.53,-3.53,-3.53,-3.64,1.10,1.10,1.10
146.32,4.58,3.52,4.58,3.52,-3.52,-3.51,-3.59,1.07,1.07,1.06
147.78,4.53,3.51,4.53,3.51,-3.50,-3.50,-3.54,1.03,1.03,1.03
149.26,4.48,3.49,4.48,3.49,-3.49,-3.49,-3.49,0.99,0.99,0.99
150.75,4.43,3.48,4.43,3.48,-3.48,-3.47,-3.44,0.95,0.95,0.95
152.26,4.38,3.46,4.38,3.46,-3.47,-3.46,-3.39,0.92,0.92,0.92
153.78,4.33,3.45,4.33,3.45,-3.45,-3.44,-3.34,0.88,0.88,0.88
155.32,4.28,3.44,4.28,3.44,-3.44,-3.43,-3.29,0.84,0.84,0.84
156.88,4.23,3.43,4.23,3.43,-3.43,-3.41,-3.24,0.80,0.80,0.80
158.44,4.18,3.41,4.18,3.41,-3.41,-3.40,-3.19,0.76,0.76,0.76
160.03,4.13,3.40,4.13,3.40,-3.40,-3.38,-3.15,0.73,0.73,0.73
161.63,4.08,3.39,4.08,3.39,-3.39,-3.37,-3.11,0.69,0.69,0.69
163.24,4.03,3.38,4.03,3.38,-3.38,-3.35,-3.06,0.65,0.65,0.65
164.88,3.98,3.36,3.98,3.37,-3.36,-3.34,-3.02,0.61,0.61,0.61
166.53,3.93,3.36,3.93,3.35,-3.35,-3.32,-2.98,0.57,0.57,0.57
168.19,3.87,3.34,3.87,3.34,-3.34,-3.30,-2.95,0.54,0.54,0.53
169.87,3.82,3.33,3.82,3.33,-3.33,-3.29,-2.91,0.49,0.49,0.50
171.57,3.77,3.31,3.77,3.31,-3.32,-3.27,-2.88,0.45,0.45,0.46
173.29,3.72,3.30,3.72,3.30,-3.31,-3.25,-2.85,0.41,0.41,0.42
175.02,3.67,3.29,3.67,3.29,-3.30,-3.23,-2.82,0.36,0.36,0.37
176.77,3.61,3.29,3.62,3.29,-3.29,-3.22,-2.79,0.32,0.32,0.32
178.54,3.56,3.29,3.56,3.29,-3.28,-3.20,-2.77,0.28,0.28,0.27
180.32,3.51,3.29,3.51,3.28,-3.27,-3.18,-2.75,0.24,0.24,0.23
182.13,3.46,3.27,3.46,3.27,-3.26,-3.16,-2.73,0.20,0.20,0.19
183.95,3.41,3.25,3.41,3.25,-3.25,-3.15,-2.71,0.16,0.16,0.16
185.79,3.36,3.23,3.36,3.23,-3.24,-3.13,-2.69,0.12,0.12,0.13
187.65,3.31,3.20,3.31,3.21,-3.22,-3.11,-2.68,0.09,0.09,0.10
189.52,3.26,3.20,3.26,3.20,-3.20,-3.09,-2.67,0.06,0.06,0.06
191.42,3.20,3.19,3.20,3.18,-3.18,-3.07,-2.66,0.03,0.03,0.02
193.33,3.15,3.17,3.15,3.16,-3.16,-3.05,-2.65,-0.01,-0.01,-0.02
195.27,3.10,3.14,3.10,3.14,-3.13,-3.04,-2.64,-0.03,-0.04,-0.04
197.22,3.04,3.11,3.04,3.11,-3.11,-3.02,-2.64,-0.06,-0.06,-0.06
199.19,2.99,3.08,2.99,3.08,-3.08,-3.00,-2.63,-0.09,-0.09,-0.09
201.18,2.94,3.05,2.94,3.05,-3.06,-2.98,-2.63,-0.12,-0.12,-0.11
203.19,2.89,3.02,2.89,3.02,-3.03,-2.96,-2.63,-0.14,-0.14,-0.13
205.23,2.84,2.99,2.84,3.00,-3.00,-2.94,-2.63,-0.16,-0.16,-0.16
207.28,2.79,2.97,2.79,2.97,-2.97,-2.92,-2.63,-0.19,-0.19,-0.19
209.35,2.73,2.95,2.73,2.95,-2.94,-2.90,-2.63,-0.21,-0.21,-0.21
211.44,2.68,2.92,2.68,2.92,-2.91,-2.88,-2.64,-0.23,-0.23,-0.23
213.56,2.63,2.88,2.63,2.88,-2.87,-2.86,-2.64,-0.24,-0.24,-0.25
215.69,2.58,2.84,2.58,2.84,-2.83,-2.84,-2.65,-0.25,-0.25,-0.26
217.85,2.52,2.79,2.52,2.79,-2.78,-2.82,-2.65,-0.26,-0.26,-0.27
220.03,2.47,2.74,2.47,2.74,-2.73,-2.80,-2.65,-0.26,-0.26,-0.27
222.23,2.42,2.69,2.42,2.69,-2.68,-2.78,-2.66,-0.26,-0.26,-0.27
224.45,2.37,2.63,2.37,2.63,-2.63,-2.76,-2.66,-0.27,-0.27,-0.26
226.70,2.32,2.58,2.32,2.58,-2.59,-2.74,-2.67,-0.27,-0.27,-0.26
228.96,2.26,2.53,2.26,2.53,-2.55,-2.72,-2.67,-0.28,-0.28,-0.27
231.25,2.21,2.50,2.21,2.50,-2.51,-2.70,-2.67,-0.30,-0.30,-0.29
233.57,2.16,2.48,2.16,2.48,-2.48,-2.68,-2.67,-0.32,-0.32,-0.32
235.90,2.11,2.46,2.11,2.46,-2.46,-2.66,-2.67,-0.35,-0.35,-0.35
238.26,2.06,2.45,2.06,2.45,-2.44,-2.64,-2.67,-0.38,-0.38,-0.39
240.64,2.01,2.44,2.01,2.43,-2.43,-2.62,-2.67,-0.41,-0.41,-0.42
243.05,1.96,2.42,1.96,2.42,-2.41,-2.60,-2.66,-0.45,-0.45,-0.45
245.48,1.92,2.40,1.92,2.40,-2.40,-2.58,-2.65,-0.48,-0.48,-0.48
247.93,1.87,2.38,1.87,2.38,-2.38,-2.56,-2.65,-0.52,-0.52,-0.52
250.41,1.82,2.37,1.82,2.37,-2.37,-2.54,-2.64,-0.55,-0.55,-0.55
252.92,1.77,2.35,1.77,2.35,-2.35,-2.52,-2.62,-0.58,-0.58,-0.58
255.45,1.72,2.33,1.72,2.33,-2.33,-2.50,-2.61,-0.61,-0.61,-0.61
258.00,1.67,2.32,1.67,2.32,-2.32,-2.48,-2.59,-0.64,-0.64,-0.64
260.58,1.63,2.31,1.63,2.31,-2.31,-2.46,-2.58,-0.68,-0.68,-0.68
263.19,1.58,2.29,1.58,2.29,-2.30,-2.44,-2.56,-0.71,-0.71,-0.71
265.82,1.54,2.28,1.54,2.28,-2.29,-2.42,-2.54,-0.75,-0.75,-0.75
268.48,1.50,2.28,1.50,2.28,-2.28,-2.40,-2.51,-0.78,-0.78,-0.78
271.16,1.46,2.27,1.46,2.27,-2.28,-2.39,-2.49,-0.82,-0.82,-0.82
273.87,1.42,2.27,1.42,2.27,-2.27,-2.37,-2.47,-0.85,-0.85,-0.85
276.61,1.38,2.27,1.38,2.27,-2.27,-2.35,-2.44,-0.89,-0.89,-0.89
279.38,1.35,2.27,1.35,2.27,-2.27,-2.33,-2.41,-0.92,-0.92,-0.92
282.17,1.31,2.27,1.31,2.27,-2.26,-2.31,-2.39,-0.95,-0.95,-0.95
284.99,1.28,2.26,1.28,2.26,-2.26,-2.29,-2.36,-0.98,-0.98,-0.98
287.84,1.24,2.26,1.24,2.26,-2.25,-2.27,-2.33,-1.01,-1.01,-1.01
290.72,1.21,2.25,1.21,2.25,-2.25,-2.25,-2.30,-1.04,-1.04,-1.04
293.63,1.17,2.24,1.17,2.24,-2.24,-2.24,-2.27,-1.07,-1.07,-1.07
296.57,1.13,2.23,1.13,2.23,-2.23,-2.22,-2.24,-1.10,-1.10,-1.10
299.53,1.09,2.22,1.09,2.22,-2.22,-2.20,-2.22,-1.13,-1.13,-1.12
302.53,1.05,2.21,1.05,2.21,-2.21,-2.18,-2.19,-1.16,-1.16,-1.16
305.55,1.01,2.20,1.01,2.20,-2.20,-2.17,-2.16,-1.19,-1.19,-1.19
308.61,0.97,2.19,0.97,2.19,-2.19,-2.15,-2.13,-1.22,-1.22,-1.23
311.69,0.92,2.18,0.92,2.18,-2.18,-2.13,-2.11,-1.26,-1.26,-1.26
314.81,0.88,2.17,0.88,2.17,-2.17,-2.12,-2.08,-1.29,-1.29,-1.29
317.96,0.83,2.16,0.83,2.16,-2.16,-2.10,-2.06,-1.32,-1.32,-1.32
321.14,0.79,2.14,0.79,2.14,-2.14,-2.08,-2.03,-1.35,-1.35,-1.35
324.35,0.75,2.13,0.75,2.13,-2.13,-2.07,-2.01,-1.38,-1.38,-1.38
327.59,0.70,2.12,0.70,2.12,-2.12,-2.05,-1.99,-1.41,-1.41,-1.41
330.87,0.66,2.10,0.66,2.10,-2.10,-2.04,-1.97,-1.44,-1.44,-1.44
334.18,0.62,2.09,0.62,2.09,-2.09,-2.02,-1.95,-1.47,-1.47,-1.47
337.52,0.58,2.07,0.58,2.07,-2.08,-2.01,-1.94,-1.50,-1.50,-1.50
340.90,0.53,2.06,0.53,2.06,-2.06,-1.99,-1.92,-1.53,-1.53,-1.53
344.30,0.49,2.05,0.49,2.05,-2.05,-1.98,-1.91,-1.56,-1.56,-1.55
347.75,0.45,2.04,0.45,2.04,-2.04,-1.97,-1.89,-1.59,-1.59,-1.59
351.23,0.41,2.03,0.41,2.03,-2.03,-1.95,-1.88,-1.62,-1.62,-1.62
354.74,0.37,2.02,0.37,2.02,-2.02,-1.94,-1.87,-1.65,-1.65,-1.65
358.28,0.33,2.01,0.33,2.01,-2.01,-1.93,-1.86,-1.68,-1.68,-1.68
