frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,12.94,3.36,12.95,3.36,-3.37,-2.92,-2.05,9.57,9.58,9.58
38.19,12.95,3.39,12.95,3.39,-3.41,-2.91,-2.00,9.54,9.54,9.56
38.57,12.94,3.41,12.94,3.41,-3.42,-2.90,-1.96,9.52,9.52,9.53
38.95,12.91,3.41,12.92,3.42,-3.42,-2.88,-1.91,9.50,9.50,9.50
39.34,12.88,3.41,12.88,3.40,-3.39,-2.85,-1.86,9.49,9.49,9.47
39.74,12.81,3.37,12.81,3.36,-3.33,-2.82,-1.81,9.48,9.47,9.45
40.14,12.71,3.29,12.71,3.29,-3.26,-2.78,-1.77,9.45,9.45,9.42
40.54,12.58,3.19,12.58,3.19,-3.17,-2.74,-1.72,9.41,9.41,9.39
40.94,12.43,3.07,12.43,3.07,-3.07,-2.69,-1.67,9.36,9.36,9.36
41.35,12.27,2.93,12.27,2.93,-2.95,-2.64,-1.63,9.32,9.32,9.34
41.76,12.11,2.80,12.11,2.80,-2.83,-2.59,-1.58,9.28,9.28,9.31
42.18,11.96,2.68,11.96,2.68,-2.70,-2.52,-1.54,9.26,9.26,9.28
42.60,11.81,2.56,11.81,2.56,-2.57,-2.46,-1.50,9.24,9.25,9.25
43.03,11.68,2.45,11.68,2.45,-2.44,-2.40,-1.46,9.24,9.24,9.23
43.46,11.54,2.34,11.54,2.34,-2.31,-2.33,-1.42,9.23,9.22,9.20
43.90,11.39,2.22,11.39,2.22,-2.20,-2.26,-1.38,9.20,9.19,9.17
44.33,11.23,2.09,11.23,2.09,-2.09,-2.19,-1.34,9.14,9.14,9.14
44.78,11.08,1.97,11.08,1.97,-2.00,-2.12,-1.31,9.08,9.08,9.11
45.23,10.94,1.87,10.95,1.88,-1.92,-2.05,-1.27,9.03,9.03,9.07
45.68,10.84,1.81,10.85,1.81,-1.85,-1.98,-1.23,9.00,9.00,9.04
46.13,10.77,1.77,10.77,1.77,-1.78,-1.91,-1.20,8.98,8.98,9.00
46.60,10.70,1.74,10.70,1.73,-1.73,-1.85,-1.17,8.97,8.97,8.96
47.06,10.63,1.70,10.63,1.70,-1.68,-1.78,-1.14,8.95,8.95,8.93
47.53,10.54,1.65,10.54,1.65,-1.62,-1.71,-1.11,8.93,8.93,8.89
48.01,10.45,1.59,10.45,1.59,-1.55,-1.65,-1.08,8.90,8.90,8.86
48.49,10.34,1.51,10.33,1.51,-1.47,-1.59,-1.05,8.87,8.86,8.83
48.97,10.20,1.41,10.20,1.40,-1.38,-1.53,-1.02,8.82,8.81,8.79
49.46,10.05,1.29,10.05,1.29,-1.29,-1.47,-0.99,8.75,8.75,8.76
49.96,9.89,1.17,9.90,1.18,-1.21,-1.41,-0.97,8.68,8.69,8.72
50.46,9.77,1.09,9.77,1.09,-1.13,-1.35,-0.94,8.64,8.64,8.68
50.96,9.66,1.02,9.66,1.02,-1.06,-1.30,-0.92,8.60,8.60,8.64
51.47,9.58,0.98,9.58,0.98,-1.01,-1.24,-0.90,8.57,8.57,8.60
51.99,9.52,0.95,9.52,0.95,-0.96,-1.19,-0.87,8.56,8.56,8.57
52.51,9.47,0.94,9.47,0.94,-0.92,-1.14,-0.85,8.55,8.55,8.53
53.03,9.43,0.93,9.42,0.93,-0.88,-1.09,-0.83,8.55,8.54,8.50
53.56,9.37,0.91,9.36,0.90,-0.85,-1.04,-0.81,8.51,8.51,8.46
54.10,9.28,0.85,9.26,0.84,-0.83,-1.00,-0.79,8.45,8.43,8.42
54.64,9.16,0.77,9.16,0.77,-0.81,-0.95,-0.77,8.35,8.35,8.39
55.18,9.05,0.70,9.07,0.72,-0.78,-0.91,-0.75,8.26,8.28,8.35
55.74,9.01,0.70,9.02,0.71,-0.75,-0.87,-0.73,8.26,8.27,8.31
56.29,9.00,0.73,9.00,0.73,-0.72,-0.82,-0.71,8.28,8.28,8.27
56.86,9.00,0.77,8.97,0.75,-0.68,-0.78,-0.69,8.32,8.30,8.23
57.42,8.91,0.72,8.90,0.72,-0.64,-0.74,-0.67,8.26,8.26,8.19
58.00,8.79,0.65,8.78,0.64,-0.62,-0.71,-0.65,8.17,8.16,8.14
58.58,8.64,0.54,8.64,0.54,-0.60,-0.67,-0.64,8.04,8.05,8.10
59.16,8.51,0.46,8.54,0.48,-0.56,-0.63,-0.62,7.95,7.98,8.06
59.76,8.47,0.46,8.48,0.46,-0.51,-0.60,-0.60,7.96,7.97,8.01
60.35,8.45,0.48,8.45,0.47,-0.44,-0.56,-0.58,8.01,8.01,7.97
60.96,8.42,0.48,8.40,0.47,-0.37,-0.53,-0.57,8.04,8.03,7.94
61.57,8.32,0.42,8.30,0.40,-0.31,-0.50,-0.55,8.01,7.98,7.90
62.18,8.15,0.29,8.15,0.29,-0.26,-0.46,-0.53,7.89,7.89,7.86
62.80,7.97,0.16,7.99,0.17,-0.23,-0.43,-0.51,7.75,7.77,7.82
63.43,7.87,0.09,7.87,0.10,-0.19,-0.40,-0.49,7.67,7.68,7.78
64.07,7.80,0.07,7.81,0.08,-0.17,-0.37,-0.48,7.62,7.64,7.73
64.71,7.81,0.12,7.80,0.12,-0.16,-0.34,-0.46,7.65,7.64,7.69
65.35,7.81,0.17,7.81,0.17,-0.16,-0.31,-0.44,7.65,7.65,7.64
66.01,7.81,0.22,7.80,0.21,-0.16,-0.29,-0.42,7.65,7.64,7.59
66.67,7.77,0.23,7.77,0.23,-0.16,-0.26,-0.40,7.61,7.61,7.54
67.33,7.71,0.21,7.71,0.21,-0.14,-0.23,-0.38,7.56,7.56,7.49
68.01,7.62,0.17,7.61,0.16,-0.12,-0.21,-0.36,7.50,7.49,7.45
68.69,7.49,0.09,7.49,0.09,-0.07,-0.18,-0.34,7.41,7.41,7.40
69.37,7.35,0.00,7.35,0.00,-0.03,-0.16,-0.33,7.32,7.32,7.35
70.07,7.22,-0.08,7.23,-0.07,0.01,-0.13,-0.31,7.22,7.23,7.30
70.77,7.13,-0.12,7.14,-0.11,0.04,-0.11,-0.29,7.17,7.17,7.25
71.48,7.09,-0.11,7.09,-0.11,0.05,-0.08,-0.27,7.14,7.14,7.20
72.19,7.07,-0.08,7.08,-0.08,0.06,-0.06,-0.25,7.13,7.13,7.15
72.91,7.07,-0.03,7.07,-0.04,0.06,-0.04,-0.23,7.13,7.13,7.11
73.64,7.06,-0.00,7.06,-0.01,0.06,-0.01,-0.21,7.12,7.12,7.06
74.38,7.02,-0.00,7.01,-0.01,0.07,0.01,-0.19,7.08,7.08,7.02
75.12,6.94,-0.03,6.93,-0.04,0.09,0.03,-0.17,7.03,7.02,6.97
75.87,6.82,-0.10,6.82,-0.10,0.12,0.05,-0.15,6.94,6.94,6.93
76.63,6.70,-0.18,6.70,-0.18,0.16,0.07,-0.13,6.86,6.86,6.88
77.40,6.58,-0.26,6.59,-0.25,0.21,0.09,-0.11,6.78,6.79,6.84
78.17,6.49,-0.30,6.49,-0.30,0.26,0.11,-0.09,6.75,6.75,6.79
78.95,6.42,-0.32,6.42,-0.32,0.30,0.13,-0.06,6.72,6.72,6.74
79.74,6.35,-0.33,6.35,-0.34,0.35,0.15,-0.04,6.70,6.70,6.69
80.54,6.28,-0.35,6.28,-0.35,0.38,0.17,-0.02,6.67,6.66,6.64
81.35,6.21,-0.37,6.21,-0.38,0.41,0.19,-0.00,6.62,6.62,6.58
82.16,6.13,-0.40,6.13,-0.40,0.43,0.21,0.02,6.55,6.55,6.53
82.98,6.04,-0.43,6.04,-0.43,0.43,0.23,0.04,6.47,6.47,6.47
83.81,5.97,-0.44,5.96,-0.44,0.41,0.25,0.06,6.38,6.38,6.41
84.65,5.90,-0.44,5.90,-0.44,0.38,0.27,0.08,6.28,6.28,6.35
85.50,5.88,-0.41,5.88,-0.40,0.32,0.29,0.11,6.20,6.20,6.28
86.35,5.89,-0.33,5.91,-0.32,0.25,0.31,0.13,6.14,6.16,6.23
87.22,5.97,-0.20,5.97,-0.20,0.19,0.32,0.15,6.16,6.16,6.17
88.09,6.05,-0.08,6.04,-0.09,0.14,0.34,0.17,6.19,6.18,6.12
88.97,6.07,-0.01,6.07,-0.01,0.12,0.36,0.19,6.19,6.19,6.08
89.86,6.05,0.01,6.03,-0.01,0.12,0.38,0.22,6.17,6.15,6.04
90.76,5.93,-0.07,5.92,-0.07,0.16,0.39,0.24,6.08,6.08,5.99
91.66,5.75,-0.19,5.75,-0.19,0.22,0.41,0.26,5.97,5.97,5.94
92.58,5.55,-0.34,5.55,-0.33,0.30,0.43,0.28,5.84,5.85,5.88
93.51,5.36,-0.47,5.37,-0.46,0.38,0.45,0.31,5.74,5.75,5.83
94.44,5.22,-0.55,5.23,-0.55,0.46,0.46,0.33,5.68,5.69,5.77
95.39,5.13,-0.59,5.13,-0.59,0.52,0.48,0.35,5.65,5.66,5.72
96.34,5.08,-0.59,5.08,-0.59,0.56,0.50,0.38,5.64,5.64,5.67
97.30,5.05,-0.56,5.05,-0.57,0.57,0.51,0.40,5.63,5.62,5.62
98.28,5.03,-0.54,5.02,-0.54,0.57,0.53,0.42,5.60,5.59,5.56
99.26,4.99,-0.52,4.98,-0.52,0.56,0.54,0.45,5.55,5.54,5.51
100.25,4.93,-0.52,4.93,-0.52,0.55,0.56,0.47,5.48,5.48,5.45
101.25,4.87,-0.53,4.87,-0.53,0.54,0.58,0.50,5.41,5.41,5.39
102.27,4.79,-0.54,4.79,-0.54,0.55,0.59,0.52,5.34,5.34,5.34
103.29,4.71,-0.56,4.71,-0.56,0.56,0.61,0.54,5.27,5.27,5.28
104.32,4.63,-0.59,4.63,-0.59,0.57,0.62,0.57,5.21,5.21,5.22
105.37,4.55,-0.61,4.55,-0.61,0.59,0.64,0.59,5.15,5.15,5.16
106.42,4.48,-0.62,4.48,-0.62,0.61,0.65,0.61,5.09,5.09,5.10
107.48,4.41,-0.64,4.41,-0.64,0.63,0.67,0.63,5.04,5.04,5.05
108.56,4.34,-0.65,4.34,-0.65,0.65,0.68,0.66,5.00,5.00,4.99
109.64,4.27,-0.67,4.27,-0.67,0.68,0.70,0.68,4.95,4.95,4.94
110.74,4.20,-0.69,4.20,-0.69,0.70,0.71,0.70,4.90,4.90,4.89
111.85,4.12,-0.72,4.12,-0.72,0.73,0.73,0.72,4.85,4.85,4.84
112.97,4.04,-0.76,4.04,-0.75,0.76,0.74,0.74,4.80,4.80,4.79
114.10,3.95,-0.79,3.95,-0.79,0.79,0.76,0.76,4.75,4.75,4.74
115.24,3.86,-0.82,3.86,-0.82,0.83,0.77,0.78,4.69,4.69,4.69
116.39,3.76,-0.86,3.76,-0.86,0.86,0.78,0.80,4.62,4.62,4.62
117.55,3.66,-0.88,3.67,-0.88,0.88,0.80,0.81,4.54,4.55,4.55
118.73,3.59,-0.89,3.59,-0.90,0.88,0.81,0.83,4.47,4.47,4.48
119.92,3.53,-0.90,3.52,-0.90,0.87,0.82,0.84,4.40,4.40,4.42
121.12,3.48,-0.90,3.49,-0.89,0.84,0.84,0.86,4.32,4.33,4.38
122.33,3.47,-0.87,3.48,-0.85,0.81,0.85,0.87,4.28,4.29,4.33
123.55,3.49,-0.79,3.49,-0.79,0.77,0.86,0.88,4.26,4.27,4.28
124.79,3.52,-0.70,3.52,-0.71,0.74,0.88,0.89,4.26,4.26,4.22
126.03,3.53,-0.65,3.52,-0.66,0.72,0.89,0.90,4.25,4.24,4.18
127.29,3.49,-0.64,3.49,-0.65,0.71,0.90,0.91,4.21,4.20,4.13
128.57,3.41,-0.68,3.41,-0.68,0.72,0.91,0.92,4.13,4.13,4.09
129.85,3.30,-0.74,3.30,-0.74,0.74,0.93,0.92,4.04,4.04,4.04
131.15,3.18,-0.80,3.19,-0.80,0.78,0.94,0.93,3.96,3.97,3.99
132.46,3.09,-0.85,3.09,-0.85,0.81,0.95,0.93,3.91,3.91,3.94
133.79,3.01,-0.88,3.01,-0.88,0.85,0.96,0.93,3.86,3.86,3.89
135.12,2.94,-0.90,2.94,-0.90,0.87,0.97,0.94,3.81,3.81,3.84
136.48,2.88,-0.91,2.88,-0.91,0.88,0.98,0.94,3.76,3.76,3.79
137.84,2.82,-0.90,2.83,-0.89,0.88,1.00,0.94,3.70,3.71,3.72
139.22,2.79,-0.87,2.78,-0.87,0.88,1.01,0.94,3.66,3.66,3.65
140.61,2.74,-0.84,2.74,-0.84,0.88,1.02,0.94,3.62,3.62,3.58
142.02,2.69,-0.84,2.69,-0.84,0.88,1.03,0.94,3.57,3.57,3.52
143.44,2.62,-0.85,2.61,-0.85,0.89,1.04,0.94,3.52,3.51,3.47
144.87,2.53,-0.89,2.53,-0.89,0.91,1.05,0.94,3.44,3.44,3.42
146.32,2.44,-0.94,2.44,-0.94,0.93,1.06,0.94,3.37,3.37,3.38
147.78,2.35,-0.98,2.35,-0.98,0.95,1.07,0.94,3.30,3.30,3.33
149.26,2.28,-1.01,2.29,-1.00,0.96,1.07,0.93,3.24,3.24,3.29
150.75,2.24,-1.00,2.24,-1.00,0.96,1.08,0.93,3.20,3.20,3.24
152.26,2.22,-0.98,2.22,-0.98,0.95,1.09,0.93,3.17,3.18,3.20
153.78,2.21,-0.94,2.21,-0.94,0.94,1.10,0.93,3.16,3.16,3.16
155.32,2.21,-0.91,2.21,-0.91,0.93,1.11,0.93,3.14,3.14,3.12
156.88,2.19,-0.89,2.19,-0.89,0.92,1.12,0.93,3.11,3.11,3.08
158.44,2.15,-0.90,2.15,-0.89,0.93,1.12,0.93,3.08,3.08,3.05
160.03,2.09,-0.91,2.09,-0.92,0.95,1.13,0.94,3.04,3.04,3.01
161.63,2.01,-0.97,2.01,-0.97,0.99,1.14,0.94,3.00,3.00,2.98
163.24,1.92,-1.03,1.92,-1.03,1.04,1.14,0.94,2.96,2.96,2.95
164.88,1.83,-1.10,1.83,-1.10,1.10,1.15,0.94,2.93,2.93,2.92
166.53,1.73,-1.17,1.73,-1.17,1.16,1.16,0.95,2.89,2.89,2.90
168.19,1.65,-1.23,1.65,-1.23,1.20,1.16,0.95,2.85,2.85,2.88
169.87,1.57,-1.28,1.58,-1.27,1.24,1.17,0.96,2.81,2.81,2.85
171.57,1.52,-1.29,1.52,-1.29,1.25,1.17,0.97,2.77,2.77,2.81
173.29,1.47,-1.28,1.47,-1.28,1.25,1.18,0.97,2.72,2.72,2.75
175.02,1.43,-1.24,1.43,-1.24,1.23,1.18,0.98,2.66,2.66,2.68
176.77,1.40,-1.20,1.40,-1.20,1.21,1.19,0.99,2.60,2.60,2.60
178.54,1.35,-1.16,1.35,-1.16,1.18,1.19,1.00,2.54,2.53,2.51
180.32,1.30,-1.12,1.30,-1.13,1.16,1.19,1.01,2.46,2.46,2.43
182.13,1.24,-1.11,1.24,-1.11,1.15,1.20,1.02,2.38,2.38,2.35
183.95,1.16,-1.12,1.16,-1.12,1.14,1.20,1.03,2.30,2.30,2.28
185.79,1.08,-1.14,1.08,-1.14,1.15,1.20,1.05,2.23,2.22,2.22
187.65,0.99,-1.17,0.99,-1.17,1.16,1.20,1.06,2.15,2.15,2.16
189.52,0.90,-1.20,0.91,-1.20,1.17,1.20,1.07,2.08,2.08,2.10
191.42,0.83,-1.22,0.83,-1.21,1.19,1.21,1.09,2.02,2.02,2.05
193.33,0.78,-1.22,0.78,-1.22,1.20,1.21,1.10,1.97,1.98,2.00
195.27,0.74,-1.21,0.74,-1.21,1.21,1.21,1.12,1.94,1.94,1.94
197.22,0.70,-1.19,0.69,-1.20,1.21,1.21,1.14,1.91,1.90,1.89
199.19,0.65,-1.19,0.64,-1.19,1.21,1.21,1.15,1.86,1.85,1.84
201.18,0.59,-1.20,0.59,-1.20,1.21,1.21,1.17,1.80,1.80,1.78
203.19,0.53,-1.21,0.53,-1.21,1.21,1.21,1.19,1.73,1.74,1.74
205.23,0.47,-1.21,0.48,-1.21,1.20,1.20,1.20,1.68,1.68,1.69
207.28,0.43,-1.21,0.43,-1.21,1.20,1.20,1.22,1.63,1.63,1.64
209.35,0.39,-1.21,0.39,-1.21,1.21,1.20,1.24,1.60,1.60,1.60
211.44,0.36,-1.20,0.35,-1.20,1.21,1.20,1.26,1.56,1.56,1.56
213.56,0.32,-1.20,0.32,-1.20,1.21,1.19,1.27,1.52,1.52,1.52
215.69,0.28,-1.20,0.28,-1.20,1.20,1.19,1.29,1.48,1.48,1.47
217.85,0.24,-1.20,0.24,-1.20,1.20,1.19,1.31,1.43,1.43,1.43
220.03,0.20,-1.20,0.20,-1.20,1.19,1.18,1.32,1.39,1.39,1.39
222.23,0.16,-1.19,0.16,-1.19,1.19,1.18,1.34,1.34,1.34,1.35
224.45,0.12,-1.19,0.12,-1.19,1.18,1.18,1.35,1.30,1.30,1.31
226.70,0.08,-1.18,0.08,-1.18,1.18,1.17,1.36,1.26,1.26,1.26
228.96,0.05,-1.17,0.05,-1.17,1.18,1.17,1.38,1.22,1.22,1.22
231.25,0.01,-1.16,0.01,-1.16,1.17,1.16,1.39,1.18,1.18,1.17
233.57,-0.03,-1.16,-0.03,-1.16,1.17,1.15,1.39,1.15,1.15,1.14
235.90,-0.06,-1.17,-0.06,-1.17,1.17,1.15,1.40,1.11,1.11,1.11
238.26,-0.10,-1.18,-0.10,-1.17,1.17,1.14,1.41,1.07,1.07,1.08
240.64,-0.13,-1.18,-0.13,-1.18,1.17,1.13,1.41,1.04,1.04,1.04
243.05,-0.17,-1.18,-0.17,-1.18,1.18,1.13,1.41,1.01,1.01,1.01
245.48,-0.20,-1.18,-0.20,-1.18,1.18,1.12,1.41,0.98,0.98,0.98
247.93,-0.23,-1.18,-0.23,-1.18,1.18,1.11,1.40,0.95,0.95,0.95
250.41,-0.26,-1.18,-0.26,-1.18,1.18,1.10,1.40,0.92,0.92,0.92
252.92,-0.29,-1.17,-0.29,-1.17,1.17,1.09,1.39,0.88,0.88,0.89
255.45,-0.31,-1.17,-0.31,-1.17,1.16,1.08,1.38,0.85,0.85,0.86
258.00,-0.33,-1.15,-0.33,-1.15,1.15,1.07,1.37,0.82,0.82,0.83
260.58,-0.34,-1.14,-0.34,-1.14,1.14,1.06,1.35,0.80,0.80,0.80
263.19,-0.36,-1.12,-0.36,-1.13,1.13,1.05,1.34,0.77,0.77,0.76
265.82,-0.38,-1.11,-0.38,-1.11,1.12,1.04,1.32,0.74,0.74,0.73
268.48,-0.40,-1.10,-0.41,-1.10,1.11,1.03,1.30,0.70,0.70,0.70
271.16,-0.43,-1.10,-0.43,-1.10,1.10,1.02,1.28,0.67,0.67,0.67
273.87,-0.45,-1.09,-0.45,-1.09,1.09,1.01,1.25,0.64,0.64,0.64
276.61,-0.47,-1.09,-0.47,-1.08,1.08,0.99,1.23,0.61,0.61,0.61
279.38,-0.49,-1.07,-0.49,-1.07,1.07,0.98,1.20,0.58,0.58,0.58
282.17,-0.51,-1.06,-0.51,-1.06,1.06,0.97,1.18,0.55,0.55,0.55
284.99,-0.52,-1.04,-0.52,-1.04,1.04,0.96,1.15,0.52,0.52,0.52
287.84,-0.53,-1.03,-0.53,-1.03,1.03,0.94,1.12,0.50,0.50,0.50
290.72,-0.54,-1.01,-0.54,-1.01,1.01,0.93,1.09,0.47,0.47,0.47
293.63,-0.54,-0.99,-0.54,-0.99,0.99,0.91,1.05,0.45,0.45,0.45
296.57,-0.55,-0.97,-0.55,-0.97,0.97,0.90,1.02,0.43,0.43,0.43
299.53,-0.55,-0.95,-0.55,-0.95,0.96,0.88,0.99,0.41,0.40,0.40
302.53,-0.56,-0.93,-0.56,-0.94,0.94,0.87,0.96,0.38,0.38,0.38
305.55,-0.56,-0.92,-0.56,-0.92,0.92,0.85,0.92,0.36,0.36,0.36
308.61,-0.56,-0.90,-0.56,-0.90,0.90,0.84,0.89,0.33,0.33,0.34
311.69,-0.56,-0.88,-0.56,-0.88,0.87,0.82,0.86,0.31,0.31,0.32
314.81,-0.56,-0.85,-0.56,-0.85,0.85,0.80,0.82,0.29,0.29,0.30
317.96,-0.55,-0.83,-0.55,-0.83,0.82,0.79,0.79,0.28,0.28,0.28
321.14,-0.54,-0.80,-0.54,-0.80,0.80,0.77,0.75,0.26,0.26,0.26
324.35,-0.53,-0.77,-0.53,-0.77,0.77,0.75,0.72,0.25,0.25,0.24
327.59,-0.52,-0.74,-0.52,-0.74,0.75,0.73,0.69,0.23,0.23,0.23
330.87,-0.51,-0.72,-0.51,-0.72,0.72,0.71,0.65,0.22,0.22,0.21
334.18,-0.50,-0.70,-0.50,-0.70,0.70,0.70,0.62,0.20,0.20,0.20
337.52,-0.49,-0.67,-0.49,-0.67,0.67,0.68,0.59,0.18,0.18,0.19
340.90,-0.48,-0.65,-0.48,-0.65,0.65,0.66,0.55,0.17,0.17,0.17
344.30,-0.47,-0.62,-0.47,-0.62,0.62,0.64,0.52,0.15,0.15,0.15
347.75,-0.46,-0.60,-0.46,-0.60,0.60,0.62,0.49,0.14,0.14,0.14
351.23,-0.45,-0.57,-0.45,-0.57,0.57,0.60,0.46,0.12,0.12,0.12
354.74,-0.44,-0.54,-0.44,-0.54,0.55,0.58,0.42,0.11,0.11,0.10
358.28,-0.43,-0.52,-0.43,-0.52,0.52,0.55,0.39,0.09,0.09,0.09
361.87,-0.41,-0.49,-0.41,-0.49,0.49,0.53,0.36,0.08,0.08,0.08
365.49,-0.40,-0.47,-0.40,-0.47,0.47,0.51,0.33,0.07,0.07,0.07
369.14,-0.39,-0.44,-0.39,-0.44,0.44,0.49,0.30,0.05,0.05,0.05
372.83,-0.37,-0.41,-0.37,-0.41,0.41,0.47,0.27,0.04,0.04,0.04
376.56,-0.36,-0.39,-0.36,-0.39,0.38,0.44,0.24,0.03,0.03,0.03
