frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-1.10,0.78,-1.10,0.78,-0.78,-0.77,-0.51,-1.88,-1.88,-1.88
372.83,-1.10,0.79,-1.10,0.79,-0.79,-0.79,-0.53,-1.89,-1.89,-1.89
376.56,-1.10,0.80,-1.10,0.80,-0.80,-0.81,-0.54,-1.90,-1.90,-1.90
380.33,-1.11,0.81,-1.11,0.81,-0.81,-0.83,-0.56,-1.91,-1.91,-1.91
384.13,-1.11,0.82,-1.11,0.82,-0.82,-0.84,-0.57,-1.93,-1.93,-1.93
387.97,-1.11,0.82,-1.11,0.82,-0.82,-0.86,-0.59,-1.94,-1.94,-1.94
391.85,-1.12,0.83,-1.12,0.83,-0.83,-0.87,-0.61,-1.95,-1.95,-1.95
395.77,-1.12,0.84,-1.13,0.84,-0.83,-0.89,-0.62,-1.96,-1.96,-1.96
399.73,-1.13,0.84,-1.13,0.84,-0.84,-0.90,-0.64,-1.97,-1.97,-1.97
403.72,-1.14,0.84,-1.14,0.84,-0.84,-0.91,-0.66,-1.98,-1.98,-1.98
407.76,-1.14,0.84,-1.14,0.84,-0.84,-0.92,-0.67,-1.99,-1.99,-1.99
411.84,-1.15,0.84,-1.15,0.84,-0.84,-0.93,-0.69,-1.99,-1.99,-1.99
415.96,-1.16,0.84,-1.16,0.84,-0.84,-0.94,-0.71,-2.00,-2.00,-2.00
420.12,-1.16,0.84,-1.16,0.84,-0.84,-0.94,-0.72,-2.00,-2.00,-2.00
424.32,-1.17,0.84,-1.17,0.84,-0.84,-0.95,-0.74,-2.00,-2.00,-2.00
428.56,-1.17,0.84,-1.17,0.84,-0.84,-0.95,-0.75,-2.00,-2.00,-2.00
432.85,-1.17,0.83,-1.17,0.83,-0.83,-0.95,-0.77,-2.01,-2.01,-2.00
437.18,-1.18,0.83,-1.18,0.83,-0.83,-0.95,-0.78,-2.00,-2.00,-2.00
441.55,-1.18,0.82,-1.18,0.82,-0.82,-0.95,-0.80,-2.00,-2.00,-2.00
445.96,-1.18,0.82,-1.18,0.82,-0.82,-0.94,-0.81,-2.00,-2.00,-2.00
450.42,-1.18,0.81,-1.18,0.81,-0.81,-0.94,-0.82,-2.00,-2.00,-2.00
454.93,-1.19,0.81,-1.19,0.81,-0.81,-0.93,-0.84,-1.99,-1.99,-1.99
459.48,-1.19,0.80,-1.19,0.80,-0.80,-0.92,-0.85,-1.99,-1.99,-1.99
464.07,-1.19,0.79,-1.19,0.79,-0.79,-0.91,-0.85,-1.98,-1.98,-1.98
468.71,-1.20,0.78,-1.20,0.78,-0.78,-0.90,-0.86,-1.98,-1.98,-1.98
473.40,-1.20,0.77,-1.20,0.77,-0.77,-0.88,-0.87,-1.97,-1.97,-1.97
478.13,-1.20,0.76,-1.20,0.76,-0.76,-0.87,-0.87,-1.96,-1.96,-1.96
482.91,-1.21,0.75,-1.21,0.75,-0.75,-0.86,-0.88,-1.96,-1.96,-1.96
487.74,-1.21,0.74,-1.21,0.74,-0.74,-0.84,-0.88,-1.95,-1.95,-1.95
492.62,-1.22,0.73,-1.22,0.73,-0.73,-0.82,-0.88,-1.94,-1.94,-1.94
497.55,-1.22,0.72,-1.22,0.72,-0.72,-0.81,-0.88,-1.94,-1.94,-1.94
502.52,-1.23,0.71,-1.23,0.71,-0.70,-0.79,-0.88,-1.93,-1.93,-1.93
507.55,-1.23,0.69,-1.23,0.69,-0.69,-0.77,-0.87,-1.93,-1.92,-1.92
512.62,-1.24,0.68,-1.24,0.68,-0.68,-0.75,-0.87,-1.92,-1.92,-1.92
517.75,-1.24,0.67,-1.24,0.67,-0.67,-0.73,-0.86,-1.91,-1.91,-1.91
522.93,-1.24,0.66,-1.25,0.66,-0.66,-0.72,-0.85,-1.90,-1.91,-1.91
528.16,-1.25,0.65,-1.25,0.65,-0.65,-0.70,-0.84,-1.90,-1.90,-1.90
533.44,-1.26,0.64,-1.25,0.64,-0.64,-0.68,-0.83,-1.89,-1.89,-1.89
538.77,-1.26,0.63,-1.26,0.63,-0.63,-0.66,-0.82,-1.89,-1.89,-1.89
544.16,-1.26,0.62,-1.26,0.62,-0.62,-0.64,-0.80,-1.88,-1.88,-1.88
549.60,-1.27,0.61,-1.27,0.61,-0.61,-0.62,-0.79,-1.88,-1.88,-1.88
555.10,-1.27,0.60,-1.27,0.60,-0.60,-0.60,-0.77,-1.87,-1.87,-1.87
560.65,-1.28,0.59,-1.28,0.59,-0.59,-0.58,-0.75,-1.87,-1.87,-1.87
566.25,-1.28,0.58,-1.28,0.58,-0.58,-0.56,-0.73,-1.86,-1.86,-1.86
571.92,-1.29,0.57,-1.29,0.57,-0.57,-0.55,-0.71,-1.86,-1.86,-1.86
577.64,-1.29,0.57,-1.29,0.56,-0.56,-0.53,-0.69,-1.85,-1.85,-1.86
583.41,-1.29,0.55,-1.29,0.55,-0.55,-0.51,-0.67,-1.85,-1.85,-1.85
589.25,-1.30,0.54,-1.30,0.54,-0.54,-0.49,-0.65,-1.84,-1.84,-1.84
595.14,-1.30,0.53,-1.30,0.53,-0.53,-0.48,-0.63,-1.84,-1.84,-1.84
601.09,-1.31,0.52,-1.31,0.52,-0.52,-0.46,-0.61,-1.83,-1.83,-1.83
607.10,-1.31,0.51,-1.31,0.51,-0.52,-0.44,-0.58,-1.82,-1.83,-1.82
613.17,-1.31,0.50,-1.31,0.50,-0.50,-0.43,-0.56,-1.82,-1.82,-1.82
619.30,-1.32,0.49,-1.32,0.49,-0.49,-0.41,-0.54,-1.81,-1.81,-1.81
625.50,-1.32,0.48,-1.32,0.48,-0.48,-0.40,-0.51,-1.80,-1.80,-1.80
631.75,-1.32,0.47,-1.32,0.47,-0.47,-0.38,-0.49,-1.79,-1.79,-1.80
638.07,-1.33,0.46,-1.33,0.46,-0.46,-0.37,-0.47,-1.79,-1.79,-1.79
644.45,-1.33,0.44,-1.33,0.44,-0.44,-0.35,-0.44,-1.78,-1.78,-1.78
650.89,-1.34,0.43,-1.34,0.43,-0.43,-0.34,-0.42,-1.77,-1.77,-1.77
657.40,-1.34,0.41,-1.34,0.41,-0.41,-0.33,-0.40,-1.75,-1.75,-1.75
663.98,-1.35,0.39,-1.35,0.39,-0.39,-0.31,-0.37,-1.74,-1.74,-1.74
670.62,-1.35,0.37,-1.35,0.37,-0.37,-0.30,-0.35,-1.73,-1.73,-1.72
677.32,-1.35,0.35,-1.35,0.35,-0.36,-0.29,-0.33,-1.71,-1.71,-1.71
684.10,-1.36,0.34,-1.36,0.34,-0.34,-0.28,-0.30,-1.69,-1.69,-1.69
690.94,-1.36,0.32,-1.36,0.32,-0.32,-0.26,-0.28,-1.68,-1.68,-1.68
697.85,-1.36,0.30,-1.36,0.30,-0.30,-0.25,-0.26,-1.66,-1.66,-1.66
704.83,-1.36,0.27,-1.36,0.27,-0.27,-0.24,-0.24,-1.64,-1.64,-1.64
711.87,-1.36,0.25,-1.36,0.25,-0.25,-0.23,-0.22,-1.61,-1.61,-1.61
718.99,-1.36,0.23,-1.36,0.23,-0.23,-0.22,-0.19,-1.59,-1.59,-1.59
726.18,-1.36,0.21,-1.36,0.21,-0.21,-0.21,-0.17,-1.57,-1.57,-1.57
733.44,-1.36,0.18,-1.36,0.18,-0.18,-0.20,-0.15,-1.54,-1.54,-1.54
740.78,-1.36,0.16,-1.36,0.16,-0.16,-0.19,-0.13,-1.52,-1.52,-1.52
748.19,-1.35,0.14,-1.35,0.14,-0.14,-0.18,-0.11,-1.49,-1.49,-1.49
755.67,-1.35,0.12,-1.35,0.12,-0.12,-0.17,-0.09,-1.47,-1.47,-1.46
763.23,-1.34,0.10,-1.34,0.10,-0.10,-0.16,-0.07,-1.44,-1.44,-1.44
770.86,-1.32,0.09,-1.33,0.08,-0.08,-0.15,-0.05,-1.41,-1.41,-1.41
778.57,-1.31,0.07,-1.31,0.07,-0.07,-0.14,-0.03,-1.38,-1.38,-1.38
786.35,-1.29,0.06,-1.29,0.06,-0.06,-0.13,-0.01,-1.35,-1.35,-1.35
794.22,-1.27,0.05,-1.27,0.05,-0.05,-0.12,0.01,-1.32,-1.32,-1.32
802.16,-1.25,0.04,-1.25,0.04,-0.04,-0.11,0.03,-1.29,-1.29,-1.29
810.18,-1.22,0.04,-1.22,0.04,-0.04,-0.10,0.05,-1.26,-1.26,-1.26
818.28,-1.18,0.05,-1.18,0.05,-0.05,-0.09,0.07,-1.23,-1.23,-1.23
826.46,-1.14,0.05,-1.14,0.05,-0.06,-0.09,0.09,-1.19,-1.19,-1.19
834.73,-1.08,0.07,-1.09,0.07,-0.07,-0.08,0.11,-1.16,-1.16,-1.15
843.08,-1.03,0.09,-1.03,0.09,-0.09,-0.07,0.13,-1.12,-1.12,-1.12
851.51,-0.96,0.12,-0.96,0.12,-0.12,-0.06,0.14,-1.08,-1.08,-1.08
860.02,-0.88,0.15,-0.88,0.15,-0.16,-0.05,0.16,-1.04,-1.04,-1.03
868.62,-0.80,0.19,-0.80,0.19,-0.19,-0.04,0.18,-1.00,-1.00,-0.99
877.31,-0.71,0.23,-0.71,0.23,-0.24,-0.04,0.19,-0.95,-0.95,-0.95
886.08,-0.62,0.28,-0.62,0.28,-0.28,-0.03,0.21,-0.90,-0.90,-0.90
894.94,-0.53,0.32,-0.53,0.32,-0.32,-0.02,0.23,-0.85,-0.85,-0.85
903.89,-0.44,0.36,-0.44,0.36,-0.35,-0.01,0.24,-0.79,-0.79,-0.80
912.93,-0.36,0.38,-0.36,0.39,-0.37,-0.00,0.25,-0.74,-0.74,-0.75
922.06,-0.29,0.40,-0.29,0.40,-0.39,0.01,0.27,-0.68,-0.68,-0.69
931.28,-0.23,0.41,-0.23,0.40,-0.39,0.01,0.28,-0.62,-0.62,-0.63
940.59,-0.18,0.39,-0.18,0.39,-0.38,0.02,0.29,-0.57,-0.57,-0.57
950.00,-0.14,0.37,-0.14,0.37,-0.37,0.03,0.30,-0.51,-0.51,-0.51
959.50,-0.11,0.34,-0.11,0.34,-0.34,0.04,0.31,-0.45,-0.45,-0.45
969.09,-0.08,0.30,-0.08,0.30,-0.30,0.05,0.32,-0.39,-0.38,-0.38
978.78,-0.06,0.26,-0.06,0.26,-0.26,0.06,0.33,-0.32,-0.32,-0.32
988.57,-0.03,0.22,-0.03,0.22,-0.22,0.07,0.34,-0.25,-0.25,-0.25
998.46,-0.00,0.17,-0.00,0.17,-0.18,0.08,0.35,-0.18,-0.18,-0.18
1008.44,0.03,0.13,0.03,0.13,-0.13,0.09,0.35,-0.11,-0.11,-0.11
1018.53,0.06,0.09,0.06,0.09,-0.09,0.10,0.36,-0.03,-0.03,-0.03
1028.71,0.10,0.05,0.10,0.05,-0.05,0.11,0.36,0.04,0.04,0.04
1039.00,0.14,0.01,0.14,0.01,-0.02,0.12,0.36,0.12,0.12,0.12
1049.39,0.18,-0.02,0.18,-0.02,0.02,0.13,0.37,0.20,0.20,0.20
1059.88,0.23,-0.06,0.23,-0.06,0.05,0.14,0.37,0.28,0.28,0.28
1070.48,0.27,-0.09,0.27,-0.09,0.09,0.15,0.37,0.36,0.36,0.36
1081.19,0.32,-0.12,0.32,-0.12,0.12,0.16,0.37,0.44,0.44,0.44
1092.00,0.38,-0.15,0.38,-0.15,0.15,0.17,0.37,0.52,0.52,0.52
1102.92,0.44,-0.17,0.44,-0.17,0.17,0.18,0.37,0.61,0.61,0.61
1113.95,0.50,-0.20,0.50,-0.20,0.20,0.19,0.37,0.70,0.70,0.69
1125.09,0.56,-0.22,0.56,-0.22,0.22,0.20,0.37,0.78,0.78,0.78
1136.34,0.62,-0.25,0.62,-0.25,0.25,0.22,0.37,0.87,0.87,0.87
1147.70,0.69,-0.27,0.69,-0.27,0.27,0.23,0.36,0.96,0.96,0.96
1159.18,0.75,-0.29,0.75,-0.29,0.29,0.24,0.36,1.05,1.05,1.05
1170.77,0.82,-0.31,0.82,-0.32,0.32,0.26,0.36,1.13,1.13,1.13
1182.48,0.88,-0.34,0.88,-0.34,0.34,0.27,0.36,1.22,1.22,1.22
1194.30,0.94,-0.36,0.94,-0.36,0.36,0.29,0.35,1.30,1.30,1.30
1206.25,1.00,-0.38,1.00,-0.38,0.38,0.30,0.35,1.38,1.38,1.38
1218.31,1.06,-0.40,1.06,-0.40,0.40,0.32,0.35,1.46,1.46,1.46
1230.49,1.12,-0.42,1.12,-0.42,0.42,0.34,0.34,1.53,1.54,1.54
1242.80,1.17,-0.44,1.17,-0.44,0.44,0.35,0.34,1.61,1.61,1.61
1255.22,1.22,-0.46,1.22,-0.46,0.46,0.37,0.34,1.68,1.68,1.68
1267.78,1.27,-0.47,1.28,-0.47,0.47,0.39,0.34,1.75,1.75,1.75
1280.45,1.32,-0.49,1.32,-0.49,0.49,0.41,0.33,1.82,1.82,1.82
1293.26,1.37,-0.51,1.37,-0.51,0.51,0.43,0.33,1.88,1.88,1.88
1306.19,1.42,-0.53,1.42,-0.53,0.53,0.45,0.33,1.95,1.95,1.95
1319.25,1.46,-0.55,1.46,-0.55,0.55,0.47,0.33,2.01,2.01,2.01
1332.45,1.51,-0.57,1.51,-0.57,0.57,0.49,0.32,2.08,2.08,2.08
1345.77,1.55,-0.59,1.55,-0.59,0.59,0.52,0.32,2.14,2.15,2.14
1359.23,1.60,-0.61,1.60,-0.61,0.61,0.54,0.32,2.21,2.21,2.21
1372.82,1.65,-0.63,1.65,-0.63,0.63,0.56,0.32,2.28,2.28,2.29
1386.55,1.70,-0.66,1.70,-0.66,0.66,0.59,0.32,2.36,2.36,2.36
1400.41,1.75,-0.68,1.75,-0.68,0.68,0.62,0.32,2.43,2.43,2.43
1414.42,1.80,-0.70,1.80,-0.70,0.70,0.64,0.32,2.50,2.50,2.50
1428.56,1.85,-0.73,1.85,-0.73,0.73,0.67,0.32,2.57,2.57,2.57
1442.85,1.90,-0.75,1.90,-0.75,0.75,0.70,0.32,2.65,2.65,2.65
1457.28,1.94,-0.78,1.94,-0.78,0.78,0.73,0.32,2.72,2.72,2.72
1471.85,1.99,-0.81,1.99,-0.81,0.81,0.76,0.32,2.80,2.80,2.80
1486.57,2.04,-0.84,2.04,-0.84,0.84,0.79,0.32,2.87,2.87,2.87
1501.43,2.09,-0.87,2.09,-0.87,0.87,0.82,0.32,2.95,2.95,2.95
1516.45,2.13,-0.90,2.13,-0.90,0.90,0.86,0.32,3.04,3.04,3.03
1531.61,2.18,-0.94,2.18,-0.94,0.94,0.89,0.32,3.12,3.12,3.12
1546.93,2.23,-0.97,2.23,-0.98,0.98,0.92,0.32,3.21,3.21,3.21
1562.40,2.28,-1.01,2.28,-1.01,1.02,0.96,0.33,3.30,3.30,3.30
1578.02,2.34,-1.05,2.34,-1.05,1.06,0.99,0.33,3.39,3.39,3.39
1593.80,2.39,-1.10,2.39,-1.10,1.10,1.03,0.33,3.49,3.49,3.49
1609.74,2.45,-1.14,2.45,-1.14,1.13,1.07,0.33,3.59,3.59,3.59
1625.84,2.51,-1.17,2.51,-1.17,1.17,1.10,0.34,3.68,3.68,3.69
1642.10,2.58,-1.21,2.58,-1.21,1.20,1.14,0.34,3.78,3.78,3.79
1658.52,2.66,-1.24,2.66,-1.24,1.23,1.18,0.34,3.89,3.89,3.90
1675.10,2.74,-1.26,2.74,-1.26,1.25,1.22,0.34,4.00,4.00,4.01
1691.85,2.84,-1.28,2.84,-1.28,1.27,1.25,0.35,4.11,4.11,4.12
1708.77,2.94,-1.29,2.94,-1.29,1.29,1.29,0.35,4.23,4.23,4.23
1725.86,3.04,-1.31,3.04,-1.31,1.31,1.32,0.35,4.35,4.35,4.34
1743.12,3.13,-1.32,3.13,-1.32,1.33,1.36,0.35,4.47,4.47,4.46
1760.55,3.23,-1.34,3.23,-1.35,1.35,1.39,0.36,4.58,4.58,4.57
1778.15,3.32,-1.37,3.32,-1.37,1.38,1.42,0.36,4.69,4.69,4.69
1795.94,3.40,-1.40,3.40,-1.40,1.40,1.45,0.36,4.81,4.81,4.80
1813.90,3.49,-1.43,3.49,-1.43,1.43,1.48,0.36,4.92,4.92,4.92
1832.03,3.57,-1.46,3.57,-1.46,1.46,1.50,0.36,5.03,5.03,5.03
1850.36,3.66,-1.48,3.66,-1.49,1.48,1.52,0.36,5.14,5.14,5.14
1868.86,3.75,-1.51,3.75,-1.51,1.50,1.53,0.36,5.25,5.25,5.25
1887.55,3.84,-1.52,3.84,-1.52,1.52,1.53,0.36,5.36,5.36,5.36
1906.42,3.94,-1.53,3.94,-1.53,1.53,1.53,0.35,5.46,5.46,5.46
1925.49,4.04,-1.53,4.04,-1.53,1.52,1.52,0.35,5.56,5.56,5.56
1944.74,4.14,-1.52,4.14,-1.52,1.52,1.50,0.35,5.65,5.65,5.65
1964.19,4.24,-1.50,4.24,-1.50,1.50,1.47,0.34,5.74,5.74,5.74
1983.83,4.35,-1.47,4.35,-1.47,1.47,1.43,0.34,5.82,5.82,5.81
2003.67,4.45,-1.43,4.45,-1.43,1.43,1.38,0.33,5.88,5.88,5.89
2023.71,4.56,-1.38,4.56,-1.38,1.38,1.32,0.33,5.94,5.94,5.94
2043.94,4.67,-1.32,4.67,-1.32,1.32,1.25,0.32,5.99,5.99,5.99
2064.38,4.78,-1.25,4.78,-1.25,1.25,1.17,0.31,6.03,6.03,6.03
2085.03,4.89,-1.16,4.89,-1.16,1.16,1.08,0.30,6.05,6.05,6.05
2105.88,5.01,-1.06,5.01,-1.06,1.06,0.98,0.29,6.07,6.07,6.07
2126.94,5.12,-0.95,5.12,-0.95,0.95,0.86,0.28,6.07,6.07,6.07
2148.20,5.24,-0.83,5.23,-0.83,0.82,0.75,0.27,6.06,6.06,6.06
2169.69,5.35,-0.69,5.35,-0.69,0.69,0.62,0.26,6.04,6.04,6.04
2191.38,5.47,-0.54,5.47,-0.54,0.53,0.48,0.24,6.00,6.00,6.01
2213.30,5.59,-0.38,5.59,-0.37,0.37,0.34,0.23,5.96,5.96,5.97
2235.43,5.72,-0.20,5.72,-0.20,0.19,0.19,0.22,5.90,5.90,5.91
2257.78,5.84,-0.01,5.84,-0.01,-0.00,0.02,0.20,5.84,5.84,5.85
2280.36,5.97,0.19,5.97,0.19,-0.20,-0.14,0.18,5.77,5.77,5.78
2303.17,6.10,0.40,6.10,0.40,-0.40,-0.32,0.17,5.70,5.70,5.70
2326.20,6.23,0.61,6.23,0.61,-0.60,-0.50,0.15,5.63,5.63,5.62
2349.46,6.35,0.81,6.35,0.81,-0.81,-0.68,0.14,5.55,5.54,5.54
2372.95,6.46,1.01,6.46,1.01,-1.00,-0.88,0.12,5.46,5.46,5.45
2396.68,6.56,1.19,6.56,1.19,-1.19,-1.07,0.10,5.37,5.37,5.36
2420.65,6.65,1.37,6.65,1.37,-1.37,-1.27,0.08,5.28,5.28,5.28
2444.86,6.73,1.53,6.73,1.53,-1.53,-1.47,0.07,5.20,5.20,5.20
2469.31,6.80,1.68,6.80,1.68,-1.68,-1.66,0.05,5.12,5.12,5.12
2494.00,6.86,1.82,6.86,1.82,-1.82,-1.84,0.03,5.05,5.05,5.05
2518.94,6.92,1.94,6.92,1.94,-1.94,-2.00,0.01,4.98,4.98,4.98
2544.13,6.96,2.04,6.96,2.04,-2.04,-2.15,-0.01,4.92,4.92,4.92
2569.57,7.00,2.13,7.00,2.13,-2.13,-2.27,-0.03,4.87,4.87,4.87
2595.27,7.03,2.20,7.03,2.20,-2.20,-2.36,-0.05,4.83,4.83,4.82
2621.22,7.05,2.25,7.05,2.25,-2.25,-2.41,-0.07,4.79,4.80,4.80
2647.43,7.06,2.29,7.06,2.29,-2.29,-2.43,-0.09,4.77,4.77,4.77
2673.90,7.07,2.31,7.07,2.31,-2.31,-2.42,-0.11,4.77,4.77,4.76
2700.64,7.08,2.31,7.08,2.31,-2.31,-2.37,-0.13,4.77,4.77,4.77
2727.65,7.08,2.29,7.08,2.29,-2.29,-2.30,-0.15,4.79,4.79,4.79
2754.93,7.08,2.26,7.08,2.26,-2.26,-2.21,-0.17,4.82,4.82,4.81
2782.48,7.07,2.21,7.07,2.21,-2.21,-2.10,-0.20,4.86,4.86,4.86
2810.30,7.06,2.14,7.06,2.15,-2.14,-1.99,-0.22,4.92,4.92,4.91
2838.40,7.05,2.06,7.05,2.06,-2.06,-1.87,-0.24,4.99,4.99,4.98
2866.79,7.03,1.97,7.03,1.97,-1.96,-1.75,-0.26,5.07,5.07,5.07
2895.46,7.02,1.85,7.02,1.86,-1.85,-1.64,-0.28,5.17,5.17,5.16
2924.41,7.00,1.73,7.00,1.73,-1.73,-1.53,-0.31,5.27,5.27,5.27
2953.65,6.99,1.61,6.99,1.61,-1.60,-1.43,-0.33,5.39,5.39,5.38
2983.19,6.98,1.47,6.98,1.47,-1.47,-1.33,-0.35,5.51,5.51,5.51
3013.02,6.97,1.33,6.97,1.33,-1.33,-1.25,-0.37,5.64,5.64,5.63
3043.15,6.96,1.20,6.96,1.20,-1.19,-1.17,-0.40,5.76,5.76,5.76
3073.58,6.95,1.07,6.95,1.07,-1.07,-1.11,-0.42,5.88,5.88,5.88
3104.32,6.93,0.95,6.93,0.95,-0.95,-1.05,-0.45,5.99,5.99,5.99
3135.36,6.92,0.84,6.92,0.84,-0.85,-1.01,-0.47,6.08,6.08,6.08
3166.72,6.91,0.76,6.91,0.76,-0.76,-0.97,-0.49,6.15,6.15,6.15
3198.38,6.90,0.70,6.90,0.70,-0.71,-0.95,-0.52,6.19,6.19,6.20
3230.37,6.88,0.66,6.88,0.67,-0.68,-0.94,-0.54,6.20,6.20,6.22
3262.67,6.86,0.66,6.86,0.67,-0.68,-0.93,-0.56,6.18,6.18,6.20
3295.30,6.84,0.70,6.84,0.70,-0.72,-0.94,-0.59,6.12,6.12,6.14
3328.25,6.82,0.76,6.82,0.77,-0.79,-0.97,-0.61,6.03,6.03,6.05
3361.53,6.79,0.86,6.79,0.86,-0.88,-1.00,-0.63,5.90,5.90,5.93
3395.15,6.75,0.98,6.75,0.98,-1.00,-1.05,-0.66,5.75,5.75,5.77
3429.10,6.71,1.12,6.71,1.12,-1.14,-1.12,-0.68,5.57,5.57,5.59
3463.39,6.65,1.27,6.65,1.27,-1.28,-1.20,-0.70,5.38,5.37,5.39
3498.03,6.59,1.41,6.59,1.42,-1.42,-1.29,-0.72,5.17,5.17,5.17
3533.01,6.51,1.55,6.51,1.55,-1.54,-1.37,-0.74,4.97,4.97,4.96
3568.34,6.42,1.66,6.41,1.65,-1.63,-1.46,-0.76,4.78,4.78,4.75
3604.02,6.29,1.72,6.29,1.72,-1.68,-1.52,-0.78,4.60,4.60,4.57
3640.06,6.13,1.72,6.13,1.73,-1.68,-1.56,-0.80,4.45,4.45,4.41
3676.46,5.95,1.69,5.95,1.68,-1.63,-1.53,-0.81,4.33,4.32,4.26
3713.22,5.73,1.57,5.74,1.57,-1.52,-1.46,-0.83,4.21,4.22,4.16
3750.36,5.49,1.39,5.49,1.40,-1.36,-1.32,-0.84,4.13,4.13,4.09
3787.86,5.22,1.17,5.22,1.17,-1.17,-1.14,-0.85,4.06,4.05,4.05
3825.74,4.92,0.88,4.92,0.87,-0.94,-0.92,-0.86,3.99,3.99,4.05
3864.00,4.60,0.52,4.60,0.53,-0.69,-0.68,-0.87,3.91,3.91,4.07
3902.64,4.25,0.13,4.25,0.13,-0.42,-0.42,-0.87,3.83,3.83,4.12
3941.66,3.89,-0.31,3.88,-0.32,-0.15,-0.15,-0.88,3.73,3.73,4.20
3981.08,3.51,-0.79,3.50,-0.79,0.12,0.12,-0.88,3.63,3.62,4.29
4020.89,3.14,-1.26,3.13,-1.26,0.38,0.40,-0.88,3.52,3.52,4.40
4061.10,2.79,-1.72,2.80,-1.71,0.65,0.68,-0.88,3.44,3.45,4.51
4101.71,2.52,-2.12,2.52,-2.12,0.95,0.97,-0.87,3.47,3.47,4.64
4142.73,2.32,-2.45,2.32,-2.45,1.25,1.24,-0.87,3.57,3.56,4.77
4184.15,2.20,-2.70,2.22,-2.68,1.52,1.51,-0.86,3.71,3.73,4.90
4226.00,2.22,-2.81,2.21,-2.82,1.74,1.72,-0.85,3.95,3.95,5.03
4268.26,2.31,-2.84,2.30,-2.85,1.90,1.91,-0.84,4.21,4.21,5.15
4310.94,2.47,-2.80,2.48,-2.79,1.99,1.98,-0.82,4.47,4.47,5.27
4354.05,2.71,-2.66,2.71,-2.67,2.01,1.99,-0.81,4.72,4.72,5.38
4397.59,2.99,-2.48,2.99,-2.48,1.95,1.89,-0.79,4.94,4.93,5.47
4441.56,3.29,-2.25,3.29,-2.25,1.81,1.73,-0.77,5.10,5.10,5.54
4485.98,3.60,-1.99,3.60,-1.99,1.61,1.51,-0.75,5.22,5.21,5.59
4530.84,3.92,-1.70,3.92,-1.70,1.36,1.27,-0.73,5.28,5.28,5.62
4576.15,4.22,-1.40,4.22,-1.40,1.07,1.01,-0.71,5.30,5.30,5.62
4621.91,4.52,-1.09,4.52,-1.09,0.77,0.75,-0.69,5.29,5.29,5.61
4668.13,4.80,-0.76,4.80,-0.76,0.49,0.50,-0.67,5.29,5.29,5.56
4714.81,5.06,-0.44,5.06,-0.44,0.23,0.25,-0.64,5.28,5.29,5.50
4761.96,5.30,-0.11,5.30,-0.12,-0.04,0.00,-0.62,5.26,5.26,5.42
4809.58,5.51,0.20,5.51,0.20,-0.30,-0.24,-0.59,5.20,5.21,5.31
4857.67,5.69,0.51,5.69,0.51,-0.57,-0.48,-0.57,5.12,5.13,5.18
4906.25,5.84,0.80,5.84,0.80,-0.82,-0.72,-0.54,5.02,5.02,5.04
4955.31,5.95,1.06,5.95,1.06,-1.06,-0.97,-0.52,4.89,4.89,4.89
5004.87,6.01,1.29,6.02,1.29,-1.28,-1.21,-0.49,4.73,4.74,4.72
5054.91,6.05,1.50,6.04,1.49,-1.47,-1.43,-0.47,4.57,4.57,4.55
5105.46,6.02,1.66,6.02,1.65,-1.63,-1.64,-0.44,4.39,4.39,4.37
5156.52,5.96,1.77,5.96,1.77,-1.75,-1.77,-0.41,4.20,4.21,4.19
5208.08,5.85,1.85,5.85,1.85,-1.83,-1.88,-0.39,4.02,4.02,4.00
5260.16,5.70,1.88,5.70,1.88,-1.87,-1.89,-0.36,3.83,3.83,3.82
5312.77,5.50,1.87,5.50,1.87,-1.86,-1.88,-0.34,3.64,3.64,3.63
5365.89,5.28,1.83,5.28,1.83,-1.82,-1.80,-0.31,3.46,3.46,3.45
5419.55,5.02,1.75,5.02,1.75,-1.74,-1.69,-0.29,3.28,3.28,3.27
5473.75,4.74,1.64,4.74,1.64,-1.63,-1.55,-0.26,3.11,3.11,3.10
5528.49,4.43,1.50,4.43,1.50,-1.49,-1.41,-0.24,2.94,2.94,2.93
5583.77,4.12,1.34,4.11,1.33,-1.33,-1.24,-0.21,2.78,2.78,2.77
5639.61,3.78,1.16,3.78,1.15,-1.15,-1.07,-0.19,2.63,2.63,2.62
5696.00,3.45,0.97,3.45,0.96,-0.96,-0.88,-0.16,2.49,2.49,2.48
5752.96,3.11,0.76,3.11,0.75,-0.75,-0.69,-0.14,2.36,2.36,2.35
5810.49,2.77,0.55,2.77,0.54,-0.53,-0.50,-0.11,2.24,2.24,2.23
5868.60,2.44,0.33,2.45,0.31,-0.31,-0.31,-0.09,2.13,2.14,2.12
5927.28,2.12,0.10,2.13,0.09,-0.09,-0.11,-0.06,2.03,2.04,2.02
5986.56,1.81,-0.12,1.83,-0.13,0.13,0.08,-0.04,1.94,1.96,1.93
6046.42,1.52,-0.34,1.54,-0.35,0.35,0.28,-0.01,1.87,1.89,1.86
6106.89,1.24,-0.56,1.29,-0.56,0.55,0.48,0.01,1.79,1.84,1.81
6167.96,0.99,-0.77,1.06,-0.77,0.74,0.68,0.03,1.73,1.80,1.77
