frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,10.25,1.56,10.25,1.56,-1.58,-1.52,-1.11,8.67,8.67,8.69
40.94,10.18,1.52,10.18,1.52,-1.53,-1.48,-1.05,8.66,8.66,8.66
41.35,10.12,1.48,10.12,1.48,-1.47,-1.44,-0.99,8.64,8.64,8.64
41.76,10.05,1.44,10.05,1.43,-1.42,-1.39,-0.93,8.63,8.62,8.61
42.18,9.97,1.38,9.97,1.38,-1.38,-1.34,-0.87,8.59,8.59,8.59
42.60,9.88,1.32,9.88,1.32,-1.33,-1.30,-0.81,8.55,8.56,8.56
43.03,9.80,1.26,9.80,1.27,-1.27,-1.25,-0.75,8.53,8.53,8.54
43.46,9.73,1.22,9.73,1.22,-1.22,-1.20,-0.70,8.51,8.51,8.51
43.90,9.66,1.17,9.66,1.17,-1.16,-1.15,-0.64,8.50,8.50,8.49
44.33,9.59,1.12,9.59,1.12,-1.10,-1.10,-0.58,8.49,8.48,8.47
44.78,9.51,1.06,9.51,1.05,-1.05,-1.05,-0.53,8.46,8.46,8.45
45.23,9.42,0.98,9.42,0.98,-1.00,-0.99,-0.47,8.42,8.42,8.44
45.68,9.34,0.92,9.34,0.92,-0.94,-0.94,-0.42,8.40,8.40,8.42
46.13,9.28,0.86,9.28,0.87,-0.89,-0.89,-0.36,8.39,8.39,8.41
46.60,9.23,0.83,9.23,0.83,-0.83,-0.83,-0.31,8.40,8.40,8.40
47.06,9.19,0.79,9.19,0.79,-0.77,-0.78,-0.25,8.42,8.42,8.40
47.53,9.14,0.75,9.12,0.74,-0.70,-0.72,-0.20,8.44,8.42,8.39
48.01,9.04,0.66,9.04,0.66,-0.64,-0.67,-0.15,8.41,8.40,8.38
48.49,8.94,0.57,8.94,0.57,-0.58,-0.61,-0.10,8.36,8.37,8.37
48.97,8.84,0.48,8.84,0.48,-0.52,-0.56,-0.05,8.32,8.33,8.36
49.46,8.75,0.41,8.76,0.42,-0.46,-0.50,0.01,8.30,8.31,8.34
49.96,8.70,0.37,8.70,0.37,-0.40,-0.45,0.06,8.30,8.31,8.33
50.46,8.65,0.34,8.65,0.34,-0.34,-0.39,0.11,8.32,8.31,8.31
50.96,8.60,0.31,8.60,0.31,-0.28,-0.33,0.16,8.31,8.31,8.29
51.47,8.53,0.27,8.53,0.26,-0.24,-0.28,0.20,8.29,8.29,8.26
51.99,8.44,0.20,8.44,0.20,-0.20,-0.22,0.25,8.25,8.25,8.24
52.51,8.35,0.14,8.35,0.14,-0.15,-0.16,0.30,8.20,8.20,8.21
53.03,8.26,0.08,8.26,0.08,-0.11,-0.10,0.35,8.15,8.15,8.18
53.56,8.19,0.03,8.19,0.04,-0.06,-0.05,0.39,8.13,8.13,8.15
54.10,8.12,0.00,8.13,0.00,-0.00,0.01,0.44,8.12,8.13,8.12
54.64,8.06,-0.03,8.06,-0.03,0.06,0.07,0.48,8.13,8.12,8.09
55.18,7.98,-0.08,7.97,-0.09,0.13,0.12,0.53,8.12,8.10,8.06
55.74,7.86,-0.17,7.86,-0.17,0.20,0.18,0.57,8.06,8.06,8.03
56.29,7.73,-0.27,7.73,-0.27,0.27,0.24,0.61,8.00,8.01,8.00
56.86,7.59,-0.37,7.60,-0.37,0.34,0.29,0.65,7.94,7.94,7.97
57.42,7.48,-0.45,7.48,-0.45,0.40,0.35,0.69,7.89,7.89,7.93
58.00,7.38,-0.52,7.39,-0.51,0.46,0.41,0.72,7.85,7.85,7.90
58.58,7.32,-0.55,7.32,-0.55,0.52,0.47,0.76,7.83,7.83,7.87
59.16,7.26,-0.57,7.26,-0.57,0.57,0.52,0.80,7.83,7.83,7.83
59.76,7.22,-0.58,7.22,-0.58,0.62,0.58,0.83,7.84,7.83,7.80
60.35,7.16,-0.61,7.15,-0.62,0.67,0.63,0.86,7.83,7.83,7.77
60.96,7.07,-0.66,7.06,-0.67,0.73,0.69,0.89,7.80,7.79,7.74
61.57,6.95,-0.76,6.94,-0.76,0.79,0.75,0.92,7.74,7.73,7.70
62.18,6.80,-0.87,6.81,-0.86,0.85,0.80,0.95,7.65,7.65,7.67
62.80,6.67,-0.96,6.68,-0.95,0.90,0.86,0.97,7.57,7.58,7.64
63.43,6.59,-1.01,6.59,-1.01,0.95,0.91,1.00,7.54,7.54,7.60
64.07,6.53,-1.04,6.54,-1.03,0.99,0.97,1.02,7.52,7.53,7.57
64.71,6.50,-1.03,6.50,-1.03,1.02,1.02,1.04,7.52,7.52,7.53
65.35,6.46,-1.03,6.46,-1.03,1.05,1.08,1.07,7.51,7.51,7.50
66.01,6.42,-1.04,6.41,-1.04,1.08,1.13,1.08,7.50,7.49,7.46
66.67,6.35,-1.07,6.35,-1.07,1.12,1.19,1.10,7.46,7.46,7.42
67.33,6.25,-1.12,6.25,-1.12,1.16,1.24,1.12,7.42,7.41,7.38
68.01,6.14,-1.19,6.13,-1.20,1.22,1.29,1.14,7.36,7.36,7.33
68.69,6.00,-1.29,6.00,-1.29,1.29,1.35,1.15,7.29,7.29,7.29
69.37,5.86,-1.39,5.86,-1.39,1.37,1.40,1.17,7.23,7.23,7.25
70.07,5.72,-1.48,5.73,-1.48,1.45,1.45,1.18,7.17,7.17,7.20
70.77,5.61,-1.55,5.61,-1.55,1.52,1.50,1.20,7.13,7.13,7.16
71.48,5.51,-1.60,5.51,-1.60,1.58,1.56,1.21,7.10,7.10,7.11
72.19,5.43,-1.64,5.43,-1.64,1.64,1.61,1.23,7.06,7.06,7.07
72.91,5.34,-1.68,5.34,-1.68,1.68,1.66,1.24,7.03,7.03,7.02
73.64,5.26,-1.72,5.26,-1.72,1.72,1.71,1.25,6.98,6.98,6.98
74.38,5.18,-1.75,5.18,-1.75,1.75,1.76,1.27,6.93,6.93,6.93
75.12,5.10,-1.78,5.10,-1.78,1.78,1.80,1.28,6.89,6.89,6.89
75.87,5.03,-1.81,5.03,-1.81,1.81,1.85,1.30,6.84,6.84,6.84
76.63,4.95,-1.84,4.95,-1.84,1.85,1.90,1.31,6.79,6.80,6.79
77.40,4.87,-1.88,4.87,-1.88,1.88,1.94,1.33,6.75,6.75,6.75
78.17,4.78,-1.92,4.78,-1.91,1.92,1.99,1.35,6.70,6.70,6.70
78.95,4.69,-1.96,4.69,-1.96,1.96,2.03,1.36,6.66,6.65,6.65
79.74,4.60,-2.00,4.60,-2.00,2.00,2.08,1.38,6.60,6.60,6.60
80.54,4.50,-2.05,4.50,-2.05,2.05,2.12,1.40,6.55,6.55,6.55
81.35,4.40,-2.10,4.40,-2.10,2.09,2.16,1.42,6.50,6.50,6.50
82.16,4.30,-2.14,4.30,-2.14,2.14,2.20,1.45,6.44,6.44,6.45
82.98,4.21,-2.19,4.21,-2.19,2.19,2.24,1.47,6.39,6.39,6.39
83.81,4.11,-2.23,4.11,-2.23,2.23,2.28,1.49,6.34,6.34,6.34
84.65,4.01,-2.28,4.01,-2.28,2.28,2.32,1.52,6.29,6.29,6.29
85.50,3.91,-2.32,3.91,-2.32,2.32,2.35,1.55,6.24,6.24,6.23
86.35,3.81,-2.36,3.81,-2.36,2.36,2.39,1.58,6.18,6.18,6.18
87.22,3.72,-2.40,3.72,-2.40,2.40,2.42,1.61,6.12,6.12,6.12
88.09,3.62,-2.44,3.62,-2.44,2.43,2.45,1.64,6.06,6.06,6.06
88.97,3.53,-2.47,3.53,-2.47,2.46,2.48,1.67,6.00,6.00,6.00
89.86,3.44,-2.50,3.45,-2.50,2.49,2.51,1.70,5.93,5.93,5.94
90.76,3.37,-2.52,3.37,-2.51,2.50,2.54,1.74,5.87,5.87,5.88
91.66,3.30,-2.53,3.30,-2.53,2.52,2.56,1.78,5.82,5.82,5.82
92.58,3.23,-2.53,3.23,-2.53,2.53,2.59,1.81,5.76,5.76,5.76
93.51,3.16,-2.54,3.16,-2.54,2.55,2.61,1.85,5.71,5.71,5.70
94.44,3.09,-2.55,3.09,-2.55,2.56,2.63,1.89,5.65,5.65,5.64
95.39,3.01,-2.57,3.01,-2.57,2.58,2.65,1.93,5.58,5.58,5.57
96.34,2.92,-2.59,2.92,-2.59,2.60,2.66,1.98,5.52,5.52,5.51
97.30,2.83,-2.62,2.83,-2.62,2.62,2.68,2.02,5.45,5.45,5.44
98.28,2.73,-2.65,2.73,-2.65,2.65,2.69,2.06,5.38,5.38,5.38
99.26,2.63,-2.68,2.63,-2.68,2.68,2.70,2.11,5.31,5.31,5.31
100.25,2.53,-2.71,2.53,-2.71,2.71,2.71,2.15,5.24,5.24,5.25
101.25,2.44,-2.74,2.44,-2.74,2.74,2.72,2.20,5.18,5.18,5.18
102.27,2.34,-2.77,2.34,-2.77,2.77,2.72,2.24,5.11,5.11,5.11
103.29,2.24,-2.80,2.24,-2.80,2.80,2.73,2.29,5.04,5.04,5.04
104.32,2.15,-2.82,2.15,-2.82,2.82,2.73,2.34,4.97,4.97,4.97
105.37,2.06,-2.84,2.06,-2.84,2.84,2.73,2.38,4.89,4.89,4.90
106.42,1.97,-2.85,1.97,-2.85,2.85,2.73,2.42,4.82,4.82,4.82
107.48,1.89,-2.86,1.89,-2.86,2.85,2.73,2.47,4.74,4.74,4.75
108.56,1.82,-2.86,1.82,-2.86,2.85,2.72,2.51,4.67,4.67,4.68
109.64,1.75,-2.85,1.75,-2.85,2.85,2.72,2.55,4.60,4.60,4.60
110.74,1.69,-2.84,1.69,-2.84,2.84,2.71,2.58,4.53,4.53,4.53
111.85,1.63,-2.82,1.63,-2.82,2.83,2.70,2.62,4.45,4.45,4.45
112.97,1.56,-2.81,1.56,-2.81,2.81,2.69,2.65,4.37,4.37,4.37
114.10,1.50,-2.79,1.50,-2.79,2.79,2.68,2.68,4.29,4.29,4.29
115.24,1.44,-2.77,1.44,-2.77,2.77,2.66,2.70,4.21,4.21,4.21
116.39,1.38,-2.75,1.38,-2.75,2.75,2.65,2.72,4.13,4.13,4.13
117.55,1.32,-2.73,1.32,-2.73,2.73,2.63,2.74,4.05,4.05,4.05
118.73,1.26,-2.70,1.26,-2.70,2.71,2.62,2.75,3.97,3.97,3.97
119.92,1.21,-2.67,1.21,-2.67,2.68,2.60,2.76,3.89,3.89,3.88
121.12,1.15,-2.65,1.15,-2.65,2.65,2.58,2.76,3.80,3.80,3.80
122.33,1.09,-2.62,1.09,-2.62,2.62,2.56,2.75,3.71,3.71,3.71
123.55,1.04,-2.59,1.04,-2.59,2.58,2.54,2.75,3.62,3.62,3.63
124.79,0.98,-2.56,0.99,-2.55,2.54,2.52,2.73,3.53,3.53,3.54
126.03,0.94,-2.51,0.94,-2.51,2.50,2.49,2.71,3.44,3.44,3.45
127.29,0.90,-2.46,0.90,-2.46,2.45,2.47,2.69,3.36,3.36,3.36
128.57,0.87,-2.40,0.87,-2.40,2.40,2.44,2.66,3.27,3.27,3.27
129.85,0.84,-2.34,0.84,-2.34,2.35,2.41,2.62,3.19,3.19,3.18
131.15,0.80,-2.29,0.80,-2.29,2.30,2.38,2.58,3.10,3.10,3.09
132.46,0.76,-2.23,0.76,-2.23,2.24,2.34,2.53,3.01,3.01,3.00
133.79,0.72,-2.18,0.72,-2.18,2.19,2.30,2.48,2.91,2.91,2.90
135.12,0.67,-2.14,0.67,-2.14,2.14,2.26,2.42,2.81,2.81,2.81
136.48,0.62,-2.09,0.62,-2.09,2.08,2.21,2.36,2.70,2.70,2.71
137.84,0.58,-2.03,0.58,-2.03,2.02,2.16,2.30,2.60,2.61,2.61
139.22,0.55,-1.97,0.55,-1.97,1.96,2.10,2.23,2.51,2.51,2.52
140.61,0.52,-1.90,0.52,-1.90,1.90,2.04,2.15,2.42,2.42,2.42
142.02,0.49,-1.83,0.49,-1.83,1.84,1.97,2.08,2.33,2.33,2.32
143.44,0.46,-1.76,0.46,-1.77,1.77,1.89,2.00,2.23,2.23,2.22
144.87,0.43,-1.70,0.43,-1.70,1.70,1.82,1.92,2.13,2.13,2.12
146.32,0.39,-1.63,0.39,-1.63,1.63,1.73,1.84,2.03,2.03,2.02
147.78,0.36,-1.56,0.36,-1.56,1.56,1.64,1.75,1.92,1.92,1.92
149.26,0.34,-1.48,0.34,-1.48,1.48,1.54,1.67,1.82,1.82,1.82
150.75,0.32,-1.40,0.32,-1.40,1.40,1.45,1.58,1.72,1.72,1.72
152.26,0.31,-1.32,0.31,-1.32,1.31,1.34,1.49,1.62,1.62,1.62
153.78,0.29,-1.23,0.29,-1.23,1.22,1.24,1.40,1.52,1.51,1.52
155.32,0.28,-1.13,0.28,-1.13,1.13,1.13,1.31,1.41,1.41,1.42
156.88,0.28,-1.03,0.28,-1.03,1.03,1.02,1.21,1.30,1.31,1.31
158.44,0.28,-0.93,0.28,-0.93,0.92,0.90,1.12,1.20,1.20,1.21
160.03,0.28,-0.81,0.28,-0.82,0.82,0.79,1.03,1.11,1.10,1.10
161.63,0.29,-0.71,0.28,-0.71,0.72,0.68,0.93,1.00,1.00,0.99
163.24,0.28,-0.60,0.28,-0.60,0.61,0.56,0.84,0.89,0.89,0.88
164.88,0.27,-0.50,0.27,-0.50,0.51,0.45,0.75,0.77,0.78,0.77
166.53,0.26,-0.40,0.26,-0.40,0.40,0.33,0.65,0.66,0.66,0.66
168.19,0.25,-0.30,0.25,-0.30,0.29,0.22,0.56,0.54,0.54,0.55
169.87,0.24,-0.19,0.24,-0.19,0.18,0.10,0.47,0.42,0.42,0.43
171.57,0.24,-0.07,0.24,-0.07,0.07,-0.01,0.37,0.31,0.31,0.32
173.29,0.24,0.04,0.24,0.04,-0.05,-0.12,0.28,0.20,0.20,0.20
175.02,0.25,0.16,0.25,0.16,-0.16,-0.24,0.18,0.08,0.08,0.08
176.77,0.25,0.28,0.25,0.28,-0.28,-0.35,0.09,-0.03,-0.03,-0.03
178.54,0.25,0.40,0.25,0.40,-0.40,-0.45,-0.00,-0.15,-0.15,-0.15
180.32,0.26,0.52,0.26,0.52,-0.52,-0.56,-0.10,-0.27,-0.27,-0.26
182.13,0.26,0.64,0.26,0.64,-0.64,-0.66,-0.19,-0.38,-0.38,-0.38
183.95,0.27,0.76,0.27,0.76,-0.76,-0.77,-0.28,-0.49,-0.49,-0.49
185.79,0.28,0.87,0.28,0.87,-0.87,-0.86,-0.38,-0.59,-0.59,-0.60
187.65,0.29,0.99,0.29,0.98,-0.98,-0.96,-0.47,-0.69,-0.69,-0.70
189.52,0.29,1.09,0.29,1.09,-1.08,-1.05,-0.56,-0.79,-0.79,-0.80
191.42,0.29,1.18,0.29,1.18,-1.18,-1.14,-0.66,-0.89,-0.89,-0.89
193.33,0.29,1.27,0.29,1.27,-1.27,-1.22,-0.75,-0.98,-0.98,-0.98
195.27,0.29,1.35,0.29,1.35,-1.35,-1.30,-0.84,-1.06,-1.06,-1.06
197.22,0.29,1.43,0.29,1.43,-1.43,-1.37,-0.93,-1.14,-1.14,-1.14
199.19,0.29,1.50,0.29,1.50,-1.50,-1.44,-1.02,-1.21,-1.21,-1.21
201.18,0.30,1.57,0.30,1.57,-1.57,-1.51,-1.11,-1.27,-1.27,-1.27
203.19,0.31,1.63,0.31,1.63,-1.63,-1.57,-1.20,-1.32,-1.32,-1.32
205.23,0.31,1.69,0.31,1.69,-1.68,-1.62,-1.29,-1.37,-1.37,-1.37
207.28,0.32,1.73,0.32,1.73,-1.72,-1.68,-1.38,-1.41,-1.41,-1.41
209.35,0.32,1.77,0.32,1.77,-1.76,-1.72,-1.46,-1.44,-1.44,-1.45
211.44,0.31,1.80,0.31,1.80,-1.79,-1.77,-1.55,-1.48,-1.48,-1.48
213.56,0.31,1.82,0.31,1.82,-1.82,-1.81,-1.63,-1.51,-1.51,-1.51
215.69,0.30,1.83,0.30,1.84,-1.84,-1.85,-1.71,-1.54,-1.54,-1.54
217.85,0.28,1.85,0.28,1.85,-1.86,-1.88,-1.79,-1.57,-1.57,-1.57
220.03,0.27,1.87,0.28,1.87,-1.87,-1.92,-1.87,-1.60,-1.60,-1.59
222.23,0.27,1.89,0.27,1.89,-1.89,-1.95,-1.94,-1.63,-1.63,-1.62
224.45,0.26,1.91,0.26,1.91,-1.92,-1.98,-2.02,-1.65,-1.65,-1.65
226.70,0.26,1.94,0.26,1.94,-1.94,-2.00,-2.08,-1.68,-1.68,-1.68
228.96,0.25,1.97,0.25,1.97,-1.97,-2.03,-2.15,-1.71,-1.71,-1.71
231.25,0.25,2.00,0.25,2.00,-2.00,-2.05,-2.21,-1.75,-1.75,-1.75
233.57,0.24,2.03,0.24,2.03,-2.03,-2.07,-2.26,-1.79,-1.79,-1.79
235.90,0.23,2.06,0.23,2.06,-2.06,-2.10,-2.32,-1.83,-1.83,-1.83
238.26,0.22,2.09,0.22,2.09,-2.09,-2.12,-2.36,-1.87,-1.87,-1.87
240.64,0.21,2.12,0.21,2.12,-2.12,-2.14,-2.41,-1.91,-1.91,-1.91
243.05,0.19,2.15,0.19,2.15,-2.15,-2.15,-2.45,-1.95,-1.95,-1.96
245.48,0.18,2.18,0.18,2.18,-2.17,-2.17,-2.48,-2.00,-2.00,-2.00
247.93,0.16,2.20,0.16,2.20,-2.20,-2.19,-2.51,-2.04,-2.04,-2.04
250.41,0.13,2.22,0.13,2.22,-2.22,-2.20,-2.53,-2.09,-2.09,-2.09
252.92,0.11,2.23,0.11,2.24,-2.24,-2.21,-2.55,-2.13,-2.13,-2.13
255.45,0.08,2.25,0.08,2.25,-2.25,-2.23,-2.56,-2.17,-2.17,-2.17
258.00,0.06,2.26,0.06,2.26,-2.26,-2.24,-2.57,-2.21,-2.21,-2.21
260.58,0.03,2.27,0.03,2.27,-2.28,-2.25,-2.57,-2.24,-2.24,-2.24
263.19,0.01,2.29,0.01,2.29,-2.28,-2.26,-2.57,-2.27,-2.27,-2.27
265.82,-0.01,2.29,-0.01,2.29,-2.29,-2.26,-2.56,-2.30,-2.30,-2.31
268.48,-0.04,2.30,-0.04,2.30,-2.30,-2.27,-2.56,-2.33,-2.33,-2.33
271.16,-0.06,2.30,-0.06,2.30,-2.30,-2.27,-2.54,-2.36,-2.36,-2.36
273.87,-0.09,2.30,-0.09,2.30,-2.30,-2.28,-2.52,-2.38,-2.38,-2.38
276.61,-0.11,2.30,-0.11,2.29,-2.30,-2.28,-2.50,-2.41,-2.41,-2.41
279.38,-0.13,2.29,-0.13,2.29,-2.29,-2.28,-2.48,-2.43,-2.43,-2.43
282.17,-0.16,2.29,-0.16,2.29,-2.29,-2.28,-2.45,-2.44,-2.44,-2.44
284.99,-0.18,2.28,-0.18,2.28,-2.28,-2.28,-2.43,-2.46,-2.46,-2.46
287.84,-0.20,2.27,-0.20,2.27,-2.27,-2.27,-2.39,-2.47,-2.47,-2.47
290.72,-0.22,2.27,-0.22,2.27,-2.27,-2.27,-2.36,-2.49,-2.48,-2.48
293.63,-0.24,2.26,-0.24,2.26,-2.26,-2.26,-2.33,-2.49,-2.49,-2.50
296.57,-0.25,2.25,-0.25,2.25,-2.25,-2.25,-2.29,-2.50,-2.50,-2.50
299.53,-0.27,2.24,-0.27,2.24,-2.24,-2.24,-2.26,-2.51,-2.51,-2.51
302.53,-0.29,2.23,-0.29,2.23,-2.23,-2.23,-2.22,-2.52,-2.52,-2.52
305.55,-0.31,2.22,-0.31,2.22,-2.22,-2.22,-2.19,-2.52,-2.52,-2.52
308.61,-0.32,2.20,-0.32,2.20,-2.20,-2.21,-2.15,-2.53,-2.53,-2.53
311.69,-0.34,2.19,-0.34,2.19,-2.19,-2.20,-2.12,-2.53,-2.53,-2.53
314.81,-0.36,2.17,-0.35,2.17,-2.18,-2.18,-2.08,-2.53,-2.53,-2.53
317.96,-0.37,2.16,-0.37,2.16,-2.16,-2.17,-2.05,-2.53,-2.53,-2.53
321.14,-0.39,2.15,-0.39,2.14,-2.15,-2.15,-2.01,-2.53,-2.53,-2.53
324.35,-0.40,2.13,-0.40,2.13,-2.13,-2.14,-1.98,-2.53,-2.53,-2.53
327.59,-0.41,2.11,-0.41,2.11,-2.11,-2.12,-1.94,-2.53,-2.53,-2.53
330.87,-0.43,2.10,-0.43,2.10,-2.10,-2.10,-1.91,-2.53,-2.53,-2.53
334.18,-0.44,2.08,-0.44,2.08,-2.08,-2.08,-1.88,-2.52,-2.52,-2.52
337.52,-0.45,2.07,-0.45,2.07,-2.07,-2.06,-1.85,-2.52,-2.52,-2.52
340.90,-0.47,2.05,-0.47,2.05,-2.05,-2.05,-1.82,-2.52,-2.52,-2.52
344.30,-0.48,2.03,-0.48,2.03,-2.03,-2.03,-1.80,-2.51,-2.51,-2.51
347.75,-0.50,2.01,-0.50,2.01,-2.01,-2.01,-1.77,-2.51,-2.51,-2.51
351.23,-0.51,2.00,-0.51,2.00,-2.00,-1.99,-1.75,-2.51,-2.51,-2.51
354.74,-0.53,1.98,-0.53,1.98,-1.98,-1.97,-1.72,-2.51,-2.51,-2.51
358.28,-0.54,1.96,-0.54,1.96,-1.96,-1.95,-1.70,-2.50,-2.50,-2.50
361.87,-0.56,1.94,-0.56,1.94,-1.94,-1.93,-1.68,-2.50,-2.50,-2.50
