frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-1.05,-1.40,-1.05,-1.40,1.40,1.44,1.59,0.35,0.35,0.35
399.73,-1.07,-1.39,-1.07,-1.39,1.39,1.43,1.60,0.32,0.32,0.32
403.72,-1.10,-1.39,-1.10,-1.39,1.39,1.42,1.61,0.29,0.29,0.29
407.76,-1.12,-1.38,-1.12,-1.38,1.38,1.41,1.63,0.26,0.26,0.26
411.84,-1.14,-1.37,-1.14,-1.37,1.37,1.40,1.64,0.23,0.23,0.23
415.96,-1.16,-1.37,-1.16,-1.37,1.37,1.39,1.66,0.21,0.21,0.21
420.12,-1.18,-1.36,-1.18,-1.36,1.36,1.38,1.67,0.18,0.18,0.18
424.32,-1.20,-1.35,-1.20,-1.35,1.35,1.37,1.69,0.15,0.15,0.15
428.56,-1.22,-1.34,-1.22,-1.34,1.34,1.36,1.70,0.12,0.12,0.12
432.85,-1.23,-1.33,-1.23,-1.33,1.33,1.35,1.72,0.10,0.10,0.10
437.18,-1.25,-1.32,-1.25,-1.32,1.32,1.34,1.73,0.07,0.07,0.07
441.55,-1.26,-1.31,-1.26,-1.31,1.31,1.33,1.74,0.05,0.05,0.04
445.96,-1.28,-1.30,-1.28,-1.30,1.30,1.31,1.75,0.02,0.02,0.02
450.42,-1.29,-1.29,-1.29,-1.29,1.29,1.30,1.76,-0.00,-0.00,-0.01
454.93,-1.31,-1.28,-1.31,-1.28,1.28,1.29,1.77,-0.03,-0.03,-0.03
459.48,-1.33,-1.27,-1.33,-1.27,1.28,1.28,1.78,-0.05,-0.05,-0.06
464.07,-1.35,-1.27,-1.35,-1.27,1.27,1.27,1.79,-0.08,-0.08,-0.08
468.71,-1.37,-1.27,-1.37,-1.27,1.27,1.26,1.79,-0.10,-0.10,-0.10
473.40,-1.39,-1.26,-1.39,-1.26,1.26,1.24,1.79,-0.13,-0.13,-0.12
478.13,-1.41,-1.26,-1.41,-1.26,1.26,1.23,1.79,-0.15,-0.15,-0.15
482.91,-1.42,-1.25,-1.42,-1.25,1.25,1.22,1.79,-0.17,-0.17,-0.17
487.74,-1.44,-1.25,-1.44,-1.25,1.25,1.21,1.78,-0.19,-0.19,-0.19
492.62,-1.46,-1.24,-1.46,-1.24,1.25,1.20,1.78,-0.21,-0.21,-0.22
497.55,-1.48,-1.24,-1.48,-1.24,1.24,1.18,1.76,-0.24,-0.24,-0.24
502.52,-1.50,-1.24,-1.50,-1.24,1.23,1.17,1.75,-0.26,-0.26,-0.26
507.55,-1.51,-1.23,-1.51,-1.23,1.23,1.16,1.74,-0.28,-0.28,-0.28
512.62,-1.53,-1.22,-1.53,-1.22,1.22,1.15,1.72,-0.30,-0.30,-0.30
517.75,-1.54,-1.22,-1.54,-1.22,1.22,1.13,1.70,-0.32,-0.32,-0.32
522.93,-1.55,-1.21,-1.55,-1.21,1.21,1.12,1.67,-0.34,-0.34,-0.34
528.16,-1.57,-1.20,-1.57,-1.20,1.20,1.11,1.65,-0.36,-0.36,-0.37
533.44,-1.58,-1.19,-1.58,-1.19,1.20,1.10,1.62,-0.38,-0.38,-0.39
538.77,-1.60,-1.19,-1.60,-1.19,1.19,1.08,1.59,-0.40,-0.40,-0.41
544.16,-1.61,-1.19,-1.61,-1.19,1.19,1.07,1.56,-0.43,-0.43,-0.43
549.60,-1.63,-1.18,-1.63,-1.18,1.18,1.06,1.52,-0.45,-0.44,-0.45
555.10,-1.65,-1.18,-1.65,-1.18,1.18,1.04,1.48,-0.46,-0.46,-0.46
560.65,-1.66,-1.18,-1.66,-1.18,1.18,1.03,1.45,-0.48,-0.48,-0.48
566.25,-1.68,-1.18,-1.68,-1.18,1.18,1.01,1.41,-0.50,-0.50,-0.50
571.92,-1.70,-1.18,-1.70,-1.18,1.19,1.00,1.37,-0.51,-0.51,-0.52
577.64,-1.72,-1.18,-1.72,-1.18,1.19,0.99,1.32,-0.53,-0.53,-0.53
583.41,-1.73,-1.18,-1.73,-1.18,1.19,0.97,1.28,-0.55,-0.55,-0.55
589.25,-1.75,-1.18,-1.75,-1.18,1.18,0.96,1.24,-0.57,-0.57,-0.57
595.14,-1.76,-1.18,-1.76,-1.18,1.17,0.94,1.19,-0.59,-0.59,-0.58
601.09,-1.77,-1.17,-1.77,-1.16,1.16,0.93,1.15,-0.61,-0.61,-0.60
607.10,-1.76,-1.14,-1.76,-1.14,1.14,0.92,1.10,-0.63,-0.63,-0.62
613.17,-1.75,-1.11,-1.75,-1.11,1.10,0.90,1.05,-0.64,-0.64,-0.63
619.30,-1.72,-1.07,-1.72,-1.07,1.06,0.89,1.01,-0.66,-0.66,-0.65
625.50,-1.68,-1.02,-1.68,-1.02,1.01,0.87,0.96,-0.67,-0.67,-0.66
631.75,-1.64,-0.97,-1.64,-0.96,0.96,0.86,0.91,-0.68,-0.68,-0.68
638.07,-1.59,-0.90,-1.59,-0.90,0.91,0.84,0.87,-0.69,-0.69,-0.69
644.45,-1.55,-0.85,-1.55,-0.85,0.85,0.83,0.82,-0.69,-0.69,-0.70
650.89,-1.51,-0.79,-1.51,-0.79,0.80,0.81,0.77,-0.70,-0.71,-0.72
657.40,-1.48,-0.75,-1.48,-0.75,0.76,0.80,0.73,-0.72,-0.72,-0.73
663.98,-1.45,-0.71,-1.45,-0.71,0.72,0.78,0.68,-0.73,-0.73,-0.74
670.62,-1.43,-0.68,-1.43,-0.68,0.68,0.76,0.64,-0.75,-0.75,-0.75
677.32,-1.42,-0.65,-1.41,-0.65,0.65,0.75,0.59,-0.76,-0.76,-0.76
684.10,-1.40,-0.63,-1.40,-0.63,0.63,0.73,0.55,-0.77,-0.77,-0.77
690.94,-1.39,-0.61,-1.39,-0.61,0.61,0.72,0.50,-0.78,-0.78,-0.78
697.85,-1.38,-0.60,-1.38,-0.60,0.60,0.70,0.46,-0.79,-0.79,-0.79
704.83,-1.37,-0.58,-1.37,-0.58,0.58,0.68,0.41,-0.79,-0.79,-0.79
711.87,-1.36,-0.57,-1.36,-0.57,0.57,0.67,0.37,-0.80,-0.80,-0.79
718.99,-1.35,-0.56,-1.35,-0.56,0.56,0.65,0.32,-0.80,-0.80,-0.80
726.18,-1.34,-0.55,-1.34,-0.55,0.55,0.63,0.28,-0.80,-0.80,-0.80
733.44,-1.33,-0.54,-1.33,-0.54,0.54,0.62,0.24,-0.80,-0.80,-0.80
740.78,-1.32,-0.52,-1.32,-0.52,0.52,0.60,0.19,-0.79,-0.79,-0.80
748.19,-1.31,-0.51,-1.31,-0.51,0.51,0.58,0.15,-0.79,-0.79,-0.79
755.67,-1.29,-0.50,-1.29,-0.50,0.50,0.56,0.11,-0.79,-0.79,-0.79
763.23,-1.27,-0.49,-1.27,-0.49,0.49,0.55,0.07,-0.78,-0.78,-0.78
770.86,-1.25,-0.48,-1.25,-0.48,0.47,0.53,0.03,-0.78,-0.78,-0.78
778.57,-1.23,-0.46,-1.23,-0.46,0.46,0.51,-0.01,-0.77,-0.77,-0.77
786.35,-1.21,-0.44,-1.21,-0.44,0.44,0.49,-0.05,-0.76,-0.76,-0.76
794.22,-1.18,-0.42,-1.18,-0.42,0.43,0.47,-0.09,-0.75,-0.75,-0.76
802.16,-1.15,-0.41,-1.15,-0.41,0.41,0.45,-0.13,-0.75,-0.75,-0.75
810.18,-1.12,-0.39,-1.12,-0.39,0.39,0.43,-0.17,-0.74,-0.74,-0.74
818.28,-1.10,-0.37,-1.10,-0.37,0.37,0.41,-0.21,-0.73,-0.73,-0.73
826.46,-1.07,-0.35,-1.07,-0.35,0.35,0.39,-0.25,-0.72,-0.72,-0.72
834.73,-1.03,-0.32,-1.03,-0.32,0.32,0.37,-0.29,-0.71,-0.71,-0.71
843.08,-1.00,-0.30,-1.00,-0.30,0.30,0.35,-0.33,-0.70,-0.70,-0.70
851.51,-0.96,-0.28,-0.96,-0.28,0.28,0.33,-0.36,-0.68,-0.68,-0.68
860.02,-0.92,-0.25,-0.92,-0.25,0.25,0.31,-0.40,-0.66,-0.66,-0.67
868.62,-0.87,-0.23,-0.87,-0.23,0.23,0.29,-0.44,-0.65,-0.65,-0.65
877.31,-0.83,-0.20,-0.83,-0.20,0.20,0.27,-0.47,-0.63,-0.63,-0.63
886.08,-0.78,-0.18,-0.78,-0.18,0.18,0.24,-0.50,-0.61,-0.61,-0.61
894.94,-0.73,-0.15,-0.73,-0.15,0.15,0.22,-0.54,-0.59,-0.59,-0.59
903.89,-0.68,-0.12,-0.68,-0.12,0.12,0.20,-0.57,-0.56,-0.56,-0.56
912.93,-0.63,-0.09,-0.63,-0.09,0.09,0.17,-0.60,-0.54,-0.54,-0.54
922.06,-0.57,-0.06,-0.57,-0.06,0.06,0.15,-0.63,-0.51,-0.51,-0.51
931.28,-0.51,-0.03,-0.51,-0.03,0.03,0.12,-0.66,-0.48,-0.48,-0.48
940.59,-0.45,0.01,-0.45,0.01,-0.01,0.10,-0.69,-0.45,-0.45,-0.45
950.00,-0.38,0.04,-0.38,0.04,-0.04,0.07,-0.71,-0.42,-0.42,-0.42
959.50,-0.31,0.08,-0.31,0.08,-0.08,0.04,-0.74,-0.39,-0.39,-0.39
969.09,-0.24,0.11,-0.24,0.11,-0.11,0.02,-0.76,-0.35,-0.35,-0.35
978.78,-0.17,0.15,-0.17,0.15,-0.15,-0.01,-0.78,-0.31,-0.31,-0.31
988.57,-0.09,0.19,-0.09,0.19,-0.19,-0.04,-0.80,-0.27,-0.27,-0.28
998.46,-0.01,0.22,-0.01,0.22,-0.22,-0.07,-0.82,-0.24,-0.24,-0.24
1008.44,0.07,0.26,0.07,0.26,-0.26,-0.10,-0.84,-0.19,-0.19,-0.19
1018.53,0.15,0.30,0.15,0.30,-0.30,-0.14,-0.86,-0.15,-0.15,-0.15
1028.71,0.23,0.34,0.23,0.34,-0.34,-0.17,-0.87,-0.11,-0.11,-0.11
1039.00,0.32,0.38,0.32,0.38,-0.38,-0.20,-0.88,-0.07,-0.07,-0.06
1049.39,0.41,0.43,0.41,0.43,-0.43,-0.24,-0.90,-0.02,-0.02,-0.02
1059.88,0.50,0.47,0.50,0.47,-0.47,-0.28,-0.91,0.03,0.03,0.03
1070.48,0.59,0.52,0.59,0.52,-0.52,-0.31,-0.92,0.07,0.07,0.07
1081.19,0.69,0.57,0.69,0.57,-0.57,-0.36,-0.93,0.12,0.12,0.12
1092.00,0.78,0.62,0.78,0.62,-0.61,-0.40,-0.94,0.17,0.17,0.17
1102.92,0.88,0.66,0.88,0.66,-0.66,-0.44,-0.94,0.21,0.21,0.21
1113.95,0.97,0.71,0.97,0.71,-0.71,-0.48,-0.95,0.26,0.26,0.26
1125.09,1.07,0.76,1.07,0.76,-0.76,-0.53,-0.96,0.31,0.31,0.31
1136.34,1.16,0.81,1.16,0.81,-0.81,-0.58,-0.96,0.35,0.35,0.35
1147.70,1.26,0.86,1.26,0.86,-0.86,-0.63,-0.97,0.40,0.40,0.40
1159.18,1.36,0.91,1.36,0.91,-0.91,-0.69,-0.97,0.44,0.44,0.44
1170.77,1.45,0.97,1.45,0.97,-0.97,-0.75,-0.98,0.49,0.49,0.49
1182.48,1.55,1.02,1.55,1.02,-1.02,-0.81,-0.98,0.53,0.53,0.53
1194.30,1.65,1.08,1.65,1.08,-1.08,-0.87,-0.99,0.57,0.57,0.57
1206.25,1.75,1.14,1.75,1.14,-1.13,-0.94,-0.99,0.62,0.61,0.61
1218.31,1.85,1.19,1.85,1.19,-1.19,-1.01,-1.00,0.65,0.65,0.65
1230.49,1.94,1.25,1.94,1.25,-1.25,-1.09,-1.00,0.69,0.69,0.69
1242.80,2.04,1.31,2.04,1.31,-1.31,-1.18,-1.01,0.73,0.73,0.73
1255.22,2.14,1.37,2.14,1.37,-1.37,-1.26,-1.01,0.77,0.77,0.77
1267.78,2.24,1.43,2.24,1.43,-1.43,-1.36,-1.02,0.81,0.81,0.81
1280.45,2.33,1.49,2.33,1.49,-1.49,-1.46,-1.03,0.84,0.84,0.84
1293.26,2.43,1.56,2.43,1.56,-1.56,-1.57,-1.04,0.87,0.87,0.87
1306.19,2.53,1.62,2.53,1.62,-1.62,-1.68,-1.04,0.91,0.91,0.91
1319.25,2.62,1.68,2.62,1.69,-1.69,-1.81,-1.05,0.94,0.94,0.94
1332.45,2.72,1.75,2.72,1.75,-1.75,-1.93,-1.06,0.97,0.97,0.97
1345.77,2.82,1.82,2.82,1.82,-1.82,-2.07,-1.07,1.00,1.00,1.00
1359.23,2.91,1.89,2.91,1.89,-1.89,-2.20,-1.08,1.02,1.02,1.02
1372.82,3.01,1.96,3.01,1.96,-1.96,-2.33,-1.09,1.05,1.05,1.05
1386.55,3.10,2.03,3.10,2.03,-2.03,-2.46,-1.11,1.08,1.08,1.08
1400.41,3.20,2.10,3.20,2.10,-2.10,-2.57,-1.12,1.10,1.10,1.10
1414.42,3.29,2.17,3.29,2.17,-2.17,-2.67,-1.13,1.12,1.12,1.12
1428.56,3.39,2.24,3.39,2.24,-2.25,-2.74,-1.15,1.14,1.14,1.15
1442.85,3.49,2.32,3.49,2.32,-2.32,-2.81,-1.17,1.17,1.17,1.17
1457.28,3.58,2.39,3.58,2.39,-2.39,-2.84,-1.18,1.19,1.19,1.19
1471.85,3.68,2.47,3.68,2.47,-2.47,-2.87,-1.20,1.21,1.21,1.21
1486.57,3.78,2.54,3.78,2.54,-2.54,-2.88,-1.22,1.24,1.24,1.24
1501.43,3.88,2.61,3.88,2.61,-2.61,-2.88,-1.24,1.26,1.26,1.26
1516.45,3.98,2.68,3.98,2.69,-2.69,-2.88,-1.26,1.29,1.29,1.29
1531.61,4.07,2.75,4.07,2.76,-2.76,-2.88,-1.28,1.32,1.32,1.32
1546.93,4.17,2.82,4.17,2.82,-2.82,-2.87,-1.30,1.35,1.35,1.35
1562.40,4.28,2.89,4.28,2.89,-2.89,-2.87,-1.33,1.39,1.39,1.39
1578.02,4.38,2.95,4.38,2.95,-2.95,-2.88,-1.35,1.43,1.43,1.43
1593.80,4.48,3.01,4.48,3.01,-3.01,-2.88,-1.38,1.47,1.47,1.47
1609.74,4.58,3.06,4.58,3.06,-3.07,-2.89,-1.40,1.52,1.52,1.52
1625.84,4.69,3.11,4.69,3.11,-3.11,-2.90,-1.43,1.57,1.57,1.57
1642.10,4.79,3.16,4.79,3.16,-3.16,-2.92,-1.45,1.63,1.63,1.63
1658.52,4.90,3.19,4.90,3.19,-3.19,-2.93,-1.48,1.70,1.70,1.70
1675.10,5.00,3.22,5.00,3.22,-3.22,-2.94,-1.51,1.78,1.78,1.78
1691.85,5.11,3.24,5.11,3.24,-3.24,-2.95,-1.54,1.87,1.87,1.87
1708.77,5.22,3.24,5.22,3.25,-3.24,-2.96,-1.57,1.98,1.98,1.97
1725.86,5.33,3.24,5.33,3.24,-3.23,-2.96,-1.59,2.09,2.09,2.09
1743.12,5.44,3.22,5.44,3.22,-3.21,-2.96,-1.62,2.23,2.23,2.22
1760.55,5.55,3.18,5.55,3.18,-3.18,-2.96,-1.65,2.37,2.37,2.37
1778.15,5.66,3.13,5.66,3.13,-3.12,-2.95,-1.68,2.54,2.54,2.53
1795.94,5.77,3.06,5.77,3.06,-3.06,-2.94,-1.71,2.72,2.72,2.71
1813.90,5.89,2.98,5.89,2.98,-2.98,-2.93,-1.74,2.91,2.91,2.90
1832.03,6.00,2.89,6.00,2.89,-2.89,-2.91,-1.77,3.11,3.11,3.11
1850.36,6.11,2.79,6.11,2.79,-2.79,-2.88,-1.80,3.32,3.32,3.32
1868.86,6.23,2.69,6.23,2.69,-2.69,-2.85,-1.82,3.54,3.54,3.54
1887.55,6.34,2.58,6.34,2.58,-2.58,-2.82,-1.85,3.76,3.76,3.76
1906.42,6.45,2.47,6.45,2.47,-2.47,-2.78,-1.88,3.98,3.98,3.99
1925.49,6.57,2.36,6.57,2.36,-2.37,-2.74,-1.90,4.20,4.20,4.21
1944.74,6.68,2.26,6.68,2.26,-2.27,-2.70,-1.93,4.41,4.41,4.42
1964.19,6.79,2.17,6.79,2.17,-2.18,-2.66,-1.95,4.61,4.61,4.62
1983.83,6.90,2.10,6.90,2.10,-2.10,-2.61,-1.98,4.80,4.80,4.81
2003.67,7.01,2.03,7.01,2.03,-2.03,-2.56,-2.00,4.98,4.98,4.99
2023.71,7.12,1.97,7.12,1.97,-1.98,-2.51,-2.03,5.15,5.15,5.15
2043.94,7.23,1.93,7.23,1.93,-1.93,-2.46,-2.05,5.30,5.30,5.30
2064.38,7.34,1.90,7.34,1.90,-1.90,-2.41,-2.07,5.43,5.43,5.44
2085.03,7.44,1.88,7.44,1.88,-1.89,-2.36,-2.09,5.55,5.55,5.56
2105.88,7.54,1.88,7.54,1.88,-1.88,-2.31,-2.11,5.65,5.66,5.66
2126.94,7.64,1.89,7.64,1.89,-1.89,-2.26,-2.13,5.74,5.74,5.75
2148.20,7.73,1.91,7.73,1.91,-1.91,-2.22,-2.15,5.82,5.82,5.82
2169.69,7.82,1.94,7.82,1.94,-1.94,-2.17,-2.17,5.88,5.88,5.88
2191.38,7.91,1.97,7.91,1.97,-1.97,-2.12,-2.20,5.94,5.94,5.94
2213.30,7.99,2.01,7.99,2.01,-2.01,-2.08,-2.22,5.98,5.98,5.98
2235.43,8.07,2.05,8.07,2.05,-2.05,-2.03,-2.24,6.01,6.01,6.01
2257.78,8.14,2.10,8.14,2.10,-2.10,-1.99,-2.26,6.04,6.04,6.04
2280.36,8.21,2.14,8.21,2.14,-2.14,-1.95,-2.28,6.07,6.07,6.07
2303.17,8.27,2.18,8.27,2.18,-2.18,-1.91,-2.30,6.09,6.09,6.09
2326.20,8.33,2.22,8.33,2.22,-2.22,-1.86,-2.33,6.11,6.11,6.11
2349.46,8.38,2.25,8.38,2.25,-2.25,-1.82,-2.35,6.13,6.13,6.13
2372.95,8.43,2.28,8.43,2.28,-2.28,-1.78,-2.38,6.15,6.15,6.15
2396.68,8.47,2.30,8.47,2.30,-2.30,-1.74,-2.40,6.17,6.17,6.17
2420.65,8.50,2.31,8.50,2.31,-2.31,-1.70,-2.43,6.19,6.19,6.19
2444.86,8.53,2.31,8.53,2.31,-2.31,-1.66,-2.46,6.22,6.22,6.22
2469.31,8.55,2.30,8.55,2.30,-2.30,-1.62,-2.49,6.25,6.25,6.25
2494.00,8.56,2.28,8.56,2.28,-2.28,-1.57,-2.53,6.28,6.28,6.28
2518.94,8.57,2.24,8.57,2.24,-2.24,-1.52,-2.56,6.33,6.33,6.33
2544.13,8.57,2.19,8.57,2.19,-2.19,-1.47,-2.60,6.38,6.38,6.38
2569.57,8.57,2.12,8.57,2.12,-2.12,-1.42,-2.64,6.44,6.44,6.45
2595.27,8.56,2.03,8.56,2.03,-2.03,-1.36,-2.68,6.52,6.52,6.53
2621.22,8.54,1.93,8.54,1.93,-1.92,-1.29,-2.73,6.62,6.62,6.61
2647.43,8.52,1.80,8.52,1.79,-1.78,-1.22,-2.77,6.74,6.74,6.72
2673.90,8.49,1.63,8.49,1.63,-1.61,-1.14,-2.82,6.88,6.88,6.86
2700.64,8.46,1.44,8.46,1.44,-1.41,-1.06,-2.87,7.05,7.05,7.02
2727.65,8.42,1.22,8.42,1.22,-1.19,-0.96,-2.93,7.23,7.23,7.20
2754.93,8.38,0.97,8.38,0.97,-0.94,-0.86,-2.98,7.44,7.44,7.41
2782.48,8.34,0.70,8.34,0.70,-0.68,-0.74,-3.04,7.66,7.66,7.64
2810.30,8.29,0.43,8.29,0.43,-0.42,-0.61,-3.10,7.87,7.87,7.87
2838.40,8.24,0.15,8.24,0.15,-0.16,-0.47,-3.17,8.08,8.08,8.09
2866.79,8.19,-0.09,8.19,-0.10,0.08,-0.32,-3.24,8.27,8.27,8.28
2895.46,8.14,-0.32,8.14,-0.32,0.29,-0.18,-3.31,8.43,8.43,8.46
2924.41,8.08,-0.48,8.08,-0.49,0.46,-0.04,-3.38,8.54,8.54,8.56
2953.65,8.02,-0.62,8.02,-0.61,0.58,0.07,-3.45,8.60,8.60,8.64
2983.19,7.97,-0.67,7.97,-0.67,0.64,0.15,-3.53,8.61,8.61,8.63
3013.02,7.91,-0.67,7.91,-0.67,0.64,0.17,-3.61,8.55,8.55,8.58
3043.15,7.85,-0.62,7.85,-0.61,0.59,0.14,-3.70,8.44,8.44,8.47
3073.58,7.79,-0.50,7.79,-0.50,0.49,0.05,-3.78,8.28,8.28,8.29
3104.32,7.73,-0.34,7.73,-0.34,0.33,-0.09,-3.87,8.07,8.07,8.07
3135.36,7.68,-0.14,7.68,-0.14,0.14,-0.25,-3.96,7.82,7.82,7.82
3166.72,7.62,0.09,7.62,0.09,-0.08,-0.43,-4.05,7.54,7.54,7.53
3198.38,7.57,0.33,7.57,0.33,-0.32,-0.61,-4.15,7.24,7.24,7.23
3230.37,7.51,0.59,7.51,0.59,-0.58,-0.80,-4.24,6.93,6.93,6.92
3262.67,7.46,0.85,7.46,0.85,-0.85,-0.97,-4.34,6.61,6.61,6.61
3295.30,7.41,1.12,7.41,1.12,-1.12,-1.14,-4.44,6.29,6.29,6.29
3328.25,7.36,1.38,7.36,1.38,-1.39,-1.30,-4.53,5.96,5.96,5.97
3361.53,7.30,1.64,7.30,1.64,-1.66,-1.45,-4.63,5.64,5.65,5.66
3395.15,7.25,1.90,7.24,1.90,-1.90,-1.60,-4.73,5.34,5.34,5.35
3429.10,7.17,2.13,7.18,2.14,-2.12,-1.75,-4.83,5.06,5.06,5.04
3463.39,7.08,2.35,7.09,2.35,-2.29,-1.89,-4.92,4.79,4.80,4.73
3498.03,6.97,2.54,6.96,2.53,-2.43,-2.04,-5.01,4.54,4.53,4.43
3533.01,6.79,2.66,6.78,2.66,-2.54,-2.19,-5.10,4.25,4.24,4.12
3568.34,6.56,2.74,6.55,2.72,-2.65,-2.34,-5.19,3.91,3.90,3.82
3604.02,6.29,2.77,6.28,2.76,-2.78,-2.50,-5.27,3.52,3.50,3.52
3640.06,6.03,2.79,6.04,2.81,-2.94,-2.67,-5.34,3.09,3.11,3.23
3676.46,5.89,2.94,5.90,2.95,-3.15,-2.84,-5.41,2.74,2.76,2.95
3713.22,5.88,3.20,5.90,3.22,-3.40,-3.03,-5.47,2.48,2.50,2.68
3750.36,6.03,3.61,6.04,3.62,-3.71,-3.23,-5.53,2.32,2.33,2.42
3787.86,6.26,4.09,6.25,4.08,-4.06,-3.44,-5.57,2.20,2.19,2.17
3825.74,6.48,4.56,6.46,4.54,-4.44,-3.67,-5.61,2.04,2.02,1.93
3864.00,6.65,4.96,6.64,4.94,-4.83,-3.91,-5.64,1.82,1.81,1.69
3902.64,6.75,5.28,6.76,5.29,-5.20,-4.18,-5.65,1.55,1.56,1.47
3941.66,6.84,5.59,6.84,5.59,-5.55,-4.46,-5.65,1.29,1.29,1.25
3981.08,6.89,5.86,6.89,5.86,-5.85,-4.76,-5.65,1.04,1.04,1.03
4020.89,6.92,6.10,6.92,6.10,-6.12,-5.07,-5.63,0.80,0.81,0.82
4061.10,6.94,6.33,6.94,6.33,-6.35,-5.41,-5.60,0.59,0.59,0.61
4101.71,6.94,6.54,6.94,6.54,-6.56,-5.77,-5.55,0.38,0.38,0.40
4142.73,6.94,6.74,6.94,6.75,-6.76,-6.14,-5.50,0.18,0.18,0.19
4184.15,6.93,6.94,6.93,6.94,-6.95,-6.51,-5.44,-0.02,-0.02,-0.01
4226.00,6.90,7.11,6.90,7.11,-7.12,-6.89,-5.36,-0.22,-0.21,-0.21
4268.26,6.87,7.28,6.88,7.28,-7.28,-7.27,-5.28,-0.40,-0.40,-0.40
4310.94,6.84,7.42,6.83,7.42,-7.42,-7.61,-5.18,-0.58,-0.58,-0.59
4354.05,6.78,7.54,6.78,7.54,-7.54,-7.94,-5.08,-0.76,-0.76,-0.76
4397.59,6.72,7.64,6.72,7.64,-7.64,-8.18,-4.96,-0.92,-0.92,-0.92
4441.56,6.65,7.72,6.64,7.72,-7.72,-8.38,-4.85,-1.07,-1.08,-1.07
4485.98,6.55,7.77,6.55,7.77,-7.77,-8.45,-4.72,-1.22,-1.22,-1.21
4530.84,6.45,7.79,6.45,7.79,-7.80,-8.47,-4.59,-1.35,-1.35,-1.34
4576.15,6.33,7.78,6.33,7.79,-7.79,-8.36,-4.46,-1.46,-1.46,-1.45
4621.91,6.20,7.76,6.20,7.75,-7.74,-8.18,-4.32,-1.54,-1.54,-1.56
4668.13,6.05,7.69,6.05,7.69,-7.66,-7.91,-4.18,-1.61,-1.61,-1.64
4714.81,5.89,7.57,5.89,7.58,-7.54,-7.60,-4.03,-1.65,-1.65,-1.69
4761.96,5.71,7.43,5.71,7.42,-7.39,-7.24,-3.89,-1.67,-1.67,-1.71
4809.58,5.52,7.23,5.52,7.23,-7.21,-6.85,-3.74,-1.68,-1.68,-1.71
4857.67,5.32,7.00,5.32,7.00,-7.01,-6.46,-3.59,-1.68,-1.69,-1.68
4906.25,5.11,6.76,5.11,6.77,-6.80,-6.07,-3.44,-1.69,-1.69,-1.66
4955.31,4.89,6.53,4.89,6.53,-6.58,-5.70,-3.29,-1.69,-1.69,-1.64
5004.87,4.66,6.31,4.65,6.32,-6.36,-5.33,-3.14,-1.71,-1.71,-1.66
5054.91,4.42,6.12,4.42,6.12,-6.15,-4.98,-3.00,-1.73,-1.73,-1.71
5105.46,4.17,5.93,4.17,5.93,-5.94,-4.65,-2.85,-1.77,-1.77,-1.76
5156.52,3.92,5.74,3.92,5.74,-5.73,-4.35,-2.70,-1.81,-1.81,-1.82
5208.08,3.67,5.55,3.67,5.54,-5.53,-4.06,-2.55,-1.86,-1.86,-1.88
5260.16,3.41,5.34,3.41,5.34,-5.32,-3.80,-2.41,-1.90,-1.90,-1.92
5312.77,3.16,5.12,3.16,5.11,-5.10,-3.55,-2.27,-1.94,-1.94,-1.96
5365.89,2.91,4.89,2.91,4.89,-4.88,-3.32,-2.12,-1.98,-1.98,-1.98
5419.55,2.66,4.65,2.66,4.65,-4.65,-3.10,-1.98,-2.00,-2.00,-2.00
5473.75,2.41,4.42,2.41,4.42,-4.42,-2.91,-1.84,-2.01,-2.01,-2.01
5528.49,2.17,4.18,2.17,4.18,-4.18,-2.73,-1.70,-2.02,-2.02,-2.01
5583.77,1.93,3.94,1.93,3.94,-3.95,-2.56,-1.57,-2.02,-2.01,-2.01
5639.61,1.70,3.71,1.71,3.71,-3.71,-2.41,-1.43,-2.01,-2.00,-2.01
5696.00,1.48,3.47,1.49,3.48,-3.48,-2.27,-1.29,-2.00,-1.99,-1.99
5752.96,1.27,3.24,1.28,3.24,-3.24,-2.13,-1.16,-1.97,-1.96,-1.97
5810.49,1.07,3.01,1.08,3.01,-3.01,-2.01,-1.03,-1.94,-1.93,-1.94
5868.60,0.88,2.78,0.90,2.78,-2.78,-1.89,-0.89,-1.90,-1.88,-1.90
5927.28,0.70,2.54,0.73,2.55,-2.55,-1.79,-0.76,-1.85,-1.82,-1.84
5986.56,0.53,2.31,0.57,2.31,-2.31,-1.69,-0.63,-1.78,-1.75,-1.78
6046.42,0.38,2.07,0.43,2.08,-2.08,-1.60,-0.50,-1.70,-1.65,-1.70
6106.89,0.24,1.83,0.30,1.84,-1.84,-1.51,-0.37,-1.60,-1.54,-1.60
6167.96,0.11,1.59,0.19,1.60,-1.60,-1.43,-0.25,-1.49,-1.41,-1.48
6229.64,-0.00,1.34,0.11,1.36,-1.36,-1.36,-0.12,-1.36,-1.25,-1.34
6291.93,-0.10,1.08,0.05,1.12,-1.11,-1.29,0.01,-1.21,-1.06,-1.17
6354.85,-0.17,0.81,0.01,0.87,-0.86,-1.22,0.14,-1.03,-0.85,-0.98
6418.40,-0.23,0.53,0.00,0.62,-0.61,-1.16,0.26,-0.85,-0.61,-0.76
