frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.33,-0.69,-1.33,-0.71,0.72,0.87,0.92,-0.60,-0.60,-0.64
387.97,-1.33,-0.63,-1.33,-0.64,0.70,0.85,0.86,-0.63,-0.63,-0.70
391.85,-1.34,-0.64,-1.34,-0.63,0.69,0.83,0.81,-0.65,-0.65,-0.70
395.77,-1.34,-0.64,-1.34,-0.65,0.68,0.80,0.76,-0.66,-0.66,-0.70
399.73,-1.35,-0.68,-1.35,-0.69,0.68,0.78,0.71,-0.67,-0.67,-0.67
403.72,-1.35,-0.75,-1.35,-0.73,0.69,0.76,0.66,-0.67,-0.67,-0.60
407.76,-1.36,-0.77,-1.36,-0.75,0.70,0.74,0.61,-0.66,-0.66,-0.60
411.84,-1.37,-0.75,-1.37,-0.74,0.72,0.72,0.56,-0.66,-0.66,-0.63
415.96,-1.38,-0.69,-1.38,-0.71,0.73,0.70,0.52,-0.65,-0.65,-0.70
420.12,-1.39,-0.70,-1.39,-0.70,0.73,0.69,0.47,-0.66,-0.66,-0.70
424.32,-1.40,-0.70,-1.40,-0.70,0.72,0.67,0.43,-0.68,-0.68,-0.70
428.56,-1.41,-0.71,-1.41,-0.72,0.70,0.65,0.38,-0.71,-0.71,-0.70
432.85,-1.42,-0.72,-1.42,-0.71,0.67,0.63,0.34,-0.75,-0.75,-0.70
437.18,-1.42,-0.68,-1.43,-0.68,0.64,0.62,0.30,-0.78,-0.78,-0.74
441.55,-1.43,-0.63,-1.43,-0.63,0.62,0.60,0.27,-0.82,-0.82,-0.81
445.96,-1.44,-0.56,-1.44,-0.56,0.58,0.59,0.23,-0.86,-0.86,-0.88
450.42,-1.45,-0.50,-1.45,-0.51,0.55,0.57,0.19,-0.90,-0.90,-0.95
454.93,-1.46,-0.46,-1.46,-0.48,0.50,0.56,0.16,-0.96,-0.96,-1.00
459.48,-1.47,-0.47,-1.47,-0.48,0.46,0.54,0.13,-1.01,-1.01,-1.00
464.07,-1.48,-0.48,-1.48,-0.45,0.42,0.53,0.10,-1.06,-1.06,-1.00
468.71,-1.49,-0.44,-1.49,-0.41,0.39,0.52,0.07,-1.10,-1.10,-1.05
473.40,-1.50,-0.32,-1.50,-0.36,0.37,0.50,0.04,-1.13,-1.13,-1.18
478.13,-1.51,-0.31,-1.51,-0.32,0.35,0.49,0.02,-1.16,-1.16,-1.20
482.91,-1.52,-0.32,-1.52,-0.31,0.34,0.48,-0.01,-1.18,-1.18,-1.20
487.74,-1.53,-0.33,-1.53,-0.30,0.32,0.46,-0.03,-1.20,-1.20,-1.20
492.62,-1.54,-0.27,-1.54,-0.31,0.31,0.45,-0.05,-1.23,-1.23,-1.26
497.55,-1.55,-0.29,-1.55,-0.31,0.29,0.44,-0.07,-1.26,-1.26,-1.26
502.52,-1.56,-0.35,-1.56,-0.31,0.27,0.43,-0.08,-1.29,-1.29,-1.21
507.55,-1.57,-0.29,-1.57,-0.29,0.24,0.42,-0.09,-1.32,-1.32,-1.28
512.62,-1.57,-0.23,-1.57,-0.24,0.22,0.41,-0.11,-1.36,-1.36,-1.34
517.75,-1.58,-0.17,-1.58,-0.17,0.19,0.40,-0.12,-1.39,-1.39,-1.41
522.93,-1.59,-0.11,-1.59,-0.13,0.17,0.38,-0.12,-1.42,-1.42,-1.48
528.16,-1.60,-0.11,-1.60,-0.11,0.15,0.37,-0.13,-1.45,-1.45,-1.50
533.44,-1.61,-0.12,-1.61,-0.11,0.14,0.36,-0.13,-1.47,-1.47,-1.50
538.77,-1.62,-0.12,-1.62,-0.12,0.13,0.35,-0.14,-1.50,-1.50,-1.50
544.16,-1.63,-0.13,-1.63,-0.14,0.11,0.34,-0.14,-1.52,-1.52,-1.50
549.60,-1.64,-0.15,-1.64,-0.15,0.10,0.34,-0.14,-1.54,-1.54,-1.50
555.10,-1.65,-0.15,-1.65,-0.13,0.09,0.33,-0.14,-1.56,-1.56,-1.50
560.65,-1.66,-0.09,-1.66,-0.09,0.08,0.32,-0.13,-1.58,-1.58,-1.57
566.25,-1.67,-0.03,-1.67,-0.04,0.06,0.31,-0.13,-1.61,-1.61,-1.63
571.92,-1.68,0.02,-1.68,0.00,0.04,0.30,-0.13,-1.64,-1.64,-1.70
577.64,-1.68,0.02,-1.68,0.02,0.02,0.29,-0.12,-1.66,-1.66,-1.70
583.41,-1.69,0.01,-1.69,0.01,-0.00,0.28,-0.11,-1.69,-1.69,-1.70
589.25,-1.69,0.01,-1.69,0.00,-0.02,0.27,-0.10,-1.71,-1.71,-1.70
595.14,-1.70,0.00,-1.70,0.02,-0.04,0.26,-0.10,-1.74,-1.74,-1.70
601.09,-1.70,0.04,-1.70,0.04,-0.07,0.26,-0.09,-1.76,-1.76,-1.74
607.10,-1.70,0.10,-1.70,0.07,-0.09,0.25,-0.08,-1.80,-1.80,-1.80
613.17,-1.71,0.09,-1.71,0.11,-0.13,0.24,-0.07,-1.83,-1.83,-1.80
619.30,-1.71,0.15,-1.71,0.16,-0.16,0.23,-0.05,-1.87,-1.87,-1.86
625.50,-1.71,0.22,-1.71,0.21,-0.20,0.22,-0.04,-1.91,-1.91,-1.93
631.75,-1.71,0.29,-1.71,0.27,-0.24,0.22,-0.03,-1.95,-1.95,-2.00
638.07,-1.71,0.29,-1.71,0.29,-0.27,0.21,-0.02,-1.98,-1.98,-2.00
644.45,-1.70,0.29,-1.70,0.30,-0.29,0.20,-0.01,-2.00,-2.00,-2.00
650.89,-1.70,0.30,-1.70,0.30,-0.31,0.19,0.01,-2.01,-2.01,-2.00
657.40,-1.70,0.30,-1.70,0.30,-0.32,0.19,0.02,-2.02,-2.02,-2.00
663.98,-1.70,0.30,-1.70,0.31,-0.31,0.18,0.03,-2.00,-2.00,-2.00
670.62,-1.69,0.31,-1.69,0.31,-0.29,0.17,0.05,-1.98,-1.98,-2.00
677.32,-1.69,0.31,-1.69,0.30,-0.27,0.17,0.06,-1.95,-1.95,-2.00
684.10,-1.68,0.28,-1.68,0.27,-0.24,0.16,0.07,-1.92,-1.92,-1.96
690.94,-1.67,0.22,-1.67,0.22,-0.22,0.15,0.09,-1.89,-1.89,-1.89
697.85,-1.67,0.15,-1.66,0.17,-0.20,0.14,0.10,-1.87,-1.86,-1.82
704.83,-1.66,0.14,-1.66,0.15,-0.18,0.14,0.12,-1.84,-1.84,-1.80
711.87,-1.64,0.15,-1.64,0.15,-0.17,0.13,0.13,-1.81,-1.81,-1.80
718.99,-1.63,0.17,-1.63,0.16,-0.16,0.12,0.15,-1.79,-1.79,-1.80
726.18,-1.62,0.18,-1.62,0.18,-0.16,0.12,0.16,-1.78,-1.78,-1.80
733.44,-1.60,0.20,-1.60,0.19,-0.17,0.11,0.18,-1.78,-1.78,-1.80
740.78,-1.59,0.21,-1.59,0.21,-0.20,0.10,0.19,-1.79,-1.79,-1.80
748.19,-1.57,0.23,-1.57,0.22,-0.24,0.10,0.21,-1.81,-1.81,-1.80
755.67,-1.55,0.25,-1.55,0.25,-0.29,0.09,0.22,-1.84,-1.84,-1.80
763.23,-1.53,0.27,-1.53,0.29,-0.34,0.09,0.23,-1.86,-1.86,-1.80
770.86,-1.50,0.37,-1.50,0.37,-0.39,0.08,0.25,-1.89,-1.89,-1.87
778.57,-1.48,0.46,-1.48,0.46,-0.44,0.07,0.26,-1.92,-1.92,-1.94
786.35,-1.45,0.55,-1.45,0.54,-0.49,0.07,0.28,-1.94,-1.94,-2.00
794.22,-1.42,0.58,-1.42,0.56,-0.54,0.06,0.29,-1.96,-1.96,-2.00
802.16,-1.39,0.56,-1.39,0.57,-0.57,0.05,0.30,-1.96,-1.96,-1.95
810.18,-1.35,0.55,-1.35,0.57,-0.58,0.05,0.32,-1.94,-1.94,-1.90
818.28,-1.32,0.58,-1.31,0.57,-0.57,0.04,0.33,-1.88,-1.88,-1.90
826.46,-1.28,0.56,-1.28,0.56,-0.52,0.03,0.34,-1.81,-1.80,-1.84
834.73,-1.25,0.52,-1.26,0.52,-0.46,0.03,0.35,-1.71,-1.72,-1.78
843.08,-1.25,0.46,-1.25,0.43,-0.38,0.02,0.37,-1.63,-1.63,-1.71
851.51,-1.25,0.32,-1.26,0.32,-0.31,0.01,0.38,-1.56,-1.57,-1.57
860.02,-1.28,0.19,-1.28,0.21,-0.25,0.01,0.39,-1.53,-1.53,-1.47
868.62,-1.29,0.11,-1.29,0.13,-0.20,0.00,0.39,-1.49,-1.49,-1.40
877.31,-1.28,0.12,-1.27,0.09,-0.17,-0.01,0.40,-1.45,-1.44,-1.40
886.08,-1.22,0.11,-1.21,0.10,-0.16,-0.01,0.41,-1.38,-1.37,-1.33
894.94,-1.10,0.09,-1.11,0.14,-0.17,-0.02,0.41,-1.27,-1.27,-1.20
903.89,-0.98,0.22,-0.98,0.22,-0.19,-0.03,0.42,-1.17,-1.17,-1.20
912.93,-0.84,0.32,-0.84,0.29,-0.23,-0.03,0.42,-1.07,-1.08,-1.16
922.06,-0.72,0.36,-0.73,0.34,-0.28,-0.04,0.42,-1.00,-1.00,-1.08
931.28,-0.62,0.32,-0.62,0.34,-0.31,-0.05,0.42,-0.93,-0.93,-0.94
940.59,-0.53,0.32,-0.53,0.33,-0.33,-0.05,0.41,-0.86,-0.86,-0.85
950.00,-0.45,0.33,-0.45,0.33,-0.34,-0.06,0.41,-0.79,-0.79,-0.78
959.50,-0.36,0.35,-0.36,0.35,-0.35,-0.07,0.40,-0.72,-0.72,-0.71
969.09,-0.28,0.36,-0.28,0.35,-0.36,-0.08,0.39,-0.64,-0.64,-0.64
978.78,-0.19,0.35,-0.19,0.34,-0.36,-0.08,0.38,-0.55,-0.55,-0.55
988.57,-0.10,0.31,-0.10,0.33,-0.36,-0.09,0.36,-0.46,-0.46,-0.42
998.46,-0.01,0.32,-0.01,0.35,-0.36,-0.10,0.34,-0.37,-0.37,-0.34
1008.44,0.08,0.38,0.08,0.39,-0.35,-0.11,0.33,-0.27,-0.27,-0.30
1018.53,0.17,0.47,0.17,0.40,-0.35,-0.11,0.30,-0.17,-0.17,-0.30
1028.71,0.27,0.36,0.27,0.37,-0.34,-0.12,0.28,-0.07,-0.07,-0.09
1039.00,0.37,0.29,0.37,0.31,-0.33,-0.13,0.25,0.04,0.04,0.08
1049.39,0.47,0.26,0.47,0.27,-0.33,-0.14,0.23,0.14,0.14,0.21
1059.88,0.57,0.29,0.57,0.29,-0.32,-0.15,0.19,0.25,0.25,0.28
1070.48,0.67,0.33,0.67,0.32,-0.32,-0.16,0.16,0.35,0.36,0.35
1081.19,0.78,0.35,0.78,0.33,-0.32,-0.17,0.12,0.46,0.46,0.43
1092.00,0.89,0.32,0.89,0.34,-0.33,-0.17,0.09,0.55,0.55,0.56
1102.92,0.99,0.34,0.99,0.35,-0.36,-0.18,0.05,0.64,0.64,0.65
1113.95,1.10,0.38,1.10,0.38,-0.38,-0.19,0.00,0.72,0.72,0.72
1125.09,1.21,0.42,1.21,0.40,-0.39,-0.20,-0.04,0.82,0.82,0.79
1136.34,1.32,0.40,1.32,0.41,-0.39,-0.21,-0.09,0.93,0.93,0.92
1147.70,1.43,0.40,1.43,0.42,-0.39,-0.22,-0.13,1.03,1.03,1.03
1159.18,1.54,0.44,1.54,0.42,-0.40,-0.24,-0.18,1.14,1.14,1.10
1170.77,1.65,0.42,1.65,0.41,-0.41,-0.25,-0.23,1.23,1.23,1.23
1182.48,1.75,0.39,1.75,0.39,-0.43,-0.26,-0.29,1.33,1.33,1.37
1194.30,1.86,0.36,1.86,0.37,-0.44,-0.27,-0.34,1.42,1.42,1.50
1206.25,1.97,0.39,1.97,0.41,-0.44,-0.28,-0.39,1.52,1.52,1.57
1218.31,2.07,0.47,2.07,0.48,-0.45,-0.29,-0.45,1.63,1.62,1.60
1230.49,2.18,0.56,2.18,0.52,-0.45,-0.31,-0.51,1.72,1.72,1.62
1242.80,2.28,0.52,2.28,0.50,-0.45,-0.32,-0.57,1.83,1.83,1.76
1255.22,2.38,0.44,2.38,0.45,-0.45,-0.33,-0.63,1.93,1.93,1.94
1267.78,2.48,0.36,2.48,0.40,-0.43,-0.35,-0.69,2.04,2.04,2.12
1280.45,2.57,0.39,2.57,0.39,-0.41,-0.36,-0.75,2.16,2.16,2.19
1293.26,2.67,0.41,2.67,0.39,-0.38,-0.38,-0.82,2.29,2.29,2.26
1306.19,2.77,0.40,2.77,0.37,-0.35,-0.39,-0.88,2.41,2.42,2.37
1319.25,2.86,0.29,2.86,0.33,-0.33,-0.41,-0.95,2.54,2.54,2.57
1332.45,2.95,0.29,2.95,0.31,-0.31,-0.43,-1.02,2.64,2.64,2.66
1345.77,3.04,0.31,3.04,0.30,-0.31,-0.44,-1.09,2.73,2.73,2.73
1359.23,3.13,0.33,3.13,0.30,-0.31,-0.46,-1.15,2.82,2.82,2.80
1372.82,3.21,0.27,3.21,0.30,-0.31,-0.48,-1.23,2.90,2.90,2.94
1386.55,3.29,0.29,3.29,0.31,-0.32,-0.50,-1.30,2.97,2.97,3.00
1400.41,3.37,0.36,3.37,0.34,-0.34,-0.52,-1.37,3.03,3.03,3.01
1414.42,3.45,0.38,3.45,0.37,-0.37,-0.54,-1.45,3.09,3.09,3.08
1428.56,3.54,0.39,3.54,0.40,-0.40,-0.56,-1.52,3.14,3.14,3.15
1442.85,3.62,0.41,3.62,0.41,-0.43,-0.59,-1.60,3.20,3.20,3.22
1457.28,3.71,0.43,3.71,0.42,-0.44,-0.61,-1.68,3.27,3.27,3.28
1471.85,3.80,0.45,3.80,0.47,-0.44,-0.64,-1.76,3.35,3.35,3.35
1486.57,3.89,0.48,3.89,0.51,-0.44,-0.66,-1.84,3.44,3.44,3.40
1501.43,3.98,0.57,3.98,0.49,-0.44,-0.69,-1.92,3.54,3.54,3.40
1516.45,4.07,0.44,4.07,0.45,-0.43,-0.72,-2.00,3.64,3.64,3.63
1531.61,4.16,0.33,4.16,0.39,-0.42,-0.75,-2.08,3.73,3.73,3.83
1546.93,4.25,0.35,4.25,0.34,-0.42,-0.78,-2.17,3.83,3.83,3.90
1562.40,4.34,0.38,4.34,0.38,-0.42,-0.81,-2.25,3.92,3.92,3.96
1578.02,4.43,0.43,4.43,0.44,-0.43,-0.85,-2.34,4.00,4.00,4.00
1593.80,4.52,0.52,4.52,0.47,-0.45,-0.88,-2.42,4.07,4.07,4.00
1609.74,4.62,0.48,4.62,0.50,-0.48,-0.92,-2.51,4.14,4.14,4.14
1625.84,4.71,0.51,4.71,0.54,-0.52,-0.96,-2.59,4.19,4.19,4.20
1642.10,4.80,0.59,4.80,0.57,-0.56,-1.01,-2.68,4.24,4.24,4.21
1658.52,4.90,0.62,4.90,0.62,-0.61,-1.05,-2.76,4.29,4.29,4.28
1675.10,5.00,0.65,5.00,0.65,-0.64,-1.10,-2.85,4.35,4.35,4.35
1691.85,5.10,0.68,5.10,0.68,-0.69,-1.15,-2.93,4.41,4.41,4.42
1708.77,5.20,0.72,5.20,0.73,-0.74,-1.20,-3.01,4.46,4.46,4.49
1725.86,5.31,0.81,5.31,0.80,-0.81,-1.25,-3.09,4.50,4.50,4.50
1743.12,5.42,0.90,5.42,0.87,-0.88,-1.31,-3.17,4.54,4.54,4.52
1760.55,5.53,0.94,5.53,0.96,-0.97,-1.37,-3.25,4.57,4.57,4.59
1778.15,5.65,1.05,5.65,1.05,-1.06,-1.44,-3.32,4.59,4.59,4.60
1795.94,5.77,1.17,5.77,1.16,-1.17,-1.51,-3.39,4.60,4.60,4.60
1813.90,5.89,1.29,5.89,1.29,-1.29,-1.58,-3.45,4.61,4.61,4.60
1832.03,6.02,1.42,6.02,1.42,-1.41,-1.66,-3.52,4.61,4.61,4.60
1850.36,6.15,1.54,6.15,1.54,-1.54,-1.74,-3.57,4.61,4.61,4.60
1868.86,6.27,1.67,6.28,1.67,-1.67,-1.83,-3.62,4.61,4.61,4.60
1887.55,6.41,1.80,6.41,1.80,-1.80,-1.92,-3.67,4.61,4.61,4.60
1906.42,6.54,1.94,6.54,1.94,-1.93,-2.02,-3.71,4.61,4.61,4.60
1925.49,6.67,2.07,6.67,2.07,-2.06,-2.12,-3.74,4.61,4.61,4.60
1944.74,6.81,2.20,6.81,2.20,-2.19,-2.23,-3.77,4.61,4.61,4.60
1964.19,6.94,2.34,6.94,2.33,-2.34,-2.35,-3.79,4.61,4.61,4.60
1983.83,7.08,2.48,7.08,2.47,-2.49,-2.47,-3.80,4.59,4.59,4.60
2003.67,7.21,2.61,7.21,2.63,-2.65,-2.60,-3.80,4.56,4.56,4.60
2023.71,7.35,2.80,7.35,2.81,-2.83,-2.73,-3.80,4.52,4.52,4.55
2043.94,7.49,3.01,7.49,3.00,-3.02,-2.88,-3.79,4.47,4.47,4.48
2064.38,7.63,3.22,7.63,3.21,-3.21,-3.03,-3.78,4.41,4.41,4.41
2085.03,7.76,3.42,7.76,3.42,-3.41,-3.19,-3.76,4.35,4.35,4.34
2105.88,7.90,3.63,7.90,3.63,-3.62,-3.36,-3.73,4.28,4.28,4.27
2126.94,8.04,3.83,8.04,3.83,-3.82,-3.54,-3.69,4.21,4.21,4.20
2148.20,8.17,4.04,8.17,4.04,-4.03,-3.72,-3.65,4.14,4.14,4.13
2169.69,8.30,4.23,8.30,4.23,-4.23,-3.91,-3.61,4.07,4.07,4.07
2191.38,8.43,4.43,8.43,4.40,-4.41,-4.11,-3.56,4.01,4.01,4.00
2213.30,8.55,4.55,8.55,4.59,-4.59,-4.31,-3.50,3.96,3.96,4.00
2235.43,8.67,4.76,8.67,4.77,-4.76,-4.52,-3.44,3.91,3.91,3.91
2257.78,8.79,4.98,8.79,4.94,-4.93,-4.73,-3.38,3.86,3.86,3.80
2280.36,8.89,5.09,8.89,5.11,-5.09,-4.93,-3.31,3.81,3.81,3.80
2303.17,8.99,5.24,8.99,5.24,-5.24,-5.14,-3.24,3.75,3.75,3.75
2326.20,9.08,5.38,9.08,5.35,-5.39,-5.33,-3.17,3.69,3.69,3.70
2349.46,9.16,5.46,9.16,5.49,-5.53,-5.51,-3.10,3.62,3.62,3.70
2372.95,9.22,5.63,9.22,5.63,-5.66,-5.68,-3.02,3.56,3.56,3.59
2396.68,9.27,5.80,9.27,5.77,-5.77,-5.82,-2.94,3.50,3.50,3.48
2420.65,9.31,5.90,9.30,5.90,-5.86,-5.94,-2.87,3.44,3.44,3.41
2444.86,9.32,5.98,9.32,5.97,-5.94,-6.02,-2.79,3.38,3.38,3.34
2469.31,9.32,6.02,9.32,6.00,-5.99,-6.07,-2.71,3.33,3.33,3.30
2494.00,9.29,5.99,9.29,6.02,-6.01,-6.09,-2.63,3.28,3.27,3.30
2518.94,9.24,6.00,9.24,5.99,-6.01,-6.07,-2.56,3.23,3.23,3.23
2544.13,9.17,5.96,9.16,5.95,-5.96,-6.01,-2.48,3.20,3.20,3.20
2569.57,9.06,5.87,9.06,5.90,-5.89,-5.92,-2.40,3.18,3.18,3.20
2595.27,8.94,5.81,8.94,5.80,-5.78,-5.79,-2.33,3.16,3.16,3.13
2621.22,8.80,5.70,8.80,5.68,-5.66,-5.64,-2.25,3.14,3.14,3.10
2647.43,8.63,5.53,8.63,5.53,-5.51,-5.46,-2.18,3.12,3.11,3.10
2673.90,8.43,5.33,8.44,5.33,-5.34,-5.27,-2.10,3.09,3.09,3.10
2700.64,8.22,5.12,8.22,5.13,-5.16,-5.06,-2.03,3.07,3.06,3.10
2727.65,8.00,4.92,8.00,4.93,-4.95,-4.84,-1.96,3.04,3.04,3.08
2754.93,7.76,4.75,7.76,4.73,-4.73,-4.62,-1.89,3.03,3.03,3.01
2782.48,7.51,4.51,7.51,4.51,-4.49,-4.39,-1.83,3.03,3.03,3.00
2810.30,7.27,4.27,7.27,4.28,-4.24,-4.17,-1.76,3.04,3.04,3.00
2838.40,7.03,4.03,7.03,4.01,-3.98,-3.94,-1.70,3.05,3.05,3.00
2866.79,6.81,3.74,6.81,3.74,-3.73,-3.72,-1.63,3.08,3.08,3.07
2895.46,6.59,3.45,6.59,3.46,-3.48,-3.50,-1.57,3.11,3.11,3.14
2924.41,6.41,3.20,6.40,3.19,-3.24,-3.29,-1.51,3.16,3.16,3.21
2953.65,6.23,2.96,6.23,2.98,-3.02,-3.09,-1.45,3.21,3.21,3.28
2983.19,6.09,2.79,6.09,2.79,-2.82,-2.89,-1.39,3.27,3.27,3.30
3013.02,5.97,2.65,5.97,2.63,-2.65,-2.70,-1.34,3.32,3.32,3.31
3043.15,5.87,2.48,5.87,2.48,-2.50,-2.51,-1.28,3.37,3.37,3.38
3073.58,5.79,2.34,5.79,2.35,-2.36,-2.33,-1.23,3.42,3.42,3.45
3104.32,5.72,2.22,5.72,2.24,-2.24,-2.15,-1.18,3.49,3.49,3.50
3135.36,5.67,2.17,5.67,2.14,-2.11,-1.98,-1.12,3.56,3.56,3.50
3166.72,5.63,2.02,5.63,2.01,-1.98,-1.81,-1.07,3.65,3.65,3.61
3198.38,5.59,1.84,5.59,1.85,-1.83,-1.65,-1.03,3.76,3.76,3.75
3230.37,5.55,1.66,5.55,1.69,-1.67,-1.49,-0.98,3.88,3.88,3.89
3262.67,5.50,1.54,5.50,1.52,-1.50,-1.32,-0.93,4.00,4.00,3.96
3295.30,5.45,1.35,5.45,1.32,-1.32,-1.16,-0.89,4.13,4.13,4.09
3328.25,5.38,1.08,5.38,1.11,-1.13,-1.00,-0.84,4.26,4.26,4.30
3361.53,5.31,0.87,5.31,0.89,-0.93,-0.84,-0.80,4.39,4.39,4.44
3395.15,5.23,0.70,5.23,0.70,-0.72,-0.67,-0.76,4.51,4.51,4.54
3429.10,5.15,0.54,5.15,0.54,-0.52,-0.50,-0.72,4.63,4.63,4.61
3463.39,5.06,0.38,5.06,0.34,-0.32,-0.33,-0.68,4.74,4.74,4.68
3498.03,4.96,0.13,4.96,0.12,-0.12,-0.15,-0.65,4.85,4.85,4.83
3533.01,4.87,-0.15,4.87,-0.11,0.09,0.04,-0.61,4.95,4.95,5.02
3568.34,4.77,-0.32,4.77,-0.31,0.29,0.23,-0.57,5.06,5.06,5.08
3604.02,4.67,-0.49,4.67,-0.51,0.51,0.43,-0.54,5.17,5.17,5.15
3640.06,4.56,-0.68,4.56,-0.70,0.73,0.63,-0.51,5.29,5.29,5.24
3676.46,4.45,-0.93,4.45,-0.91,0.96,0.84,-0.48,5.40,5.41,5.38
3713.22,4.32,-1.14,4.32,-1.14,1.18,1.04,-0.45,5.50,5.50,5.46
3750.36,4.18,-1.35,4.17,-1.37,1.39,1.25,-0.42,5.57,5.56,5.53
3787.86,4.00,-1.60,3.99,-1.59,1.58,1.45,-0.40,5.58,5.58,5.60
3825.74,3.81,-1.79,3.81,-1.79,1.75,1.62,-0.37,5.56,5.57,5.60
3864.00,3.64,-1.96,3.67,-1.95,1.89,1.79,-0.35,5.53,5.55,5.60
3902.64,3.57,-2.03,3.57,-2.04,1.98,1.91,-0.33,5.55,5.55,5.60
3941.66,3.52,-2.09,3.52,-2.08,2.04,2.00,-0.30,5.55,5.55,5.60
3981.08,3.50,-2.07,3.49,-2.06,2.05,2.04,-0.29,5.55,5.55,5.56
4020.89,3.47,-2.02,3.46,-2.01,2.03,2.05,-0.27,5.50,5.49,5.49
4061.10,3.43,-1.92,3.42,-1.93,1.97,2.00,-0.25,5.40,5.39,5.35
4101.71,3.36,-1.85,3.36,-1.87,1.89,1.91,-0.24,5.24,5.25,5.21
4142.73,3.28,-1.79,3.28,-1.79,1.79,1.80,-0.23,5.07,5.07,5.07
4184.15,3.20,-1.74,3.20,-1.70,1.69,1.65,-0.21,4.89,4.89,4.93
4226.00,3.11,-1.58,3.11,-1.58,1.58,1.50,-0.20,4.69,4.69,4.69
4268.26,3.03,-1.41,3.03,-1.43,1.46,1.33,-0.19,4.49,4.49,4.44
4310.94,2.95,-1.28,2.95,-1.28,1.33,1.15,-0.19,4.28,4.28,4.23
4354.05,2.87,-1.15,2.87,-1.18,1.18,0.98,-0.18,4.05,4.05,4.02
4397.59,2.79,-1.05,2.79,-1.07,1.02,0.81,-0.17,3.80,3.80,3.84
4441.56,2.71,-0.99,2.72,-0.90,0.83,0.64,-0.17,3.55,3.55,3.71
4485.98,2.64,-0.66,2.64,-0.68,0.64,0.49,-0.17,3.28,3.28,3.30
4530.84,2.57,-0.39,2.57,-0.43,0.44,0.33,-0.16,3.01,3.01,2.96
4576.15,2.51,-0.18,2.51,-0.20,0.23,0.18,-0.16,2.74,2.74,2.69
4621.91,2.44,-0.04,2.44,0.00,0.02,0.03,-0.16,2.47,2.47,2.48
4668.13,2.38,0.19,2.38,0.21,-0.19,-0.11,-0.16,2.19,2.19,2.19
4714.81,2.32,0.46,2.32,0.41,-0.39,-0.26,-0.16,1.93,1.93,1.87
4761.96,2.27,0.61,2.27,0.59,-0.58,-0.40,-0.16,1.69,1.69,1.66
4809.58,2.22,0.72,2.22,0.74,-0.75,-0.55,-0.16,1.47,1.47,1.50
4857.67,2.18,0.85,2.18,0.89,-0.91,-0.70,-0.17,1.27,1.27,1.33
4906.25,2.14,1.08,2.14,1.05,-1.05,-0.85,-0.17,1.09,1.09,1.06
4955.31,2.10,1.21,2.10,1.20,-1.18,-1.01,-0.17,0.92,0.92,0.89
5004.87,2.07,1.31,2.07,1.33,-1.30,-1.17,-0.17,0.77,0.77,0.75
5054.91,2.04,1.42,2.04,1.40,-1.41,-1.32,-0.18,0.63,0.63,0.62
5105.46,2.01,1.47,2.01,1.49,-1.50,-1.48,-0.18,0.51,0.51,0.54
5156.52,1.99,1.55,1.99,1.58,-1.58,-1.61,-0.19,0.41,0.41,0.44
5208.08,1.98,1.68,1.98,1.66,-1.65,-1.74,-0.19,0.33,0.33,0.30
5260.16,1.97,1.74,1.97,1.73,-1.70,-1.83,-0.20,0.27,0.27,0.23
5312.77,1.97,1.77,1.97,1.76,-1.75,-1.91,-0.20,0.22,0.22,0.20
5365.89,1.98,1.77,1.98,1.77,-1.80,-1.94,-0.21,0.18,0.18,0.20
5419.55,1.99,1.78,1.99,1.80,-1.84,-1.95,-0.21,0.15,0.15,0.20
5473.75,2.00,1.84,2.00,1.85,-1.86,-1.93,-0.22,0.13,0.14,0.16
5528.49,2.02,1.92,2.02,1.90,-1.88,-1.89,-0.22,0.14,0.14,0.10
5583.77,2.05,1.94,2.05,1.93,-1.89,-1.84,-0.23,0.15,0.16,0.10
5639.61,2.08,1.93,2.08,1.93,-1.89,-1.79,-0.24,0.19,0.19,0.15
5696.00,2.12,1.89,2.12,1.90,-1.89,-1.75,-0.24,0.23,0.23,0.22
5752.96,2.16,1.87,2.17,1.87,-1.88,-1.71,-0.25,0.29,0.29,0.29
5810.49,2.21,1.85,2.22,1.86,-1.85,-1.68,-0.26,0.36,0.37,0.36
5868.60,2.27,1.84,2.28,1.84,-1.82,-1.66,-0.26,0.45,0.46,0.43
5927.28,2.33,1.83,2.34,1.82,-1.79,-1.67,-0.27,0.54,0.56,0.50
5986.56,2.40,1.77,2.41,1.79,-1.75,-1.67,-0.28,0.64,0.66,0.63
6046.42,2.47,1.73,2.49,1.77,-1.72,-1.70,-0.28,0.74,0.76,0.74
6106.89,2.54,1.73,2.56,1.76,-1.70,-1.73,-0.29,0.84,0.86,0.81
6167.96,2.62,1.74,2.64,1.76,-1.69,-1.76,-0.30,0.92,0.95,0.87
6229.64,2.69,1.71,2.73,1.77,-1.70,-1.80,-0.31,1.00,1.03,0.98
6291.93,2.78,1.67,2.82,1.80,-1.72,-1.83,-0.32,1.05,1.10,1.10
6354.85,2.86,1.76,2.91,1.87,-1.77,-1.85,-0.33,1.10,1.14,1.10
6418.40,2.94,1.84,3.00,1.99,-1.82,-1.86,-0.33,1.12,1.18,1.10
