frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.51,1.25,-0.51,1.25,-1.25,-1.27,-1.19,-1.77,-1.77,-1.76
361.87,-0.54,1.23,-0.54,1.23,-1.23,-1.25,-1.17,-1.78,-1.78,-1.78
365.49,-0.57,1.21,-0.57,1.21,-1.22,-1.24,-1.16,-1.79,-1.79,-1.79
369.14,-0.60,1.20,-0.60,1.20,-1.20,-1.22,-1.15,-1.80,-1.80,-1.80
372.83,-0.63,1.18,-0.63,1.18,-1.18,-1.20,-1.14,-1.81,-1.81,-1.81
376.56,-0.66,1.16,-0.66,1.16,-1.16,-1.18,-1.13,-1.82,-1.82,-1.82
380.33,-0.69,1.14,-0.69,1.14,-1.14,-1.17,-1.12,-1.83,-1.83,-1.83
384.13,-0.72,1.12,-0.72,1.12,-1.12,-1.15,-1.12,-1.84,-1.84,-1.84
387.97,-0.75,1.10,-0.75,1.10,-1.10,-1.13,-1.11,-1.85,-1.85,-1.85
391.85,-0.78,1.08,-0.78,1.08,-1.08,-1.12,-1.10,-1.86,-1.86,-1.86
395.77,-0.81,1.06,-0.81,1.06,-1.06,-1.10,-1.10,-1.87,-1.87,-1.87
399.73,-0.84,1.04,-0.84,1.04,-1.04,-1.08,-1.09,-1.88,-1.88,-1.88
403.72,-0.86,1.02,-0.87,1.02,-1.02,-1.07,-1.09,-1.89,-1.89,-1.88
407.76,-0.89,1.00,-0.89,1.00,-1.00,-1.05,-1.09,-1.89,-1.89,-1.89
411.84,-0.91,0.99,-0.91,0.98,-0.99,-1.03,-1.08,-1.90,-1.90,-1.90
415.96,-0.94,0.97,-0.94,0.97,-0.97,-1.02,-1.08,-1.91,-1.91,-1.91
420.12,-0.96,0.95,-0.96,0.95,-0.95,-1.00,-1.07,-1.91,-1.91,-1.91
424.32,-0.99,0.94,-0.99,0.93,-0.93,-0.98,-1.07,-1.92,-1.92,-1.92
428.56,-1.01,0.92,-1.01,0.91,-0.91,-0.96,-1.07,-1.92,-1.92,-1.93
432.85,-1.04,0.89,-1.04,0.89,-0.89,-0.95,-1.07,-1.93,-1.93,-1.93
437.18,-1.06,0.87,-1.06,0.87,-0.87,-0.93,-1.06,-1.93,-1.93,-1.93
441.55,-1.08,0.85,-1.08,0.85,-0.85,-0.91,-1.06,-1.93,-1.93,-1.93
445.96,-1.10,0.83,-1.10,0.83,-0.83,-0.90,-1.05,-1.94,-1.94,-1.94
450.42,-1.12,0.81,-1.12,0.81,-0.81,-0.88,-1.05,-1.94,-1.94,-1.94
454.93,-1.15,0.79,-1.15,0.79,-0.79,-0.86,-1.04,-1.94,-1.94,-1.94
459.48,-1.17,0.77,-1.17,0.77,-0.77,-0.84,-1.04,-1.94,-1.94,-1.94
464.07,-1.18,0.76,-1.19,0.76,-0.76,-0.83,-1.03,-1.94,-1.94,-1.94
468.71,-1.20,0.74,-1.20,0.74,-0.74,-0.81,-1.02,-1.94,-1.94,-1.94
473.40,-1.22,0.72,-1.22,0.72,-0.72,-0.79,-1.01,-1.94,-1.94,-1.94
478.13,-1.24,0.70,-1.24,0.70,-0.70,-0.78,-1.00,-1.94,-1.94,-1.94
482.91,-1.26,0.68,-1.26,0.68,-0.68,-0.76,-0.99,-1.94,-1.94,-1.94
487.74,-1.28,0.66,-1.28,0.66,-0.66,-0.74,-0.97,-1.94,-1.94,-1.94
492.62,-1.29,0.64,-1.29,0.64,-0.64,-0.72,-0.96,-1.94,-1.94,-1.94
497.55,-1.31,0.62,-1.31,0.62,-0.62,-0.71,-0.94,-1.93,-1.93,-1.93
502.52,-1.33,0.60,-1.33,0.60,-0.60,-0.69,-0.92,-1.93,-1.93,-1.93
507.55,-1.34,0.58,-1.34,0.58,-0.58,-0.67,-0.90,-1.93,-1.93,-1.92
512.62,-1.36,0.57,-1.36,0.56,-0.56,-0.66,-0.88,-1.92,-1.92,-1.92
517.75,-1.37,0.55,-1.37,0.55,-0.55,-0.64,-0.86,-1.91,-1.92,-1.92
522.93,-1.38,0.53,-1.38,0.53,-0.53,-0.62,-0.83,-1.91,-1.91,-1.91
528.16,-1.40,0.51,-1.40,0.51,-0.51,-0.60,-0.81,-1.90,-1.90,-1.90
533.44,-1.41,0.49,-1.41,0.49,-0.49,-0.59,-0.78,-1.90,-1.90,-1.90
538.77,-1.42,0.47,-1.42,0.47,-0.47,-0.57,-0.75,-1.89,-1.89,-1.89
544.16,-1.43,0.45,-1.43,0.45,-0.45,-0.55,-0.72,-1.88,-1.88,-1.89
549.60,-1.44,0.43,-1.44,0.43,-0.43,-0.53,-0.69,-1.88,-1.88,-1.88
555.10,-1.45,0.41,-1.45,0.41,-0.41,-0.52,-0.66,-1.87,-1.87,-1.87
560.65,-1.46,0.39,-1.46,0.39,-0.40,-0.50,-0.63,-1.86,-1.86,-1.86
566.25,-1.47,0.38,-1.47,0.38,-0.38,-0.48,-0.59,-1.85,-1.85,-1.85
571.92,-1.48,0.36,-1.48,0.36,-0.36,-0.46,-0.56,-1.84,-1.84,-1.84
577.64,-1.49,0.34,-1.49,0.34,-0.34,-0.45,-0.52,-1.83,-1.83,-1.83
583.41,-1.49,0.32,-1.49,0.32,-0.32,-0.43,-0.48,-1.82,-1.82,-1.82
589.25,-1.50,0.31,-1.50,0.31,-0.31,-0.41,-0.45,-1.81,-1.81,-1.81
595.14,-1.50,0.29,-1.51,0.29,-0.29,-0.39,-0.41,-1.79,-1.79,-1.80
601.09,-1.51,0.27,-1.51,0.27,-0.27,-0.37,-0.37,-1.78,-1.78,-1.78
607.10,-1.51,0.26,-1.51,0.26,-0.26,-0.36,-0.33,-1.77,-1.77,-1.77
613.17,-1.52,0.24,-1.52,0.24,-0.25,-0.34,-0.29,-1.76,-1.76,-1.76
619.30,-1.52,0.23,-1.52,0.23,-0.23,-0.32,-0.25,-1.75,-1.75,-1.75
625.50,-1.52,0.22,-1.52,0.22,-0.22,-0.30,-0.20,-1.74,-1.74,-1.73
631.75,-1.51,0.21,-1.51,0.21,-0.21,-0.28,-0.16,-1.72,-1.72,-1.72
638.07,-1.51,0.20,-1.51,0.20,-0.20,-0.26,-0.12,-1.71,-1.71,-1.71
644.45,-1.51,0.19,-1.51,0.19,-0.18,-0.24,-0.08,-1.69,-1.69,-1.70
650.89,-1.51,0.18,-1.51,0.17,-0.17,-0.22,-0.04,-1.68,-1.68,-1.69
657.40,-1.51,0.15,-1.51,0.15,-0.15,-0.20,0.01,-1.66,-1.66,-1.66
663.98,-1.50,0.13,-1.50,0.13,-0.13,-0.18,0.05,-1.64,-1.64,-1.63
670.62,-1.50,0.11,-1.50,0.11,-0.12,-0.16,0.09,-1.62,-1.62,-1.61
677.32,-1.49,0.10,-1.49,0.10,-0.11,-0.14,0.14,-1.60,-1.60,-1.59
684.10,-1.48,0.09,-1.48,0.09,-0.09,-0.12,0.18,-1.58,-1.58,-1.57
690.94,-1.47,0.08,-1.47,0.08,-0.08,-0.10,0.23,-1.55,-1.56,-1.55
697.85,-1.47,0.07,-1.47,0.07,-0.07,-0.08,0.27,-1.54,-1.54,-1.54
704.83,-1.46,0.06,-1.46,0.06,-0.06,-0.06,0.32,-1.52,-1.52,-1.52
711.87,-1.45,0.05,-1.45,0.05,-0.05,-0.04,0.36,-1.50,-1.50,-1.50
718.99,-1.43,0.04,-1.43,0.04,-0.04,-0.02,0.41,-1.47,-1.47,-1.48
726.18,-1.42,0.03,-1.42,0.03,-0.02,0.01,0.45,-1.44,-1.44,-1.45
733.44,-1.40,0.01,-1.40,0.01,-0.01,0.03,0.50,-1.41,-1.41,-1.41
740.78,-1.39,-0.01,-1.39,-0.01,0.01,0.05,0.55,-1.38,-1.38,-1.38
748.19,-1.37,-0.02,-1.37,-0.03,0.03,0.07,0.59,-1.34,-1.34,-1.34
755.67,-1.35,-0.04,-1.35,-0.05,0.04,0.10,0.64,-1.30,-1.30,-1.30
763.23,-1.33,-0.06,-1.33,-0.06,0.06,0.12,0.69,-1.27,-1.27,-1.26
770.86,-1.30,-0.08,-1.30,-0.08,0.07,0.15,0.73,-1.24,-1.24,-1.23
778.57,-1.28,-0.08,-1.28,-0.08,0.07,0.17,0.78,-1.21,-1.21,-1.20
786.35,-1.25,-0.08,-1.25,-0.08,0.07,0.20,0.83,-1.18,-1.18,-1.17
794.22,-1.23,-0.07,-1.23,-0.07,0.08,0.23,0.88,-1.15,-1.15,-1.15
802.16,-1.20,-0.07,-1.20,-0.07,0.07,0.25,0.92,-1.12,-1.12,-1.13
810.18,-1.16,-0.07,-1.16,-0.07,0.07,0.28,0.97,-1.09,-1.09,-1.10
818.28,-1.13,-0.07,-1.13,-0.07,0.07,0.31,1.02,-1.06,-1.06,-1.06
826.46,-1.09,-0.07,-1.09,-0.07,0.07,0.34,1.07,-1.02,-1.02,-1.02
834.73,-1.06,-0.07,-1.06,-0.07,0.07,0.37,1.11,-0.98,-0.98,-0.98
843.08,-1.02,-0.08,-1.02,-0.08,0.08,0.40,1.16,-0.94,-0.94,-0.94
851.51,-0.98,-0.08,-0.98,-0.08,0.08,0.43,1.20,-0.89,-0.89,-0.89
860.02,-0.94,-0.09,-0.93,-0.09,0.09,0.46,1.25,-0.84,-0.84,-0.84
868.62,-0.89,-0.10,-0.89,-0.10,0.10,0.50,1.29,-0.79,-0.79,-0.79
877.31,-0.84,-0.11,-0.84,-0.11,0.11,0.53,1.33,-0.73,-0.73,-0.73
886.08,-0.79,-0.12,-0.79,-0.12,0.12,0.57,1.37,-0.67,-0.67,-0.67
894.94,-0.74,-0.13,-0.74,-0.13,0.13,0.60,1.41,-0.61,-0.61,-0.60
903.89,-0.68,-0.15,-0.68,-0.15,0.15,0.64,1.45,-0.54,-0.54,-0.53
912.93,-0.63,-0.17,-0.62,-0.17,0.17,0.68,1.48,-0.46,-0.46,-0.46
922.06,-0.56,-0.19,-0.56,-0.19,0.19,0.72,1.51,-0.37,-0.37,-0.37
931.28,-0.50,-0.22,-0.50,-0.22,0.22,0.76,1.55,-0.28,-0.28,-0.28
940.59,-0.44,-0.27,-0.44,-0.26,0.27,0.80,1.57,-0.17,-0.17,-0.17
950.00,-0.37,-0.31,-0.37,-0.32,0.32,0.84,1.60,-0.05,-0.05,-0.06
959.50,-0.30,-0.38,-0.30,-0.38,0.39,0.89,1.62,0.09,0.09,0.08
969.09,-0.23,-0.46,-0.23,-0.46,0.47,0.93,1.65,0.24,0.24,0.23
978.78,-0.16,-0.56,-0.16,-0.56,0.57,0.98,1.66,0.40,0.40,0.40
988.57,-0.09,-0.66,-0.09,-0.66,0.67,1.03,1.68,0.58,0.58,0.57
998.46,-0.01,-0.78,-0.01,-0.78,0.79,1.08,1.69,0.77,0.77,0.77
1008.44,0.07,-0.91,0.07,-0.91,0.91,1.13,1.70,0.98,0.98,0.98
1018.53,0.15,-1.04,0.15,-1.04,1.04,1.19,1.71,1.18,1.18,1.19
1028.71,0.23,-1.17,0.23,-1.17,1.17,1.24,1.71,1.40,1.40,1.40
1039.00,0.31,-1.30,0.31,-1.30,1.30,1.30,1.71,1.61,1.61,1.61
1049.39,0.40,-1.43,0.40,-1.43,1.42,1.36,1.71,1.82,1.82,1.82
1059.88,0.48,-1.55,0.48,-1.55,1.54,1.42,1.71,2.02,2.02,2.03
1070.48,0.57,-1.66,0.57,-1.66,1.66,1.48,1.70,2.22,2.22,2.23
1081.19,0.65,-1.77,0.65,-1.77,1.77,1.55,1.69,2.42,2.42,2.42
1092.00,0.74,-1.87,0.74,-1.87,1.87,1.61,1.68,2.61,2.61,2.62
1102.92,0.83,-1.97,0.83,-1.97,1.97,1.68,1.67,2.80,2.80,2.80
1113.95,0.92,-2.06,0.92,-2.06,2.06,1.75,1.66,2.98,2.98,2.98
1125.09,1.01,-2.15,1.01,-2.15,2.15,1.82,1.64,3.16,3.16,3.16
1136.34,1.10,-2.23,1.10,-2.23,2.23,1.89,1.62,3.34,3.34,3.34
1147.70,1.19,-2.32,1.19,-2.32,2.31,1.96,1.60,3.51,3.51,3.51
1159.18,1.28,-2.39,1.28,-2.39,2.39,2.04,1.59,3.67,3.67,3.67
1170.77,1.37,-2.47,1.37,-2.47,2.47,2.11,1.57,3.84,3.84,3.84
1182.48,1.47,-2.54,1.47,-2.54,2.54,2.19,1.55,4.00,4.00,4.00
1194.30,1.56,-2.60,1.56,-2.60,2.61,2.26,1.52,4.16,4.16,4.16
1206.25,1.65,-2.67,1.65,-2.67,2.67,2.34,1.50,4.32,4.32,4.32
1218.31,1.74,-2.73,1.74,-2.73,2.73,2.41,1.48,4.48,4.48,4.48
1230.49,1.84,-2.79,1.84,-2.79,2.79,2.49,1.46,4.63,4.63,4.63
1242.80,1.93,-2.85,1.93,-2.84,2.85,2.56,1.44,4.78,4.78,4.78
1255.22,2.03,-2.90,2.03,-2.90,2.90,2.63,1.42,4.92,4.92,4.92
1267.78,2.12,-2.95,2.12,-2.94,2.95,2.70,1.40,5.07,5.07,5.07
1280.45,2.22,-2.99,2.22,-2.99,2.99,2.77,1.38,5.21,5.21,5.20
1293.26,2.32,-3.02,2.31,-3.03,3.03,2.83,1.36,5.34,5.34,5.34
1306.19,2.42,-3.06,2.41,-3.06,3.06,2.90,1.34,5.47,5.47,5.47
1319.25,2.52,-3.09,2.52,-3.08,3.08,2.95,1.33,5.60,5.60,5.60
1332.45,2.63,-3.10,2.63,-3.10,3.09,3.00,1.31,5.72,5.72,5.73
1345.77,2.75,-3.10,2.75,-3.10,3.10,3.04,1.29,5.84,5.84,5.85
1359.23,2.87,-3.10,2.87,-3.10,3.09,3.08,1.28,5.96,5.96,5.97
1372.82,3.00,-3.08,3.00,-3.08,3.08,3.11,1.27,6.08,6.08,6.08
1386.55,3.14,-3.06,3.14,-3.06,3.06,3.14,1.25,6.20,6.20,6.20
1400.41,3.27,-3.03,3.27,-3.03,3.04,3.16,1.24,6.31,6.31,6.31
1414.42,3.41,-3.00,3.41,-3.00,3.00,3.17,1.23,6.42,6.42,6.41
1428.56,3.55,-2.97,3.55,-2.97,2.97,3.17,1.22,6.52,6.52,6.51
1442.85,3.68,-2.93,3.68,-2.93,2.93,3.17,1.21,6.62,6.62,6.61
1457.28,3.82,-2.89,3.82,-2.89,2.89,3.15,1.20,6.71,6.71,6.71
1471.85,3.95,-2.85,3.95,-2.85,2.85,3.13,1.20,6.81,6.81,6.81
1486.57,4.09,-2.81,4.09,-2.81,2.81,3.10,1.19,6.89,6.89,6.90
1501.43,4.22,-2.77,4.22,-2.76,2.76,3.07,1.18,6.98,6.98,6.99
1516.45,4.36,-2.72,4.36,-2.72,2.71,3.03,1.18,7.07,7.07,7.07
1531.61,4.49,-2.66,4.49,-2.66,2.66,2.98,1.18,7.15,7.15,7.15
1546.93,4.62,-2.61,4.62,-2.61,2.60,2.93,1.18,7.23,7.23,7.23
1562.40,4.75,-2.56,4.75,-2.56,2.55,2.87,1.17,7.30,7.30,7.31
1578.02,4.88,-2.50,4.88,-2.50,2.50,2.80,1.17,7.38,7.38,7.38
1593.80,4.99,-2.46,4.99,-2.46,2.46,2.74,1.17,7.45,7.45,7.45
1609.74,5.09,-2.42,5.09,-2.42,2.43,2.67,1.17,7.52,7.53,7.51
1625.84,5.18,-2.39,5.18,-2.40,2.42,2.60,1.18,7.60,7.59,7.57
1642.10,5.24,-2.39,5.24,-2.39,2.42,2.52,1.18,7.66,7.66,7.63
1658.52,5.29,-2.40,5.29,-2.40,2.43,2.44,1.18,7.71,7.71,7.69
1675.10,5.31,-2.43,5.31,-2.43,2.45,2.36,1.18,7.76,7.76,7.74
1691.85,5.33,-2.46,5.33,-2.46,2.47,2.28,1.19,7.80,7.80,7.79
1708.77,5.34,-2.49,5.34,-2.50,2.49,2.20,1.19,7.83,7.83,7.83
1725.86,5.36,-2.52,5.36,-2.52,2.50,2.12,1.19,7.86,7.86,7.88
1743.12,5.40,-2.52,5.40,-2.52,2.50,2.04,1.20,7.89,7.90,7.92
1760.55,5.46,-2.50,5.46,-2.50,2.47,1.96,1.20,7.93,7.93,7.96
1778.15,5.54,-2.45,5.55,-2.44,2.42,1.87,1.20,7.97,7.97,7.99
1795.94,5.66,-2.36,5.66,-2.36,2.35,1.79,1.21,8.01,8.01,8.02
1813.90,5.80,-2.26,5.80,-2.26,2.25,1.71,1.21,8.05,8.05,8.06
1832.03,5.95,-2.13,5.95,-2.13,2.13,1.62,1.21,8.09,8.08,8.09
1850.36,6.12,-1.99,6.13,-1.99,1.99,1.53,1.21,8.12,8.12,8.11
1868.86,6.31,-1.83,6.31,-1.83,1.84,1.45,1.21,8.14,8.14,8.14
1887.55,6.50,-1.67,6.50,-1.67,1.67,1.36,1.21,8.17,8.17,8.16
1906.42,6.69,-1.49,6.69,-1.49,1.49,1.27,1.21,8.19,8.19,8.18
1925.49,6.89,-1.31,6.89,-1.31,1.31,1.17,1.21,8.20,8.20,8.20
1944.74,7.09,-1.13,7.09,-1.13,1.13,1.08,1.21,8.22,8.22,8.22
1964.19,7.28,-0.95,7.28,-0.95,0.95,0.98,1.20,8.23,8.23,8.23
1983.83,7.48,-0.76,7.48,-0.76,0.77,0.87,1.20,8.24,8.24,8.24
2003.67,7.67,-0.58,7.67,-0.58,0.59,0.76,1.19,8.25,8.25,8.25
2023.71,7.85,-0.41,7.85,-0.41,0.41,0.64,1.18,8.26,8.26,8.26
2043.94,8.04,-0.23,8.04,-0.23,0.24,0.50,1.17,8.27,8.27,8.27
2064.38,8.21,-0.07,8.21,-0.07,0.07,0.36,1.16,8.28,8.28,8.28
2085.03,8.39,0.10,8.39,0.10,-0.10,0.20,1.15,8.29,8.29,8.29
2105.88,8.55,0.26,8.55,0.26,-0.26,0.04,1.14,8.30,8.30,8.30
2126.94,8.72,0.41,8.72,0.41,-0.41,-0.15,1.13,8.30,8.30,8.30
2148.20,8.88,0.56,8.88,0.56,-0.57,-0.36,1.12,8.31,8.31,8.31
2169.69,9.04,0.71,9.04,0.71,-0.72,-0.58,1.10,8.31,8.31,8.32
2191.38,9.19,0.86,9.19,0.86,-0.87,-0.81,1.09,8.32,8.32,8.33
2213.30,9.34,1.00,9.35,1.00,-1.03,-1.05,1.07,8.32,8.32,8.34
2235.43,9.50,1.14,9.50,1.14,-1.17,-1.28,1.05,8.32,8.32,8.35
2257.78,9.64,1.27,9.64,1.27,-1.31,-1.48,1.03,8.33,8.33,8.37
2280.36,9.77,1.39,9.78,1.40,-1.42,-1.64,1.02,8.35,8.36,8.38
2303.17,9.89,1.49,9.89,1.50,-1.49,-1.71,1.00,8.40,8.40,8.39
2326.20,9.96,1.56,9.96,1.56,-1.51,-1.72,0.98,8.46,8.45,8.40
2349.46,9.97,1.56,9.97,1.56,-1.47,-1.62,0.96,8.50,8.50,8.41
2372.95,9.89,1.48,9.90,1.49,-1.39,-1.48,0.94,8.50,8.51,8.41
2396.68,9.74,1.33,9.72,1.31,-1.25,-1.25,0.92,8.49,8.47,8.41
2420.65,9.43,1.02,9.42,1.01,-1.06,-1.00,0.90,8.37,8.35,8.41
2444.86,8.98,0.58,8.99,0.58,-0.84,-0.72,0.88,8.15,8.15,8.40
2469.31,8.47,0.08,8.45,0.06,-0.58,-0.44,0.87,7.89,7.87,8.39
2494.00,7.86,-0.51,7.86,-0.51,-0.31,-0.17,0.85,7.55,7.55,8.37
2518.94,7.28,-1.07,7.28,-1.07,-0.03,0.10,0.83,7.24,7.24,8.35
2544.13,6.73,-1.59,6.75,-1.57,0.24,0.36,0.81,6.96,6.98,8.32
2569.57,6.31,-1.98,6.31,-1.97,0.53,0.60,0.79,6.83,6.84,8.28
2595.27,6.00,-2.24,5.99,-2.25,0.82,0.83,0.78,6.82,6.81,8.24
2621.22,5.78,-2.42,5.80,-2.40,1.10,1.05,0.76,6.88,6.90,8.20
2647.43,5.70,-2.45,5.70,-2.44,1.35,1.24,0.74,7.05,7.05,8.14
2673.90,5.70,-2.38,5.69,-2.40,1.55,1.41,0.73,7.25,7.24,8.08
2700.64,5.73,-2.28,5.73,-2.28,1.69,1.55,0.71,7.43,7.43,8.02
2727.65,5.81,-2.13,5.81,-2.13,1.77,1.66,0.70,7.58,7.58,7.94
2754.93,5.90,-1.96,5.90,-1.97,1.79,1.72,0.68,7.70,7.69,7.86
2782.48,5.99,-1.79,5.99,-1.79,1.76,1.74,0.67,7.75,7.75,7.78
2810.30,6.07,-1.62,6.07,-1.62,1.68,1.72,0.65,7.75,7.75,7.69
2838.40,6.13,-1.47,6.12,-1.47,1.58,1.68,0.64,7.71,7.71,7.60
2866.79,6.14,-1.36,6.14,-1.36,1.48,1.60,0.63,7.62,7.62,7.50
2895.46,6.12,-1.28,6.11,-1.29,1.38,1.51,0.62,7.50,7.49,7.39
2924.41,6.02,-1.26,6.03,-1.26,1.32,1.41,0.61,7.34,7.34,7.28
2953.65,5.91,-1.26,5.90,-1.27,1.30,1.31,0.60,7.21,7.20,7.17
2983.19,5.73,-1.31,5.74,-1.31,1.30,1.21,0.59,7.04,7.04,7.04
3013.02,5.57,-1.34,5.57,-1.34,1.31,1.12,0.58,6.87,6.87,6.91
3043.15,5.41,-1.37,5.42,-1.36,1.30,1.04,0.57,6.71,6.72,6.78
3073.58,5.30,-1.34,5.30,-1.33,1.27,0.96,0.56,6.57,6.58,6.64
3104.32,5.23,-1.27,5.23,-1.27,1.22,0.90,0.55,6.45,6.45,6.49
3135.36,5.19,-1.16,5.19,-1.16,1.14,0.84,0.54,6.33,6.33,6.35
3166.72,5.17,-1.03,5.17,-1.03,1.03,0.78,0.53,6.20,6.20,6.20
3198.38,5.16,-0.90,5.16,-0.90,0.91,0.74,0.53,6.07,6.06,6.06
3230.37,5.15,-0.76,5.15,-0.76,0.77,0.70,0.52,5.92,5.92,5.91
3262.67,5.15,-0.62,5.15,-0.62,0.62,0.66,0.51,5.77,5.77,5.76
3295.30,5.14,-0.48,5.14,-0.48,0.48,0.63,0.51,5.62,5.62,5.62
3328.25,5.13,-0.36,5.14,-0.36,0.35,0.60,0.50,5.49,5.49,5.49
3361.53,5.12,-0.25,5.12,-0.24,0.25,0.58,0.50,5.37,5.37,5.37
3395.15,5.09,-0.14,5.09,-0.15,0.17,0.57,0.49,5.26,5.26,5.24
3429.10,5.04,-0.08,5.03,-0.08,0.12,0.55,0.49,5.15,5.15,5.11
3463.39,4.95,-0.05,4.94,-0.05,0.10,0.54,0.48,5.04,5.04,4.99
3498.03,4.83,-0.05,4.82,-0.06,0.10,0.53,0.48,4.93,4.92,4.88
3533.01,4.68,-0.12,4.68,-0.11,0.12,0.53,0.47,4.80,4.81,4.80
3568.34,4.54,-0.19,4.55,-0.18,0.16,0.53,0.47,4.71,4.71,4.73
3604.02,4.43,-0.26,4.43,-0.25,0.22,0.53,0.47,4.64,4.65,4.69
3640.06,4.36,-0.31,4.36,-0.31,0.28,0.54,0.46,4.64,4.64,4.67
3676.46,4.33,-0.36,4.33,-0.36,0.34,0.55,0.46,4.67,4.66,4.69
3713.22,4.33,-0.41,4.32,-0.41,0.40,0.56,0.46,4.72,4.72,4.73
3750.36,4.34,-0.45,4.34,-0.45,0.45,0.58,0.45,4.79,4.80,4.79
3787.86,4.38,-0.50,4.38,-0.50,0.51,0.61,0.45,4.89,4.89,4.88
3825.74,4.43,-0.56,4.43,-0.56,0.57,0.64,0.45,5.00,5.00,4.99
3864.00,4.49,-0.62,4.50,-0.63,0.64,0.68,0.44,5.14,5.14,5.12
3902.64,4.57,-0.71,4.57,-0.71,0.72,0.73,0.44,5.30,5.29,5.29
3941.66,4.66,-0.81,4.66,-0.81,0.81,0.79,0.44,5.47,5.47,5.46
3981.08,4.75,-0.91,4.75,-0.91,0.91,0.86,0.43,5.66,5.66,5.66
4020.89,4.86,-1.02,4.86,-1.02,1.01,0.95,0.43,5.86,5.86,5.88
4061.10,4.97,-1.14,4.97,-1.13,1.11,1.05,0.43,6.08,6.08,6.10
4101.71,5.09,-1.25,5.09,-1.24,1.23,1.16,0.42,6.32,6.32,6.34
4142.73,5.23,-1.36,5.23,-1.36,1.39,1.30,0.42,6.62,6.62,6.59
4184.15,5.37,-1.47,5.37,-1.47,1.56,1.45,0.42,6.93,6.93,6.84
4226.00,5.51,-1.61,5.51,-1.60,1.73,1.61,0.41,7.24,7.24,7.12
4268.26,5.63,-1.76,5.64,-1.76,1.87,1.77,0.41,7.51,7.51,7.40
4310.94,5.74,-1.95,5.73,-1.96,1.97,1.91,0.40,7.71,7.70,7.69
4354.05,5.76,-2.21,5.76,-2.21,2.02,2.03,0.40,7.79,7.79,7.98
4397.59,5.68,-2.56,5.70,-2.55,2.02,2.06,0.40,7.70,7.72,8.24
4441.56,5.53,-2.95,5.50,-2.99,1.95,2.04,0.39,7.48,7.45,8.49
4485.98,5.18,-3.49,5.16,-3.49,1.82,1.91,0.39,6.99,6.98,8.66
4530.84,4.71,-4.04,4.70,-4.05,1.63,1.73,0.39,6.34,6.33,8.75
4576.15,4.19,-4.51,4.17,-4.54,1.38,1.47,0.38,5.57,5.55,8.70
4621.91,3.68,-4.88,3.72,-4.82,1.10,1.17,0.38,4.78,4.82,8.56
4668.13,3.37,-4.83,3.41,-4.78,0.85,0.84,0.37,4.22,4.26,8.20
4714.81,3.30,-4.37,3.30,-4.39,0.61,0.50,0.37,3.91,3.91,7.67
4761.96,3.37,-3.68,3.39,-3.65,0.34,0.15,0.37,3.70,3.73,7.04
4809.58,3.59,-2.67,3.59,-2.67,-0.01,-0.21,0.37,3.59,3.59,6.26
4857.67,3.86,-1.53,3.85,-1.54,-0.43,-0.58,0.36,3.43,3.42,5.39
4906.25,4.08,-0.36,4.09,-0.35,-0.88,-0.95,0.36,3.20,3.21,4.43
4955.31,4.22,0.78,4.22,0.78,-1.33,-1.32,0.36,2.90,2.89,3.45
5004.87,4.22,1.78,4.18,1.74,-1.74,-1.69,0.36,2.48,2.44,2.44
5054.91,3.95,2.47,3.95,2.48,-2.09,-2.01,0.36,1.86,1.86,1.48
5105.46,3.52,2.90,3.49,2.89,-2.37,-2.31,0.35,1.15,1.13,0.62
5156.52,2.90,3.01,2.86,2.93,-2.54,-2.47,0.35,0.36,0.32,-0.11
5208.08,2.13,2.66,2.16,2.65,-2.59,-2.58,0.35,-0.46,-0.43,-0.53
5260.16,1.51,2.08,1.53,2.11,-2.53,-2.50,0.35,-1.02,-1.00,-0.57
5312.77,1.04,1.44,1.10,1.46,-2.35,-2.36,0.35,-1.30,-1.25,-0.40
5365.89,0.91,0.82,0.94,0.84,-2.04,-2.11,0.35,-1.13,-1.10,0.09
5419.55,1.01,0.28,1.00,0.28,-1.71,-1.82,0.35,-0.71,-0.71,0.73
5473.75,1.21,-0.20,1.21,-0.20,-1.40,-1.51,0.35,-0.19,-0.19,1.41
5528.49,1.45,-0.63,1.44,-0.62,-1.12,-1.19,0.35,0.33,0.32,2.08
5583.77,1.64,-1.00,1.64,-1.00,-0.86,-0.89,0.36,0.78,0.77,2.64
5639.61,1.71,-1.34,1.73,-1.34,-0.61,-0.59,0.36,1.10,1.12,3.05
5696.00,1.73,-1.66,1.71,-1.66,-0.35,-0.31,0.36,1.38,1.36,3.39
5752.96,1.54,-1.96,1.56,-1.96,-0.09,-0.04,0.36,1.45,1.47,3.50
5810.49,1.31,-2.26,1.31,-2.26,0.17,0.23,0.37,1.47,1.48,3.57
5868.60,0.95,-2.55,0.98,-2.54,0.42,0.50,0.37,1.38,1.41,3.51
5927.28,0.61,-2.80,0.65,-2.77,0.68,0.77,0.38,1.29,1.33,3.41
5986.56,0.28,-2.98,0.36,-2.93,0.96,1.03,0.38,1.25,1.32,3.26
6046.42,0.05,-3.07,0.13,-3.02,1.25,1.27,0.38,1.30,1.38,3.12
6106.89,-0.13,-3.10,-0.03,-3.07,1.52,1.51,0.39,1.39,1.49,2.97
