frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,6.65,-7.25,6.66,-7.25,6.00,5.96,5.14,12.65,12.66,13.91
25.14,6.65,-7.23,6.65,-7.23,6.00,5.96,5.27,12.65,12.65,13.88
25.39,6.65,-7.20,6.65,-7.20,6.00,5.96,5.41,12.65,12.65,13.85
25.65,6.65,-7.18,6.65,-7.18,6.00,5.96,5.54,12.65,12.65,13.83
25.91,6.64,-7.16,6.64,-7.16,6.00,5.96,5.68,12.64,12.64,13.80
26.16,6.63,-7.14,6.63,-7.14,6.00,5.97,5.81,12.63,12.63,13.78
26.43,6.62,-7.13,6.62,-7.13,6.00,5.97,5.95,12.62,12.62,13.75
26.69,6.61,-7.12,6.61,-7.12,6.00,5.98,6.08,12.61,12.61,13.73
26.96,6.59,-7.11,6.59,-7.11,6.00,5.98,6.22,12.59,12.59,13.70
27.23,6.58,-7.09,6.58,-7.09,6.00,5.99,6.35,12.58,12.58,13.68
27.50,6.57,-7.08,6.57,-7.08,6.00,6.00,6.48,12.57,12.57,13.65
27.77,6.57,-7.05,6.57,-7.05,6.00,6.00,6.60,12.57,12.57,13.62
28.05,6.57,-7.02,6.57,-7.02,6.00,6.01,6.72,12.57,12.57,13.59
28.33,6.57,-6.99,6.57,-6.99,6.00,6.01,6.83,12.57,12.57,13.56
28.62,6.57,-6.96,6.57,-6.96,6.00,6.02,6.94,12.57,12.57,13.53
28.90,6.57,-6.93,6.57,-6.93,6.00,6.02,7.04,12.57,12.57,13.50
29.19,6.57,-6.89,6.57,-6.89,6.00,6.03,7.14,12.57,12.57,13.47
29.48,6.57,-6.86,6.57,-6.86,6.00,6.03,7.22,12.57,12.57,13.44
29.78,6.57,-6.83,6.57,-6.83,6.00,6.04,7.30,12.57,12.57,13.41
30.08,6.57,-6.81,6.57,-6.81,6.00,6.04,7.36,12.57,12.57,13.38
30.38,6.56,-6.78,6.56,-6.78,6.00,6.04,7.42,12.56,12.56,13.34
30.68,6.55,-6.76,6.55,-6.76,6.00,6.05,7.46,12.55,12.55,13.31
30.99,6.54,-6.74,6.54,-6.74,6.00,6.05,7.49,12.54,12.54,13.28
31.30,6.52,-6.72,6.52,-6.72,6.00,6.05,7.51,12.52,12.52,13.24
31.61,6.51,-6.69,6.51,-6.69,6.00,6.05,7.52,12.51,12.51,13.20
31.93,6.50,-6.67,6.50,-6.67,6.00,6.05,7.52,12.50,12.50,13.16
32.24,6.49,-6.64,6.49,-6.64,6.00,6.05,7.51,12.49,12.49,13.13
32.57,6.48,-6.61,6.48,-6.61,6.00,6.05,7.48,12.48,12.48,13.09
32.89,6.47,-6.58,6.47,-6.58,6.00,6.05,7.45,12.47,12.47,13.05
33.22,6.46,-6.55,6.46,-6.55,6.00,6.04,7.41,12.46,12.46,13.01
33.55,6.45,-6.52,6.45,-6.52,6.00,6.04,7.36,12.45,12.45,12.97
33.89,6.44,-6.49,6.44,-6.49,6.00,6.04,7.30,12.44,12.44,12.93
34.23,6.42,-6.46,6.42,-6.46,6.00,6.03,7.23,12.42,12.42,12.89
34.57,6.41,-6.44,6.41,-6.44,6.00,6.03,7.16,12.41,12.41,12.85
34.92,6.39,-6.41,6.40,-6.41,6.00,6.02,7.08,12.39,12.40,12.81
35.27,6.38,-6.38,6.38,-6.38,6.00,6.01,7.00,12.38,12.38,12.76
35.62,6.37,-6.35,6.37,-6.35,6.00,6.00,6.91,12.37,12.37,12.72
35.97,6.37,-6.32,6.36,-6.32,6.00,6.00,6.82,12.37,12.36,12.68
36.33,6.36,-6.28,6.36,-6.28,6.00,5.99,6.73,12.36,12.36,12.64
36.70,6.35,-6.25,6.35,-6.25,6.00,5.98,6.63,12.35,12.35,12.59
37.06,6.33,-6.21,6.33,-6.21,6.00,5.97,6.54,12.34,12.34,12.55
37.43,6.32,-6.18,6.32,-6.18,6.00,5.95,6.44,12.33,12.33,12.50
37.81,6.31,-6.14,6.31,-6.14,6.00,5.94,6.35,12.32,12.32,12.45
38.19,6.30,-6.11,6.30,-6.11,6.01,5.93,6.25,12.31,12.31,12.41
38.57,6.29,-6.07,6.29,-6.07,6.00,5.91,6.16,12.29,12.29,12.36
38.95,6.27,-6.04,6.27,-6.04,6.00,5.90,6.07,12.27,12.27,12.31
39.34,6.25,-6.02,6.25,-6.02,5.99,5.88,5.98,12.24,12.24,12.27
39.74,6.23,-5.99,6.23,-5.99,5.97,5.87,5.90,12.21,12.21,12.22
40.14,6.21,-5.96,6.21,-5.96,5.96,5.85,5.81,12.17,12.17,12.17
40.54,6.19,-5.93,6.19,-5.93,5.93,5.83,5.73,12.12,12.12,12.13
40.94,6.17,-5.90,6.18,-5.90,5.90,5.82,5.65,12.08,12.08,12.08
41.35,6.16,-5.87,6.16,-5.87,5.87,5.80,5.58,12.03,12.03,12.03
41.76,6.15,-5.84,6.15,-5.84,5.84,5.78,5.51,11.99,11.99,11.98
42.18,6.13,-5.80,6.13,-5.80,5.81,5.76,5.44,11.94,11.94,11.93
42.60,6.12,-5.77,6.12,-5.77,5.78,5.74,5.38,11.89,11.89,11.89
43.03,6.10,-5.74,6.10,-5.74,5.75,5.72,5.32,11.84,11.84,11.84
43.46,6.08,-5.72,6.08,-5.72,5.72,5.69,5.27,11.79,11.79,11.80
43.90,6.06,-5.69,6.06,-5.69,5.68,5.67,5.22,11.74,11.74,11.75
44.33,6.04,-5.66,6.04,-5.66,5.65,5.65,5.17,11.69,11.69,11.70
44.78,6.02,-5.62,6.02,-5.62,5.62,5.62,5.13,11.64,11.64,11.65
45.23,6.01,-5.59,6.01,-5.59,5.59,5.60,5.09,11.59,11.59,11.59
45.68,5.99,-5.55,5.99,-5.55,5.55,5.57,5.05,11.54,11.54,11.54
46.13,5.97,-5.52,5.97,-5.52,5.52,5.55,5.02,11.49,11.49,11.48
46.60,5.95,-5.48,5.95,-5.48,5.49,5.52,4.99,11.44,11.44,11.43
47.06,5.93,-5.45,5.93,-5.45,5.46,5.50,4.97,11.38,11.38,11.38
47.53,5.90,-5.42,5.90,-5.42,5.43,5.47,4.95,11.33,11.33,11.33
48.01,5.88,-5.40,5.88,-5.40,5.40,5.44,4.93,11.27,11.27,11.27
48.49,5.85,-5.37,5.85,-5.37,5.36,5.41,4.92,11.21,11.21,11.22
48.97,5.82,-5.34,5.82,-5.34,5.33,5.39,4.91,11.15,11.15,11.16
49.46,5.80,-5.30,5.80,-5.30,5.30,5.36,4.90,11.10,11.10,11.10
49.96,5.77,-5.27,5.77,-5.27,5.26,5.33,4.89,11.04,11.04,11.04
50.46,5.75,-5.23,5.75,-5.23,5.23,5.30,4.89,10.98,10.98,10.98
50.96,5.73,-5.19,5.73,-5.19,5.19,5.27,4.89,10.92,10.92,10.92
51.47,5.71,-5.15,5.71,-5.15,5.15,5.24,4.89,10.86,10.86,10.86
51.99,5.69,-5.11,5.69,-5.11,5.12,5.21,4.90,10.81,10.81,10.80
52.51,5.66,-5.08,5.66,-5.08,5.09,5.17,4.90,10.75,10.75,10.74
53.03,5.63,-5.05,5.63,-5.05,5.05,5.14,4.91,10.69,10.69,10.69
53.56,5.61,-5.02,5.61,-5.02,5.02,5.11,4.92,10.63,10.63,10.63
54.10,5.58,-5.00,5.58,-5.00,4.99,5.08,4.92,10.57,10.57,10.57
54.64,5.55,-4.97,5.55,-4.97,4.97,5.05,4.93,10.51,10.51,10.52
55.18,5.52,-4.94,5.52,-4.94,4.94,5.01,4.94,10.46,10.46,10.46
55.74,5.49,-4.91,5.49,-4.91,4.90,4.98,4.95,10.40,10.40,10.40
56.29,5.46,-4.87,5.46,-4.87,4.87,4.95,4.95,10.34,10.34,10.34
56.86,5.43,-4.84,5.43,-4.84,4.84,4.91,4.96,10.27,10.27,10.27
57.42,5.41,-4.80,5.41,-4.80,4.80,4.88,4.96,10.21,10.21,10.21
58.00,5.38,-4.77,5.38,-4.77,4.77,4.85,4.96,10.15,10.15,10.15
58.58,5.35,-4.73,5.35,-4.73,4.74,4.81,4.96,10.08,10.08,10.08
59.16,5.32,-4.70,5.32,-4.70,4.70,4.78,4.96,10.02,10.02,10.02
59.76,5.29,-4.67,5.29,-4.67,4.67,4.74,4.95,9.95,9.95,9.95
60.35,5.25,-4.64,5.25,-4.64,4.64,4.71,4.94,9.89,9.89,9.89
60.96,5.22,-4.61,5.22,-4.61,4.61,4.67,4.93,9.83,9.83,9.83
61.57,5.19,-4.58,5.19,-4.58,4.58,4.64,4.91,9.77,9.77,9.77
62.18,5.16,-4.55,5.16,-4.55,4.55,4.61,4.89,9.71,9.71,9.70
62.80,5.13,-4.52,5.12,-4.52,4.52,4.57,4.87,9.64,9.64,9.64
63.43,5.09,-4.49,5.09,-4.49,4.49,4.54,4.84,9.58,9.58,9.58
64.07,5.05,-4.46,5.05,-4.46,4.46,4.50,4.81,9.51,9.51,9.51
64.71,5.02,-4.43,5.02,-4.43,4.42,4.47,4.77,9.44,9.44,9.44
65.35,4.98,-4.39,4.98,-4.39,4.39,4.43,4.73,9.37,9.37,9.37
66.01,4.94,-4.36,4.94,-4.36,4.36,4.40,4.69,9.30,9.30,9.30
66.67,4.91,-4.32,4.91,-4.32,4.32,4.36,4.64,9.23,9.23,9.23
67.33,4.87,-4.28,4.87,-4.28,4.28,4.33,4.59,9.15,9.15,9.15
68.01,4.84,-4.24,4.84,-4.24,4.25,4.29,4.54,9.08,9.08,9.08
68.69,4.80,-4.21,4.80,-4.21,4.21,4.26,4.49,9.01,9.01,9.01
69.37,4.76,-4.17,4.76,-4.17,4.17,4.22,4.43,8.93,8.93,8.93
70.07,4.72,-4.14,4.72,-4.14,4.14,4.19,4.37,8.86,8.86,8.86
70.77,4.68,-4.11,4.68,-4.11,4.11,4.16,4.31,8.79,8.79,8.79
71.48,4.64,-4.08,4.64,-4.08,4.08,4.12,4.25,8.72,8.72,8.72
72.19,4.60,-4.05,4.60,-4.05,4.06,4.09,4.19,8.65,8.65,8.65
72.91,4.55,-4.03,4.55,-4.03,4.03,4.05,4.13,8.59,8.59,8.58
73.64,4.51,-4.01,4.51,-4.01,4.01,4.02,4.06,8.52,8.52,8.52
74.38,4.47,-3.99,4.47,-3.99,3.99,3.99,4.00,8.45,8.45,8.45
75.12,4.42,-3.97,4.42,-3.97,3.97,3.95,3.94,8.39,8.39,8.39
75.87,4.38,-3.95,4.38,-3.95,3.94,3.92,3.88,8.32,8.32,8.33
76.63,4.33,-3.92,4.33,-3.92,3.92,3.89,3.82,8.26,8.26,8.26
77.40,4.29,-3.90,4.29,-3.90,3.90,3.85,3.76,8.19,8.19,8.19
78.17,4.24,-3.87,4.24,-3.87,3.87,3.82,3.70,8.11,8.11,8.12
78.95,4.20,-3.84,4.20,-3.84,3.84,3.79,3.64,8.04,8.04,8.04
79.74,4.15,-3.81,4.15,-3.81,3.81,3.76,3.59,7.96,7.96,7.96
80.54,4.10,-3.78,4.10,-3.78,3.78,3.73,3.53,7.89,7.89,7.89
81.35,4.06,-3.75,4.06,-3.75,3.75,3.69,3.48,7.81,7.81,7.81
82.16,4.01,-3.72,4.01,-3.72,3.72,3.66,3.43,7.72,7.72,7.73
82.98,3.96,-3.68,3.96,-3.68,3.68,3.63,3.38,7.64,7.64,7.65
83.81,3.91,-3.65,3.91,-3.65,3.65,3.60,3.34,7.56,7.56,7.56
84.65,3.86,-3.61,3.86,-3.61,3.61,3.57,3.30,7.47,7.47,7.48
85.50,3.81,-3.58,3.81,-3.58,3.58,3.54,3.26,7.39,7.39,7.39
86.35,3.76,-3.54,3.76,-3.54,3.54,3.51,3.22,7.31,7.31,7.31
87.22,3.71,-3.51,3.71,-3.51,3.51,3.48,3.18,7.23,7.23,7.22
88.09,3.66,-3.48,3.66,-3.48,3.48,3.45,3.15,7.15,7.15,7.14
88.97,3.61,-3.45,3.61,-3.45,3.46,3.42,3.12,7.07,7.07,7.07
89.86,3.56,-3.43,3.56,-3.43,3.43,3.40,3.09,7.00,7.00,6.99
90.76,3.51,-3.41,3.51,-3.41,3.41,3.37,3.06,6.92,6.92,6.92
91.66,3.45,-3.40,3.45,-3.39,3.39,3.34,3.04,6.85,6.85,6.85
92.58,3.40,-3.38,3.40,-3.38,3.37,3.31,3.01,6.77,6.77,6.78
93.51,3.34,-3.36,3.34,-3.36,3.36,3.29,2.99,6.70,6.70,6.70
94.44,3.29,-3.34,3.29,-3.34,3.34,3.26,2.98,6.62,6.62,6.63
95.39,3.23,-3.32,3.23,-3.32,3.31,3.23,2.96,6.55,6.55,6.55
96.34,3.18,-3.29,3.18,-3.29,3.29,3.21,2.95,6.47,6.47,6.47
97.30,3.12,-3.27,3.12,-3.27,3.27,3.18,2.93,6.39,6.39,6.39
98.28,3.07,-3.24,3.07,-3.24,3.24,3.16,2.92,6.31,6.31,6.31
99.26,3.01,-3.22,3.01,-3.22,3.21,3.13,2.92,6.23,6.23,6.23
100.25,2.96,-3.19,2.96,-3.19,3.19,3.11,2.91,6.14,6.14,6.14
101.25,2.90,-3.16,2.90,-3.16,3.16,3.09,2.90,6.06,6.06,6.06
102.27,2.85,-3.13,2.85,-3.13,3.13,3.06,2.90,5.98,5.98,5.98
103.29,2.79,-3.10,2.79,-3.10,3.11,3.04,2.90,5.89,5.89,5.89
104.32,2.73,-3.08,2.73,-3.08,3.08,3.02,2.90,5.81,5.81,5.81
105.37,2.67,-3.06,2.67,-3.06,3.06,3.00,2.90,5.72,5.72,5.72
106.42,2.60,-3.03,2.60,-3.03,3.03,2.97,2.90,5.64,5.64,5.64
107.48,2.54,-3.01,2.54,-3.01,3.01,2.95,2.90,5.55,5.55,5.55
108.56,2.48,-2.99,2.48,-2.99,2.99,2.93,2.90,5.47,5.47,5.47
109.64,2.42,-2.97,2.42,-2.97,2.96,2.91,2.90,5.39,5.39,5.39
110.74,2.36,-2.94,2.36,-2.94,2.94,2.89,2.90,5.30,5.30,5.31
111.85,2.30,-2.92,2.30,-2.92,2.92,2.87,2.90,5.22,5.22,5.22
112.97,2.25,-2.89,2.25,-2.89,2.90,2.85,2.90,5.14,5.14,5.14
114.10,2.19,-2.87,2.19,-2.87,2.87,2.83,2.90,5.06,5.06,5.06
115.24,2.13,-2.85,2.13,-2.85,2.85,2.81,2.89,4.98,4.98,4.97
116.39,2.07,-2.83,2.07,-2.83,2.83,2.80,2.89,4.90,4.90,4.89
117.55,2.00,-2.81,2.00,-2.81,2.81,2.78,2.89,4.81,4.81,4.81
118.73,1.94,-2.79,1.94,-2.79,2.79,2.76,2.88,4.73,4.73,4.73
119.92,1.88,-2.78,1.88,-2.77,2.76,2.74,2.87,4.64,4.64,4.65
121.12,1.82,-2.75,1.82,-2.75,2.74,2.72,2.86,4.55,4.55,4.56
122.33,1.75,-2.72,1.75,-2.72,2.71,2.71,2.85,4.47,4.47,4.47
123.55,1.69,-2.69,1.69,-2.69,2.69,2.69,2.83,4.38,4.38,4.37
124.79,1.62,-2.66,1.62,-2.66,2.67,2.67,2.82,4.29,4.29,4.28
126.03,1.56,-2.64,1.56,-2.64,2.64,2.66,2.80,4.20,4.20,4.19
127.29,1.49,-2.62,1.49,-2.62,2.62,2.64,2.78,4.12,4.12,4.11
128.57,1.43,-2.60,1.43,-2.60,2.60,2.62,2.75,4.03,4.03,4.03
129.85,1.36,-2.59,1.36,-2.59,2.59,2.61,2.73,3.95,3.95,3.95
131.15,1.30,-2.57,1.30,-2.57,2.57,2.59,2.70,3.87,3.87,3.87
132.46,1.23,-2.56,1.23,-2.56,2.55,2.58,2.67,3.78,3.78,3.79
133.79,1.16,-2.54,1.16,-2.54,2.54,2.56,2.64,3.70,3.70,3.70
135.12,1.10,-2.52,1.10,-2.52,2.51,2.54,2.61,3.61,3.61,3.62
136.48,1.03,-2.49,1.03,-2.49,2.49,2.53,2.57,3.52,3.52,3.52
137.84,0.96,-2.47,0.96,-2.47,2.47,2.51,2.54,3.43,3.43,3.43
139.22,0.90,-2.44,0.90,-2.44,2.44,2.49,2.50,3.34,3.34,3.34
140.61,0.84,-2.41,0.84,-2.41,2.42,2.48,2.46,3.25,3.25,3.25
142.02,0.78,-2.39,0.78,-2.39,2.39,2.46,2.42,3.17,3.17,3.17
143.44,0.72,-2.37,0.72,-2.36,2.37,2.45,2.38,3.08,3.08,3.08
144.87,0.65,-2.34,0.65,-2.34,2.34,2.43,2.34,2.99,2.99,3.00
146.32,0.59,-2.32,0.59,-2.32,2.32,2.41,2.30,2.91,2.91,2.91
147.78,0.53,-2.30,0.53,-2.30,2.30,2.39,2.26,2.83,2.83,2.83
149.26,0.46,-2.28,0.46,-2.28,2.28,2.38,2.22,2.74,2.74,2.74
150.75,0.40,-2.26,0.40,-2.26,2.26,2.36,2.18,2.66,2.66,2.66
152.26,0.33,-2.25,0.33,-2.25,2.25,2.34,2.14,2.58,2.58,2.58
153.78,0.27,-2.23,0.27,-2.23,2.23,2.32,2.10,2.50,2.50,2.50
155.32,0.21,-2.22,0.21,-2.22,2.22,2.30,2.06,2.43,2.43,2.43
156.88,0.14,-2.21,0.14,-2.21,2.21,2.28,2.02,2.35,2.35,2.35
158.44,0.08,-2.20,0.08,-2.20,2.20,2.26,1.98,2.28,2.28,2.28
160.03,0.01,-2.19,0.01,-2.19,2.20,2.24,1.95,2.21,2.21,2.21
161.63,-0.05,-2.19,-0.05,-2.19,2.20,2.22,1.91,2.15,2.15,2.14
163.24,-0.12,-2.19,-0.12,-2.19,2.20,2.20,1.88,2.09,2.09,2.07
164.88,-0.18,-2.19,-0.18,-2.20,2.20,2.18,1.84,2.02,2.02,2.01
166.53,-0.24,-2.20,-0.24,-2.20,2.20,2.16,1.81,1.96,1.96,1.96
168.19,-0.31,-2.20,-0.31,-2.21,2.20,2.13,1.78,1.89,1.89,1.90
169.87,-0.37,-2.20,-0.37,-2.20,2.19,2.11,1.75,1.81,1.81,1.83
171.57,-0.44,-2.19,-0.44,-2.18,2.16,2.08,1.72,1.73,1.73,1.75
173.29,-0.50,-2.15,-0.50,-2.15,2.13,2.06,1.69,1.63,1.63,1.65
175.02,-0.56,-2.10,-0.56,-2.10,2.09,2.03,1.67,1.53,1.53,1.54
176.77,-0.63,-2.04,-0.63,-2.04,2.04,2.01,1.64,1.42,1.42,1.42
178.54,-0.69,-1.98,-0.69,-1.98,1.99,1.98,1.62,1.30,1.30,1.29
180.32,-0.75,-1.92,-0.75,-1.92,1.94,1.95,1.59,1.19,1.19,1.17
182.13,-0.81,-1.87,-0.81,-1.87,1.89,1.93,1.57,1.07,1.07,1.06
183.95,-0.88,-1.83,-0.88,-1.83,1.84,1.90,1.55,0.96,0.96,0.95
185.79,-0.94,-1.79,-0.94,-1.79,1.80,1.87,1.53,0.85,0.85,0.85
187.65,-1.00,-1.76,-1.00,-1.76,1.76,1.84,1.51,0.75,0.75,0.75
189.52,-1.06,-1.73,-1.06,-1.72,1.72,1.81,1.50,0.66,0.66,0.66
191.42,-1.13,-1.69,-1.13,-1.69,1.69,1.78,1.48,0.56,0.56,0.57
193.33,-1.19,-1.66,-1.19,-1.66,1.66,1.75,1.47,0.47,0.47,0.48
195.27,-1.25,-1.63,-1.25,-1.63,1.63,1.71,1.45,0.38,0.38,0.38
197.22,-1.31,-1.60,-1.31,-1.60,1.60,1.68,1.44,0.29,0.29,0.29
199.19,-1.37,-1.57,-1.37,-1.57,1.57,1.65,1.43,0.20,0.20,0.20
201.18,-1.43,-1.54,-1.43,-1.54,1.54,1.61,1.42,0.11,0.11,0.10
203.19,-1.49,-1.51,-1.49,-1.51,1.51,1.58,1.40,0.02,0.02,0.01
205.23,-1.55,-1.48,-1.55,-1.48,1.49,1.55,1.39,-0.07,-0.07,-0.07
207.28,-1.61,-1.46,-1.61,-1.46,1.46,1.51,1.38,-0.15,-0.15,-0.16
209.35,-1.67,-1.44,-1.67,-1.44,1.44,1.48,1.37,-0.24,-0.24,-0.24
211.44,-1.73,-1.41,-1.73,-1.41,1.41,1.44,1.37,-0.32,-0.32,-0.32
213.56,-1.79,-1.39,-1.79,-1.39,1.38,1.41,1.36,-0.41,-0.40,-0.40
215.69,-1.84,-1.36,-1.84,-1.36,1.35,1.37,1.35,-0.49,-0.49,-0.48
217.85,-1.89,-1.33,-1.89,-1.33,1.32,1.33,1.34,-0.57,-0.57,-0.56
220.03,-1.93,-1.29,-1.93,-1.29,1.28,1.30,1.33,-0.65,-0.65,-0.64
222.23,-1.97,-1.24,-1.97,-1.24,1.24,1.26,1.32,-0.73,-0.73,-0.72
224.45,-2.00,-1.20,-2.00,-1.20,1.20,1.22,1.31,-0.80,-0.80,-0.81
226.70,-2.04,-1.15,-2.04,-1.15,1.16,1.19,1.30,-0.88,-0.88,-0.88
228.96,-2.07,-1.11,-2.07,-1.11,1.12,1.15,1.29,-0.95,-0.95,-0.96
231.25,-2.10,-1.07,-2.10,-1.07,1.08,1.11,1.27,-1.03,-1.03,-1.03
233.57,-2.14,-1.03,-2.14,-1.03,1.04,1.07,1.26,-1.10,-1.10,-1.11
235.90,-2.18,-1.00,-2.18,-1.00,1.00,1.04,1.25,-1.18,-1.18,-1.18
238.26,-2.22,-0.97,-2.22,-0.97,0.97,1.00,1.23,-1.25,-1.25,-1.25
240.64,-2.26,-0.94,-2.26,-0.94,0.94,0.96,1.21,-1.32,-1.32,-1.32
243.05,-2.30,-0.91,-2.30,-0.91,0.91,0.92,1.20,-1.39,-1.39,-1.39
245.48,-2.34,-0.88,-2.34,-0.88,0.88,0.89,1.17,-1.46,-1.46,-1.47
247.93,-2.38,-0.85,-2.38,-0.85,0.85,0.85,1.15,-1.53,-1.53,-1.54
250.41,-2.43,-0.82,-2.43,-0.82,0.82,0.81,1.13,-1.60,-1.60,-1.60
252.92,-2.47,-0.80,-2.47,-0.80,0.80,0.77,1.11,-1.67,-1.67,-1.67
255.45,-2.51,-0.77,-2.51,-0.77,0.77,0.73,1.08,-1.74,-1.74,-1.74
258.00,-2.55,-0.75,-2.55,-0.74,0.74,0.70,1.05,-1.81,-1.81,-1.80
260.58,-2.59,-0.72,-2.59,-0.72,0.72,0.66,1.02,-1.87,-1.87,-1.87
263.19,-2.63,-0.69,-2.63,-0.69,0.69,0.62,0.99,-1.94,-1.94,-1.94
265.82,-2.67,-0.66,-2.67,-0.66,0.66,0.58,0.96,-2.01,-2.01,-2.01
268.48,-2.71,-0.63,-2.71,-0.63,0.64,0.55,0.93,-2.08,-2.08,-2.08
271.16,-2.75,-0.60,-2.75,-0.60,0.60,0.51,0.89,-2.14,-2.14,-2.14
273.87,-2.78,-0.57,-2.78,-0.57,0.57,0.47,0.85,-2.21,-2.21,-2.21
276.61,-2.81,-0.54,-2.81,-0.54,0.53,0.44,0.81,-2.27,-2.27,-2.27
279.38,-2.83,-0.50,-2.83,-0.50,0.49,0.40,0.78,-2.33,-2.33,-2.33
282.17,-2.84,-0.46,-2.84,-0.46,0.45,0.36,0.74,-2.39,-2.39,-2.39
284.99,-2.85,-0.41,-2.85,-0.41,0.41,0.33,0.69,-2.45,-2.45,-2.44
287.84,-2.86,-0.36,-2.86,-0.36,0.36,0.29,0.65,-2.50,-2.50,-2.50
290.72,-2.86,-0.31,-2.86,-0.31,0.31,0.25,0.61,-2.55,-2.55,-2.56
293.63,-2.87,-0.26,-2.87,-0.26,0.26,0.22,0.57,-2.61,-2.61,-2.61
296.57,-2.87,-0.21,-2.87,-0.21,0.21,0.18,0.52,-2.66,-2.66,-2.67
299.53,-2.88,-0.16,-2.88,-0.16,0.17,0.15,0.48,-2.72,-2.72,-2.72
302.53,-2.89,-0.12,-2.89,-0.12,0.13,0.11,0.43,-2.77,-2.77,-2.77
305.55,-2.90,-0.08,-2.90,-0.08,0.09,0.08,0.38,-2.82,-2.82,-2.82
308.61,-2.92,-0.05,-2.91,-0.05,0.05,0.04,0.34,-2.87,-2.87,-2.87
311.69,-2.93,-0.02,-2.93,-0.02,0.01,0.01,0.29,-2.91,-2.91,-2.91
314.81,-2.93,0.02,-2.93,0.02,-0.02,-0.03,0.24,-2.95,-2.95,-2.95
317.96,-2.94,0.05,-2.94,0.05,-0.05,-0.06,0.19,-2.99,-2.99,-2.99
321.14,-2.95,0.08,-2.95,0.08,-0.08,-0.10,0.15,-3.03,-3.03,-3.03
324.35,-2.96,0.11,-2.96,0.11,-0.11,-0.13,0.10,-3.07,-3.07,-3.07
327.59,-2.97,0.14,-2.97,0.14,-0.14,-0.17,0.05,-3.11,-3.11,-3.11
330.87,-2.97,0.18,-2.97,0.18,-0.18,-0.20,-0.00,-3.15,-3.15,-3.15
334.18,-2.98,0.21,-2.98,0.21,-0.21,-0.23,-0.05,-3.18,-3.18,-3.18
337.52,-2.98,0.24,-2.98,0.24,-0.24,-0.27,-0.10,-3.22,-3.22,-3.22
340.90,-2.98,0.27,-2.98,0.27,-0.27,-0.30,-0.15,-3.26,-3.26,-3.25
344.30,-2.99,0.30,-2.99,0.30,-0.30,-0.34,-0.20,-3.29,-3.29,-3.29
347.75,-2.99,0.34,-2.99,0.34,-0.34,-0.37,-0.25,-3.32,-3.32,-3.32
351.23,-2.99,0.37,-2.99,0.37,-0.37,-0.40,-0.30,-3.36,-3.36,-3.36
354.74,-2.99,0.40,-2.99,0.40,-0.40,-0.43,-0.35,-3.39,-3.39,-3.39
358.28,-2.98,0.44,-2.98,0.44,-0.44,-0.47,-0.40,-3.42,-3.42,-3.42
361.87,-2.98,0.47,-2.98,0.47,-0.47,-0.50,-0.45,-3.45,-3.45,-3.45
365.49,-2.97,0.50,-2.97,0.50,-0.50,-0.53,-0.51,-3.48,-3.48,-3.48
