frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,8.58,2.61,8.58,2.61,-2.61,-2.58,-3.12,5.98,5.98,5.97
30.99,8.60,2.62,8.60,2.62,-2.62,-2.59,-3.14,5.98,5.98,5.97
31.30,8.61,2.63,8.61,2.63,-2.63,-2.60,-3.15,5.98,5.98,5.98
31.61,8.62,2.64,8.62,2.64,-2.64,-2.61,-3.16,5.98,5.98,5.98
31.93,8.63,2.65,8.63,2.65,-2.65,-2.62,-3.16,5.98,5.98,5.98
32.24,8.64,2.66,8.64,2.66,-2.66,-2.63,-3.17,5.98,5.98,5.98
32.57,8.65,2.67,8.65,2.67,-2.67,-2.64,-3.16,5.98,5.98,5.98
32.89,8.66,2.68,8.66,2.68,-2.68,-2.65,-3.16,5.98,5.98,5.98
33.22,8.66,2.69,8.66,2.69,-2.69,-2.66,-3.15,5.98,5.98,5.98
33.55,8.67,2.70,8.67,2.70,-2.70,-2.67,-3.14,5.98,5.98,5.98
33.89,8.68,2.71,8.68,2.71,-2.71,-2.68,-3.12,5.98,5.98,5.98
34.23,8.69,2.72,8.69,2.72,-2.71,-2.69,-3.10,5.98,5.98,5.98
34.57,8.70,2.72,8.70,2.72,-2.72,-2.70,-3.08,5.98,5.98,5.97
34.92,8.70,2.73,8.70,2.73,-2.73,-2.71,-3.06,5.97,5.97,5.97
35.27,8.70,2.74,8.70,2.74,-2.74,-2.72,-3.04,5.97,5.97,5.97
35.62,8.71,2.74,8.71,2.74,-2.74,-2.73,-3.01,5.96,5.96,5.96
35.97,8.71,2.75,8.71,2.75,-2.75,-2.74,-2.98,5.96,5.96,5.96
36.33,8.71,2.76,8.71,2.76,-2.76,-2.75,-2.96,5.95,5.95,5.95
36.70,8.71,2.76,8.71,2.76,-2.76,-2.76,-2.93,5.95,5.95,5.95
37.06,8.72,2.77,8.72,2.77,-2.77,-2.77,-2.90,5.95,5.95,5.95
37.43,8.72,2.77,8.72,2.77,-2.77,-2.77,-2.87,5.95,5.95,5.95
37.81,8.72,2.77,8.72,2.77,-2.77,-2.78,-2.84,5.95,5.95,5.95
38.19,8.72,2.78,8.72,2.78,-2.78,-2.79,-2.81,5.95,5.95,5.95
38.57,8.72,2.78,8.73,2.78,-2.78,-2.80,-2.79,5.95,5.95,5.95
38.95,8.73,2.78,8.73,2.78,-2.78,-2.80,-2.76,5.94,5.94,5.95
39.34,8.73,2.78,8.73,2.78,-2.79,-2.81,-2.74,5.94,5.94,5.94
39.74,8.73,2.79,8.73,2.79,-2.79,-2.82,-2.71,5.94,5.94,5.94
40.14,8.73,2.80,8.73,2.80,-2.80,-2.82,-2.69,5.93,5.93,5.94
40.54,8.74,2.81,8.74,2.81,-2.81,-2.83,-2.67,5.93,5.93,5.93
40.94,8.74,2.82,8.74,2.82,-2.82,-2.84,-2.65,5.92,5.92,5.92
41.35,8.74,2.83,8.74,2.83,-2.82,-2.84,-2.63,5.92,5.92,5.92
41.76,8.75,2.83,8.74,2.83,-2.83,-2.85,-2.61,5.92,5.92,5.91
42.18,8.75,2.83,8.75,2.83,-2.83,-2.85,-2.59,5.91,5.91,5.91
42.60,8.74,2.83,8.74,2.83,-2.83,-2.86,-2.58,5.91,5.91,5.91
43.03,8.74,2.83,8.74,2.83,-2.83,-2.86,-2.57,5.91,5.91,5.91
43.46,8.74,2.83,8.74,2.83,-2.83,-2.86,-2.56,5.90,5.90,5.91
43.90,8.73,2.83,8.73,2.83,-2.83,-2.87,-2.55,5.90,5.90,5.90
44.33,8.72,2.83,8.72,2.83,-2.83,-2.87,-2.55,5.89,5.89,5.89
44.78,8.72,2.83,8.72,2.83,-2.83,-2.88,-2.54,5.89,5.89,5.89
45.23,8.71,2.83,8.71,2.83,-2.83,-2.88,-2.54,5.88,5.88,5.88
45.68,8.70,2.82,8.70,2.82,-2.83,-2.88,-2.54,5.88,5.88,5.88
46.13,8.70,2.82,8.70,2.82,-2.83,-2.88,-2.54,5.87,5.87,5.87
46.60,8.69,2.82,8.69,2.82,-2.83,-2.89,-2.55,5.87,5.87,5.87
47.06,8.69,2.82,8.69,2.82,-2.83,-2.89,-2.56,5.86,5.86,5.87
47.53,8.69,2.83,8.69,2.83,-2.83,-2.89,-2.56,5.86,5.86,5.86
48.01,8.69,2.83,8.69,2.83,-2.83,-2.89,-2.57,5.86,5.86,5.86
48.49,8.69,2.83,8.69,2.83,-2.83,-2.89,-2.58,5.86,5.86,5.85
48.97,8.68,2.83,8.68,2.83,-2.83,-2.89,-2.60,5.86,5.86,5.85
49.46,8.68,2.83,8.68,2.83,-2.82,-2.89,-2.61,5.85,5.85,5.85
49.96,8.67,2.82,8.67,2.82,-2.82,-2.89,-2.63,5.85,5.85,5.84
50.46,8.66,2.82,8.66,2.82,-2.82,-2.89,-2.64,5.84,5.84,5.84
50.96,8.65,2.81,8.65,2.81,-2.82,-2.89,-2.66,5.83,5.83,5.83
51.47,8.64,2.81,8.64,2.82,-2.82,-2.89,-2.68,5.81,5.81,5.82
51.99,8.63,2.82,8.63,2.82,-2.83,-2.89,-2.70,5.80,5.80,5.81
52.51,8.62,2.83,8.62,2.83,-2.83,-2.89,-2.72,5.80,5.80,5.80
53.03,8.62,2.84,8.62,2.84,-2.83,-2.89,-2.74,5.79,5.79,5.78
53.56,8.62,2.85,8.62,2.84,-2.83,-2.89,-2.76,5.78,5.78,5.77
54.10,8.61,2.84,8.61,2.84,-2.83,-2.89,-2.78,5.78,5.78,5.77
54.64,8.61,2.84,8.61,2.83,-2.83,-2.88,-2.80,5.78,5.78,5.77
55.18,8.61,2.82,8.61,2.82,-2.83,-2.88,-2.83,5.78,5.78,5.79
55.74,8.60,2.82,8.60,2.82,-2.83,-2.88,-2.85,5.77,5.77,5.79
56.29,8.60,2.82,8.60,2.82,-2.83,-2.88,-2.86,5.77,5.77,5.78
56.86,8.59,2.83,8.59,2.83,-2.83,-2.87,-2.88,5.76,5.76,5.76
57.42,8.58,2.84,8.58,2.84,-2.83,-2.87,-2.90,5.74,5.74,5.74
58.00,8.57,2.84,8.57,2.84,-2.84,-2.87,-2.91,5.73,5.73,5.72
58.58,8.55,2.85,8.55,2.85,-2.84,-2.86,-2.93,5.71,5.71,5.70
59.16,8.54,2.85,8.54,2.85,-2.84,-2.86,-2.94,5.70,5.70,5.69
59.76,8.53,2.84,8.53,2.84,-2.84,-2.85,-2.95,5.69,5.69,5.68
60.35,8.51,2.84,8.51,2.84,-2.83,-2.85,-2.96,5.68,5.68,5.67
60.96,8.50,2.83,8.50,2.83,-2.83,-2.84,-2.96,5.67,5.67,5.67
61.57,8.48,2.82,8.48,2.82,-2.82,-2.84,-2.96,5.66,5.66,5.66
62.18,8.46,2.81,8.46,2.81,-2.81,-2.83,-2.96,5.65,5.65,5.66
62.80,8.45,2.80,8.45,2.80,-2.80,-2.83,-2.96,5.64,5.64,5.65
63.43,8.43,2.79,8.43,2.79,-2.80,-2.82,-2.96,5.63,5.63,5.64
64.07,8.42,2.79,8.42,2.79,-2.80,-2.82,-2.95,5.62,5.62,5.63
64.71,8.41,2.80,8.41,2.80,-2.80,-2.81,-2.94,5.61,5.61,5.61
65.35,8.40,2.80,8.40,2.80,-2.80,-2.81,-2.93,5.60,5.60,5.60
66.01,8.39,2.80,8.39,2.80,-2.80,-2.80,-2.91,5.59,5.59,5.59
66.67,8.39,2.81,8.39,2.81,-2.81,-2.79,-2.89,5.58,5.58,5.58
67.33,8.38,2.81,8.38,2.81,-2.81,-2.79,-2.87,5.57,5.57,5.57
68.01,8.37,2.82,8.37,2.82,-2.82,-2.78,-2.85,5.56,5.56,5.56
68.69,8.36,2.82,8.36,2.82,-2.82,-2.77,-2.83,5.54,5.54,5.54
69.37,8.36,2.83,8.36,2.83,-2.82,-2.77,-2.81,5.53,5.53,5.53
70.07,8.34,2.83,8.34,2.83,-2.82,-2.76,-2.78,5.52,5.52,5.52
70.77,8.33,2.82,8.33,2.82,-2.82,-2.75,-2.76,5.51,5.51,5.51
71.48,8.31,2.82,8.31,2.82,-2.82,-2.75,-2.73,5.49,5.49,5.49
72.19,8.30,2.81,8.30,2.81,-2.82,-2.74,-2.71,5.48,5.48,5.48
72.91,8.28,2.81,8.28,2.81,-2.81,-2.73,-2.68,5.46,5.47,5.47
73.64,8.26,2.80,8.26,2.80,-2.81,-2.73,-2.65,5.45,5.45,5.45
74.38,8.24,2.80,8.24,2.80,-2.80,-2.72,-2.62,5.44,5.44,5.44
75.12,8.22,2.79,8.22,2.79,-2.79,-2.71,-2.60,5.42,5.42,5.42
75.87,8.20,2.79,8.20,2.79,-2.79,-2.71,-2.57,5.41,5.41,5.41
76.63,8.18,2.78,8.18,2.78,-2.78,-2.70,-2.55,5.40,5.40,5.39
77.40,8.16,2.77,8.16,2.77,-2.77,-2.69,-2.52,5.38,5.38,5.38
78.17,8.14,2.77,8.14,2.77,-2.76,-2.69,-2.50,5.37,5.37,5.37
78.95,8.12,2.76,8.12,2.75,-2.75,-2.68,-2.48,5.36,5.36,5.36
79.74,8.09,2.74,8.09,2.74,-2.74,-2.67,-2.45,5.35,5.35,5.35
80.54,8.07,2.73,8.07,2.73,-2.73,-2.67,-2.43,5.34,5.34,5.34
81.35,8.05,2.72,8.05,2.72,-2.73,-2.66,-2.42,5.32,5.32,5.33
82.16,8.02,2.71,8.02,2.71,-2.72,-2.66,-2.40,5.30,5.30,5.31
82.98,7.99,2.70,7.99,2.70,-2.70,-2.65,-2.38,5.29,5.29,5.29
83.81,7.97,2.70,7.97,2.70,-2.69,-2.65,-2.37,5.28,5.28,5.27
84.65,7.94,2.69,7.94,2.69,-2.67,-2.64,-2.36,5.27,5.27,5.25
85.50,7.91,2.67,7.91,2.67,-2.66,-2.64,-2.35,5.25,5.25,5.24
86.35,7.88,2.65,7.88,2.65,-2.65,-2.63,-2.34,5.24,5.24,5.23
87.22,7.85,2.63,7.85,2.63,-2.63,-2.63,-2.33,5.22,5.21,5.22
88.09,7.82,2.60,7.82,2.61,-2.63,-2.62,-2.33,5.19,5.19,5.21
88.97,7.79,2.60,7.79,2.60,-2.62,-2.62,-2.32,5.17,5.17,5.19
89.86,7.77,2.60,7.77,2.60,-2.62,-2.62,-2.32,5.15,5.15,5.17
90.76,7.75,2.62,7.75,2.62,-2.61,-2.62,-2.32,5.14,5.14,5.14
91.66,7.74,2.63,7.74,2.62,-2.61,-2.61,-2.33,5.12,5.12,5.11
92.58,7.72,2.63,7.72,2.62,-2.61,-2.61,-2.33,5.11,5.11,5.09
93.51,7.70,2.61,7.70,2.62,-2.61,-2.61,-2.33,5.09,5.09,5.09
94.44,7.67,2.60,7.67,2.60,-2.59,-2.61,-2.34,5.08,5.08,5.07
95.39,7.64,2.58,7.64,2.58,-2.57,-2.61,-2.35,5.06,5.06,5.06
96.34,7.59,2.56,7.59,2.56,-2.55,-2.61,-2.36,5.04,5.04,5.03
97.30,7.54,2.54,7.54,2.53,-2.52,-2.61,-2.37,5.02,5.02,5.00
98.28,7.48,2.50,7.48,2.50,-2.49,-2.61,-2.39,4.98,4.98,4.98
99.26,7.42,2.46,7.42,2.46,-2.47,-2.61,-2.40,4.95,4.95,4.96
100.25,7.38,2.43,7.38,2.44,-2.46,-2.61,-2.42,4.92,4.92,4.94
101.25,7.35,2.43,7.35,2.43,-2.46,-2.61,-2.43,4.89,4.90,4.92
102.27,7.34,2.45,7.34,2.45,-2.46,-2.62,-2.45,4.87,4.87,4.89
103.29,7.33,2.48,7.33,2.48,-2.48,-2.62,-2.47,4.85,4.85,4.85
104.32,7.32,2.52,7.32,2.51,-2.51,-2.62,-2.48,4.81,4.81,4.81
105.37,7.32,2.55,7.32,2.55,-2.54,-2.62,-2.50,4.77,4.77,4.76
106.42,7.31,2.59,7.31,2.59,-2.58,-2.61,-2.52,4.73,4.73,4.72
107.48,7.30,2.62,7.30,2.62,-2.62,-2.61,-2.54,4.68,4.68,4.68
108.56,7.29,2.66,7.29,2.66,-2.66,-2.61,-2.56,4.64,4.64,4.64
109.64,7.28,2.69,7.28,2.69,-2.69,-2.61,-2.57,4.59,4.59,4.60
110.74,7.27,2.72,7.27,2.72,-2.72,-2.60,-2.59,4.55,4.55,4.55
111.85,7.25,2.74,7.25,2.74,-2.74,-2.59,-2.61,4.51,4.51,4.51
112.97,7.23,2.76,7.23,2.76,-2.76,-2.58,-2.62,4.47,4.47,4.47
114.10,7.21,2.77,7.21,2.77,-2.77,-2.57,-2.63,4.44,4.44,4.44
115.24,7.18,2.77,7.18,2.77,-2.76,-2.56,-2.64,4.42,4.42,4.41
116.39,7.15,2.75,7.15,2.76,-2.75,-2.54,-2.65,4.40,4.40,4.40
117.55,7.12,2.74,7.12,2.73,-2.73,-2.52,-2.66,4.39,4.39,4.39
118.73,7.09,2.70,7.09,2.70,-2.69,-2.50,-2.66,4.39,4.39,4.39
119.92,7.05,2.65,7.05,2.65,-2.65,-2.48,-2.66,4.40,4.40,4.40
121.12,7.01,2.60,7.01,2.60,-2.60,-2.46,-2.66,4.41,4.41,4.41
122.33,6.98,2.54,6.98,2.54,-2.54,-2.43,-2.66,4.43,4.43,4.43
123.55,6.94,2.48,6.94,2.48,-2.48,-2.40,-2.65,4.46,4.46,4.46
124.79,6.90,2.41,6.90,2.41,-2.41,-2.37,-2.64,4.49,4.49,4.49
126.03,6.87,2.35,6.87,2.35,-2.35,-2.33,-2.62,4.52,4.52,4.52
127.29,6.83,2.28,6.83,2.28,-2.29,-2.30,-2.61,4.55,4.55,4.55
128.57,6.80,2.22,6.80,2.22,-2.23,-2.27,-2.59,4.57,4.57,4.57
129.85,6.76,2.17,6.76,2.17,-2.17,-2.23,-2.56,4.59,4.59,4.59
131.15,6.72,2.11,6.72,2.11,-2.12,-2.19,-2.54,4.60,4.60,4.61
132.46,6.69,2.07,6.69,2.07,-2.07,-2.15,-2.51,4.61,4.61,4.62
133.79,6.65,2.03,6.65,2.03,-2.03,-2.11,-2.48,4.61,4.61,4.62
135.12,6.61,2.00,6.61,2.00,-2.00,-2.08,-2.44,4.61,4.61,4.61
136.48,6.57,1.97,6.57,1.97,-1.97,-2.04,-2.41,4.60,4.60,4.60
137.84,6.53,1.94,6.53,1.95,-1.95,-2.00,-2.37,4.58,4.58,4.58
139.22,6.49,1.92,6.49,1.92,-1.92,-1.96,-2.33,4.56,4.56,4.56
140.61,6.45,1.90,6.44,1.90,-1.91,-1.92,-2.28,4.54,4.54,4.54
142.02,6.40,1.89,6.40,1.89,-1.89,-1.88,-2.24,4.51,4.51,4.52
143.44,6.36,1.87,6.36,1.87,-1.87,-1.85,-2.19,4.49,4.49,4.49
144.87,6.32,1.85,6.31,1.85,-1.85,-1.81,-2.15,4.47,4.46,4.46
146.32,6.27,1.83,6.27,1.83,-1.83,-1.77,-2.10,4.44,4.44,4.44
147.78,6.23,1.81,6.23,1.81,-1.80,-1.74,-2.05,4.43,4.43,4.42
149.26,6.18,1.78,6.18,1.78,-1.77,-1.70,-2.00,4.41,4.41,4.41
150.75,6.14,1.74,6.14,1.74,-1.73,-1.67,-1.95,4.40,4.40,4.40
152.26,6.09,1.70,6.09,1.70,-1.69,-1.63,-1.91,4.40,4.40,4.39
153.78,6.05,1.65,6.05,1.65,-1.65,-1.60,-1.86,4.40,4.40,4.39
155.32,6.00,1.61,6.00,1.60,-1.60,-1.57,-1.81,4.40,4.40,4.39
156.88,5.95,1.55,5.95,1.55,-1.56,-1.53,-1.76,4.40,4.40,4.40
158.44,5.91,1.51,5.91,1.51,-1.51,-1.50,-1.71,4.40,4.40,4.40
160.03,5.87,1.46,5.87,1.46,-1.47,-1.47,-1.66,4.39,4.39,4.41
161.63,5.83,1.43,5.83,1.43,-1.44,-1.44,-1.62,4.39,4.39,4.40
163.24,5.78,1.40,5.79,1.40,-1.40,-1.41,-1.57,4.38,4.38,4.39
164.88,5.75,1.37,5.75,1.38,-1.38,-1.38,-1.53,4.37,4.37,4.37
166.53,5.70,1.36,5.70,1.35,-1.35,-1.35,-1.48,4.35,4.35,4.35
168.19,5.66,1.34,5.66,1.34,-1.33,-1.32,-1.44,4.33,4.33,4.33
169.87,5.62,1.32,5.62,1.32,-1.31,-1.30,-1.40,4.31,4.31,4.30
171.57,5.58,1.30,5.57,1.30,-1.29,-1.27,-1.35,4.28,4.28,4.28
173.29,5.53,1.27,5.53,1.27,-1.27,-1.24,-1.31,4.26,4.26,4.25
175.02,5.48,1.25,5.48,1.25,-1.25,-1.22,-1.27,4.23,4.23,4.23
176.77,5.43,1.23,5.43,1.23,-1.23,-1.19,-1.23,4.21,4.21,4.21
178.54,5.38,1.20,5.38,1.20,-1.20,-1.16,-1.19,4.18,4.18,4.18
180.32,5.34,1.18,5.34,1.18,-1.18,-1.14,-1.16,4.15,4.15,4.16
182.13,5.29,1.16,5.29,1.16,-1.16,-1.11,-1.12,4.13,4.13,4.13
183.95,5.24,1.13,5.24,1.13,-1.13,-1.09,-1.08,4.10,4.10,4.10
185.79,5.19,1.11,5.19,1.11,-1.11,-1.06,-1.05,4.08,4.08,4.08
187.65,5.14,1.09,5.14,1.09,-1.09,-1.04,-1.02,4.05,4.05,4.05
189.52,5.09,1.06,5.09,1.06,-1.06,-1.02,-0.98,4.02,4.02,4.02
191.42,5.04,1.04,5.04,1.04,-1.04,-0.99,-0.95,4.00,4.00,4.00
193.33,4.99,1.01,4.99,1.02,-1.02,-0.97,-0.92,3.97,3.97,3.97
195.27,4.94,0.99,4.94,0.99,-0.99,-0.95,-0.89,3.95,3.95,3.95
197.22,4.89,0.97,4.89,0.97,-0.97,-0.93,-0.86,3.92,3.92,3.92
199.19,4.84,0.94,4.84,0.94,-0.94,-0.90,-0.83,3.90,3.90,3.90
201.18,4.79,0.92,4.79,0.92,-0.92,-0.88,-0.80,3.87,3.87,3.87
203.19,4.74,0.90,4.74,0.90,-0.89,-0.86,-0.78,3.84,3.84,3.84
205.23,4.68,0.87,4.68,0.87,-0.87,-0.84,-0.75,3.81,3.81,3.81
207.28,4.63,0.84,4.63,0.84,-0.84,-0.82,-0.72,3.79,3.79,3.79
209.35,4.57,0.81,4.57,0.81,-0.81,-0.80,-0.70,3.76,3.76,3.76
211.44,4.52,0.78,4.52,0.78,-0.78,-0.77,-0.67,3.73,3.73,3.73
213.56,4.46,0.76,4.46,0.76,-0.76,-0.75,-0.65,3.70,3.70,3.70
215.69,4.40,0.73,4.40,0.73,-0.73,-0.73,-0.63,3.68,3.68,3.68
217.85,4.35,0.70,4.35,0.70,-0.70,-0.71,-0.60,3.65,3.65,3.65
220.03,4.29,0.67,4.29,0.67,-0.67,-0.69,-0.58,3.62,3.62,3.62
222.23,4.24,0.64,4.24,0.64,-0.64,-0.67,-0.56,3.60,3.60,3.60
224.45,4.18,0.61,4.18,0.61,-0.61,-0.65,-0.54,3.57,3.57,3.57
226.70,4.12,0.58,4.12,0.58,-0.58,-0.63,-0.52,3.54,3.54,3.54
228.96,4.06,0.55,4.06,0.55,-0.55,-0.61,-0.49,3.51,3.51,3.51
231.25,4.01,0.52,4.01,0.52,-0.52,-0.59,-0.47,3.48,3.48,3.48
233.57,3.95,0.49,3.95,0.49,-0.49,-0.57,-0.45,3.46,3.46,3.46
235.90,3.88,0.46,3.88,0.46,-0.46,-0.55,-0.43,3.43,3.43,3.43
238.26,3.82,0.42,3.82,0.42,-0.42,-0.53,-0.41,3.40,3.40,3.40
240.64,3.76,0.38,3.76,0.38,-0.38,-0.52,-0.39,3.37,3.37,3.37
243.05,3.69,0.35,3.69,0.35,-0.34,-0.50,-0.38,3.35,3.35,3.34
245.48,3.62,0.30,3.62,0.31,-0.30,-0.48,-0.36,3.32,3.32,3.32
247.93,3.55,0.26,3.55,0.26,-0.26,-0.46,-0.34,3.29,3.29,3.29
250.41,3.48,0.22,3.48,0.22,-0.22,-0.44,-0.32,3.26,3.26,3.26
252.92,3.41,0.18,3.41,0.18,-0.18,-0.42,-0.30,3.23,3.23,3.23
255.45,3.35,0.15,3.34,0.14,-0.15,-0.40,-0.28,3.20,3.20,3.20
258.00,3.28,0.11,3.28,0.11,-0.12,-0.38,-0.26,3.16,3.16,3.17
260.58,3.23,0.09,3.23,0.09,-0.10,-0.36,-0.25,3.13,3.13,3.14
263.19,3.19,0.08,3.19,0.08,-0.10,-0.34,-0.23,3.09,3.09,3.11
265.82,3.16,0.08,3.16,0.08,-0.10,-0.32,-0.21,3.06,3.06,3.08
268.48,3.15,0.10,3.15,0.10,-0.11,-0.30,-0.19,3.04,3.04,3.05
271.16,3.14,0.13,3.14,0.13,-0.13,-0.29,-0.18,3.02,3.02,3.02
273.87,3.14,0.15,3.14,0.15,-0.15,-0.27,-0.16,2.99,2.99,2.99
276.61,3.14,0.18,3.14,0.18,-0.17,-0.25,-0.14,2.97,2.97,2.96
279.38,3.13,0.20,3.13,0.20,-0.19,-0.23,-0.12,2.95,2.94,2.93
282.17,3.11,0.21,3.11,0.21,-0.20,-0.21,-0.10,2.91,2.91,2.90
284.99,3.08,0.21,3.08,0.21,-0.20,-0.19,-0.09,2.88,2.88,2.87
287.84,3.04,0.20,3.04,0.20,-0.19,-0.17,-0.07,2.84,2.85,2.84
290.72,2.99,0.18,2.99,0.18,-0.18,-0.15,-0.05,2.81,2.81,2.81
293.63,2.94,0.16,2.94,0.16,-0.16,-0.13,-0.03,2.78,2.78,2.78
296.57,2.88,0.13,2.88,0.13,-0.14,-0.11,-0.01,2.75,2.75,2.75
299.53,2.83,0.11,2.83,0.11,-0.11,-0.09,0.01,2.72,2.72,2.72
302.53,2.77,0.08,2.77,0.08,-0.09,-0.07,0.02,2.68,2.68,2.69
305.55,2.71,0.06,2.71,0.06,-0.06,-0.05,0.04,2.65,2.65,2.66
308.61,2.65,0.03,2.65,0.03,-0.03,-0.03,0.06,2.62,2.62,2.62
311.69,2.60,0.01,2.60,0.01,-0.01,-0.01,0.08,2.59,2.59,2.59
314.81,2.54,-0.02,2.54,-0.02,0.02,0.01,0.10,2.56,2.56,2.56
317.96,2.48,-0.05,2.48,-0.05,0.04,0.03,0.12,2.52,2.52,2.52
321.14,2.42,-0.07,2.42,-0.07,0.07,0.05,0.14,2.49,2.49,2.49
324.35,2.36,-0.10,2.36,-0.10,0.10,0.07,0.16,2.46,2.46,2.46
327.59,2.31,-0.12,2.31,-0.12,0.12,0.09,0.18,2.43,2.43,2.43
330.87,2.25,-0.15,2.25,-0.15,0.15,0.12,0.20,2.40,2.40,2.40
334.18,2.19,-0.17,2.19,-0.17,0.17,0.14,0.22,2.36,2.36,2.36
337.52,2.13,-0.20,2.13,-0.20,0.20,0.16,0.24,2.33,2.33,2.33
340.90,2.08,-0.22,2.08,-0.22,0.22,0.18,0.26,2.30,2.30,2.30
344.30,2.02,-0.25,2.02,-0.25,0.25,0.20,0.28,2.27,2.27,2.27
347.75,1.96,-0.27,1.96,-0.27,0.27,0.22,0.31,2.23,2.23,2.23
351.23,1.91,-0.29,1.91,-0.29,0.29,0.25,0.33,2.20,2.20,2.20
354.74,1.85,-0.32,1.85,-0.32,0.32,0.27,0.35,2.17,2.17,2.17
358.28,1.80,-0.34,1.80,-0.34,0.34,0.29,0.37,2.14,2.14,2.14
361.87,1.74,-0.36,1.74,-0.36,0.36,0.31,0.40,2.10,2.10,2.10
365.49,1.69,-0.38,1.69,-0.38,0.38,0.34,0.42,2.07,2.07,2.07
369.14,1.64,-0.40,1.64,-0.40,0.40,0.36,0.44,2.04,2.04,2.04
372.83,1.58,-0.42,1.58,-0.42,0.42,0.38,0.47,2.00,2.00,2.00
