frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,9.04,-5.78,9.04,-5.78,5.78,5.65,4.83,14.82,14.82,14.82
25.91,9.06,-5.73,9.06,-5.73,5.73,5.61,4.95,14.79,14.79,14.79
26.16,9.08,-5.68,9.08,-5.68,5.68,5.57,5.06,14.75,14.75,14.75
26.43,9.10,-5.62,9.10,-5.62,5.63,5.53,5.18,14.72,14.72,14.72
26.69,9.12,-5.57,9.12,-5.57,5.58,5.50,5.30,14.69,14.69,14.69
26.96,9.14,-5.52,9.14,-5.52,5.53,5.46,5.41,14.67,14.67,14.66
27.23,9.16,-5.47,9.16,-5.48,5.48,5.43,5.52,14.64,14.64,14.63
27.50,9.17,-5.43,9.17,-5.43,5.43,5.39,5.63,14.61,14.61,14.60
27.77,9.19,-5.39,9.19,-5.39,5.39,5.36,5.74,14.57,14.57,14.57
28.05,9.20,-5.34,9.20,-5.34,5.34,5.33,5.84,14.54,14.54,14.54
28.33,9.21,-5.30,9.21,-5.30,5.29,5.30,5.93,14.51,14.51,14.51
28.62,9.23,-5.25,9.23,-5.25,5.25,5.27,6.02,14.47,14.47,14.48
28.90,9.24,-5.20,9.24,-5.20,5.20,5.24,6.10,14.44,14.44,14.44
29.19,9.25,-5.15,9.25,-5.15,5.15,5.20,6.18,14.40,14.40,14.40
29.48,9.27,-5.10,9.27,-5.10,5.10,5.17,6.24,14.37,14.37,14.37
29.78,9.28,-5.06,9.28,-5.06,5.06,5.14,6.30,14.34,14.34,14.34
30.08,9.30,-5.01,9.30,-5.01,5.01,5.11,6.34,14.31,14.31,14.31
30.38,9.31,-4.97,9.31,-4.97,4.97,5.08,6.38,14.29,14.29,14.29
30.68,9.33,-4.93,9.33,-4.93,4.93,5.05,6.40,14.26,14.26,14.26
30.99,9.34,-4.89,9.34,-4.89,4.89,5.01,6.42,14.24,14.24,14.23
31.30,9.35,-4.86,9.35,-4.86,4.86,4.98,6.42,14.21,14.21,14.21
31.61,9.36,-4.82,9.36,-4.82,4.83,4.95,6.41,14.19,14.19,14.19
31.93,9.37,-4.79,9.37,-4.79,4.79,4.91,6.39,14.16,14.16,14.16
32.24,9.38,-4.76,9.38,-4.76,4.76,4.88,6.36,14.14,14.14,14.14
32.57,9.39,-4.73,9.39,-4.73,4.72,4.84,6.32,14.11,14.11,14.12
32.89,9.40,-4.70,9.40,-4.69,4.69,4.80,6.27,14.09,14.09,14.09
33.22,9.41,-4.66,9.41,-4.66,4.66,4.77,6.21,14.07,14.07,14.07
33.55,9.42,-4.62,9.42,-4.62,4.62,4.73,6.14,14.04,14.04,14.04
33.89,9.43,-4.58,9.43,-4.58,4.59,4.69,6.06,14.02,14.02,14.01
34.23,9.44,-4.55,9.44,-4.55,4.55,4.65,5.97,13.99,13.99,13.99
34.57,9.45,-4.52,9.45,-4.52,4.52,4.61,5.88,13.97,13.97,13.97
34.92,9.46,-4.48,9.46,-4.48,4.48,4.57,5.78,13.94,13.94,13.94
35.27,9.46,-4.45,9.46,-4.45,4.44,4.53,5.68,13.91,13.91,13.91
35.62,9.47,-4.41,9.47,-4.41,4.40,4.48,5.57,13.87,13.87,13.88
35.97,9.47,-4.37,9.47,-4.37,4.36,4.44,5.46,13.84,13.84,13.84
36.33,9.48,-4.32,9.48,-4.32,4.32,4.39,5.34,13.80,13.80,13.80
36.70,9.48,-4.27,9.48,-4.27,4.27,4.35,5.23,13.75,13.75,13.75
37.06,9.48,-4.22,9.48,-4.22,4.22,4.30,5.11,13.70,13.70,13.71
37.43,9.49,-4.17,9.49,-4.17,4.17,4.25,4.99,13.66,13.66,13.66
37.81,9.49,-4.12,9.49,-4.12,4.12,4.20,4.87,13.61,13.61,13.61
38.19,9.49,-4.07,9.49,-4.07,4.08,4.15,4.75,13.57,13.57,13.56
38.57,9.50,-4.02,9.50,-4.02,4.03,4.10,4.63,13.53,13.53,13.51
38.95,9.50,-3.98,9.50,-3.98,3.99,4.05,4.51,13.49,13.49,13.48
39.34,9.50,-3.95,9.50,-3.95,3.95,4.00,4.39,13.45,13.45,13.45
39.74,9.50,-3.91,9.50,-3.91,3.91,3.95,4.27,13.41,13.41,13.42
40.14,9.51,-3.88,9.51,-3.88,3.86,3.89,4.15,13.37,13.37,13.39
40.54,9.51,-3.84,9.51,-3.83,3.82,3.84,4.04,13.33,13.33,13.35
40.94,9.52,-3.78,9.52,-3.78,3.78,3.78,3.93,13.29,13.29,13.30
41.35,9.52,-3.73,9.52,-3.73,3.73,3.72,3.82,13.25,13.25,13.25
41.76,9.52,-3.67,9.52,-3.68,3.69,3.67,3.71,13.21,13.21,13.19
42.18,9.52,-3.63,9.52,-3.63,3.64,3.61,3.60,13.16,13.16,13.15
42.60,9.52,-3.59,9.52,-3.59,3.59,3.55,3.50,13.11,13.11,13.11
43.03,9.51,-3.55,9.51,-3.55,3.55,3.49,3.40,13.06,13.06,13.06
43.46,9.51,-3.51,9.51,-3.51,3.51,3.43,3.30,13.02,13.02,13.02
43.90,9.50,-3.46,9.50,-3.47,3.47,3.37,3.20,12.97,12.97,12.97
44.33,9.50,-3.42,9.50,-3.42,3.42,3.31,3.10,12.92,12.93,12.92
44.78,9.50,-3.38,9.50,-3.38,3.38,3.25,3.01,12.88,12.88,12.88
45.23,9.50,-3.33,9.50,-3.33,3.33,3.19,2.92,12.83,12.83,12.83
45.68,9.50,-3.28,9.50,-3.28,3.27,3.12,2.84,12.77,12.77,12.78
46.13,9.50,-3.23,9.50,-3.22,3.21,3.06,2.75,12.71,12.71,12.72
46.60,9.50,-3.16,9.50,-3.16,3.15,2.99,2.67,12.64,12.64,12.65
47.06,9.50,-3.08,9.50,-3.08,3.08,2.93,2.59,12.57,12.57,12.58
47.53,9.49,-3.00,9.49,-3.00,3.00,2.87,2.51,12.50,12.50,12.50
48.01,9.49,-2.92,9.49,-2.92,2.93,2.80,2.43,12.43,12.43,12.42
48.49,9.49,-2.85,9.49,-2.85,2.86,2.73,2.36,12.35,12.35,12.34
48.97,9.49,-2.77,9.49,-2.78,2.79,2.67,2.29,12.28,12.28,12.27
49.46,9.48,-2.71,9.48,-2.71,2.72,2.60,2.22,12.20,12.20,12.19
49.96,9.47,-2.65,9.47,-2.65,2.65,2.53,2.15,12.12,12.12,12.12
50.46,9.46,-2.59,9.46,-2.59,2.58,2.47,2.08,12.04,12.04,12.05
50.96,9.45,-2.52,9.45,-2.52,2.51,2.40,2.02,11.96,11.96,11.97
51.47,9.44,-2.45,9.44,-2.45,2.44,2.33,1.96,11.88,11.88,11.89
51.99,9.43,-2.37,9.43,-2.37,2.37,2.26,1.89,11.80,11.80,11.80
52.51,9.42,-2.30,9.42,-2.30,2.30,2.19,1.83,11.71,11.71,11.71
53.03,9.40,-2.22,9.40,-2.22,2.22,2.12,1.78,11.63,11.63,11.62
53.56,9.39,-2.14,9.39,-2.14,2.15,2.05,1.72,11.54,11.54,11.54
54.10,9.38,-2.07,9.38,-2.07,2.07,1.98,1.66,11.45,11.45,11.45
54.64,9.37,-1.99,9.37,-1.99,1.99,1.91,1.60,11.36,11.36,11.36
55.18,9.36,-1.91,9.36,-1.91,1.91,1.84,1.55,11.28,11.28,11.28
55.74,9.35,-1.84,9.35,-1.84,1.84,1.77,1.50,11.19,11.19,11.19
56.29,9.34,-1.76,9.34,-1.76,1.76,1.70,1.44,11.10,11.10,11.10
56.86,9.33,-1.68,9.33,-1.68,1.68,1.63,1.39,11.01,11.01,11.01
57.42,9.32,-1.60,9.32,-1.60,1.60,1.56,1.34,10.92,10.92,10.92
58.00,9.30,-1.52,9.30,-1.52,1.52,1.49,1.28,10.82,10.82,10.83
58.58,9.29,-1.44,9.29,-1.44,1.44,1.42,1.23,10.73,10.73,10.73
59.16,9.28,-1.35,9.28,-1.35,1.35,1.34,1.18,10.63,10.63,10.63
59.76,9.27,-1.27,9.27,-1.27,1.27,1.27,1.13,10.53,10.53,10.53
60.35,9.25,-1.18,9.25,-1.18,1.18,1.20,1.08,10.43,10.43,10.43
60.96,9.24,-1.09,9.24,-1.09,1.09,1.13,1.02,10.33,10.33,10.33
61.57,9.22,-1.00,9.22,-1.00,1.00,1.06,0.97,10.23,10.23,10.23
62.18,9.21,-0.92,9.21,-0.92,0.92,0.98,0.92,10.13,10.13,10.13
62.80,9.20,-0.83,9.20,-0.83,0.83,0.91,0.87,10.03,10.03,10.02
63.43,9.18,-0.74,9.18,-0.74,0.74,0.84,0.81,9.93,9.93,9.92
64.07,9.17,-0.66,9.17,-0.66,0.66,0.77,0.76,9.83,9.83,9.82
64.71,9.15,-0.58,9.15,-0.58,0.58,0.69,0.71,9.73,9.73,9.72
65.35,9.12,-0.50,9.12,-0.50,0.51,0.62,0.65,9.63,9.63,9.62
66.01,9.10,-0.43,9.10,-0.43,0.43,0.55,0.60,9.53,9.53,9.52
66.67,9.07,-0.36,9.07,-0.36,0.35,0.48,0.54,9.42,9.42,9.42
67.33,9.04,-0.28,9.04,-0.28,0.28,0.40,0.48,9.32,9.32,9.32
68.01,9.02,-0.21,9.02,-0.21,0.20,0.33,0.43,9.22,9.22,9.22
68.69,9.00,-0.13,9.00,-0.13,0.12,0.26,0.37,9.12,9.12,9.13
69.37,8.98,-0.05,8.98,-0.05,0.05,0.18,0.31,9.02,9.03,9.03
70.07,8.97,0.03,8.97,0.03,-0.03,0.11,0.25,8.93,8.93,8.93
70.77,8.95,0.12,8.95,0.12,-0.11,0.04,0.20,8.84,8.84,8.84
71.48,8.93,0.20,8.93,0.20,-0.19,-0.03,0.14,8.75,8.75,8.74
72.19,8.91,0.28,8.91,0.27,-0.26,-0.11,0.08,8.65,8.65,8.64
72.91,8.88,0.34,8.88,0.34,-0.34,-0.18,0.01,8.54,8.54,8.54
73.64,8.85,0.41,8.85,0.41,-0.42,-0.25,-0.05,8.43,8.43,8.44
74.38,8.82,0.48,8.82,0.48,-0.49,-0.32,-0.11,8.33,8.33,8.34
75.12,8.79,0.56,8.79,0.56,-0.57,-0.40,-0.17,8.22,8.22,8.24
75.87,8.77,0.65,8.77,0.65,-0.65,-0.47,-0.24,8.12,8.12,8.12
76.63,8.76,0.74,8.75,0.74,-0.73,-0.54,-0.30,8.03,8.03,8.02
77.40,8.74,0.82,8.74,0.82,-0.81,-0.61,-0.37,7.93,7.93,7.92
78.17,8.72,0.89,8.72,0.89,-0.89,-0.68,-0.43,7.83,7.83,7.83
78.95,8.71,0.96,8.71,0.96,-0.97,-0.75,-0.50,7.74,7.74,7.75
79.74,8.69,1.04,8.69,1.04,-1.04,-0.83,-0.57,7.65,7.65,7.66
80.54,8.67,1.11,8.67,1.11,-1.11,-0.90,-0.64,7.56,7.56,7.56
81.35,8.65,1.19,8.64,1.19,-1.18,-0.97,-0.70,7.47,7.46,7.46
82.16,8.61,1.25,8.61,1.25,-1.24,-1.04,-0.77,7.37,7.37,7.36
82.98,8.57,1.30,8.57,1.30,-1.30,-1.11,-0.85,7.26,7.27,7.26
83.81,8.52,1.35,8.51,1.35,-1.36,-1.18,-0.92,7.16,7.16,7.17
84.65,8.45,1.40,8.45,1.40,-1.40,-1.25,-0.99,7.05,7.05,7.06
85.50,8.38,1.44,8.38,1.44,-1.45,-1.32,-1.07,6.94,6.94,6.94
86.35,8.31,1.49,8.30,1.49,-1.48,-1.39,-1.14,6.83,6.83,6.82
87.22,8.22,1.52,8.22,1.52,-1.50,-1.46,-1.22,6.71,6.71,6.70
88.09,8.12,1.54,8.12,1.54,-1.52,-1.52,-1.29,6.60,6.60,6.58
88.97,8.02,1.55,8.02,1.55,-1.53,-1.59,-1.37,6.50,6.50,6.48
89.86,7.93,1.55,7.94,1.56,-1.53,-1.66,-1.45,6.41,6.42,6.38
90.76,7.89,1.56,7.89,1.56,-1.53,-1.73,-1.53,6.36,6.36,6.33
91.66,7.87,1.57,7.87,1.56,-1.55,-1.79,-1.61,6.32,6.32,6.30
92.58,7.87,1.57,7.87,1.57,-1.61,-1.86,-1.70,6.26,6.26,6.30
93.51,7.87,1.60,7.87,1.61,-1.70,-1.92,-1.78,6.17,6.17,6.27
94.44,7.87,1.69,7.87,1.70,-1.83,-1.99,-1.87,6.04,6.04,6.18
95.39,7.87,1.85,7.87,1.86,-1.97,-2.05,-1.95,5.89,5.90,6.02
96.34,7.87,2.07,7.87,2.08,-2.12,-2.12,-2.04,5.75,5.76,5.80
97.30,7.87,2.33,7.87,2.32,-2.24,-2.18,-2.12,5.63,5.63,5.55
98.28,7.86,2.52,7.86,2.51,-2.34,-2.24,-2.21,5.53,5.52,5.34
99.26,7.83,2.62,7.82,2.59,-2.40,-2.30,-2.30,5.43,5.42,5.21
100.25,7.76,2.58,7.75,2.56,-2.42,-2.36,-2.39,5.34,5.34,5.18
101.25,7.67,2.43,7.68,2.44,-2.40,-2.42,-2.48,5.27,5.28,5.25
102.27,7.62,2.28,7.62,2.29,-2.37,-2.48,-2.57,5.25,5.25,5.33
103.29,7.59,2.18,7.59,2.19,-2.33,-2.54,-2.66,5.26,5.26,5.41
104.32,7.60,2.15,7.60,2.17,-2.30,-2.60,-2.74,5.30,5.30,5.45
105.37,7.64,2.22,7.63,2.22,-2.31,-2.65,-2.83,5.33,5.33,5.41
106.42,7.68,2.32,7.68,2.32,-2.35,-2.71,-2.92,5.33,5.33,5.36
107.48,7.72,2.45,7.71,2.45,-2.43,-2.76,-3.00,5.28,5.28,5.27
108.56,7.74,2.59,7.74,2.58,-2.54,-2.81,-3.09,5.20,5.20,5.16
109.64,7.76,2.71,7.76,2.71,-2.66,-2.86,-3.17,5.10,5.10,5.05
110.74,7.77,2.82,7.77,2.81,-2.77,-2.91,-3.25,5.00,4.99,4.95
111.85,7.76,2.90,7.76,2.90,-2.87,-2.96,-3.32,4.89,4.88,4.86
112.97,7.74,2.96,7.74,2.97,-2.96,-3.01,-3.40,4.78,4.78,4.78
114.10,7.71,3.02,7.71,3.03,-3.04,-3.06,-3.47,4.68,4.68,4.69
115.24,7.68,3.08,7.68,3.08,-3.10,-3.10,-3.53,4.58,4.58,4.60
116.39,7.65,3.14,7.65,3.14,-3.16,-3.15,-3.59,4.49,4.49,4.51
117.55,7.62,3.20,7.62,3.20,-3.21,-3.19,-3.65,4.41,4.41,4.41
118.73,7.58,3.25,7.58,3.26,-3.25,-3.23,-3.70,4.33,4.33,4.33
119.92,7.55,3.30,7.55,3.30,-3.29,-3.27,-3.75,4.26,4.26,4.25
121.12,7.51,3.34,7.51,3.34,-3.32,-3.31,-3.79,4.19,4.19,4.17
122.33,7.47,3.36,7.47,3.36,-3.35,-3.35,-3.82,4.12,4.12,4.11
123.55,7.42,3.38,7.42,3.38,-3.38,-3.38,-3.85,4.04,4.05,4.05
124.79,7.37,3.39,7.38,3.39,-3.40,-3.41,-3.87,3.97,3.98,3.99
126.03,7.33,3.41,7.33,3.41,-3.42,-3.45,-3.89,3.91,3.91,3.92
127.29,7.29,3.43,7.29,3.43,-3.45,-3.48,-3.90,3.84,3.84,3.86
128.57,7.25,3.47,7.25,3.47,-3.47,-3.51,-3.91,3.77,3.77,3.78
129.85,7.21,3.50,7.21,3.50,-3.50,-3.53,-3.91,3.70,3.70,3.71
131.15,7.17,3.54,7.17,3.54,-3.54,-3.56,-3.91,3.63,3.63,3.63
132.46,7.13,3.57,7.13,3.57,-3.57,-3.58,-3.89,3.57,3.57,3.56
133.79,7.10,3.61,7.10,3.61,-3.60,-3.60,-3.88,3.50,3.50,3.49
135.12,7.07,3.63,7.07,3.63,-3.63,-3.62,-3.86,3.44,3.44,3.43
136.48,7.03,3.66,7.03,3.66,-3.66,-3.64,-3.84,3.38,3.38,3.38
137.84,7.00,3.68,7.00,3.68,-3.68,-3.66,-3.81,3.32,3.32,3.32
139.22,6.96,3.70,6.96,3.70,-3.70,-3.67,-3.78,3.26,3.26,3.27
140.61,6.93,3.72,6.93,3.72,-3.72,-3.69,-3.74,3.20,3.20,3.21
142.02,6.89,3.74,6.89,3.74,-3.74,-3.70,-3.71,3.15,3.15,3.16
143.44,6.86,3.76,6.86,3.76,-3.76,-3.71,-3.67,3.11,3.11,3.10
144.87,6.83,3.78,6.83,3.77,-3.77,-3.72,-3.63,3.06,3.06,3.05
146.32,6.80,3.78,6.80,3.78,-3.77,-3.72,-3.59,3.02,3.02,3.01
147.78,6.76,3.78,6.76,3.78,-3.77,-3.73,-3.55,2.98,2.98,2.98
149.26,6.71,3.77,6.71,3.78,-3.77,-3.73,-3.50,2.94,2.94,2.94
150.75,6.67,3.77,6.67,3.77,-3.77,-3.73,-3.46,2.90,2.90,2.90
152.26,6.62,3.76,6.62,3.76,-3.76,-3.73,-3.42,2.86,2.86,2.86
153.78,6.57,3.75,6.57,3.75,-3.75,-3.73,-3.38,2.81,2.81,2.82
155.32,6.52,3.74,6.52,3.74,-3.74,-3.73,-3.33,2.77,2.77,2.78
156.88,6.47,3.73,6.47,3.73,-3.73,-3.72,-3.29,2.73,2.73,2.73
158.44,6.41,3.72,6.41,3.72,-3.73,-3.72,-3.26,2.69,2.69,2.69
160.03,6.36,3.71,6.36,3.72,-3.72,-3.71,-3.22,2.65,2.65,2.65
161.63,6.31,3.71,6.32,3.71,-3.71,-3.70,-3.18,2.60,2.60,2.60
163.24,6.27,3.71,6.27,3.71,-3.71,-3.69,-3.15,2.56,2.56,2.56
164.88,6.22,3.70,6.22,3.70,-3.70,-3.68,-3.12,2.52,2.52,2.52
166.53,6.17,3.70,6.17,3.69,-3.69,-3.66,-3.08,2.48,2.48,2.48
168.19,6.13,3.69,6.13,3.69,-3.68,-3.65,-3.06,2.44,2.44,2.44
169.87,6.08,3.68,6.08,3.68,-3.68,-3.63,-3.03,2.40,2.40,2.40
171.57,6.02,3.67,6.02,3.67,-3.67,-3.62,-3.01,2.35,2.35,2.36
173.29,5.97,3.66,5.97,3.66,-3.66,-3.60,-2.98,2.31,2.31,2.31
175.02,5.92,3.65,5.92,3.65,-3.66,-3.58,-2.97,2.26,2.26,2.27
176.77,5.87,3.65,5.87,3.65,-3.65,-3.56,-2.95,2.22,2.22,2.22
178.54,5.82,3.65,5.82,3.65,-3.65,-3.54,-2.93,2.17,2.17,2.17
180.32,5.77,3.64,5.77,3.64,-3.65,-3.52,-2.92,2.13,2.13,2.13
182.13,5.72,3.64,5.72,3.64,-3.64,-3.49,-2.91,2.08,2.08,2.08
183.95,5.67,3.63,5.67,3.63,-3.64,-3.47,-2.90,2.03,2.03,2.04
185.79,5.62,3.62,5.62,3.62,-3.63,-3.44,-2.90,1.99,1.99,2.00
187.65,5.57,3.61,5.57,3.61,-3.61,-3.42,-2.89,1.95,1.95,1.95
189.52,5.51,3.60,5.51,3.60,-3.59,-3.39,-2.89,1.92,1.92,1.91
191.42,5.46,3.57,5.46,3.57,-3.56,-3.37,-2.90,1.90,1.90,1.88
193.33,5.40,3.54,5.40,3.54,-3.53,-3.34,-2.90,1.88,1.88,1.86
195.27,5.35,3.49,5.35,3.49,-3.49,-3.31,-2.90,1.86,1.86,1.85
197.22,5.29,3.43,5.29,3.43,-3.44,-3.28,-2.91,1.86,1.86,1.86
199.19,5.24,3.37,5.24,3.37,-3.38,-3.25,-2.92,1.86,1.86,1.87
201.18,5.19,3.32,5.19,3.32,-3.33,-3.22,-2.93,1.86,1.86,1.87
203.19,5.13,3.26,5.13,3.26,-3.26,-3.19,-2.94,1.87,1.87,1.87
205.23,5.08,3.21,5.08,3.21,-3.20,-3.16,-2.95,1.88,1.88,1.87
207.28,5.03,3.14,5.03,3.14,-3.13,-3.13,-2.96,1.90,1.90,1.88
209.35,4.97,3.07,4.98,3.07,-3.07,-3.10,-2.98,1.91,1.91,1.90
211.44,4.93,3.00,4.93,3.00,-3.00,-3.07,-2.99,1.92,1.92,1.93
213.56,4.88,2.93,4.88,2.93,-2.94,-3.04,-3.01,1.94,1.94,1.95
215.69,4.83,2.88,4.83,2.88,-2.89,-3.01,-3.02,1.95,1.95,1.96
217.85,4.79,2.83,4.79,2.83,-2.83,-2.97,-3.03,1.95,1.95,1.96
220.03,4.74,2.79,4.74,2.79,-2.79,-2.94,-3.05,1.95,1.95,1.95
222.23,4.69,2.75,4.69,2.75,-2.75,-2.91,-3.06,1.94,1.94,1.94
224.45,4.65,2.72,4.65,2.72,-2.71,-2.88,-3.07,1.93,1.93,1.93
226.70,4.60,2.68,4.60,2.68,-2.68,-2.85,-3.08,1.91,1.91,1.91
228.96,4.55,2.66,4.55,2.66,-2.66,-2.81,-3.09,1.89,1.89,1.89
231.25,4.50,2.63,4.50,2.63,-2.63,-2.78,-3.10,1.87,1.87,1.87
233.57,4.45,2.61,4.45,2.61,-2.60,-2.75,-3.10,1.84,1.84,1.84
235.90,4.39,2.58,4.39,2.58,-2.58,-2.72,-3.10,1.82,1.82,1.81
238.26,4.34,2.55,4.34,2.55,-2.55,-2.68,-3.10,1.79,1.79,1.79
240.64,4.29,2.53,4.29,2.53,-2.52,-2.65,-3.10,1.77,1.77,1.76
243.05,4.23,2.50,4.23,2.50,-2.50,-2.62,-3.09,1.74,1.74,1.74
245.48,4.18,2.47,4.18,2.47,-2.47,-2.59,-3.08,1.71,1.71,1.71
247.93,4.12,2.44,4.12,2.44,-2.44,-2.56,-3.07,1.69,1.69,1.69
250.41,4.07,2.41,4.07,2.41,-2.41,-2.53,-3.05,1.66,1.66,1.66
252.92,4.01,2.38,4.01,2.38,-2.38,-2.50,-3.03,1.63,1.63,1.63
255.45,3.96,2.36,3.96,2.36,-2.36,-2.47,-3.01,1.60,1.60,1.60
258.00,3.91,2.33,3.91,2.33,-2.33,-2.44,-2.98,1.58,1.58,1.58
260.58,3.85,2.30,3.85,2.30,-2.30,-2.41,-2.95,1.55,1.55,1.55
263.19,3.80,2.28,3.80,2.28,-2.28,-2.38,-2.92,1.52,1.52,1.52
265.82,3.75,2.25,3.75,2.26,-2.26,-2.35,-2.88,1.49,1.49,1.49
268.48,3.69,2.23,3.69,2.23,-2.23,-2.32,-2.84,1.46,1.46,1.46
271.16,3.64,2.21,3.64,2.21,-2.21,-2.29,-2.80,1.43,1.43,1.43
273.87,3.58,2.18,3.58,2.18,-2.18,-2.26,-2.76,1.40,1.40,1.40
276.61,3.53,2.16,3.53,2.16,-2.16,-2.23,-2.71,1.36,1.36,1.36
279.38,3.47,2.14,3.47,2.14,-2.14,-2.21,-2.66,1.33,1.33,1.33
282.17,3.41,2.12,3.41,2.12,-2.12,-2.18,-2.61,1.30,1.30,1.30
284.99,3.36,2.10,3.36,2.10,-2.10,-2.15,-2.56,1.26,1.26,1.26
287.84,3.30,2.07,3.30,2.07,-2.08,-2.12,-2.51,1.23,1.23,1.23
290.72,3.25,2.05,3.25,2.05,-2.06,-2.10,-2.45,1.19,1.19,1.19
293.63,3.20,2.04,3.20,2.04,-2.04,-2.07,-2.40,1.16,1.16,1.16
296.57,3.14,2.02,3.14,2.02,-2.02,-2.05,-2.34,1.13,1.13,1.13
299.53,3.09,2.00,3.09,2.00,-2.00,-2.02,-2.29,1.09,1.09,1.09
302.53,3.04,1.98,3.04,1.98,-1.98,-2.00,-2.23,1.06,1.06,1.06
305.55,2.98,1.96,2.98,1.96,-1.96,-1.97,-2.18,1.03,1.03,1.02
308.61,2.93,1.94,2.93,1.94,-1.94,-1.95,-2.12,0.99,0.99,0.99
311.69,2.88,1.92,2.88,1.92,-1.92,-1.93,-2.06,0.96,0.96,0.96
314.81,2.82,1.90,2.82,1.90,-1.90,-1.90,-2.01,0.92,0.92,0.92
317.96,2.77,1.88,2.77,1.88,-1.88,-1.88,-1.95,0.89,0.89,0.89
321.14,2.72,1.86,2.72,1.86,-1.86,-1.86,-1.90,0.85,0.85,0.86
324.35,2.66,1.84,2.66,1.84,-1.84,-1.83,-1.85,0.82,0.82,0.82
327.59,2.61,1.82,2.61,1.82,-1.82,-1.81,-1.79,0.79,0.79,0.79
330.87,2.56,1.80,2.56,1.80,-1.80,-1.79,-1.74,0.76,0.76,0.75
334.18,2.51,1.78,2.50,1.78,-1.78,-1.77,-1.69,0.72,0.72,0.72
337.52,2.45,1.76,2.45,1.76,-1.76,-1.74,-1.64,0.69,0.69,0.69
340.90,2.40,1.74,2.40,1.74,-1.74,-1.72,-1.59,0.65,0.65,0.66
344.30,2.35,1.72,2.35,1.72,-1.73,-1.70,-1.55,0.62,0.62,0.62
347.75,2.30,1.70,2.30,1.70,-1.71,-1.68,-1.50,0.59,0.59,0.59
351.23,2.25,1.69,2.25,1.69,-1.69,-1.65,-1.46,0.57,0.57,0.56
354.74,2.20,1.67,2.20,1.67,-1.66,-1.63,-1.41,0.54,0.54,0.54
358.28,2.15,1.65,2.15,1.64,-1.64,-1.61,-1.37,0.51,0.51,0.51
361.87,2.10,1.62,2.10,1.62,-1.62,-1.59,-1.33,0.48,0.48,0.48
365.49,2.05,1.60,2.05,1.60,-1.60,-1.56,-1.28,0.45,0.45,0.45
369.14,2.00,1.57,2.00,1.57,-1.57,-1.54,-1.24,0.43,0.43,0.43
372.83,1.95,1.55,1.95,1.55,-1.55,-1.52,-1.21,0.40,0.40,0.40
376.56,1.90,1.52,1.90,1.52,-1.52,-1.49,-1.17,0.38,0.38,0.38
380.33,1.85,1.50,1.85,1.50,-1.50,-1.47,-1.13,0.35,0.35,0.35
384.13,1.80,1.47,1.80,1.47,-1.47,-1.44,-1.10,0.33,0.33,0.33
