frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,9.39,-2.50,9.39,-2.50,2.51,-0.20,3.46,11.90,11.90,11.89
32.57,9.45,-2.41,9.45,-2.41,2.42,-0.20,3.41,11.87,11.87,11.86
32.89,9.51,-2.32,9.51,-2.32,2.33,-0.21,3.35,11.84,11.84,11.83
33.22,9.57,-2.24,9.57,-2.24,2.24,-0.22,3.29,11.81,11.81,11.81
33.55,9.62,-2.16,9.62,-2.16,2.15,-0.22,3.22,11.78,11.78,11.78
33.89,9.68,-2.07,9.68,-2.07,2.06,-0.23,3.14,11.75,11.75,11.75
34.23,9.74,-1.98,9.74,-1.98,1.97,-0.23,3.06,11.71,11.71,11.72
34.57,9.80,-1.88,9.80,-1.88,1.88,-0.24,2.97,11.68,11.68,11.68
34.92,9.86,-1.78,9.86,-1.78,1.78,-0.25,2.88,11.64,11.64,11.64
35.27,9.91,-1.68,9.91,-1.68,1.69,-0.25,2.79,11.60,11.60,11.59
35.62,9.97,-1.59,9.97,-1.59,1.59,-0.26,2.69,11.56,11.56,11.55
35.97,10.02,-1.49,10.02,-1.49,1.49,-0.27,2.58,11.51,11.51,11.51
36.33,10.08,-1.39,10.08,-1.39,1.39,-0.28,2.47,11.47,11.47,11.47
36.70,10.13,-1.30,10.13,-1.30,1.30,-0.28,2.36,11.43,11.43,11.43
37.06,10.19,-1.20,10.19,-1.20,1.20,-0.29,2.25,11.39,11.39,11.39
37.43,10.24,-1.10,10.24,-1.10,1.10,-0.30,2.13,11.34,11.34,11.34
37.81,10.29,-1.01,10.29,-1.01,1.01,-0.31,2.02,11.30,11.30,11.30
38.19,10.35,-0.91,10.35,-0.91,0.91,-0.32,1.90,11.26,11.26,11.26
38.57,10.40,-0.82,10.40,-0.82,0.81,-0.33,1.78,11.21,11.21,11.22
38.95,10.45,-0.72,10.45,-0.72,0.72,-0.34,1.66,11.16,11.16,11.17
39.34,10.50,-0.62,10.50,-0.62,0.62,-0.35,1.53,11.12,11.12,11.12
39.74,10.55,-0.52,10.55,-0.52,0.52,-0.36,1.41,11.07,11.07,11.07
40.14,10.59,-0.42,10.59,-0.42,0.42,-0.37,1.29,11.02,11.02,11.02
40.54,10.64,-0.32,10.64,-0.32,0.33,-0.38,1.16,10.97,10.97,10.96
40.94,10.69,-0.23,10.69,-0.23,0.23,-0.39,1.04,10.92,10.92,10.91
41.35,10.73,-0.14,10.73,-0.14,0.14,-0.40,0.92,10.87,10.87,10.87
41.76,10.78,-0.05,10.78,-0.05,0.05,-0.42,0.79,10.83,10.83,10.83
42.18,10.82,0.04,10.82,0.04,-0.04,-0.43,0.67,10.78,10.78,10.78
42.60,10.86,0.12,10.86,0.12,-0.13,-0.44,0.55,10.74,10.74,10.74
43.03,10.90,0.21,10.90,0.21,-0.21,-0.46,0.42,10.69,10.69,10.69
43.46,10.94,0.30,10.94,0.30,-0.30,-0.47,0.30,10.64,10.64,10.64
43.90,10.98,0.39,10.98,0.39,-0.39,-0.49,0.17,10.60,10.59,10.60
44.33,11.02,0.48,11.02,0.48,-0.48,-0.51,0.05,10.54,10.54,10.55
44.78,11.06,0.56,11.06,0.56,-0.57,-0.52,-0.07,10.49,10.49,10.50
45.23,11.10,0.65,11.10,0.65,-0.66,-0.54,-0.20,10.44,10.44,10.44
45.68,11.13,0.74,11.13,0.74,-0.74,-0.56,-0.32,10.39,10.39,10.39
46.13,11.17,0.83,11.17,0.83,-0.83,-0.58,-0.44,10.34,10.34,10.34
46.60,11.20,0.92,11.20,0.92,-0.92,-0.60,-0.57,10.29,10.29,10.29
47.06,11.24,1.00,11.24,1.00,-1.00,-0.62,-0.69,10.24,10.24,10.24
47.53,11.27,1.09,11.27,1.09,-1.09,-0.65,-0.81,10.19,10.19,10.19
48.01,11.30,1.17,11.30,1.17,-1.17,-0.67,-0.93,10.14,10.14,10.14
48.49,11.33,1.24,11.33,1.25,-1.25,-0.70,-1.05,10.09,10.09,10.09
48.97,11.36,1.32,11.36,1.32,-1.32,-0.72,-1.18,10.04,10.04,10.04
49.46,11.39,1.40,11.39,1.40,-1.40,-0.75,-1.30,9.99,9.99,9.99
49.96,11.42,1.48,11.42,1.48,-1.47,-0.78,-1.42,9.94,9.94,9.94
50.46,11.44,1.55,11.44,1.55,-1.54,-0.81,-1.54,9.90,9.90,9.89
50.96,11.46,1.61,11.46,1.61,-1.61,-0.85,-1.66,9.85,9.85,9.85
51.47,11.48,1.68,11.48,1.68,-1.68,-0.88,-1.78,9.80,9.80,9.80
51.99,11.50,1.74,11.50,1.74,-1.75,-0.92,-1.89,9.76,9.76,9.76
52.51,11.52,1.81,11.52,1.81,-1.81,-0.96,-2.01,9.71,9.71,9.72
53.03,11.54,1.87,11.54,1.87,-1.87,-1.00,-2.12,9.67,9.67,9.67
53.56,11.56,1.94,11.56,1.94,-1.93,-1.05,-2.23,9.62,9.62,9.62
54.10,11.57,2.00,11.57,2.00,-1.99,-1.10,-2.34,9.58,9.58,9.57
54.64,11.58,2.06,11.58,2.05,-2.05,-1.15,-2.45,9.53,9.53,9.53
55.18,11.59,2.11,11.59,2.11,-2.11,-1.20,-2.55,9.48,9.48,9.48
55.74,11.60,2.16,11.60,2.16,-2.16,-1.26,-2.66,9.44,9.44,9.44
56.29,11.61,2.22,11.61,2.22,-2.22,-1.32,-2.75,9.39,9.39,9.40
56.86,11.62,2.27,11.62,2.27,-2.27,-1.38,-2.85,9.35,9.35,9.35
57.42,11.63,2.32,11.63,2.32,-2.33,-1.45,-2.94,9.31,9.31,9.31
58.00,11.64,2.38,11.64,2.38,-2.38,-1.52,-3.02,9.26,9.26,9.27
58.58,11.65,2.43,11.65,2.43,-2.43,-1.60,-3.10,9.22,9.22,9.22
59.16,11.66,2.49,11.66,2.49,-2.49,-1.69,-3.18,9.17,9.17,9.17
59.76,11.67,2.54,11.67,2.54,-2.54,-1.77,-3.25,9.12,9.12,9.12
60.35,11.67,2.60,11.67,2.60,-2.59,-1.87,-3.31,9.08,9.08,9.07
60.96,11.68,2.65,11.68,2.65,-2.64,-1.97,-3.37,9.03,9.03,9.03
61.57,11.68,2.69,11.68,2.69,-2.69,-2.07,-3.43,8.99,8.99,8.98
62.18,11.68,2.74,11.68,2.74,-2.74,-2.18,-3.47,8.94,8.94,8.94
62.80,11.67,2.78,11.67,2.78,-2.78,-2.30,-3.52,8.90,8.90,8.90
63.43,11.67,2.82,11.67,2.82,-2.82,-2.42,-3.55,8.85,8.85,8.85
64.07,11.67,2.85,11.67,2.85,-2.86,-2.55,-3.58,8.81,8.81,8.81
64.71,11.66,2.89,11.66,2.89,-2.89,-2.68,-3.61,8.77,8.77,8.77
65.35,11.65,2.93,11.65,2.93,-2.93,-2.81,-3.63,8.73,8.73,8.73
66.01,11.65,2.96,11.65,2.96,-2.96,-2.95,-3.64,8.69,8.69,8.68
66.67,11.64,3.00,11.64,3.00,-3.00,-3.08,-3.65,8.64,8.64,8.64
67.33,11.63,3.03,11.63,3.03,-3.03,-3.21,-3.66,8.59,8.59,8.60
68.01,11.61,3.06,11.61,3.07,-3.07,-3.35,-3.66,8.54,8.54,8.55
68.69,11.60,3.10,11.60,3.11,-3.11,-3.47,-3.66,8.49,8.49,8.50
69.37,11.59,3.15,11.59,3.15,-3.15,-3.58,-3.65,8.43,8.43,8.44
70.07,11.57,3.20,11.57,3.20,-3.20,-3.68,-3.64,8.37,8.37,8.37
70.77,11.55,3.24,11.55,3.24,-3.24,-3.76,-3.63,8.31,8.31,8.31
71.48,11.53,3.29,11.54,3.29,-3.28,-3.83,-3.62,8.26,8.26,8.25
72.19,11.52,3.32,11.52,3.32,-3.32,-3.88,-3.61,8.20,8.20,8.19
72.91,11.50,3.36,11.50,3.36,-3.36,-3.90,-3.59,8.14,8.14,8.14
73.64,11.48,3.39,11.48,3.39,-3.39,-3.91,-3.58,8.08,8.08,8.08
74.38,11.45,3.42,11.45,3.42,-3.43,-3.90,-3.56,8.03,8.03,8.03
75.12,11.43,3.45,11.43,3.46,-3.46,-3.88,-3.54,7.97,7.97,7.98
75.87,11.41,3.49,11.41,3.49,-3.49,-3.83,-3.53,7.92,7.92,7.92
76.63,11.39,3.52,11.39,3.52,-3.52,-3.78,-3.51,7.87,7.87,7.87
77.40,11.36,3.54,11.36,3.54,-3.54,-3.72,-3.50,7.82,7.82,7.82
78.17,11.34,3.57,11.34,3.57,-3.56,-3.66,-3.48,7.77,7.77,7.77
78.95,11.31,3.59,11.31,3.59,-3.59,-3.59,-3.47,7.73,7.73,7.72
79.74,11.28,3.61,11.28,3.61,-3.60,-3.52,-3.46,7.68,7.68,7.68
80.54,11.25,3.62,11.25,3.62,-3.62,-3.45,-3.45,7.63,7.63,7.63
81.35,11.22,3.63,11.22,3.63,-3.64,-3.39,-3.45,7.59,7.59,7.59
82.16,11.19,3.65,11.19,3.65,-3.65,-3.33,-3.44,7.54,7.54,7.54
82.98,11.16,3.66,11.16,3.66,-3.67,-3.28,-3.44,7.49,7.49,7.49
83.81,11.12,3.68,11.12,3.68,-3.68,-3.24,-3.44,7.44,7.44,7.44
84.65,11.09,3.70,11.09,3.70,-3.70,-3.20,-3.44,7.39,7.39,7.39
85.50,11.06,3.72,11.06,3.72,-3.72,-3.17,-3.45,7.34,7.34,7.34
86.35,11.03,3.74,11.03,3.74,-3.75,-3.14,-3.46,7.28,7.28,7.29
87.22,11.00,3.77,11.00,3.77,-3.77,-3.13,-3.47,7.23,7.23,7.23
88.09,10.97,3.79,10.97,3.79,-3.80,-3.12,-3.48,7.17,7.17,7.18
88.97,10.93,3.82,10.93,3.82,-3.82,-3.13,-3.50,7.11,7.11,7.11
89.86,10.90,3.85,10.90,3.85,-3.84,-3.13,-3.52,7.05,7.05,7.04
90.76,10.85,3.87,10.85,3.87,-3.86,-3.15,-3.54,6.99,6.99,6.98
91.66,10.80,3.89,10.80,3.89,-3.88,-3.17,-3.57,6.93,6.93,6.92
92.58,10.75,3.89,10.75,3.89,-3.89,-3.21,-3.60,6.86,6.86,6.86
93.51,10.70,3.90,10.70,3.90,-3.90,-3.24,-3.63,6.80,6.80,6.80
94.44,10.65,3.90,10.65,3.90,-3.91,-3.29,-3.66,6.74,6.74,6.75
95.39,10.60,3.91,10.60,3.91,-3.92,-3.34,-3.69,6.68,6.68,6.69
96.34,10.55,3.92,10.55,3.93,-3.93,-3.39,-3.73,6.62,6.62,6.63
97.30,10.50,3.95,10.50,3.94,-3.94,-3.45,-3.77,6.56,6.56,6.56
98.28,10.45,3.96,10.45,3.96,-3.95,-3.52,-3.81,6.50,6.50,6.49
99.26,10.40,3.97,10.40,3.97,-3.96,-3.59,-3.86,6.44,6.44,6.43
100.25,10.35,3.97,10.35,3.98,-3.97,-3.66,-3.90,6.37,6.37,6.37
101.25,10.29,3.98,10.29,3.98,-3.98,-3.74,-3.95,6.31,6.31,6.32
102.27,10.24,3.99,10.24,3.99,-3.99,-3.82,-4.00,6.25,6.25,6.25
103.29,10.19,4.00,10.19,4.00,-4.00,-3.90,-4.05,6.19,6.19,6.18
104.32,10.13,4.01,10.13,4.01,-4.01,-3.98,-4.10,6.12,6.12,6.12
105.37,10.07,4.01,10.07,4.01,-4.01,-4.06,-4.15,6.06,6.06,6.06
106.42,10.02,4.02,10.02,4.02,-4.02,-4.13,-4.19,6.00,6.00,6.00
107.48,9.96,4.02,9.96,4.02,-4.03,-4.21,-4.24,5.93,5.93,5.94
108.56,9.90,4.03,9.90,4.03,-4.03,-4.27,-4.29,5.87,5.87,5.87
109.64,9.84,4.04,9.84,4.04,-4.04,-4.34,-4.34,5.80,5.80,5.80
110.74,9.78,4.05,9.78,4.04,-4.04,-4.39,-4.38,5.74,5.74,5.74
111.85,9.72,4.05,9.72,4.05,-4.04,-4.45,-4.42,5.67,5.67,5.67
112.97,9.65,4.05,9.65,4.05,-4.05,-4.48,-4.46,5.61,5.61,5.60
114.10,9.59,4.05,9.59,4.05,-4.04,-4.52,-4.50,5.54,5.54,5.54
115.24,9.52,4.04,9.52,4.04,-4.04,-4.54,-4.53,5.48,5.47,5.48
116.39,9.44,4.03,9.44,4.03,-4.04,-4.55,-4.56,5.41,5.41,5.41
117.55,9.37,4.03,9.37,4.03,-4.03,-4.55,-4.58,5.34,5.34,5.34
118.73,9.30,4.02,9.30,4.02,-4.02,-4.54,-4.59,5.28,5.28,5.28
119.92,9.23,4.01,9.23,4.01,-4.01,-4.51,-4.60,5.21,5.21,5.22
121.12,9.16,4.00,9.16,4.00,-4.00,-4.48,-4.61,5.15,5.15,5.15
122.33,9.09,3.99,9.09,3.99,-3.99,-4.44,-4.61,5.09,5.09,5.09
123.55,9.02,3.98,9.02,3.98,-3.98,-4.39,-4.60,5.03,5.03,5.04
124.79,8.95,3.97,8.95,3.97,-3.97,-4.33,-4.58,4.97,4.97,4.98
126.03,8.88,3.96,8.88,3.96,-3.96,-4.26,-4.57,4.91,4.91,4.91
127.29,8.80,3.95,8.80,3.95,-3.95,-4.19,-4.54,4.85,4.85,4.85
128.57,8.72,3.94,8.72,3.94,-3.94,-4.12,-4.50,4.79,4.79,4.79
129.85,8.64,3.92,8.64,3.92,-3.92,-4.04,-4.46,4.72,4.73,4.72
131.15,8.56,3.90,8.56,3.90,-3.90,-3.96,-4.42,4.66,4.66,4.66
132.46,8.48,3.88,8.48,3.88,-3.88,-3.88,-4.36,4.60,4.60,4.60
133.79,8.40,3.85,8.40,3.85,-3.85,-3.79,-4.30,4.54,4.54,4.55
135.12,8.32,3.83,8.32,3.83,-3.83,-3.71,-4.24,4.49,4.49,4.49
136.48,8.23,3.80,8.23,3.80,-3.80,-3.64,-4.17,4.43,4.43,4.43
137.84,8.15,3.77,8.15,3.77,-3.77,-3.56,-4.10,4.37,4.37,4.37
139.22,8.06,3.75,8.06,3.75,-3.74,-3.49,-4.02,4.32,4.32,4.31
140.61,7.97,3.72,7.97,3.71,-3.71,-3.42,-3.94,4.26,4.26,4.25
142.02,7.88,3.68,7.88,3.68,-3.68,-3.35,-3.85,4.20,4.20,4.20
143.44,7.79,3.64,7.79,3.64,-3.64,-3.29,-3.77,4.14,4.14,4.15
144.87,7.70,3.61,7.70,3.61,-3.61,-3.23,-3.68,4.09,4.09,4.09
146.32,7.60,3.57,7.60,3.57,-3.57,-3.18,-3.59,4.03,4.03,4.03
147.78,7.51,3.53,7.51,3.53,-3.53,-3.12,-3.49,3.98,3.98,3.98
149.26,7.41,3.49,7.41,3.49,-3.49,-3.08,-3.40,3.92,3.92,3.92
150.75,7.31,3.44,7.31,3.44,-3.44,-3.04,-3.31,3.87,3.87,3.87
152.26,7.22,3.40,7.22,3.40,-3.39,-3.00,-3.21,3.82,3.82,3.82
153.78,7.12,3.35,7.12,3.35,-3.35,-2.96,-3.12,3.77,3.77,3.77
155.32,7.02,3.29,7.02,3.29,-3.30,-2.93,-3.02,3.72,3.72,3.73
156.88,6.92,3.24,6.92,3.24,-3.24,-2.90,-2.93,3.68,3.68,3.68
158.44,6.82,3.19,6.82,3.19,-3.19,-2.87,-2.83,3.63,3.63,3.63
160.03,6.72,3.14,6.72,3.14,-3.14,-2.84,-2.74,3.58,3.58,3.58
161.63,6.62,3.08,6.62,3.08,-3.08,-2.81,-2.65,3.54,3.54,3.53
163.24,6.51,3.02,6.51,3.02,-3.02,-2.77,-2.56,3.49,3.49,3.49
164.88,6.41,2.96,6.41,2.96,-2.97,-2.74,-2.47,3.44,3.44,3.44
166.53,6.30,2.90,6.30,2.90,-2.90,-2.70,-2.38,3.40,3.40,3.40
168.19,6.20,2.84,6.20,2.84,-2.84,-2.66,-2.29,3.35,3.35,3.35
169.87,6.09,2.78,6.09,2.78,-2.78,-2.61,-2.21,3.31,3.31,3.31
171.57,5.98,2.71,5.98,2.71,-2.71,-2.56,-2.12,3.27,3.27,3.27
173.29,5.87,2.64,5.87,2.64,-2.64,-2.51,-2.04,3.23,3.23,3.23
175.02,5.76,2.57,5.76,2.57,-2.57,-2.44,-1.96,3.19,3.19,3.18
176.77,5.64,2.49,5.64,2.49,-2.50,-2.38,-1.88,3.15,3.15,3.15
178.54,5.53,2.42,5.53,2.42,-2.42,-2.30,-1.80,3.11,3.11,3.11
180.32,5.42,2.35,5.42,2.34,-2.35,-2.23,-1.72,3.07,3.07,3.07
182.13,5.31,2.27,5.31,2.27,-2.28,-2.14,-1.65,3.03,3.03,3.04
183.95,5.20,2.20,5.20,2.20,-2.20,-2.06,-1.57,3.00,3.00,3.00
185.79,5.10,2.13,5.10,2.13,-2.13,-1.97,-1.50,2.97,2.97,2.96
187.65,4.99,2.06,4.99,2.06,-2.05,-1.88,-1.43,2.94,2.94,2.93
189.52,4.88,1.98,4.88,1.98,-1.97,-1.79,-1.36,2.91,2.91,2.90
191.42,4.77,1.90,4.77,1.90,-1.89,-1.70,-1.29,2.88,2.88,2.88
193.33,4.66,1.81,4.66,1.81,-1.81,-1.61,-1.22,2.85,2.85,2.85
195.27,4.55,1.72,4.55,1.72,-1.73,-1.51,-1.16,2.82,2.82,2.83
197.22,4.44,1.64,4.44,1.64,-1.64,-1.42,-1.09,2.80,2.80,2.80
199.19,4.33,1.56,4.33,1.56,-1.56,-1.33,-1.03,2.77,2.77,2.77
201.18,4.22,1.47,4.22,1.47,-1.47,-1.24,-0.97,2.75,2.75,2.74
203.19,4.11,1.38,4.11,1.39,-1.38,-1.15,-0.91,2.72,2.72,2.72
205.23,4.00,1.30,4.00,1.30,-1.30,-1.07,-0.85,2.70,2.70,2.70
207.28,3.89,1.21,3.89,1.21,-1.21,-0.98,-0.79,2.68,2.68,2.68
209.35,3.79,1.13,3.79,1.13,-1.13,-0.90,-0.73,2.66,2.66,2.66
211.44,3.69,1.04,3.69,1.05,-1.05,-0.82,-0.67,2.64,2.64,2.65
213.56,3.59,0.97,3.59,0.97,-0.97,-0.74,-0.62,2.63,2.63,2.63
215.69,3.50,0.89,3.50,0.89,-0.89,-0.67,-0.56,2.61,2.61,2.61
217.85,3.41,0.81,3.40,0.81,-0.81,-0.59,-0.51,2.60,2.60,2.60
220.03,3.31,0.73,3.31,0.73,-0.73,-0.52,-0.45,2.58,2.58,2.59
222.23,3.22,0.65,3.22,0.65,-0.65,-0.45,-0.40,2.57,2.57,2.56
224.45,3.12,0.58,3.12,0.58,-0.57,-0.38,-0.35,2.55,2.55,2.54
226.70,3.02,0.49,3.02,0.49,-0.48,-0.31,-0.30,2.54,2.54,2.53
228.96,2.92,0.40,2.93,0.40,-0.40,-0.25,-0.24,2.53,2.53,2.52
231.25,2.83,0.31,2.83,0.31,-0.31,-0.18,-0.19,2.51,2.51,2.51
233.57,2.73,0.22,2.73,0.22,-0.23,-0.12,-0.15,2.50,2.50,2.51
235.90,2.63,0.14,2.63,0.14,-0.14,-0.06,-0.10,2.49,2.49,2.49
238.26,2.54,0.06,2.54,0.06,-0.06,0.00,-0.05,2.48,2.48,2.49
240.64,2.46,-0.02,2.46,-0.02,0.02,0.06,-0.00,2.48,2.48,2.48
243.05,2.37,-0.10,2.37,-0.10,0.10,0.12,0.05,2.47,2.47,2.47
245.48,2.29,-0.18,2.29,-0.18,0.18,0.17,0.09,2.47,2.47,2.47
247.93,2.21,-0.25,2.21,-0.25,0.25,0.23,0.14,2.47,2.47,2.47
250.41,2.13,-0.32,2.13,-0.33,0.33,0.29,0.18,2.46,2.46,2.45
252.92,2.06,-0.40,2.06,-0.40,0.40,0.34,0.23,2.46,2.46,2.46
255.45,1.98,-0.47,1.98,-0.47,0.47,0.40,0.27,2.45,2.45,2.45
258.00,1.91,-0.54,1.91,-0.54,0.54,0.45,0.32,2.45,2.45,2.45
260.58,1.84,-0.61,1.84,-0.61,0.61,0.51,0.36,2.45,2.45,2.45
263.19,1.77,-0.67,1.77,-0.67,0.67,0.56,0.41,2.44,2.44,2.45
265.82,1.71,-0.73,1.71,-0.74,0.74,0.62,0.45,2.44,2.44,2.44
268.48,1.65,-0.80,1.64,-0.80,0.80,0.67,0.50,2.44,2.44,2.44
271.16,1.58,-0.86,1.58,-0.86,0.86,0.72,0.54,2.44,2.44,2.45
273.87,1.52,-0.92,1.52,-0.92,0.92,0.78,0.59,2.44,2.44,2.44
276.61,1.46,-0.97,1.46,-0.98,0.98,0.83,0.63,2.44,2.44,2.44
279.38,1.41,-1.03,1.41,-1.03,1.03,0.88,0.68,2.44,2.44,2.44
282.17,1.35,-1.09,1.35,-1.09,1.09,0.94,0.72,2.44,2.44,2.44
284.99,1.29,-1.15,1.29,-1.15,1.15,0.99,0.77,2.43,2.43,2.44
287.84,1.23,-1.20,1.23,-1.20,1.20,1.04,0.81,2.43,2.43,2.43
290.72,1.17,-1.25,1.17,-1.25,1.26,1.10,0.86,2.43,2.43,2.42
293.63,1.11,-1.31,1.11,-1.31,1.31,1.15,0.91,2.43,2.43,2.42
296.57,1.06,-1.37,1.06,-1.37,1.37,1.21,0.95,2.43,2.43,2.43
299.53,1.01,-1.43,1.01,-1.42,1.42,1.26,1.00,2.43,2.43,2.43
302.53,0.95,-1.48,0.95,-1.48,1.47,1.32,1.05,2.43,2.43,2.43
305.55,0.90,-1.52,0.90,-1.52,1.52,1.37,1.10,2.42,2.42,2.42
308.61,0.85,-1.57,0.85,-1.57,1.58,1.42,1.15,2.42,2.42,2.42
311.69,0.79,-1.62,0.79,-1.62,1.63,1.48,1.21,2.42,2.42,2.42
314.81,0.74,-1.68,0.74,-1.68,1.68,1.53,1.26,2.42,2.42,2.42
317.96,0.69,-1.72,0.69,-1.73,1.72,1.59,1.31,2.41,2.41,2.41
321.14,0.63,-1.77,0.63,-1.77,1.77,1.64,1.37,2.41,2.41,2.40
324.35,0.58,-1.82,0.58,-1.82,1.82,1.70,1.43,2.40,2.40,2.40
327.59,0.53,-1.87,0.53,-1.87,1.87,1.75,1.49,2.39,2.39,2.39
330.87,0.47,-1.92,0.47,-1.92,1.91,1.81,1.55,2.38,2.38,2.39
334.18,0.42,-1.96,0.42,-1.96,1.96,1.86,1.61,2.38,2.38,2.38
337.52,0.36,-2.00,0.36,-2.00,2.00,1.92,1.67,2.37,2.37,2.37
340.90,0.31,-2.04,0.31,-2.04,2.04,1.97,1.73,2.36,2.36,2.36
344.30,0.26,-2.08,0.26,-2.08,2.09,2.02,1.80,2.35,2.35,2.34
347.75,0.21,-2.12,0.21,-2.12,2.13,2.07,1.87,2.34,2.34,2.34
351.23,0.16,-2.17,0.16,-2.16,2.16,2.12,1.94,2.33,2.33,2.33
354.74,0.12,-2.20,0.12,-2.21,2.20,2.18,2.01,2.32,2.32,2.32
358.28,0.07,-2.24,0.07,-2.24,2.24,2.22,2.08,2.31,2.31,2.31
361.87,0.02,-2.28,0.02,-2.28,2.28,2.27,2.15,2.30,2.30,2.30
365.49,-0.03,-2.31,-0.03,-2.31,2.32,2.32,2.23,2.29,2.29,2.28
369.14,-0.08,-2.35,-0.08,-2.35,2.35,2.37,2.30,2.28,2.28,2.27
372.83,-0.13,-2.39,-0.13,-2.39,2.39,2.41,2.38,2.26,2.26,2.26
376.56,-0.18,-2.43,-0.18,-2.43,2.43,2.46,2.46,2.25,2.25,2.25
