frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
85.50,7.47,4.04,7.47,4.04,-4.04,-4.00,-3.50,3.43,3.43,3.43
86.35,7.42,4.05,7.42,4.05,-4.04,-4.00,-3.48,3.38,3.38,3.37
87.22,7.36,4.05,7.36,4.05,-4.03,-4.00,-3.48,3.33,3.33,3.31
88.09,7.31,4.04,7.31,4.03,-4.02,-4.00,-3.47,3.28,3.28,3.27
88.97,7.25,4.02,7.25,4.02,-4.02,-4.00,-3.47,3.24,3.24,3.23
89.86,7.20,3.99,7.20,4.00,-4.01,-4.00,-3.46,3.19,3.19,3.20
90.76,7.14,3.98,7.14,3.99,-4.00,-4.00,-3.47,3.14,3.14,3.16
91.66,7.08,3.99,7.08,3.99,-4.00,-4.00,-3.47,3.09,3.09,3.10
92.58,7.03,3.99,7.03,3.99,-4.00,-3.99,-3.48,3.03,3.03,3.03
93.51,6.97,4.00,6.97,4.00,-4.00,-3.99,-3.49,2.97,2.97,2.97
94.44,6.91,4.01,6.91,4.01,-4.01,-3.99,-3.50,2.91,2.91,2.91
95.39,6.86,4.02,6.86,4.02,-4.02,-3.99,-3.51,2.84,2.84,2.84
96.34,6.80,4.02,6.80,4.03,-4.03,-3.98,-3.53,2.77,2.77,2.78
97.30,6.74,4.04,6.74,4.04,-4.04,-3.98,-3.55,2.71,2.71,2.71
98.28,6.69,4.05,6.69,4.05,-4.05,-3.98,-3.57,2.64,2.64,2.64
99.26,6.63,4.05,6.63,4.05,-4.05,-3.98,-3.59,2.58,2.58,2.58
100.25,6.58,4.06,6.58,4.06,-4.06,-3.97,-3.62,2.52,2.52,2.52
101.25,6.52,4.06,6.52,4.06,-4.06,-3.97,-3.64,2.46,2.46,2.46
102.27,6.47,4.07,6.47,4.06,-4.06,-3.96,-3.67,2.41,2.41,2.40
103.29,6.42,4.06,6.42,4.06,-4.06,-3.96,-3.70,2.36,2.36,2.36
104.32,6.36,4.05,6.36,4.05,-4.05,-3.96,-3.73,2.31,2.31,2.31
105.37,6.31,4.04,6.31,4.04,-4.04,-3.95,-3.76,2.27,2.27,2.27
106.42,6.26,4.03,6.26,4.03,-4.03,-3.95,-3.79,2.23,2.23,2.22
107.48,6.20,4.01,6.20,4.01,-4.01,-3.94,-3.82,2.19,2.19,2.19
108.56,6.15,3.99,6.15,3.99,-3.99,-3.94,-3.85,2.16,2.16,2.15
109.64,6.09,3.97,6.09,3.97,-3.96,-3.93,-3.88,2.13,2.13,2.13
110.74,6.04,3.93,6.04,3.93,-3.93,-3.93,-3.91,2.11,2.11,2.10
111.85,5.98,3.90,5.98,3.90,-3.90,-3.92,-3.94,2.09,2.09,2.08
112.97,5.93,3.86,5.93,3.86,-3.86,-3.92,-3.96,2.07,2.07,2.06
114.10,5.87,3.83,5.87,3.83,-3.83,-3.91,-3.99,2.04,2.04,2.04
115.24,5.81,3.79,5.81,3.79,-3.80,-3.91,-4.01,2.01,2.01,2.02
116.39,5.75,3.76,5.75,3.76,-3.77,-3.90,-4.03,1.98,1.98,1.99
117.55,5.70,3.74,5.70,3.74,-3.75,-3.89,-4.04,1.94,1.94,1.96
118.73,5.64,3.73,5.64,3.73,-3.74,-3.89,-4.06,1.90,1.90,1.91
119.92,5.58,3.73,5.58,3.73,-3.73,-3.88,-4.07,1.85,1.85,1.85
121.12,5.52,3.73,5.52,3.73,-3.73,-3.88,-4.08,1.79,1.79,1.79
122.33,5.46,3.74,5.46,3.74,-3.73,-3.87,-4.08,1.74,1.74,1.73
123.55,5.40,3.74,5.40,3.74,-3.73,-3.86,-4.08,1.68,1.68,1.67
124.79,5.35,3.73,5.35,3.73,-3.72,-3.86,-4.07,1.62,1.62,1.62
126.03,5.29,3.72,5.29,3.72,-3.72,-3.85,-4.07,1.57,1.57,1.57
127.29,5.23,3.71,5.23,3.71,-3.71,-3.84,-4.05,1.52,1.52,1.52
128.57,5.18,3.71,5.18,3.71,-3.71,-3.84,-4.04,1.47,1.47,1.47
129.85,5.12,3.70,5.12,3.70,-3.70,-3.83,-4.01,1.42,1.42,1.43
131.15,5.07,3.69,5.07,3.69,-3.69,-3.82,-3.99,1.38,1.38,1.38
132.46,5.02,3.69,5.02,3.69,-3.69,-3.81,-3.96,1.33,1.33,1.33
133.79,4.97,3.69,4.97,3.69,-3.69,-3.81,-3.93,1.28,1.28,1.28
135.12,4.92,3.69,4.92,3.69,-3.70,-3.80,-3.90,1.23,1.23,1.23
136.48,4.88,3.69,4.88,3.70,-3.70,-3.79,-3.86,1.18,1.18,1.18
137.84,4.83,3.71,4.83,3.71,-3.71,-3.78,-3.82,1.12,1.12,1.13
139.22,4.79,3.72,4.79,3.72,-3.72,-3.77,-3.78,1.07,1.07,1.07
140.61,4.75,3.73,4.75,3.73,-3.73,-3.77,-3.74,1.02,1.02,1.01
142.02,4.71,3.74,4.71,3.74,-3.74,-3.76,-3.69,0.97,0.97,0.96
143.44,4.66,3.75,4.66,3.75,-3.75,-3.75,-3.65,0.92,0.92,0.91
144.87,4.62,3.76,4.62,3.76,-3.76,-3.74,-3.60,0.87,0.87,0.86
146.32,4.58,3.76,4.58,3.76,-3.76,-3.73,-3.56,0.82,0.82,0.82
147.78,4.54,3.76,4.54,3.76,-3.76,-3.72,-3.51,0.78,0.78,0.78
149.26,4.50,3.76,4.50,3.76,-3.76,-3.71,-3.46,0.73,0.73,0.73
150.75,4.45,3.76,4.45,3.76,-3.76,-3.70,-3.41,0.69,0.69,0.69
152.26,4.41,3.75,4.41,3.75,-3.75,-3.69,-3.37,0.65,0.65,0.65
153.78,4.36,3.75,4.36,3.75,-3.75,-3.68,-3.32,0.62,0.62,0.62
155.32,4.31,3.73,4.31,3.73,-3.73,-3.67,-3.28,0.58,0.58,0.58
156.88,4.26,3.72,4.26,3.72,-3.72,-3.65,-3.24,0.55,0.55,0.55
158.44,4.21,3.70,4.21,3.70,-3.70,-3.64,-3.19,0.52,0.52,0.52
160.03,4.16,3.68,4.16,3.67,-3.67,-3.63,-3.15,0.49,0.49,0.49
161.63,4.11,3.65,4.11,3.65,-3.64,-3.62,-3.12,0.47,0.47,0.46
163.24,4.05,3.61,4.05,3.61,-3.60,-3.60,-3.08,0.45,0.45,0.44
164.88,4.00,3.57,4.00,3.57,-3.56,-3.59,-3.05,0.44,0.44,0.43
166.53,3.94,3.52,3.94,3.52,-3.52,-3.57,-3.01,0.42,0.42,0.42
168.19,3.88,3.48,3.88,3.48,-3.49,-3.56,-2.98,0.40,0.40,0.40
169.87,3.82,3.44,3.82,3.44,-3.46,-3.54,-2.95,0.37,0.37,0.38
171.57,3.77,3.42,3.77,3.42,-3.44,-3.53,-2.93,0.33,0.33,0.35
173.29,3.70,3.40,3.70,3.40,-3.42,-3.51,-2.90,0.28,0.28,0.30
175.02,3.64,3.40,3.64,3.40,-3.42,-3.49,-2.88,0.23,0.23,0.24
176.77,3.58,3.41,3.58,3.41,-3.41,-3.47,-2.86,0.17,0.17,0.17
178.54,3.52,3.42,3.52,3.42,-3.42,-3.45,-2.84,0.10,0.10,0.10
180.32,3.46,3.43,3.46,3.43,-3.42,-3.43,-2.83,0.04,0.04,0.03
182.13,3.40,3.43,3.40,3.43,-3.42,-3.41,-2.82,-0.02,-0.02,-0.04
183.95,3.33,3.42,3.33,3.42,-3.41,-3.39,-2.80,-0.08,-0.08,-0.09
185.79,3.27,3.40,3.27,3.40,-3.40,-3.37,-2.80,-0.13,-0.13,-0.13
187.65,3.21,3.38,3.21,3.38,-3.38,-3.35,-2.79,-0.17,-0.17,-0.17
189.52,3.14,3.35,3.14,3.35,-3.36,-3.32,-2.78,-0.21,-0.21,-0.21
191.42,3.08,3.32,3.08,3.32,-3.33,-3.30,-2.78,-0.25,-0.25,-0.25
193.33,3.01,3.30,3.01,3.30,-3.30,-3.27,-2.78,-0.29,-0.29,-0.28
195.27,2.95,3.27,2.95,3.27,-3.27,-3.24,-2.78,-0.32,-0.32,-0.32
197.22,2.89,3.24,2.89,3.24,-3.24,-3.21,-2.78,-0.36,-0.36,-0.35
199.19,2.82,3.21,2.82,3.21,-3.21,-3.19,-2.79,-0.39,-0.39,-0.39
201.18,2.76,3.18,2.76,3.18,-3.18,-3.16,-2.79,-0.42,-0.42,-0.42
203.19,2.70,3.15,2.70,3.15,-3.15,-3.13,-2.80,-0.45,-0.45,-0.45
205.23,2.63,3.11,2.63,3.11,-3.11,-3.09,-2.80,-0.48,-0.48,-0.48
207.28,2.57,3.07,2.57,3.07,-3.07,-3.06,-2.81,-0.50,-0.50,-0.51
209.35,2.51,3.03,2.51,3.03,-3.03,-3.03,-2.82,-0.52,-0.52,-0.52
211.44,2.44,2.99,2.44,2.99,-2.99,-2.99,-2.82,-0.54,-0.54,-0.54
213.56,2.38,2.94,2.38,2.94,-2.94,-2.96,-2.83,-0.56,-0.56,-0.56
215.69,2.32,2.89,2.32,2.89,-2.89,-2.92,-2.84,-0.57,-0.58,-0.57
217.85,2.25,2.84,2.25,2.84,-2.84,-2.88,-2.85,-0.59,-0.59,-0.59
220.03,2.19,2.79,2.19,2.79,-2.79,-2.84,-2.85,-0.60,-0.60,-0.60
222.23,2.13,2.74,2.13,2.74,-2.75,-2.80,-2.86,-0.62,-0.62,-0.62
224.45,2.07,2.70,2.07,2.70,-2.70,-2.76,-2.86,-0.63,-0.63,-0.63
226.70,2.00,2.65,2.00,2.65,-2.65,-2.72,-2.86,-0.64,-0.65,-0.65
228.96,1.94,2.60,1.94,2.60,-2.60,-2.68,-2.86,-0.66,-0.66,-0.66
231.25,1.88,2.55,1.88,2.55,-2.55,-2.63,-2.85,-0.67,-0.67,-0.67
233.57,1.82,2.50,1.82,2.50,-2.50,-2.59,-2.85,-0.68,-0.68,-0.69
235.90,1.76,2.45,1.76,2.45,-2.45,-2.54,-2.84,-0.70,-0.70,-0.70
238.26,1.70,2.40,1.70,2.40,-2.41,-2.50,-2.83,-0.71,-0.71,-0.71
240.64,1.64,2.36,1.64,2.36,-2.36,-2.45,-2.81,-0.72,-0.72,-0.72
243.05,1.57,2.31,1.57,2.31,-2.31,-2.40,-2.79,-0.74,-0.74,-0.74
245.48,1.51,2.27,1.51,2.27,-2.26,-2.36,-2.77,-0.75,-0.75,-0.75
247.93,1.45,2.22,1.45,2.22,-2.22,-2.31,-2.74,-0.76,-0.76,-0.77
250.41,1.39,2.18,1.39,2.18,-2.17,-2.26,-2.71,-0.78,-0.78,-0.78
252.92,1.33,2.13,1.33,2.13,-2.13,-2.21,-2.67,-0.79,-0.80,-0.80
255.45,1.27,2.08,1.27,2.08,-2.09,-2.16,-2.63,-0.81,-0.81,-0.81
258.00,1.22,2.04,1.22,2.04,-2.04,-2.11,-2.59,-0.83,-0.83,-0.82
260.58,1.16,2.00,1.16,2.00,-2.00,-2.05,-2.54,-0.84,-0.84,-0.84
263.19,1.10,1.96,1.10,1.96,-1.96,-2.00,-2.48,-0.86,-0.86,-0.86
265.82,1.04,1.92,1.04,1.92,-1.92,-1.95,-2.43,-0.87,-0.87,-0.87
268.48,0.98,1.88,0.98,1.87,-1.87,-1.90,-2.37,-0.89,-0.89,-0.89
271.16,0.93,1.83,0.93,1.83,-1.83,-1.84,-2.31,-0.90,-0.90,-0.91
273.87,0.87,1.79,0.87,1.79,-1.79,-1.79,-2.24,-0.92,-0.92,-0.92
276.61,0.81,1.74,0.81,1.74,-1.74,-1.73,-2.17,-0.93,-0.93,-0.93
279.38,0.75,1.70,0.75,1.70,-1.70,-1.68,-2.10,-0.94,-0.94,-0.94
282.17,0.70,1.65,0.70,1.65,-1.65,-1.62,-2.02,-0.95,-0.95,-0.95
284.99,0.64,1.60,0.64,1.60,-1.60,-1.57,-1.95,-0.96,-0.96,-0.96
287.84,0.59,1.55,0.59,1.55,-1.55,-1.51,-1.87,-0.97,-0.97,-0.97
290.72,0.53,1.50,0.53,1.50,-1.51,-1.46,-1.79,-0.97,-0.97,-0.97
293.63,0.48,1.46,0.48,1.46,-1.46,-1.40,-1.70,-0.98,-0.98,-0.98
296.57,0.42,1.40,0.42,1.40,-1.40,-1.34,-1.62,-0.98,-0.98,-0.98
299.53,0.37,1.35,0.37,1.35,-1.35,-1.29,-1.53,-0.98,-0.98,-0.99
302.53,0.31,1.30,0.31,1.30,-1.30,-1.23,-1.45,-0.98,-0.98,-0.99
305.55,0.26,1.24,0.26,1.24,-1.24,-1.17,-1.36,-0.98,-0.98,-0.98
308.61,0.21,1.18,0.21,1.18,-1.18,-1.12,-1.27,-0.98,-0.98,-0.98
311.69,0.15,1.12,0.15,1.12,-1.12,-1.06,-1.18,-0.97,-0.97,-0.97
314.81,0.10,1.06,0.10,1.06,-1.06,-1.00,-1.09,-0.96,-0.96,-0.96
317.96,0.05,1.00,0.05,1.00,-1.00,-0.94,-1.00,-0.95,-0.95,-0.95
321.14,-0.00,0.93,-0.00,0.93,-0.93,-0.89,-0.91,-0.94,-0.94,-0.94
324.35,-0.06,0.87,-0.06,0.87,-0.87,-0.83,-0.82,-0.92,-0.92,-0.92
327.59,-0.11,0.80,-0.11,0.80,-0.80,-0.77,-0.73,-0.91,-0.91,-0.91
330.87,-0.16,0.74,-0.16,0.74,-0.74,-0.71,-0.64,-0.90,-0.90,-0.90
334.18,-0.21,0.67,-0.21,0.67,-0.67,-0.66,-0.55,-0.88,-0.88,-0.88
337.52,-0.26,0.61,-0.26,0.61,-0.61,-0.60,-0.46,-0.87,-0.87,-0.87
340.90,-0.31,0.55,-0.31,0.55,-0.55,-0.54,-0.37,-0.86,-0.86,-0.86
344.30,-0.36,0.48,-0.36,0.48,-0.49,-0.48,-0.28,-0.85,-0.85,-0.84
347.75,-0.41,0.42,-0.41,0.42,-0.42,-0.42,-0.19,-0.83,-0.83,-0.83
351.23,-0.46,0.37,-0.46,0.37,-0.37,-0.37,-0.09,-0.82,-0.82,-0.82
354.74,-0.51,0.31,-0.51,0.31,-0.31,-0.31,-0.00,-0.81,-0.81,-0.81
