frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,6.39,-3.76,6.40,-3.76,3.75,3.95,4.99,10.14,10.15,10.15
34.57,6.41,-3.73,6.41,-3.73,3.72,3.92,4.93,10.13,10.13,10.14
34.92,6.43,-3.70,6.43,-3.70,3.70,3.89,4.86,10.13,10.13,10.13
35.27,6.44,-3.67,6.44,-3.67,3.68,3.85,4.79,10.12,10.12,10.12
35.62,6.45,-3.65,6.45,-3.65,3.66,3.82,4.71,10.11,10.11,10.10
35.97,6.45,-3.64,6.45,-3.64,3.65,3.79,4.63,10.10,10.10,10.09
36.33,6.43,-3.64,6.43,-3.64,3.65,3.75,4.55,10.08,10.08,10.07
36.70,6.41,-3.64,6.41,-3.64,3.65,3.72,4.47,10.05,10.05,10.05
37.06,6.38,-3.65,6.38,-3.65,3.65,3.68,4.39,10.03,10.03,10.03
37.43,6.35,-3.66,6.35,-3.66,3.65,3.65,4.30,10.00,10.00,10.01
37.81,6.33,-3.66,6.33,-3.66,3.65,3.62,4.22,9.98,9.98,9.99
38.19,6.31,-3.66,6.31,-3.66,3.65,3.58,4.13,9.96,9.96,9.97
38.57,6.30,-3.65,6.30,-3.65,3.65,3.55,4.05,9.95,9.95,9.95
38.95,6.29,-3.64,6.29,-3.64,3.64,3.51,3.97,9.93,9.93,9.93
39.34,6.29,-3.62,6.29,-3.62,3.63,3.48,3.88,9.92,9.92,9.91
39.74,6.29,-3.61,6.29,-3.61,3.62,3.45,3.80,9.90,9.90,9.89
40.14,6.29,-3.59,6.29,-3.59,3.59,3.41,3.72,9.88,9.88,9.87
40.54,6.29,-3.57,6.29,-3.57,3.57,3.38,3.64,9.86,9.86,9.85
40.94,6.30,-3.54,6.29,-3.54,3.53,3.35,3.57,9.83,9.83,9.83
41.35,6.31,-3.50,6.31,-3.50,3.48,3.31,3.49,9.79,9.79,9.81
41.76,6.33,-3.45,6.34,-3.45,3.43,3.28,3.42,9.76,9.77,9.79
42.18,6.38,-3.38,6.38,-3.38,3.36,3.24,3.35,9.74,9.74,9.77
42.60,6.44,-3.31,6.44,-3.31,3.29,3.21,3.28,9.72,9.73,9.75
43.03,6.51,-3.22,6.51,-3.22,3.21,3.18,3.21,9.72,9.72,9.73
43.46,6.57,-3.13,6.57,-3.13,3.15,3.15,3.15,9.72,9.72,9.71
43.90,6.63,-3.06,6.62,-3.06,3.09,3.11,3.09,9.71,9.71,9.68
44.33,6.66,-3.00,6.65,-3.01,3.05,3.08,3.03,9.70,9.70,9.66
44.78,6.65,-2.98,6.65,-2.98,3.02,3.05,2.97,9.67,9.67,9.63
45.23,6.62,-2.99,6.62,-2.99,3.01,3.01,2.92,9.63,9.63,9.61
45.68,6.58,-3.00,6.58,-3.01,3.01,2.98,2.87,9.59,9.59,9.58
46.13,6.52,-3.03,6.53,-3.03,3.02,2.95,2.82,9.54,9.55,9.56
46.60,6.47,-3.06,6.48,-3.06,3.04,2.91,2.77,9.51,9.51,9.53
47.06,6.44,-3.07,6.44,-3.07,3.05,2.88,2.72,9.49,9.49,9.51
47.53,6.41,-3.08,6.41,-3.07,3.06,2.85,2.68,9.47,9.47,9.48
48.01,6.39,-3.06,6.39,-3.07,3.06,2.82,2.64,9.45,9.45,9.46
48.49,6.38,-3.05,6.38,-3.05,3.05,2.78,2.60,9.43,9.43,9.43
48.97,6.37,-3.02,6.37,-3.02,3.02,2.75,2.56,9.39,9.39,9.39
49.46,6.37,-2.99,6.37,-2.99,2.98,2.72,2.53,9.35,9.35,9.36
49.96,6.38,-2.95,6.38,-2.94,2.93,2.68,2.50,9.31,9.32,9.33
50.46,6.41,-2.89,6.41,-2.89,2.87,2.65,2.46,9.29,9.28,9.30
50.96,6.45,-2.82,6.45,-2.82,2.81,2.62,2.43,9.26,9.26,9.27
51.47,6.49,-2.75,6.49,-2.75,2.75,2.59,2.41,9.24,9.24,9.24
51.99,6.53,-2.68,6.52,-2.68,2.69,2.55,2.38,9.22,9.22,9.20
52.51,6.55,-2.62,6.55,-2.62,2.64,2.52,2.35,9.19,9.19,9.17
53.03,6.56,-2.57,6.56,-2.57,2.60,2.49,2.33,9.16,9.16,9.13
53.56,6.56,-2.54,6.56,-2.54,2.56,2.45,2.30,9.12,9.12,9.09
54.10,6.55,-2.51,6.54,-2.52,2.53,2.42,2.28,9.08,9.07,9.06
54.64,6.53,-2.50,6.52,-2.50,2.50,2.38,2.25,9.03,9.02,9.02
55.18,6.50,-2.49,6.50,-2.48,2.47,2.35,2.23,8.97,8.97,8.99
55.74,6.49,-2.46,6.50,-2.45,2.43,2.32,2.21,8.92,8.92,8.95
56.29,6.51,-2.41,6.51,-2.41,2.38,2.28,2.18,8.88,8.88,8.91
56.86,6.54,-2.34,6.54,-2.34,2.31,2.25,2.16,8.85,8.85,8.88
57.42,6.59,-2.25,6.59,-2.25,2.24,2.21,2.13,8.82,8.82,8.84
58.00,6.64,-2.15,6.64,-2.15,2.15,2.18,2.11,8.79,8.79,8.80
58.58,6.70,-2.06,6.70,-2.06,2.06,2.14,2.08,8.76,8.76,8.76
59.16,6.76,-1.96,6.76,-1.96,1.98,2.11,2.06,8.73,8.73,8.72
59.76,6.80,-1.88,6.80,-1.88,1.90,2.07,2.03,8.70,8.70,8.68
60.35,6.83,-1.81,6.83,-1.81,1.83,2.03,2.00,8.66,8.66,8.64
60.96,6.85,-1.76,6.84,-1.76,1.78,2.00,1.97,8.62,8.62,8.60
61.57,6.84,-1.72,6.84,-1.72,1.74,1.96,1.94,8.58,8.58,8.57
62.18,6.82,-1.70,6.82,-1.71,1.71,1.92,1.91,8.53,8.53,8.53
62.80,6.80,-1.69,6.80,-1.69,1.69,1.89,1.87,8.49,8.49,8.49
63.43,6.77,-1.69,6.77,-1.68,1.68,1.85,1.83,8.45,8.45,8.45
64.07,6.74,-1.67,6.74,-1.67,1.67,1.81,1.80,8.41,8.41,8.41
64.71,6.70,-1.66,6.70,-1.66,1.67,1.77,1.76,8.37,8.37,8.36
65.35,6.66,-1.65,6.66,-1.65,1.65,1.73,1.72,8.32,8.32,8.32
66.01,6.63,-1.64,6.63,-1.64,1.64,1.70,1.68,8.26,8.27,8.27
66.67,6.60,-1.62,6.60,-1.62,1.61,1.66,1.63,8.21,8.21,8.22
67.33,6.58,-1.59,6.58,-1.59,1.58,1.62,1.59,8.16,8.16,8.17
68.01,6.57,-1.55,6.57,-1.55,1.54,1.58,1.54,8.10,8.11,8.12
68.69,6.57,-1.49,6.57,-1.50,1.49,1.54,1.49,8.06,8.06,8.07
69.37,6.58,-1.43,6.58,-1.44,1.43,1.49,1.44,8.01,8.01,8.01
70.07,6.59,-1.37,6.59,-1.37,1.37,1.45,1.39,7.96,7.96,7.96
70.77,6.60,-1.31,6.60,-1.31,1.32,1.41,1.34,7.91,7.91,7.91
71.48,6.61,-1.25,6.61,-1.25,1.26,1.37,1.29,7.87,7.87,7.87
72.19,6.62,-1.20,6.62,-1.20,1.21,1.33,1.24,7.84,7.84,7.82
72.91,6.63,-1.15,6.62,-1.15,1.18,1.29,1.19,7.80,7.80,7.78
73.64,6.61,-1.12,6.61,-1.13,1.14,1.24,1.13,7.76,7.75,7.74
74.38,6.59,-1.11,6.59,-1.11,1.12,1.20,1.08,7.70,7.70,7.70
75.12,6.56,-1.10,6.56,-1.10,1.09,1.15,1.03,7.65,7.65,7.66
75.87,6.53,-1.08,6.53,-1.08,1.07,1.11,0.97,7.59,7.59,7.61
76.63,6.51,-1.06,6.51,-1.06,1.04,1.07,0.92,7.55,7.55,7.57
77.40,6.49,-1.02,6.49,-1.02,1.01,1.02,0.86,7.50,7.50,7.52
78.17,6.49,-0.98,6.49,-0.98,0.98,0.98,0.81,7.46,7.46,7.47
78.95,6.48,-0.94,6.48,-0.94,0.94,0.93,0.75,7.42,7.42,7.42
79.74,6.47,-0.89,6.47,-0.89,0.90,0.88,0.70,7.38,7.38,7.36
80.54,6.46,-0.85,6.46,-0.85,0.87,0.84,0.64,7.32,7.32,7.31
81.35,6.44,-0.81,6.43,-0.82,0.83,0.79,0.59,7.27,7.27,7.25
82.16,6.40,-0.79,6.40,-0.79,0.80,0.74,0.53,7.20,7.20,7.19
82.98,6.37,-0.76,6.37,-0.76,0.76,0.70,0.48,7.13,7.13,7.13
83.81,6.33,-0.74,6.34,-0.73,0.72,0.65,0.42,7.06,7.06,7.07
84.65,6.32,-0.69,6.32,-0.69,0.68,0.60,0.36,6.99,6.99,7.01
85.50,6.31,-0.64,6.31,-0.64,0.63,0.55,0.31,6.93,6.93,6.94
86.35,6.31,-0.58,6.31,-0.58,0.57,0.51,0.25,6.87,6.87,6.88
87.22,6.32,-0.50,6.32,-0.50,0.50,0.46,0.20,6.82,6.82,6.82
88.09,6.34,-0.43,6.34,-0.43,0.43,0.41,0.15,6.77,6.77,6.77
88.97,6.36,-0.35,6.36,-0.35,0.35,0.36,0.09,6.71,6.71,6.71
89.86,6.38,-0.27,6.38,-0.27,0.28,0.31,0.04,6.66,6.66,6.65
90.76,6.40,-0.20,6.40,-0.20,0.21,0.26,-0.02,6.61,6.61,6.60
91.66,6.42,-0.14,6.42,-0.14,0.14,0.21,-0.07,6.56,6.56,6.56
92.58,6.44,-0.07,6.44,-0.07,0.08,0.16,-0.13,6.52,6.52,6.51
93.51,6.45,-0.02,6.45,-0.02,0.02,0.11,-0.18,6.48,6.47,6.47
94.44,6.45,0.03,6.45,0.03,-0.02,0.06,-0.24,6.43,6.43,6.42
95.39,6.44,0.07,6.44,0.07,-0.07,0.01,-0.29,6.37,6.37,6.37
96.34,6.42,0.11,6.42,0.11,-0.11,-0.04,-0.35,6.31,6.31,6.32
97.30,6.40,0.14,6.41,0.15,-0.15,-0.09,-0.40,6.25,6.25,6.26
98.28,6.39,0.18,6.39,0.18,-0.19,-0.14,-0.45,6.20,6.20,6.20
99.26,6.37,0.22,6.37,0.22,-0.23,-0.19,-0.51,6.14,6.14,6.14
100.25,6.35,0.27,6.35,0.27,-0.27,-0.24,-0.56,6.08,6.08,6.08
101.25,6.34,0.31,6.34,0.31,-0.31,-0.29,-0.61,6.02,6.02,6.03
102.27,6.33,0.36,6.33,0.36,-0.36,-0.34,-0.67,5.97,5.97,5.97
103.29,6.32,0.41,6.32,0.41,-0.41,-0.38,-0.72,5.91,5.91,5.91
104.32,6.31,0.46,6.31,0.46,-0.46,-0.43,-0.77,5.85,5.85,5.85
105.37,6.30,0.51,6.30,0.51,-0.51,-0.48,-0.82,5.78,5.78,5.79
106.42,6.29,0.56,6.29,0.56,-0.57,-0.53,-0.87,5.72,5.72,5.73
107.48,6.28,0.61,6.29,0.62,-0.62,-0.58,-0.92,5.67,5.67,5.67
108.56,6.28,0.67,6.28,0.67,-0.67,-0.63,-0.97,5.61,5.61,5.61
109.64,6.28,0.72,6.28,0.72,-0.72,-0.68,-1.02,5.56,5.56,5.56
110.74,6.27,0.77,6.27,0.77,-0.76,-0.73,-1.07,5.51,5.51,5.50
111.85,6.26,0.82,6.26,0.81,-0.80,-0.78,-1.11,5.46,5.46,5.45
112.97,6.24,0.85,6.24,0.85,-0.85,-0.82,-1.15,5.40,5.40,5.39
114.10,6.22,0.88,6.21,0.88,-0.89,-0.87,-1.20,5.33,5.33,5.33
115.24,6.19,0.91,6.19,0.91,-0.93,-0.92,-1.24,5.26,5.26,5.28
116.39,6.16,0.95,6.16,0.95,-0.96,-0.96,-1.28,5.20,5.20,5.21
117.55,6.14,0.99,6.14,0.99,-1.00,-1.01,-1.31,5.14,5.14,5.14
118.73,6.12,1.04,6.12,1.04,-1.03,-1.06,-1.35,5.09,5.09,5.08
119.92,6.09,1.08,6.09,1.08,-1.06,-1.10,-1.38,5.04,5.03,5.01
121.12,6.07,1.11,6.07,1.11,-1.09,-1.15,-1.41,4.98,4.98,4.96
122.33,6.04,1.13,6.04,1.13,-1.12,-1.19,-1.44,4.92,4.92,4.91
123.55,6.00,1.15,6.00,1.15,-1.16,-1.23,-1.46,4.85,4.85,4.85
124.79,5.97,1.17,5.97,1.17,-1.19,-1.28,-1.49,4.78,4.78,4.80
126.03,5.96,1.20,5.96,1.21,-1.24,-1.32,-1.51,4.72,4.72,4.76
127.29,5.97,1.26,5.97,1.26,-1.29,-1.36,-1.53,4.68,4.68,4.71
128.57,5.99,1.33,5.99,1.33,-1.34,-1.40,-1.55,4.66,4.66,4.66
129.85,6.02,1.40,6.02,1.40,-1.39,-1.44,-1.56,4.63,4.64,4.62
131.15,6.05,1.48,6.04,1.47,-1.43,-1.48,-1.57,4.61,4.61,4.57
132.46,6.04,1.52,6.04,1.51,-1.48,-1.52,-1.58,4.57,4.56,4.53
133.79,6.02,1.54,6.02,1.54,-1.52,-1.56,-1.59,4.50,4.50,4.48
135.12,5.98,1.55,5.98,1.56,-1.56,-1.60,-1.60,4.42,4.42,4.42
136.48,5.93,1.57,5.93,1.57,-1.59,-1.64,-1.61,4.34,4.34,4.36
137.84,5.90,1.59,5.90,1.60,-1.63,-1.67,-1.61,4.27,4.27,4.30
139.22,5.88,1.64,5.88,1.64,-1.67,-1.71,-1.61,4.21,4.22,4.24
140.61,5.88,1.69,5.88,1.69,-1.71,-1.75,-1.62,4.17,4.17,4.19
142.02,5.90,1.75,5.90,1.75,-1.76,-1.78,-1.62,4.14,4.14,4.14
143.44,5.91,1.81,5.91,1.82,-1.80,-1.81,-1.62,4.11,4.11,4.09
144.87,5.92,1.87,5.92,1.87,-1.85,-1.85,-1.62,4.08,4.07,4.05
146.32,5.91,1.91,5.91,1.91,-1.88,-1.88,-1.62,4.03,4.03,4.00
147.78,5.90,1.94,5.89,1.93,-1.91,-1.91,-1.62,3.98,3.98,3.96
149.26,5.86,1.94,5.86,1.94,-1.93,-1.94,-1.62,3.92,3.92,3.92
150.75,5.81,1.94,5.82,1.94,-1.95,-1.97,-1.62,3.87,3.87,3.87
152.26,5.77,1.94,5.78,1.95,-1.96,-1.99,-1.62,3.81,3.81,3.83
153.78,5.75,1.96,5.75,1.96,-1.98,-2.02,-1.62,3.77,3.77,3.79
155.32,5.73,1.97,5.73,1.98,-2.00,-2.05,-1.63,3.73,3.73,3.75
156.88,5.73,2.01,5.73,2.01,-2.02,-2.07,-1.63,3.71,3.71,3.72
158.44,5.73,2.04,5.73,2.04,-2.04,-2.10,-1.63,3.69,3.69,3.69
160.03,5.73,2.07,5.73,2.07,-2.07,-2.12,-1.64,3.67,3.67,3.66
161.63,5.74,2.10,5.74,2.10,-2.08,-2.14,-1.64,3.65,3.66,3.64
163.24,5.74,2.12,5.74,2.12,-2.09,-2.16,-1.65,3.64,3.64,3.61
164.88,5.73,2.13,5.72,2.12,-2.10,-2.18,-1.66,3.63,3.63,3.60
166.53,5.70,2.11,5.70,2.11,-2.09,-2.20,-1.66,3.61,3.61,3.59
168.19,5.67,2.09,5.67,2.09,-2.09,-2.22,-1.67,3.57,3.57,3.57
169.87,5.63,2.07,5.63,2.08,-2.10,-2.24,-1.69,3.53,3.53,3.55
171.57,5.59,2.07,5.59,2.07,-2.11,-2.25,-1.70,3.48,3.48,3.52
173.29,5.56,2.09,5.56,2.09,-2.14,-2.27,-1.71,3.42,3.42,3.47
175.02,5.54,2.13,5.54,2.14,-2.17,-2.28,-1.73,3.37,3.37,3.40
176.77,5.53,2.20,5.53,2.20,-2.22,-2.29,-1.74,3.32,3.32,3.33
178.54,5.53,2.28,5.53,2.28,-2.27,-2.30,-1.76,3.26,3.26,3.25
180.32,5.53,2.35,5.53,2.35,-2.32,-2.31,-1.78,3.21,3.21,3.18
182.13,5.52,2.41,5.52,2.40,-2.37,-2.32,-1.80,3.16,3.15,3.11
183.95,5.49,2.43,5.49,2.43,-2.40,-2.33,-1.83,3.09,3.09,3.06
185.79,5.45,2.44,5.45,2.44,-2.43,-2.34,-1.85,3.02,3.02,3.01
187.65,5.40,2.43,5.40,2.43,-2.44,-2.35,-1.88,2.96,2.97,2.97
189.52,5.35,2.42,5.35,2.43,-2.43,-2.35,-1.90,2.92,2.92,2.93
191.42,5.30,2.42,5.30,2.42,-2.42,-2.36,-1.93,2.88,2.88,2.89
193.33,5.25,2.41,5.25,2.41,-2.41,-2.36,-1.96,2.85,2.84,2.85
195.27,5.20,2.39,5.20,2.39,-2.39,-2.36,-1.99,2.81,2.81,2.81
197.22,5.15,2.38,5.15,2.38,-2.38,-2.36,-2.02,2.77,2.77,2.77
199.19,5.10,2.37,5.10,2.37,-2.38,-2.36,-2.05,2.72,2.72,2.73
201.18,5.05,2.36,5.05,2.36,-2.37,-2.36,-2.09,2.68,2.68,2.69
203.19,5.02,2.36,5.02,2.37,-2.37,-2.36,-2.12,2.64,2.65,2.66
205.23,5.00,2.37,5.00,2.37,-2.38,-2.36,-2.15,2.62,2.62,2.62
207.28,4.98,2.39,4.98,2.38,-2.38,-2.35,-2.19,2.60,2.60,2.59
209.35,4.96,2.40,4.96,2.39,-2.39,-2.35,-2.22,2.58,2.57,2.57
211.44,4.94,2.40,4.94,2.40,-2.40,-2.34,-2.25,2.55,2.55,2.54
213.56,4.92,2.40,4.92,2.40,-2.40,-2.34,-2.29,2.52,2.52,2.52
215.69,4.90,2.41,4.90,2.41,-2.41,-2.33,-2.32,2.49,2.49,2.49
217.85,4.88,2.41,4.88,2.41,-2.41,-2.32,-2.35,2.47,2.47,2.47
220.03,4.85,2.41,4.85,2.41,-2.41,-2.31,-2.38,2.45,2.44,2.44
222.23,4.82,2.40,4.82,2.40,-2.40,-2.30,-2.41,2.42,2.42,2.42
224.45,4.79,2.40,4.79,2.40,-2.40,-2.29,-2.44,2.40,2.40,2.40
226.70,4.76,2.39,4.76,2.39,-2.39,-2.28,-2.46,2.37,2.37,2.37
228.96,4.73,2.38,4.73,2.38,-2.38,-2.27,-2.49,2.35,2.35,2.35
231.25,4.70,2.37,4.71,2.37,-2.37,-2.26,-2.51,2.34,2.34,2.34
233.57,4.68,2.35,4.68,2.35,-2.35,-2.24,-2.53,2.33,2.33,2.32
235.90,4.65,2.34,4.64,2.34,-2.33,-2.23,-2.54,2.32,2.32,2.31
238.26,4.60,2.31,4.60,2.31,-2.30,-2.21,-2.55,2.31,2.31,2.30
240.64,4.56,2.28,4.56,2.27,-2.27,-2.20,-2.56,2.29,2.29,2.28
243.05,4.50,2.23,4.50,2.23,-2.23,-2.18,-2.57,2.27,2.27,2.27
245.48,4.44,2.19,4.44,2.19,-2.19,-2.17,-2.57,2.25,2.25,2.25
247.93,4.38,2.15,4.39,2.15,-2.15,-2.15,-2.57,2.23,2.23,2.24
250.41,4.33,2.11,4.34,2.11,-2.12,-2.13,-2.56,2.22,2.22,2.23
252.92,4.29,2.08,4.29,2.08,-2.09,-2.11,-2.56,2.21,2.21,2.22
255.45,4.26,2.05,4.26,2.05,-2.06,-2.09,-2.54,2.19,2.19,2.21
258.00,4.23,2.03,4.23,2.04,-2.05,-2.07,-2.53,2.18,2.18,2.19
260.58,4.21,2.03,4.21,2.03,-2.03,-2.05,-2.51,2.17,2.17,2.18
263.19,4.19,2.02,4.19,2.02,-2.02,-2.03,-2.48,2.17,2.17,2.17
265.82,4.17,2.02,4.17,2.02,-2.01,-2.01,-2.46,2.16,2.16,2.15
268.48,4.15,2.01,4.15,2.01,-2.00,-1.99,-2.43,2.15,2.15,2.14
271.16,4.12,1.99,4.12,1.99,-1.98,-1.97,-2.39,2.14,2.14,2.12
273.87,4.08,1.97,4.08,1.97,-1.96,-1.94,-2.36,2.12,2.12,2.11
276.61,4.04,1.93,4.04,1.93,-1.93,-1.92,-2.32,2.11,2.11,2.10
279.38,3.99,1.90,3.99,1.90,-1.90,-1.90,-2.28,2.10,2.10,2.09
282.17,3.95,1.86,3.95,1.86,-1.87,-1.87,-2.24,2.08,2.08,2.09
284.99,3.91,1.83,3.91,1.83,-1.84,-1.85,-2.20,2.07,2.07,2.08
287.84,3.87,1.80,3.87,1.80,-1.81,-1.82,-2.15,2.05,2.05,2.07
290.72,3.84,1.77,3.84,1.78,-1.80,-1.80,-2.11,2.04,2.04,2.06
293.63,3.82,1.76,3.82,1.77,-1.78,-1.77,-2.06,2.04,2.04,2.05
296.57,3.81,1.76,3.81,1.76,-1.77,-1.75,-2.01,2.04,2.04,2.05
299.53,3.81,1.76,3.80,1.76,-1.75,-1.72,-1.96,2.05,2.05,2.04
302.53,3.79,1.76,3.79,1.76,-1.73,-1.69,-1.91,2.06,2.06,2.04
305.55,3.77,1.74,3.77,1.74,-1.71,-1.67,-1.86,2.06,2.06,2.03
308.61,3.72,1.70,3.72,1.70,-1.67,-1.64,-1.81,2.05,2.05,2.03
311.69,3.67,1.64,3.67,1.64,-1.63,-1.61,-1.76,2.04,2.04,2.03
314.81,3.60,1.58,3.60,1.58,-1.58,-1.59,-1.71,2.02,2.02,2.02
317.96,3.54,1.51,3.54,1.52,-1.54,-1.56,-1.67,2.00,2.00,2.02
321.14,3.48,1.46,3.49,1.46,-1.49,-1.53,-1.62,2.00,2.00,2.02
324.35,3.45,1.43,3.45,1.43,-1.44,-1.50,-1.57,2.00,2.01,2.02
327.59,3.43,1.40,3.43,1.40,-1.41,-1.47,-1.52,2.02,2.02,2.02
330.87,3.41,1.38,3.40,1.38,-1.38,-1.45,-1.48,2.03,2.03,2.02
334.18,3.38,1.36,3.38,1.36,-1.35,-1.42,-1.43,2.03,2.03,2.02
337.52,3.35,1.33,3.35,1.33,-1.33,-1.39,-1.39,2.02,2.02,2.02
340.90,3.32,1.31,3.32,1.31,-1.31,-1.36,-1.35,2.01,2.01,2.02
344.30,3.30,1.28,3.30,1.29,-1.29,-1.33,-1.30,2.01,2.01,2.01
347.75,3.28,1.27,3.28,1.27,-1.27,-1.30,-1.26,2.01,2.01,2.01
351.23,3.26,1.26,3.26,1.25,-1.25,-1.27,-1.22,2.01,2.01,2.01
354.74,3.24,1.24,3.24,1.23,-1.23,-1.24,-1.18,2.01,2.01,2.00
358.28,3.21,1.21,3.21,1.21,-1.21,-1.21,-1.14,2.00,2.00,2.00
361.87,3.18,1.18,3.18,1.18,-1.19,-1.18,-1.11,1.99,1.99,2.00
365.49,3.15,1.15,3.15,1.16,-1.16,-1.15,-1.07,1.99,1.99,2.00
369.14,3.13,1.13,3.12,1.13,-1.13,-1.12,-1.03,1.99,1.99,1.99
372.83,3.10,1.11,3.10,1.11,-1.10,-1.09,-1.00,2.00,2.00,1.99
376.56,3.06,1.08,3.06,1.07,-1.06,-1.06,-0.97,2.00,2.00,1.99
380.33,3.02,1.04,3.02,1.04,-1.03,-1.03,-0.93,1.99,1.99,1.98
384.13,2.97,0.99,2.97,0.99,-0.99,-1.00,-0.90,1.98,1.98,1.98
