frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.16,2.00,0.16,2.00,-1.99,-1.95,-1.75,-1.84,-1.84,-1.84
380.33,0.15,2.00,0.15,2.00,-1.99,-1.94,-1.73,-1.84,-1.84,-1.84
384.13,0.14,1.99,0.14,1.99,-1.99,-1.93,-1.72,-1.85,-1.85,-1.85
387.97,0.13,1.97,0.13,1.98,-1.98,-1.92,-1.71,-1.85,-1.85,-1.85
391.85,0.11,1.96,0.11,1.96,-1.96,-1.90,-1.69,-1.85,-1.85,-1.85
395.77,0.10,1.95,0.10,1.95,-1.95,-1.89,-1.68,-1.85,-1.85,-1.85
399.73,0.08,1.93,0.08,1.93,-1.93,-1.88,-1.68,-1.85,-1.85,-1.85
403.72,0.05,1.91,0.05,1.91,-1.91,-1.87,-1.67,-1.86,-1.86,-1.86
407.76,0.03,1.89,0.03,1.89,-1.89,-1.86,-1.66,-1.86,-1.86,-1.86
411.84,0.01,1.87,0.01,1.87,-1.87,-1.85,-1.66,-1.86,-1.86,-1.86
415.96,-0.01,1.85,-0.01,1.85,-1.85,-1.84,-1.65,-1.86,-1.86,-1.86
420.12,-0.04,1.83,-0.04,1.83,-1.83,-1.82,-1.65,-1.87,-1.87,-1.87
424.32,-0.06,1.81,-0.06,1.81,-1.81,-1.81,-1.64,-1.87,-1.87,-1.87
428.56,-0.08,1.79,-0.08,1.79,-1.79,-1.80,-1.64,-1.87,-1.87,-1.87
432.85,-0.11,1.77,-0.11,1.77,-1.77,-1.78,-1.64,-1.88,-1.88,-1.87
437.18,-0.13,1.75,-0.13,1.75,-1.75,-1.77,-1.64,-1.88,-1.88,-1.88
441.55,-0.15,1.73,-0.15,1.73,-1.73,-1.76,-1.63,-1.88,-1.88,-1.88
445.96,-0.17,1.71,-0.17,1.71,-1.71,-1.74,-1.63,-1.89,-1.89,-1.88
450.42,-0.19,1.70,-0.19,1.70,-1.70,-1.73,-1.63,-1.89,-1.89,-1.89
454.93,-0.21,1.68,-0.21,1.68,-1.68,-1.71,-1.63,-1.89,-1.89,-1.89
459.48,-0.23,1.67,-0.23,1.67,-1.67,-1.69,-1.62,-1.90,-1.90,-1.90
464.07,-0.25,1.65,-0.25,1.65,-1.65,-1.68,-1.62,-1.90,-1.90,-1.90
468.71,-0.27,1.64,-0.27,1.64,-1.64,-1.66,-1.62,-1.90,-1.90,-1.90
473.40,-0.29,1.62,-0.29,1.62,-1.62,-1.64,-1.61,-1.91,-1.91,-1.91
478.13,-0.30,1.61,-0.31,1.61,-1.61,-1.62,-1.61,-1.91,-1.91,-1.91
482.91,-0.32,1.59,-0.32,1.59,-1.59,-1.60,-1.60,-1.92,-1.92,-1.92
487.74,-0.34,1.58,-0.34,1.58,-1.58,-1.58,-1.60,-1.92,-1.92,-1.92
492.62,-0.36,1.56,-0.36,1.57,-1.56,-1.57,-1.59,-1.92,-1.92,-1.92
497.55,-0.38,1.55,-0.38,1.55,-1.55,-1.55,-1.58,-1.93,-1.93,-1.93
502.52,-0.39,1.54,-0.39,1.54,-1.54,-1.52,-1.57,-1.93,-1.93,-1.93
507.55,-0.41,1.52,-0.41,1.52,-1.52,-1.50,-1.56,-1.94,-1.93,-1.93
512.62,-0.43,1.51,-0.43,1.51,-1.51,-1.48,-1.55,-1.94,-1.94,-1.94
517.75,-0.45,1.49,-0.45,1.49,-1.49,-1.46,-1.53,-1.94,-1.94,-1.94
522.93,-0.46,1.48,-0.46,1.48,-1.48,-1.44,-1.52,-1.94,-1.94,-1.94
528.16,-0.48,1.47,-0.48,1.47,-1.46,-1.42,-1.51,-1.94,-1.94,-1.95
533.44,-0.50,1.45,-0.50,1.45,-1.45,-1.40,-1.49,-1.95,-1.95,-1.95
538.77,-0.51,1.44,-0.52,1.43,-1.43,-1.38,-1.47,-1.95,-1.95,-1.95
544.16,-0.53,1.42,-0.53,1.42,-1.42,-1.36,-1.46,-1.95,-1.95,-1.95
549.60,-0.55,1.40,-0.55,1.40,-1.40,-1.33,-1.44,-1.95,-1.95,-1.95
555.10,-0.57,1.39,-0.57,1.39,-1.39,-1.31,-1.42,-1.95,-1.95,-1.95
560.65,-0.58,1.37,-0.58,1.37,-1.37,-1.29,-1.40,-1.95,-1.95,-1.95
566.25,-0.60,1.35,-0.60,1.35,-1.35,-1.27,-1.39,-1.95,-1.95,-1.95
571.92,-0.61,1.34,-0.61,1.34,-1.34,-1.25,-1.37,-1.95,-1.95,-1.95
577.64,-0.62,1.32,-0.62,1.32,-1.32,-1.23,-1.35,-1.94,-1.95,-1.95
583.41,-0.64,1.30,-0.64,1.30,-1.30,-1.21,-1.33,-1.94,-1.94,-1.94
589.25,-0.65,1.29,-0.65,1.29,-1.29,-1.19,-1.31,-1.94,-1.94,-1.94
595.14,-0.66,1.27,-0.66,1.27,-1.27,-1.17,-1.29,-1.93,-1.93,-1.93
601.09,-0.68,1.25,-0.68,1.25,-1.25,-1.15,-1.27,-1.92,-1.92,-1.92
607.10,-0.69,1.23,-0.69,1.23,-1.23,-1.13,-1.25,-1.92,-1.92,-1.92
613.17,-0.70,1.21,-0.70,1.21,-1.21,-1.11,-1.23,-1.91,-1.91,-1.91
619.30,-0.71,1.19,-0.71,1.19,-1.19,-1.10,-1.22,-1.90,-1.90,-1.90
625.50,-0.72,1.17,-0.72,1.17,-1.17,-1.08,-1.20,-1.89,-1.89,-1.89
631.75,-0.73,1.14,-0.73,1.14,-1.14,-1.06,-1.18,-1.88,-1.88,-1.88
638.07,-0.75,1.12,-0.75,1.12,-1.12,-1.05,-1.16,-1.87,-1.87,-1.87
644.45,-0.76,1.10,-0.76,1.10,-1.09,-1.03,-1.15,-1.85,-1.85,-1.85
650.89,-0.77,1.07,-0.77,1.07,-1.07,-1.01,-1.13,-1.84,-1.84,-1.84
657.40,-0.78,1.04,-0.78,1.04,-1.04,-1.00,-1.12,-1.82,-1.82,-1.82
663.98,-0.79,1.02,-0.79,1.02,-1.02,-0.98,-1.11,-1.81,-1.81,-1.81
670.62,-0.80,0.99,-0.80,0.99,-0.99,-0.97,-1.09,-1.79,-1.79,-1.79
677.32,-0.81,0.96,-0.81,0.96,-0.96,-0.96,-1.08,-1.77,-1.77,-1.77
684.10,-0.81,0.94,-0.81,0.93,-0.93,-0.94,-1.07,-1.75,-1.75,-1.75
690.94,-0.82,0.91,-0.82,0.91,-0.91,-0.93,-1.06,-1.73,-1.73,-1.73
697.85,-0.83,0.88,-0.83,0.88,-0.88,-0.92,-1.05,-1.71,-1.71,-1.71
704.83,-0.84,0.85,-0.84,0.85,-0.85,-0.91,-1.04,-1.68,-1.68,-1.69
711.87,-0.84,0.82,-0.84,0.82,-0.82,-0.89,-1.03,-1.66,-1.66,-1.66
718.99,-0.85,0.79,-0.85,0.79,-0.79,-0.88,-1.02,-1.64,-1.64,-1.64
726.18,-0.85,0.77,-0.85,0.77,-0.77,-0.87,-1.02,-1.62,-1.62,-1.62
733.44,-0.85,0.74,-0.85,0.74,-0.74,-0.86,-1.01,-1.59,-1.59,-1.59
740.78,-0.85,0.72,-0.85,0.72,-0.72,-0.86,-1.01,-1.57,-1.57,-1.57
748.19,-0.85,0.69,-0.85,0.69,-0.69,-0.85,-1.00,-1.55,-1.55,-1.55
755.67,-0.85,0.67,-0.85,0.67,-0.67,-0.84,-1.00,-1.52,-1.52,-1.52
763.23,-0.85,0.65,-0.85,0.65,-0.65,-0.83,-1.00,-1.50,-1.50,-1.50
770.86,-0.84,0.63,-0.85,0.63,-0.64,-0.82,-1.00,-1.48,-1.48,-1.48
778.57,-0.84,0.62,-0.84,0.62,-0.62,-0.82,-0.99,-1.46,-1.46,-1.46
786.35,-0.83,0.61,-0.83,0.61,-0.61,-0.81,-0.99,-1.44,-1.44,-1.44
794.22,-0.82,0.60,-0.82,0.60,-0.60,-0.80,-0.99,-1.42,-1.42,-1.42
802.16,-0.81,0.59,-0.81,0.59,-0.59,-0.80,-0.99,-1.40,-1.40,-1.40
810.18,-0.80,0.58,-0.80,0.58,-0.58,-0.79,-0.99,-1.38,-1.38,-1.38
818.28,-0.79,0.58,-0.79,0.58,-0.58,-0.79,-1.00,-1.36,-1.36,-1.36
826.46,-0.77,0.57,-0.77,0.57,-0.57,-0.79,-1.00,-1.34,-1.34,-1.34
834.73,-0.75,0.57,-0.75,0.57,-0.57,-0.78,-1.00,-1.33,-1.33,-1.33
843.08,-0.73,0.57,-0.73,0.57,-0.57,-0.78,-1.00,-1.31,-1.31,-1.31
851.51,-0.71,0.58,-0.71,0.58,-0.58,-0.78,-1.00,-1.29,-1.29,-1.29
860.02,-0.69,0.58,-0.69,0.58,-0.59,-0.77,-1.01,-1.27,-1.27,-1.27
868.62,-0.66,0.59,-0.66,0.59,-0.59,-0.77,-1.01,-1.25,-1.25,-1.25
877.31,-0.63,0.60,-0.63,0.60,-0.61,-0.77,-1.01,-1.23,-1.23,-1.23
886.08,-0.59,0.62,-0.59,0.62,-0.62,-0.77,-1.01,-1.21,-1.21,-1.21
894.94,-0.56,0.63,-0.56,0.63,-0.63,-0.77,-1.01,-1.19,-1.19,-1.19
903.89,-0.52,0.65,-0.52,0.65,-0.65,-0.77,-1.02,-1.17,-1.17,-1.17
912.93,-0.48,0.66,-0.48,0.66,-0.66,-0.77,-1.02,-1.14,-1.14,-1.14
922.06,-0.44,0.68,-0.43,0.68,-0.68,-0.77,-1.02,-1.12,-1.12,-1.12
931.28,-0.39,0.70,-0.39,0.70,-0.70,-0.77,-1.02,-1.09,-1.09,-1.09
940.59,-0.34,0.72,-0.34,0.72,-0.72,-0.78,-1.02,-1.06,-1.06,-1.06
950.00,-0.29,0.74,-0.29,0.74,-0.74,-0.78,-1.02,-1.03,-1.03,-1.03
959.50,-0.24,0.75,-0.24,0.75,-0.75,-0.78,-1.01,-0.99,-0.99,-0.99
969.09,-0.18,0.77,-0.19,0.77,-0.77,-0.78,-1.01,-0.96,-0.96,-0.96
978.78,-0.13,0.79,-0.13,0.79,-0.79,-0.79,-1.01,-0.92,-0.92,-0.92
988.57,-0.07,0.81,-0.07,0.81,-0.81,-0.79,-1.00,-0.88,-0.88,-0.88
998.46,-0.01,0.83,-0.01,0.83,-0.83,-0.80,-1.00,-0.84,-0.84,-0.84
1008.44,0.05,0.85,0.05,0.85,-0.85,-0.80,-0.99,-0.79,-0.80,-0.79
1018.53,0.12,0.87,0.12,0.87,-0.87,-0.80,-0.98,-0.75,-0.75,-0.75
1028.71,0.19,0.89,0.19,0.89,-0.89,-0.81,-0.98,-0.70,-0.70,-0.70
1039.00,0.25,0.91,0.25,0.91,-0.91,-0.82,-0.97,-0.65,-0.65,-0.65
1049.39,0.32,0.92,0.32,0.92,-0.92,-0.82,-0.96,-0.60,-0.60,-0.60
1059.88,0.39,0.94,0.39,0.94,-0.94,-0.83,-0.95,-0.55,-0.55,-0.55
1070.48,0.46,0.96,0.46,0.96,-0.96,-0.83,-0.94,-0.49,-0.49,-0.49
1081.19,0.53,0.97,0.53,0.97,-0.97,-0.84,-0.92,-0.44,-0.44,-0.44
1092.00,0.60,0.98,0.60,0.98,-0.98,-0.85,-0.91,-0.38,-0.38,-0.38
1102.92,0.67,0.99,0.67,0.99,-0.99,-0.85,-0.90,-0.32,-0.32,-0.32
1113.95,0.74,1.00,0.74,1.00,-1.00,-0.86,-0.88,-0.26,-0.26,-0.26
1125.09,0.81,1.01,0.81,1.01,-1.01,-0.87,-0.87,-0.20,-0.20,-0.20
1136.34,0.88,1.02,0.88,1.02,-1.02,-0.88,-0.86,-0.14,-0.14,-0.14
1147.70,0.95,1.03,0.95,1.03,-1.03,-0.88,-0.84,-0.08,-0.08,-0.08
1159.18,1.02,1.03,1.02,1.03,-1.03,-0.89,-0.83,-0.01,-0.01,-0.01
1170.77,1.09,1.04,1.08,1.04,-1.04,-0.90,-0.81,0.05,0.05,0.05
1182.48,1.15,1.04,1.15,1.04,-1.04,-0.91,-0.79,0.11,0.11,0.11
1194.30,1.22,1.04,1.22,1.05,-1.04,-0.92,-0.78,0.17,0.17,0.17
1206.25,1.28,1.05,1.28,1.05,-1.05,-0.92,-0.76,0.23,0.23,0.23
1218.31,1.34,1.05,1.34,1.05,-1.05,-0.93,-0.75,0.29,0.29,0.29
1230.49,1.40,1.05,1.40,1.05,-1.05,-0.94,-0.73,0.35,0.35,0.35
1242.80,1.46,1.06,1.46,1.06,-1.06,-0.95,-0.72,0.40,0.40,0.40
1255.22,1.51,1.06,1.51,1.06,-1.06,-0.95,-0.70,0.45,0.45,0.45
1267.78,1.57,1.06,1.57,1.06,-1.07,-0.96,-0.69,0.50,0.50,0.50
1280.45,1.62,1.07,1.62,1.07,-1.07,-0.97,-0.68,0.55,0.55,0.55
1293.26,1.67,1.07,1.67,1.07,-1.08,-0.97,-0.66,0.60,0.60,0.60
1306.19,1.73,1.08,1.73,1.08,-1.08,-0.98,-0.65,0.64,0.64,0.64
1319.25,1.78,1.09,1.78,1.09,-1.09,-0.98,-0.64,0.69,0.69,0.69
1332.45,1.82,1.09,1.83,1.09,-1.09,-0.99,-0.62,0.74,0.74,0.74
1345.77,1.87,1.09,1.87,1.09,-1.08,-0.99,-0.61,0.79,0.79,0.79
1359.23,1.92,1.08,1.92,1.08,-1.08,-1.00,-0.60,0.84,0.84,0.84
1372.82,1.97,1.07,1.97,1.07,-1.07,-1.00,-0.59,0.90,0.90,0.89
1386.55,2.01,1.05,2.01,1.05,-1.05,-1.00,-0.58,0.96,0.96,0.96
1400.41,2.05,1.03,2.05,1.03,-1.03,-1.00,-0.57,1.02,1.02,1.02
1414.42,2.09,1.00,2.09,1.00,-1.00,-1.00,-0.56,1.09,1.09,1.09
1428.56,2.14,0.97,2.14,0.97,-0.97,-1.00,-0.55,1.17,1.17,1.16
1442.85,2.18,0.94,2.18,0.94,-0.93,-1.00,-0.54,1.24,1.24,1.24
1457.28,2.22,0.90,2.22,0.90,-0.90,-0.99,-0.53,1.32,1.32,1.32
1471.85,2.26,0.86,2.26,0.86,-0.86,-0.99,-0.52,1.40,1.40,1.40
1486.57,2.30,0.82,2.30,0.82,-0.82,-0.98,-0.52,1.48,1.48,1.48
1501.43,2.34,0.78,2.34,0.78,-0.78,-0.98,-0.51,1.56,1.56,1.56
1516.45,2.38,0.74,2.38,0.74,-0.75,-0.97,-0.50,1.63,1.63,1.63
1531.61,2.42,0.72,2.42,0.71,-0.72,-0.96,-0.50,1.70,1.70,1.71
1546.93,2.46,0.69,2.46,0.69,-0.69,-0.95,-0.49,1.77,1.77,1.77
1562.40,2.50,0.67,2.50,0.68,-0.68,-0.94,-0.48,1.83,1.83,1.83
1578.02,2.55,0.67,2.55,0.67,-0.67,-0.93,-0.48,1.87,1.87,1.88
1593.80,2.59,0.67,2.59,0.67,-0.67,-0.91,-0.47,1.92,1.92,1.92
1609.74,2.63,0.68,2.63,0.68,-0.69,-0.90,-0.47,1.95,1.95,1.96
1625.84,2.68,0.70,2.68,0.70,-0.70,-0.88,-0.46,1.98,1.98,1.98
1642.10,2.73,0.72,2.73,0.72,-0.73,-0.86,-0.46,2.00,2.00,2.00
1658.52,2.77,0.75,2.77,0.75,-0.76,-0.84,-0.45,2.02,2.02,2.02
1675.10,2.82,0.79,2.82,0.79,-0.79,-0.82,-0.45,2.03,2.03,2.03
1691.85,2.87,0.82,2.87,0.82,-0.82,-0.80,-0.44,2.05,2.05,2.05
1708.77,2.92,0.85,2.92,0.85,-0.85,-0.77,-0.44,2.07,2.07,2.06
1725.86,2.97,0.88,2.97,0.88,-0.87,-0.75,-0.43,2.09,2.09,2.09
1743.12,3.02,0.89,3.02,0.90,-0.89,-0.72,-0.43,2.13,2.13,2.13
1760.55,3.08,0.91,3.08,0.91,-0.90,-0.69,-0.42,2.17,2.17,2.17
1778.15,3.13,0.91,3.13,0.91,-0.90,-0.66,-0.41,2.23,2.23,2.23
1795.94,3.19,0.89,3.19,0.89,-0.89,-0.63,-0.41,2.30,2.30,2.30
1813.90,3.25,0.87,3.25,0.87,-0.87,-0.59,-0.40,2.38,2.38,2.38
1832.03,3.31,0.84,3.31,0.84,-0.83,-0.56,-0.39,2.48,2.48,2.48
1850.36,3.38,0.79,3.38,0.79,-0.79,-0.52,-0.38,2.59,2.59,2.58
1868.86,3.44,0.74,3.44,0.74,-0.74,-0.49,-0.37,2.70,2.70,2.70
1887.55,3.51,0.68,3.51,0.68,-0.68,-0.45,-0.36,2.83,2.83,2.83
1906.42,3.58,0.61,3.58,0.61,-0.61,-0.40,-0.34,2.96,2.96,2.97
1925.49,3.65,0.54,3.65,0.54,-0.54,-0.36,-0.33,3.11,3.11,3.11
1944.74,3.72,0.46,3.72,0.46,-0.46,-0.32,-0.32,3.26,3.26,3.26
1964.19,3.79,0.38,3.79,0.38,-0.38,-0.27,-0.30,3.41,3.41,3.41
1983.83,3.87,0.30,3.87,0.30,-0.30,-0.22,-0.28,3.57,3.57,3.57
2003.67,3.95,0.22,3.95,0.22,-0.22,-0.17,-0.26,3.73,3.73,3.73
2023.71,4.03,0.13,4.03,0.13,-0.13,-0.12,-0.24,3.90,3.90,3.90
2043.94,4.12,0.05,4.12,0.05,-0.05,-0.06,-0.22,4.07,4.07,4.07
2064.38,4.20,-0.04,4.20,-0.04,0.04,-0.00,-0.20,4.24,4.24,4.24
2085.03,4.29,-0.13,4.29,-0.13,0.12,0.06,-0.18,4.41,4.41,4.41
2105.88,4.38,-0.21,4.38,-0.21,0.21,0.12,-0.15,4.59,4.59,4.59
2126.94,4.47,-0.30,4.47,-0.30,0.30,0.19,-0.12,4.77,4.77,4.77
2148.20,4.57,-0.38,4.57,-0.38,0.38,0.26,-0.10,4.95,4.95,4.95
2169.69,4.67,-0.47,4.67,-0.47,0.47,0.33,-0.07,5.13,5.13,5.13
2191.38,4.77,-0.55,4.77,-0.55,0.55,0.41,-0.04,5.32,5.32,5.32
2213.30,4.87,-0.64,4.87,-0.64,0.64,0.49,-0.01,5.51,5.51,5.51
2235.43,4.97,-0.73,4.97,-0.72,0.73,0.57,0.03,5.70,5.70,5.70
2257.78,5.08,-0.81,5.08,-0.81,0.81,0.66,0.06,5.89,5.89,5.89
2280.36,5.19,-0.89,5.19,-0.89,0.89,0.75,0.09,6.09,6.09,6.09
2303.17,5.31,-0.98,5.31,-0.98,0.98,0.84,0.13,6.28,6.28,6.28
2326.20,5.42,-1.06,5.42,-1.06,1.06,0.94,0.17,6.48,6.48,6.48
2349.46,5.54,-1.14,5.54,-1.14,1.14,1.04,0.21,6.68,6.68,6.68
2372.95,5.66,-1.21,5.66,-1.21,1.21,1.13,0.24,6.87,6.87,6.87
2396.68,5.78,-1.29,5.78,-1.29,1.29,1.23,0.28,7.07,7.07,7.07
2420.65,5.91,-1.36,5.91,-1.36,1.36,1.33,0.32,7.27,7.27,7.27
2444.86,6.03,-1.43,6.03,-1.43,1.43,1.43,0.37,7.46,7.46,7.46
2469.31,6.16,-1.49,6.16,-1.49,1.49,1.52,0.41,7.65,7.65,7.65
2494.00,6.29,-1.55,6.29,-1.55,1.55,1.61,0.45,7.84,7.84,7.84
2518.94,6.42,-1.61,6.42,-1.61,1.61,1.69,0.50,8.03,8.03,8.03
2544.13,6.55,-1.66,6.55,-1.66,1.66,1.76,0.54,8.21,8.21,8.21
2569.57,6.69,-1.70,6.69,-1.70,1.70,1.82,0.59,8.38,8.38,8.38
2595.27,6.82,-1.73,6.82,-1.73,1.73,1.87,0.63,8.55,8.55,8.55
2621.22,6.95,-1.76,6.95,-1.76,1.76,1.90,0.68,8.71,8.71,8.71
2647.43,7.09,-1.78,7.09,-1.78,1.78,1.92,0.73,8.87,8.87,8.87
2673.90,7.22,-1.80,7.22,-1.79,1.79,1.93,0.78,9.01,9.01,9.01
2700.64,7.35,-1.80,7.35,-1.80,1.80,1.92,0.83,9.14,9.14,9.14
2727.65,7.47,-1.80,7.47,-1.80,1.80,1.90,0.88,9.27,9.27,9.27
2754.93,7.59,-1.79,7.59,-1.79,1.78,1.87,0.93,9.38,9.38,9.38
2782.48,7.71,-1.77,7.71,-1.77,1.77,1.83,0.99,9.48,9.48,9.48
2810.30,7.82,-1.75,7.82,-1.75,1.75,1.79,1.04,9.56,9.56,9.56
2838.40,7.92,-1.72,7.92,-1.72,1.72,1.74,1.10,9.64,9.64,9.64
2866.79,8.01,-1.69,8.01,-1.68,1.68,1.68,1.15,9.70,9.70,9.70
2895.46,8.10,-1.65,8.10,-1.65,1.65,1.63,1.21,9.75,9.75,9.74
2924.41,8.17,-1.61,8.17,-1.61,1.61,1.57,1.27,9.78,9.78,9.78
2953.65,8.23,-1.57,8.23,-1.57,1.57,1.52,1.33,9.80,9.80,9.80
2983.19,8.27,-1.53,8.27,-1.53,1.53,1.47,1.39,9.80,9.80,9.80
3013.02,8.30,-1.49,8.30,-1.49,1.49,1.42,1.45,9.80,9.80,9.79
3043.15,8.32,-1.45,8.32,-1.45,1.45,1.37,1.51,9.78,9.78,9.78
3073.58,8.33,-1.42,8.33,-1.42,1.42,1.33,1.57,9.74,9.74,9.74
3104.32,8.32,-1.38,8.32,-1.38,1.38,1.29,1.64,9.70,9.70,9.70
3135.36,8.30,-1.35,8.30,-1.35,1.35,1.26,1.70,9.64,9.65,9.65
3166.72,8.26,-1.32,8.26,-1.32,1.32,1.23,1.76,9.58,9.58,9.58
3198.38,8.22,-1.29,8.22,-1.29,1.29,1.21,1.83,9.51,9.51,9.51
3230.37,8.17,-1.26,8.17,-1.26,1.26,1.19,1.89,9.43,9.43,9.43
3262.67,8.11,-1.24,8.11,-1.24,1.24,1.17,1.96,9.35,9.35,9.35
3295.30,8.03,-1.22,8.03,-1.22,1.22,1.16,2.03,9.26,9.25,9.25
3328.25,7.95,-1.21,7.95,-1.21,1.21,1.16,2.09,9.16,9.16,9.16
3361.53,7.86,-1.20,7.86,-1.20,1.20,1.15,2.16,9.06,9.06,9.06
3395.15,7.76,-1.19,7.76,-1.19,1.19,1.16,2.22,8.95,8.95,8.95
3429.10,7.65,-1.19,7.65,-1.19,1.19,1.17,2.28,8.84,8.84,8.84
3463.39,7.53,-1.20,7.53,-1.20,1.20,1.18,2.34,8.73,8.73,8.73
3498.03,7.41,-1.21,7.41,-1.21,1.21,1.19,2.40,8.62,8.62,8.62
3533.01,7.28,-1.22,7.28,-1.22,1.22,1.21,2.46,8.50,8.50,8.51
3568.34,7.15,-1.24,7.15,-1.24,1.24,1.24,2.52,8.39,8.39,8.39
3604.02,7.02,-1.26,7.02,-1.26,1.26,1.27,2.57,8.28,8.28,8.28
3640.06,6.88,-1.29,6.88,-1.29,1.29,1.30,2.62,8.17,8.17,8.17
3676.46,6.74,-1.32,6.74,-1.32,1.32,1.34,2.67,8.06,8.06,8.06
3713.22,6.60,-1.36,6.60,-1.36,1.36,1.38,2.71,7.96,7.96,7.96
3750.36,6.45,-1.41,6.45,-1.41,1.41,1.43,2.75,7.86,7.86,7.86
3787.86,6.29,-1.46,6.29,-1.46,1.47,1.48,2.79,7.76,7.76,7.76
3825.74,6.14,-1.53,6.14,-1.53,1.53,1.54,2.82,7.67,7.67,7.66
3864.00,5.97,-1.60,5.97,-1.60,1.60,1.60,2.85,7.58,7.57,7.57
3902.64,5.81,-1.68,5.81,-1.68,1.68,1.66,2.87,7.49,7.49,7.49
3941.66,5.64,-1.76,5.64,-1.76,1.76,1.73,2.88,7.41,7.41,7.40
3981.08,5.47,-1.85,5.47,-1.85,1.85,1.81,2.89,7.33,7.33,7.33
4020.89,5.31,-1.95,5.30,-1.95,1.95,1.89,2.90,7.25,7.25,7.25
4061.10,5.14,-2.05,5.14,-2.05,2.05,1.97,2.89,7.18,7.18,7.18
4101.71,4.97,-2.15,4.97,-2.15,2.15,2.06,2.89,7.12,7.12,7.12
4142.73,4.81,-2.25,4.81,-2.25,2.25,2.15,2.88,7.05,7.05,7.05
4184.15,4.65,-2.35,4.65,-2.35,2.34,2.25,2.86,6.99,6.99,6.99
4226.00,4.50,-2.44,4.50,-2.44,2.44,2.34,2.84,6.93,6.93,6.94
4268.26,4.35,-2.53,4.35,-2.53,2.53,2.44,2.81,6.88,6.88,6.88
4310.94,4.21,-2.61,4.22,-2.61,2.61,2.53,2.78,6.82,6.82,6.83
4354.05,4.09,-2.69,4.09,-2.69,2.68,2.63,2.75,6.77,6.77,6.78
4397.59,3.98,-2.75,3.97,-2.75,2.75,2.71,2.71,6.72,6.72,6.73
4441.56,3.87,-2.81,3.87,-2.81,2.80,2.80,2.66,6.67,6.67,6.68
4485.98,3.78,-2.85,3.78,-2.85,2.85,2.87,2.62,6.63,6.63,6.63
4530.84,3.69,-2.89,3.69,-2.89,2.89,2.94,2.57,6.58,6.58,6.58
4576.15,3.62,-2.92,3.62,-2.92,2.92,3.00,2.52,6.54,6.54,6.54
4621.91,3.55,-2.94,3.56,-2.94,2.94,3.04,2.47,6.49,6.50,6.50
4668.13,3.50,-2.95,3.50,-2.95,2.95,3.07,2.42,6.45,6.45,6.45
4714.81,3.45,-2.96,3.45,-2.96,2.96,3.09,2.36,6.41,6.41,6.41
4761.96,3.41,-2.96,3.41,-2.96,2.96,3.09,2.31,6.37,6.37,6.37
4809.58,3.37,-2.96,3.37,-2.96,2.96,3.08,2.25,6.33,6.33,6.33
4857.67,3.34,-2.95,3.34,-2.95,2.95,3.05,2.19,6.29,6.29,6.30
4906.25,3.32,-2.94,3.32,-2.94,2.94,3.02,2.14,6.26,6.26,6.26
4955.31,3.30,-2.92,3.30,-2.92,2.92,2.97,2.08,6.22,6.22,6.22
5004.87,3.29,-2.91,3.29,-2.91,2.91,2.92,2.02,6.19,6.19,6.19
5054.91,3.27,-2.89,3.27,-2.89,2.89,2.87,1.97,6.16,6.16,6.16
5105.46,3.26,-2.87,3.26,-2.87,2.87,2.81,1.91,6.13,6.13,6.13
5156.52,3.25,-2.85,3.25,-2.85,2.85,2.76,1.86,6.10,6.10,6.09
5208.08,3.23,-2.83,3.23,-2.83,2.83,2.70,1.81,6.06,6.06,6.06
5260.16,3.22,-2.81,3.22,-2.81,2.81,2.66,1.75,6.03,6.03,6.03
5312.77,3.21,-2.80,3.21,-2.80,2.80,2.61,1.70,6.00,6.00,6.00
5365.89,3.19,-2.78,3.19,-2.78,2.78,2.59,1.65,5.97,5.97,5.97
5419.55,3.17,-2.77,3.18,-2.77,2.76,2.56,1.61,5.94,5.94,5.94
5473.75,3.16,-2.75,3.16,-2.75,2.75,2.56,1.56,5.90,5.91,5.91
5528.49,3.14,-2.74,3.14,-2.74,2.73,2.56,1.51,5.87,5.87,5.88
5583.77,3.12,-2.72,3.12,-2.72,2.72,2.58,1.47,5.84,5.84,5.84
5639.61,3.10,-2.71,3.10,-2.71,2.70,2.60,1.43,5.80,5.81,5.81
5696.00,3.08,-2.70,3.09,-2.69,2.68,2.63,1.39,5.76,5.77,5.78
5752.96,3.07,-2.68,3.07,-2.68,2.66,2.67,1.35,5.73,5.74,5.74
5810.49,3.05,-2.66,3.07,-2.66,2.64,2.69,1.31,5.69,5.70,5.71
5868.60,3.05,-2.64,3.06,-2.63,2.60,2.72,1.27,5.65,5.67,5.68
5927.28,3.05,-2.61,3.06,-2.60,2.57,2.70,1.24,5.61,5.63,5.65
5986.56,3.05,-2.57,3.08,-2.57,2.52,2.67,1.20,5.57,5.60,5.63
6046.42,3.07,-2.53,3.10,-2.52,2.46,2.58,1.17,5.53,5.56,5.60
6106.89,3.09,-2.48,3.13,-2.48,2.40,2.49,1.14,5.49,5.53,5.58
6167.96,3.13,-2.43,3.18,-2.42,2.32,2.35,1.11,5.45,5.50,5.56
6229.64,3.17,-2.37,3.23,-2.36,2.24,2.21,1.08,5.41,5.47,5.54
