frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,6.31,-1.52,6.31,-1.52,1.52,-0.14,1.07,7.83,7.83,7.84
24.89,6.35,-1.49,6.35,-1.49,1.49,-0.15,1.10,7.83,7.83,7.84
25.14,6.38,-1.45,6.38,-1.45,1.45,-0.15,1.13,7.84,7.84,7.84
25.39,6.42,-1.42,6.42,-1.42,1.42,-0.15,1.16,7.84,7.84,7.84
25.65,6.45,-1.38,6.45,-1.38,1.39,-0.16,1.19,7.84,7.84,7.84
25.91,6.48,-1.36,6.48,-1.36,1.36,-0.16,1.22,7.84,7.84,7.84
26.16,6.51,-1.33,6.51,-1.33,1.33,-0.16,1.25,7.84,7.84,7.84
26.43,6.53,-1.30,6.53,-1.30,1.31,-0.17,1.28,7.84,7.84,7.84
26.69,6.55,-1.28,6.55,-1.28,1.28,-0.17,1.31,7.83,7.83,7.84
26.96,6.58,-1.26,6.58,-1.26,1.26,-0.17,1.33,7.83,7.83,7.83
27.23,6.60,-1.24,6.60,-1.24,1.23,-0.18,1.36,7.83,7.83,7.83
27.50,6.62,-1.21,6.62,-1.21,1.21,-0.18,1.38,7.83,7.83,7.83
27.77,6.64,-1.19,6.64,-1.19,1.19,-0.18,1.41,7.83,7.83,7.83
28.05,6.67,-1.16,6.66,-1.16,1.16,-0.19,1.43,7.83,7.83,7.83
28.33,6.69,-1.14,6.69,-1.14,1.14,-0.19,1.45,7.83,7.83,7.83
28.62,6.71,-1.12,6.71,-1.12,1.12,-0.19,1.47,7.83,7.83,7.83
28.90,6.73,-1.09,6.73,-1.10,1.10,-0.20,1.48,7.83,7.83,7.83
29.19,6.75,-1.08,6.75,-1.08,1.08,-0.20,1.50,7.84,7.84,7.83
29.48,6.78,-1.06,6.78,-1.06,1.07,-0.21,1.51,7.84,7.84,7.84
29.78,6.80,-1.05,6.80,-1.05,1.05,-0.21,1.52,7.85,7.85,7.85
30.08,6.82,-1.04,6.82,-1.04,1.03,-0.21,1.52,7.85,7.85,7.86
30.38,6.84,-1.02,6.84,-1.02,1.01,-0.22,1.53,7.86,7.86,7.86
30.68,6.87,-1.00,6.87,-1.00,0.99,-0.22,1.53,7.86,7.86,7.87
30.99,6.89,-0.97,6.89,-0.97,0.97,-0.23,1.52,7.86,7.86,7.87
31.30,6.91,-0.95,6.91,-0.95,0.94,-0.23,1.52,7.86,7.86,7.86
31.61,6.94,-0.92,6.94,-0.92,0.92,-0.24,1.51,7.85,7.85,7.85
31.93,6.96,-0.89,6.96,-0.89,0.89,-0.24,1.50,7.84,7.84,7.85
32.24,6.98,-0.86,6.98,-0.86,0.85,-0.25,1.48,7.83,7.83,7.83
32.57,7.00,-0.82,7.00,-0.82,0.82,-0.25,1.46,7.82,7.82,7.82
32.89,7.02,-0.79,7.02,-0.79,0.80,-0.26,1.44,7.82,7.82,7.81
33.22,7.04,-0.76,7.04,-0.76,0.77,-0.26,1.42,7.81,7.81,7.81
33.55,7.07,-0.74,7.07,-0.74,0.74,-0.27,1.39,7.81,7.81,7.80
33.89,7.08,-0.72,7.08,-0.72,0.72,-0.27,1.36,7.81,7.81,7.80
34.23,7.10,-0.70,7.10,-0.70,0.71,-0.28,1.33,7.81,7.81,7.80
34.57,7.11,-0.69,7.11,-0.69,0.69,-0.28,1.30,7.80,7.80,7.80
34.92,7.12,-0.68,7.12,-0.68,0.68,-0.29,1.26,7.80,7.80,7.80
35.27,7.13,-0.67,7.13,-0.67,0.66,-0.30,1.23,7.79,7.79,7.79
35.62,7.13,-0.65,7.13,-0.65,0.65,-0.30,1.19,7.78,7.78,7.78
35.97,7.14,-0.64,7.14,-0.64,0.63,-0.31,1.15,7.77,7.77,7.77
36.33,7.14,-0.62,7.14,-0.62,0.62,-0.31,1.11,7.76,7.76,7.76
36.70,7.15,-0.60,7.15,-0.60,0.60,-0.32,1.06,7.75,7.75,7.75
37.06,7.16,-0.58,7.16,-0.58,0.58,-0.33,1.02,7.74,7.74,7.73
37.43,7.17,-0.56,7.17,-0.56,0.56,-0.33,0.97,7.72,7.72,7.72
37.81,7.17,-0.54,7.17,-0.54,0.54,-0.34,0.93,7.71,7.71,7.71
38.19,7.18,-0.51,7.18,-0.51,0.52,-0.35,0.88,7.70,7.70,7.70
38.57,7.19,-0.49,7.19,-0.49,0.49,-0.35,0.84,7.68,7.68,7.68
38.95,7.20,-0.47,7.20,-0.47,0.47,-0.36,0.79,7.67,7.67,7.67
39.34,7.21,-0.45,7.21,-0.45,0.45,-0.37,0.74,7.65,7.65,7.65
39.74,7.21,-0.42,7.21,-0.42,0.42,-0.38,0.70,7.64,7.64,7.64
40.14,7.22,-0.40,7.22,-0.40,0.39,-0.38,0.65,7.62,7.62,7.62
40.54,7.23,-0.37,7.23,-0.37,0.37,-0.39,0.60,7.60,7.60,7.60
40.94,7.24,-0.34,7.24,-0.34,0.34,-0.40,0.55,7.58,7.58,7.58
41.35,7.25,-0.31,7.25,-0.31,0.31,-0.41,0.51,7.56,7.56,7.56
41.76,7.26,-0.28,7.26,-0.28,0.28,-0.41,0.46,7.55,7.55,7.54
42.18,7.27,-0.25,7.27,-0.25,0.26,-0.42,0.41,7.52,7.52,7.52
42.60,7.27,-0.23,7.27,-0.23,0.23,-0.43,0.36,7.50,7.50,7.50
43.03,7.27,-0.20,7.27,-0.20,0.20,-0.44,0.32,7.47,7.47,7.47
43.46,7.27,-0.18,7.27,-0.18,0.17,-0.45,0.27,7.45,7.45,7.45
43.90,7.28,-0.15,7.28,-0.15,0.14,-0.46,0.23,7.42,7.42,7.43
44.33,7.28,-0.12,7.28,-0.12,0.12,-0.47,0.18,7.40,7.40,7.40
44.78,7.29,-0.09,7.29,-0.09,0.09,-0.48,0.13,7.38,7.38,7.37
45.23,7.29,-0.06,7.29,-0.06,0.06,-0.49,0.09,7.35,7.35,7.35
45.68,7.29,-0.03,7.29,-0.03,0.03,-0.50,0.04,7.33,7.32,7.32
46.13,7.29,-0.01,7.29,-0.01,0.00,-0.51,-0.00,7.29,7.29,7.29
46.60,7.28,0.02,7.29,0.02,-0.03,-0.52,-0.05,7.26,7.26,7.27
47.06,7.29,0.05,7.29,0.05,-0.06,-0.53,-0.09,7.23,7.23,7.24
47.53,7.29,0.08,7.29,0.08,-0.09,-0.54,-0.14,7.20,7.20,7.21
48.01,7.30,0.12,7.30,0.12,-0.12,-0.55,-0.18,7.17,7.17,7.17
48.49,7.30,0.16,7.30,0.16,-0.16,-0.56,-0.23,7.15,7.15,7.14
48.97,7.30,0.19,7.30,0.19,-0.19,-0.57,-0.27,7.11,7.11,7.11
49.46,7.30,0.22,7.30,0.22,-0.22,-0.58,-0.32,7.08,7.08,7.07
49.96,7.28,0.24,7.28,0.24,-0.24,-0.59,-0.36,7.04,7.04,7.04
50.46,7.27,0.26,7.27,0.26,-0.26,-0.60,-0.40,7.00,7.01,7.01
50.96,7.25,0.28,7.25,0.28,-0.28,-0.62,-0.44,6.97,6.97,6.97
51.47,7.24,0.30,7.24,0.30,-0.30,-0.63,-0.49,6.94,6.94,6.93
51.99,7.22,0.32,7.22,0.32,-0.32,-0.64,-0.53,6.90,6.90,6.90
52.51,7.20,0.34,7.20,0.34,-0.33,-0.65,-0.57,6.86,6.86,6.86
53.03,7.17,0.35,7.17,0.35,-0.36,-0.67,-0.61,6.82,6.82,6.82
53.56,7.15,0.37,7.15,0.37,-0.38,-0.68,-0.65,6.77,6.77,6.78
54.10,7.14,0.40,7.14,0.40,-0.42,-0.69,-0.69,6.72,6.72,6.74
54.64,7.14,0.44,7.14,0.44,-0.46,-0.71,-0.73,6.68,6.69,6.70
55.18,7.15,0.49,7.15,0.49,-0.50,-0.72,-0.77,6.65,6.65,6.66
55.74,7.17,0.55,7.17,0.55,-0.54,-0.73,-0.81,6.62,6.62,6.62
56.29,7.18,0.60,7.18,0.60,-0.59,-0.75,-0.85,6.59,6.59,6.58
56.86,7.19,0.65,7.18,0.65,-0.64,-0.76,-0.88,6.55,6.55,6.53
57.42,7.18,0.69,7.18,0.69,-0.68,-0.78,-0.92,6.50,6.50,6.49
58.00,7.17,0.73,7.17,0.73,-0.72,-0.79,-0.95,6.45,6.45,6.44
58.58,7.15,0.76,7.15,0.76,-0.76,-0.81,-0.99,6.40,6.40,6.40
59.16,7.14,0.78,7.14,0.79,-0.79,-0.83,-1.02,6.34,6.34,6.35
59.76,7.12,0.82,7.12,0.82,-0.83,-0.84,-1.05,6.30,6.30,6.30
60.35,7.11,0.85,7.11,0.85,-0.86,-0.86,-1.08,6.25,6.25,6.26
60.96,7.10,0.89,7.10,0.89,-0.90,-0.88,-1.11,6.21,6.20,6.21
61.57,7.09,0.93,7.09,0.93,-0.93,-0.89,-1.13,6.16,6.16,6.16
62.18,7.08,0.97,7.08,0.97,-0.97,-0.91,-1.16,6.11,6.11,6.11
62.80,7.07,1.01,7.07,1.01,-1.01,-0.93,-1.19,6.06,6.06,6.06
63.43,7.06,1.05,7.06,1.05,-1.05,-0.95,-1.21,6.01,6.01,6.01
64.07,7.05,1.09,7.05,1.09,-1.09,-0.97,-1.23,5.96,5.96,5.96
64.71,7.04,1.13,7.04,1.13,-1.13,-0.98,-1.25,5.91,5.91,5.91
65.35,7.02,1.17,7.02,1.17,-1.17,-1.00,-1.27,5.85,5.85,5.86
66.01,7.00,1.20,7.00,1.20,-1.20,-1.02,-1.29,5.80,5.80,5.80
66.67,6.99,1.24,6.99,1.24,-1.24,-1.04,-1.31,5.75,5.75,5.75
67.33,6.97,1.27,6.97,1.27,-1.27,-1.06,-1.33,5.70,5.70,5.70
68.01,6.95,1.30,6.95,1.30,-1.30,-1.08,-1.34,5.65,5.65,5.64
68.69,6.92,1.33,6.92,1.33,-1.33,-1.10,-1.36,5.59,5.59,5.59
69.37,6.89,1.36,6.89,1.36,-1.35,-1.13,-1.38,5.53,5.53,5.53
70.07,6.86,1.38,6.86,1.38,-1.38,-1.15,-1.39,5.47,5.47,5.48
70.77,6.83,1.41,6.83,1.41,-1.41,-1.17,-1.41,5.41,5.41,5.42
71.48,6.80,1.44,6.80,1.44,-1.45,-1.19,-1.42,5.35,5.35,5.36
72.19,6.78,1.48,6.78,1.48,-1.49,-1.22,-1.44,5.29,5.29,5.30
72.91,6.76,1.52,6.76,1.52,-1.53,-1.24,-1.45,5.24,5.24,5.24
73.64,6.75,1.57,6.75,1.57,-1.57,-1.26,-1.47,5.18,5.18,5.18
74.38,6.74,1.62,6.74,1.62,-1.62,-1.29,-1.48,5.13,5.13,5.12
75.12,6.73,1.67,6.73,1.67,-1.66,-1.31,-1.50,5.07,5.07,5.06
75.87,6.72,1.71,6.72,1.71,-1.71,-1.34,-1.52,5.01,5.01,5.00
76.63,6.70,1.75,6.70,1.75,-1.75,-1.36,-1.54,4.95,4.95,4.95
77.40,6.68,1.79,6.67,1.79,-1.78,-1.39,-1.55,4.89,4.89,4.89
78.17,6.65,1.82,6.65,1.82,-1.82,-1.41,-1.57,4.83,4.83,4.83
78.95,6.61,1.85,6.61,1.85,-1.85,-1.44,-1.59,4.77,4.77,4.76
79.74,6.58,1.87,6.58,1.87,-1.87,-1.47,-1.62,4.70,4.70,4.70
80.54,6.54,1.90,6.54,1.90,-1.90,-1.49,-1.64,4.64,4.64,4.64
81.35,6.51,1.93,6.51,1.93,-1.93,-1.52,-1.66,4.58,4.58,4.57
82.16,6.48,1.97,6.48,1.97,-1.96,-1.55,-1.69,4.52,4.52,4.51
82.98,6.45,2.00,6.45,2.00,-2.00,-1.58,-1.71,4.45,4.45,4.45
83.81,6.43,2.04,6.43,2.04,-2.05,-1.61,-1.74,4.37,4.37,4.39
84.65,6.42,2.09,6.42,2.09,-2.12,-1.64,-1.77,4.30,4.30,4.33
85.50,6.42,2.16,6.42,2.16,-2.20,-1.67,-1.80,4.22,4.22,4.26
86.35,6.44,2.24,6.44,2.25,-2.28,-1.70,-1.83,4.16,4.16,4.20
87.22,6.48,2.35,6.48,2.35,-2.36,-1.73,-1.86,4.11,4.11,4.13
88.09,6.52,2.46,6.52,2.46,-2.44,-1.76,-1.90,4.08,4.08,4.07
88.97,6.55,2.55,6.55,2.55,-2.50,-1.79,-1.93,4.05,4.05,4.00
89.86,6.56,2.62,6.55,2.61,-2.54,-1.82,-1.97,4.02,4.01,3.94
90.76,6.51,2.62,6.50,2.62,-2.56,-1.85,-2.01,3.95,3.94,3.88
91.66,6.42,2.60,6.42,2.60,-2.57,-1.89,-2.05,3.85,3.85,3.82
92.58,6.31,2.55,6.31,2.55,-2.56,-1.92,-2.09,3.75,3.75,3.76
93.51,6.20,2.51,6.20,2.51,-2.55,-1.95,-2.14,3.65,3.66,3.69
94.44,6.11,2.48,6.11,2.49,-2.53,-1.99,-2.18,3.58,3.58,3.63
95.39,6.04,2.48,6.05,2.49,-2.53,-2.02,-2.23,3.52,3.52,3.56
96.34,6.00,2.50,6.00,2.51,-2.53,-2.06,-2.27,3.47,3.47,3.50
97.30,5.98,2.55,5.98,2.55,-2.56,-2.09,-2.32,3.42,3.42,3.43
98.28,5.97,2.59,5.96,2.59,-2.59,-2.13,-2.37,3.38,3.38,3.37
99.26,5.95,2.64,5.95,2.64,-2.62,-2.16,-2.42,3.33,3.33,3.31
100.25,5.93,2.68,5.92,2.68,-2.65,-2.20,-2.47,3.27,3.27,3.25
101.25,5.89,2.70,5.89,2.70,-2.68,-2.23,-2.53,3.21,3.21,3.18
102.27,5.84,2.71,5.84,2.71,-2.70,-2.27,-2.58,3.14,3.14,3.12
103.29,5.78,2.72,5.78,2.72,-2.71,-2.31,-2.63,3.07,3.07,3.06
104.32,5.72,2.72,5.72,2.72,-2.72,-2.34,-2.68,2.99,2.99,3.00
105.37,5.66,2.72,5.66,2.72,-2.73,-2.38,-2.74,2.93,2.93,2.94
106.42,5.61,2.73,5.61,2.73,-2.74,-2.42,-2.79,2.86,2.86,2.88
107.48,5.56,2.74,5.56,2.75,-2.76,-2.46,-2.84,2.80,2.80,2.82
108.56,5.52,2.77,5.52,2.77,-2.78,-2.49,-2.89,2.75,2.75,2.75
109.64,5.49,2.80,5.49,2.80,-2.80,-2.53,-2.94,2.69,2.69,2.69
110.74,5.46,2.83,5.47,2.83,-2.83,-2.57,-2.99,2.64,2.64,2.63
111.85,5.44,2.86,5.44,2.86,-2.86,-2.61,-3.04,2.58,2.58,2.58
112.97,5.41,2.89,5.41,2.89,-2.89,-2.64,-3.09,2.52,2.52,2.52
114.10,5.38,2.92,5.38,2.92,-2.91,-2.68,-3.13,2.46,2.46,2.46
115.24,5.34,2.94,5.34,2.94,-2.94,-2.72,-3.17,2.40,2.40,2.40
116.39,5.31,2.97,5.31,2.97,-2.97,-2.76,-3.21,2.34,2.34,2.34
117.55,5.27,2.99,5.27,2.99,-2.99,-2.79,-3.24,2.28,2.28,2.28
118.73,5.24,3.02,5.24,3.02,-3.01,-2.83,-3.28,2.22,2.22,2.22
119.92,5.20,3.04,5.20,3.04,-3.04,-2.87,-3.31,2.16,2.16,2.16
121.12,5.16,3.06,5.16,3.06,-3.06,-2.91,-3.33,2.10,2.10,2.10
122.33,5.12,3.08,5.12,3.08,-3.08,-2.94,-3.35,2.04,2.04,2.04
123.55,5.08,3.10,5.08,3.10,-3.10,-2.98,-3.37,1.99,1.99,1.99
124.79,5.04,3.11,5.04,3.11,-3.11,-3.01,-3.39,1.93,1.93,1.93
126.03,5.01,3.13,5.01,3.13,-3.13,-3.05,-3.40,1.88,1.88,1.87
127.29,4.97,3.15,4.97,3.15,-3.15,-3.08,-3.41,1.82,1.82,1.82
128.57,4.93,3.16,4.93,3.16,-3.16,-3.12,-3.41,1.76,1.76,1.76
129.85,4.88,3.18,4.88,3.18,-3.18,-3.15,-3.41,1.71,1.71,1.71
131.15,4.84,3.19,4.84,3.19,-3.19,-3.19,-3.41,1.65,1.65,1.65
132.46,4.80,3.20,4.80,3.20,-3.20,-3.22,-3.40,1.59,1.59,1.59
133.79,4.75,3.21,4.75,3.21,-3.21,-3.25,-3.39,1.54,1.54,1.54
135.12,4.71,3.22,4.71,3.22,-3.22,-3.28,-3.38,1.48,1.48,1.48
136.48,4.66,3.23,4.66,3.23,-3.23,-3.31,-3.36,1.43,1.43,1.43
137.84,4.62,3.24,4.62,3.24,-3.24,-3.34,-3.34,1.37,1.37,1.37
139.22,4.57,3.25,4.57,3.25,-3.25,-3.37,-3.32,1.32,1.32,1.32
140.61,4.52,3.26,4.52,3.26,-3.26,-3.40,-3.30,1.26,1.26,1.26
142.02,4.48,3.27,4.48,3.27,-3.27,-3.42,-3.28,1.21,1.21,1.21
143.44,4.43,3.28,4.43,3.28,-3.28,-3.45,-3.26,1.15,1.15,1.15
144.87,4.39,3.29,4.39,3.29,-3.29,-3.47,-3.23,1.10,1.10,1.10
146.32,4.35,3.30,4.35,3.30,-3.30,-3.50,-3.21,1.05,1.05,1.05
147.78,4.31,3.31,4.30,3.31,-3.31,-3.52,-3.18,1.00,1.00,0.99
149.26,4.26,3.32,4.26,3.32,-3.32,-3.54,-3.16,0.95,0.95,0.94
150.75,4.22,3.33,4.21,3.33,-3.32,-3.56,-3.13,0.89,0.89,0.89
152.26,4.17,3.33,4.17,3.33,-3.33,-3.58,-3.11,0.84,0.84,0.84
153.78,4.12,3.33,4.12,3.33,-3.34,-3.60,-3.09,0.78,0.78,0.78
155.32,4.07,3.34,4.07,3.34,-3.34,-3.61,-3.06,0.73,0.73,0.73
156.88,4.02,3.34,4.02,3.34,-3.35,-3.63,-3.04,0.68,0.68,0.68
158.44,3.98,3.35,3.98,3.35,-3.35,-3.64,-3.02,0.62,0.62,0.63
160.03,3.93,3.35,3.93,3.36,-3.36,-3.65,-3.01,0.57,0.57,0.57
161.63,3.88,3.36,3.88,3.36,-3.36,-3.66,-2.99,0.52,0.52,0.52
163.24,3.84,3.37,3.84,3.37,-3.36,-3.67,-2.97,0.47,0.47,0.47
164.88,3.79,3.37,3.79,3.37,-3.37,-3.68,-2.96,0.42,0.42,0.42
166.53,3.74,3.37,3.74,3.37,-3.37,-3.68,-2.95,0.37,0.37,0.37
168.19,3.69,3.38,3.69,3.38,-3.38,-3.69,-2.94,0.32,0.32,0.32
169.87,3.65,3.38,3.65,3.38,-3.38,-3.69,-2.94,0.27,0.27,0.27
171.57,3.60,3.38,3.60,3.38,-3.38,-3.69,-2.93,0.22,0.22,0.22
173.29,3.55,3.38,3.55,3.38,-3.38,-3.69,-2.93,0.17,0.17,0.17
175.02,3.50,3.38,3.50,3.38,-3.38,-3.69,-2.93,0.12,0.12,0.12
176.77,3.45,3.38,3.45,3.38,-3.38,-3.68,-2.94,0.07,0.07,0.07
178.54,3.40,3.38,3.40,3.38,-3.38,-3.68,-2.94,0.02,0.02,0.02
180.32,3.34,3.38,3.34,3.38,-3.37,-3.67,-2.95,-0.03,-0.03,-0.03
182.13,3.29,3.37,3.29,3.37,-3.37,-3.67,-2.96,-0.08,-0.08,-0.08
183.95,3.23,3.36,3.23,3.36,-3.36,-3.66,-2.97,-0.13,-0.13,-0.13
185.79,3.18,3.36,3.18,3.36,-3.36,-3.65,-2.99,-0.18,-0.18,-0.18
187.65,3.13,3.35,3.13,3.35,-3.35,-3.64,-3.00,-0.23,-0.23,-0.22
189.52,3.08,3.35,3.08,3.35,-3.35,-3.62,-3.02,-0.27,-0.27,-0.27
191.42,3.03,3.35,3.03,3.35,-3.35,-3.61,-3.04,-0.32,-0.32,-0.32
193.33,2.98,3.35,2.98,3.35,-3.35,-3.60,-3.06,-0.37,-0.37,-0.36
195.27,2.94,3.35,2.94,3.35,-3.35,-3.58,-3.09,-0.41,-0.41,-0.41
197.22,2.90,3.36,2.90,3.36,-3.36,-3.56,-3.11,-0.46,-0.46,-0.46
199.19,2.86,3.36,2.86,3.36,-3.36,-3.55,-3.14,-0.50,-0.50,-0.50
201.18,2.82,3.37,2.82,3.37,-3.37,-3.53,-3.17,-0.54,-0.54,-0.55
203.19,2.79,3.37,2.79,3.37,-3.37,-3.51,-3.20,-0.59,-0.59,-0.59
205.23,2.75,3.38,2.75,3.38,-3.38,-3.49,-3.23,-0.63,-0.63,-0.63
207.28,2.71,3.38,2.71,3.38,-3.38,-3.47,-3.26,-0.67,-0.67,-0.67
209.35,2.67,3.38,2.67,3.38,-3.38,-3.44,-3.29,-0.71,-0.71,-0.71
211.44,2.63,3.37,2.63,3.37,-3.37,-3.42,-3.32,-0.75,-0.75,-0.75
213.56,2.58,3.37,2.58,3.37,-3.37,-3.40,-3.36,-0.78,-0.78,-0.78
215.69,2.54,3.36,2.54,3.36,-3.36,-3.37,-3.39,-0.82,-0.82,-0.82
217.85,2.49,3.35,2.49,3.35,-3.35,-3.35,-3.42,-0.86,-0.86,-0.86
220.03,2.44,3.34,2.44,3.34,-3.33,-3.32,-3.45,-0.89,-0.89,-0.90
222.23,2.39,3.32,2.39,3.32,-3.32,-3.30,-3.47,-0.93,-0.93,-0.93
224.45,2.33,3.30,2.33,3.30,-3.30,-3.27,-3.50,-0.97,-0.97,-0.97
226.70,2.28,3.28,2.28,3.28,-3.29,-3.25,-3.52,-1.00,-1.00,-1.00
228.96,2.23,3.27,2.23,3.27,-3.27,-3.22,-3.55,-1.04,-1.04,-1.03
231.25,2.19,3.25,2.19,3.25,-3.25,-3.19,-3.56,-1.07,-1.07,-1.06
233.57,2.14,3.24,2.14,3.24,-3.24,-3.16,-3.58,-1.09,-1.09,-1.09
235.90,2.10,3.22,2.10,3.22,-3.22,-3.14,-3.59,-1.12,-1.12,-1.12
238.26,2.06,3.21,2.06,3.21,-3.21,-3.11,-3.60,-1.15,-1.15,-1.15
240.64,2.01,3.19,2.01,3.19,-3.19,-3.08,-3.60,-1.18,-1.18,-1.18
243.05,1.97,3.17,1.97,3.17,-3.17,-3.05,-3.60,-1.20,-1.20,-1.20
245.48,1.93,3.16,1.93,3.16,-3.16,-3.02,-3.60,-1.23,-1.23,-1.23
247.93,1.88,3.14,1.88,3.14,-3.14,-2.99,-3.59,-1.25,-1.25,-1.25
250.41,1.84,3.12,1.84,3.12,-3.11,-2.96,-3.58,-1.27,-1.27,-1.28
252.92,1.80,3.09,1.80,3.09,-3.09,-2.93,-3.56,-1.29,-1.29,-1.30
255.45,1.75,3.07,1.75,3.07,-3.06,-2.90,-3.53,-1.31,-1.32,-1.32
258.00,1.70,3.04,1.70,3.04,-3.04,-2.87,-3.51,-1.34,-1.34,-1.34
260.58,1.65,3.01,1.65,3.01,-3.01,-2.84,-3.48,-1.36,-1.36,-1.36
263.19,1.60,2.97,1.60,2.98,-2.98,-2.81,-3.44,-1.38,-1.38,-1.38
265.82,1.55,2.94,1.55,2.95,-2.95,-2.78,-3.40,-1.40,-1.40,-1.39
268.48,1.51,2.92,1.51,2.92,-2.92,-2.75,-3.36,-1.41,-1.41,-1.41
271.16,1.46,2.89,1.46,2.89,-2.89,-2.72,-3.31,-1.42,-1.42,-1.43
273.87,1.42,2.86,1.42,2.86,-2.86,-2.68,-3.26,-1.44,-1.44,-1.44
276.61,1.38,2.83,1.38,2.83,-2.83,-2.65,-3.20,-1.45,-1.45,-1.45
279.38,1.33,2.79,1.33,2.79,-2.80,-2.62,-3.15,-1.46,-1.46,-1.46
282.17,1.29,2.76,1.29,2.76,-2.76,-2.59,-3.09,-1.47,-1.47,-1.47
284.99,1.25,2.73,1.25,2.73,-2.73,-2.55,-3.03,-1.48,-1.48,-1.48
287.84,1.20,2.70,1.20,2.70,-2.69,-2.52,-2.96,-1.49,-1.49,-1.50
290.72,1.16,2.67,1.16,2.66,-2.66,-2.49,-2.90,-1.50,-1.50,-1.51
293.63,1.12,2.62,1.12,2.62,-2.62,-2.45,-2.83,-1.50,-1.50,-1.51
296.57,1.07,2.58,1.07,2.58,-2.58,-2.42,-2.77,-1.51,-1.51,-1.51
299.53,1.03,2.54,1.03,2.54,-2.54,-2.38,-2.70,-1.52,-1.52,-1.51
302.53,0.98,2.50,0.98,2.50,-2.50,-2.35,-2.63,-1.52,-1.52,-1.51
305.55,0.94,2.46,0.94,2.46,-2.47,-2.31,-2.56,-1.53,-1.53,-1.52
308.61,0.89,2.43,0.89,2.43,-2.43,-2.28,-2.50,-1.54,-1.54,-1.53
311.69,0.85,2.40,0.85,2.39,-2.39,-2.24,-2.43,-1.54,-1.54,-1.55
314.81,0.80,2.36,0.80,2.36,-2.36,-2.20,-2.36,-1.55,-1.55,-1.56
317.96,0.76,2.32,0.76,2.32,-2.32,-2.17,-2.30,-1.56,-1.56,-1.56
321.14,0.72,2.29,0.72,2.28,-2.28,-2.13,-2.23,-1.57,-1.57,-1.57
324.35,0.67,2.24,0.67,2.24,-2.24,-2.09,-2.16,-1.57,-1.57,-1.57
327.59,0.63,2.20,0.63,2.20,-2.20,-2.05,-2.10,-1.57,-1.57,-1.57
330.87,0.59,2.16,0.59,2.16,-2.16,-2.01,-2.04,-1.57,-1.57,-1.57
334.18,0.55,2.11,0.55,2.11,-2.11,-1.98,-1.98,-1.56,-1.56,-1.57
337.52,0.51,2.06,0.51,2.06,-2.06,-1.94,-1.92,-1.55,-1.55,-1.56
340.90,0.47,2.01,0.47,2.01,-2.01,-1.90,-1.86,-1.54,-1.54,-1.54
344.30,0.43,1.96,0.43,1.96,-1.96,-1.86,-1.80,-1.53,-1.53,-1.53
347.75,0.39,1.91,0.39,1.91,-1.92,-1.82,-1.74,-1.53,-1.53,-1.52
351.23,0.35,1.87,0.35,1.87,-1.87,-1.78,-1.69,-1.52,-1.52,-1.52
354.74,0.31,1.82,0.31,1.82,-1.83,-1.74,-1.63,-1.52,-1.52,-1.51
