frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,4.07,-2.86,4.07,-2.86,2.86,2.90,2.54,6.93,6.93,6.93
48.01,4.07,-2.82,4.07,-2.82,2.82,2.88,2.51,6.89,6.89,6.89
48.49,4.07,-2.79,4.07,-2.79,2.79,2.85,2.49,6.86,6.86,6.86
48.97,4.06,-2.77,4.06,-2.77,2.77,2.82,2.46,6.83,6.83,6.83
49.46,4.06,-2.74,4.06,-2.74,2.75,2.79,2.44,6.81,6.81,6.80
49.96,4.06,-2.72,4.06,-2.72,2.73,2.76,2.42,6.79,6.79,6.78
50.46,4.06,-2.71,4.06,-2.71,2.71,2.74,2.40,6.77,6.77,6.77
50.96,4.05,-2.70,4.05,-2.70,2.70,2.71,2.38,6.75,6.75,6.75
51.47,4.05,-2.69,4.05,-2.69,2.68,2.68,2.36,6.73,6.73,6.74
51.99,4.05,-2.67,4.05,-2.67,2.67,2.65,2.35,6.72,6.72,6.72
52.51,4.04,-2.66,4.04,-2.66,2.66,2.62,2.33,6.70,6.70,6.70
53.03,4.04,-2.64,4.04,-2.64,2.64,2.59,2.32,6.68,6.68,6.68
53.56,4.04,-2.62,4.04,-2.62,2.61,2.56,2.30,6.65,6.65,6.65
54.10,4.03,-2.59,4.03,-2.59,2.59,2.53,2.29,6.62,6.62,6.62
54.64,4.03,-2.56,4.03,-2.56,2.55,2.50,2.28,6.59,6.59,6.59
55.18,4.03,-2.52,4.03,-2.52,2.52,2.47,2.26,6.55,6.55,6.56
55.74,4.04,-2.48,4.04,-2.48,2.48,2.44,2.25,6.51,6.51,6.52
56.29,4.04,-2.44,4.04,-2.44,2.44,2.41,2.24,6.48,6.48,6.48
56.86,4.04,-2.39,4.04,-2.40,2.40,2.38,2.22,6.44,6.44,6.43
57.42,4.04,-2.35,4.04,-2.35,2.36,2.35,2.21,6.40,6.40,6.39
58.00,4.04,-2.31,4.04,-2.32,2.32,2.32,2.19,6.36,6.36,6.35
58.58,4.03,-2.28,4.03,-2.28,2.28,2.28,2.18,6.32,6.32,6.31
59.16,4.03,-2.25,4.03,-2.25,2.25,2.25,2.16,6.28,6.28,6.28
59.76,4.03,-2.22,4.03,-2.22,2.22,2.22,2.14,6.25,6.25,6.25
60.35,4.02,-2.19,4.02,-2.19,2.19,2.18,2.12,6.21,6.21,6.21
60.96,4.02,-2.16,4.02,-2.16,2.16,2.15,2.10,6.18,6.18,6.18
61.57,4.01,-2.13,4.01,-2.13,2.13,2.11,2.08,6.14,6.14,6.14
62.18,4.01,-2.10,4.01,-2.10,2.10,2.08,2.06,6.11,6.11,6.11
62.80,4.00,-2.07,4.00,-2.07,2.07,2.04,2.03,6.07,6.07,6.07
63.43,4.00,-2.04,4.00,-2.04,2.03,2.00,2.01,6.03,6.03,6.03
64.07,3.99,-2.00,3.99,-2.00,2.00,1.97,1.98,5.99,5.99,5.99
64.71,3.99,-1.96,3.99,-1.96,1.96,1.93,1.95,5.95,5.95,5.95
65.35,3.99,-1.92,3.99,-1.92,1.92,1.89,1.92,5.90,5.90,5.90
66.01,3.98,-1.87,3.98,-1.88,1.88,1.85,1.88,5.86,5.86,5.86
66.67,3.98,-1.83,3.98,-1.83,1.83,1.81,1.85,5.81,5.81,5.81
67.33,3.98,-1.79,3.98,-1.79,1.79,1.78,1.81,5.77,5.77,5.76
68.01,3.97,-1.75,3.97,-1.75,1.75,1.74,1.78,5.72,5.72,5.72
68.69,3.97,-1.70,3.97,-1.70,1.71,1.70,1.74,5.67,5.67,5.67
69.37,3.96,-1.66,3.96,-1.66,1.66,1.66,1.70,5.63,5.63,5.62
70.07,3.96,-1.62,3.96,-1.62,1.62,1.62,1.66,5.58,5.58,5.58
70.77,3.95,-1.58,3.95,-1.58,1.58,1.58,1.62,5.53,5.53,5.53
71.48,3.95,-1.54,3.95,-1.54,1.54,1.54,1.57,5.49,5.49,5.49
72.19,3.94,-1.50,3.94,-1.50,1.50,1.50,1.53,5.44,5.44,5.44
72.91,3.93,-1.46,3.93,-1.46,1.45,1.46,1.49,5.39,5.39,5.39
73.64,3.93,-1.41,3.93,-1.41,1.41,1.41,1.45,5.34,5.34,5.34
74.38,3.92,-1.37,3.92,-1.37,1.37,1.37,1.40,5.29,5.29,5.29
75.12,3.92,-1.32,3.92,-1.32,1.32,1.33,1.36,5.24,5.24,5.24
75.87,3.91,-1.27,3.92,-1.27,1.27,1.29,1.31,5.19,5.19,5.19
76.63,3.91,-1.22,3.91,-1.22,1.22,1.25,1.27,5.14,5.14,5.14
77.40,3.91,-1.18,3.91,-1.18,1.18,1.21,1.23,5.08,5.08,5.08
78.17,3.90,-1.13,3.90,-1.13,1.13,1.17,1.18,5.03,5.03,5.03
78.95,3.89,-1.08,3.89,-1.08,1.08,1.13,1.14,4.98,4.98,4.98
79.74,3.88,-1.04,3.88,-1.04,1.04,1.09,1.10,4.92,4.92,4.92
80.54,3.88,-0.99,3.88,-0.99,0.99,1.05,1.06,4.87,4.87,4.87
81.35,3.87,-0.95,3.87,-0.95,0.94,1.01,1.01,4.81,4.81,4.82
82.16,3.86,-0.91,3.86,-0.91,0.90,0.97,0.97,4.76,4.76,4.76
82.98,3.85,-0.86,3.85,-0.86,0.86,0.93,0.93,4.71,4.71,4.71
83.81,3.84,-0.81,3.84,-0.82,0.82,0.90,0.89,4.66,4.66,4.66
84.65,3.84,-0.77,3.84,-0.77,0.79,0.86,0.85,4.63,4.63,4.61
85.50,3.84,-0.74,3.84,-0.74,0.76,0.82,0.81,4.60,4.60,4.58
86.35,3.83,-0.72,3.83,-0.72,0.73,0.78,0.77,4.57,4.57,4.55
87.22,3.83,-0.71,3.83,-0.71,0.71,0.74,0.73,4.54,4.54,4.54
88.09,3.82,-0.70,3.82,-0.70,0.69,0.71,0.70,4.51,4.51,4.52
88.97,3.81,-0.69,3.81,-0.69,0.66,0.67,0.66,4.48,4.48,4.50
89.86,3.81,-0.66,3.81,-0.66,0.64,0.63,0.62,4.44,4.44,4.47
90.76,3.80,-0.62,3.80,-0.62,0.61,0.59,0.58,4.41,4.41,4.42
91.66,3.79,-0.58,3.79,-0.58,0.58,0.56,0.55,4.37,4.37,4.37
92.58,3.78,-0.54,3.78,-0.54,0.56,0.52,0.51,4.34,4.34,4.32
93.51,3.77,-0.51,3.77,-0.51,0.53,0.48,0.48,4.30,4.30,4.28
94.44,3.76,-0.50,3.76,-0.49,0.51,0.45,0.44,4.27,4.27,4.26
95.39,3.75,-0.48,3.75,-0.48,0.50,0.41,0.41,4.25,4.25,4.24
96.34,3.75,-0.48,3.75,-0.48,0.48,0.38,0.38,4.23,4.23,4.22
97.30,3.74,-0.47,3.74,-0.47,0.47,0.34,0.34,4.21,4.21,4.21
98.28,3.73,-0.47,3.73,-0.47,0.45,0.30,0.31,4.18,4.18,4.20
99.26,3.72,-0.45,3.72,-0.45,0.43,0.27,0.28,4.15,4.15,4.17
100.25,3.71,-0.42,3.71,-0.42,0.40,0.23,0.25,4.11,4.11,4.13
101.25,3.70,-0.37,3.70,-0.37,0.36,0.20,0.21,4.06,4.06,4.07
102.27,3.69,-0.31,3.69,-0.31,0.31,0.16,0.18,4.00,4.00,4.00
103.29,3.68,-0.25,3.68,-0.25,0.25,0.13,0.15,3.94,3.94,3.93
104.32,3.67,-0.18,3.67,-0.18,0.20,0.09,0.12,3.87,3.87,3.86
105.37,3.66,-0.13,3.66,-0.13,0.14,0.06,0.09,3.80,3.80,3.79
106.42,3.65,-0.07,3.65,-0.07,0.08,0.02,0.06,3.73,3.73,3.72
107.48,3.64,-0.02,3.64,-0.02,0.03,-0.01,0.03,3.67,3.67,3.66
108.56,3.63,0.02,3.63,0.02,-0.01,-0.05,0.00,3.61,3.61,3.61
109.64,3.62,0.06,3.62,0.06,-0.06,-0.08,-0.03,3.56,3.56,3.56
110.74,3.61,0.09,3.61,0.10,-0.10,-0.12,-0.05,3.50,3.51,3.51
111.85,3.60,0.14,3.60,0.14,-0.14,-0.15,-0.08,3.45,3.45,3.46
112.97,3.59,0.18,3.59,0.18,-0.19,-0.19,-0.11,3.40,3.40,3.40
114.10,3.58,0.23,3.58,0.23,-0.23,-0.22,-0.14,3.34,3.34,3.35
115.24,3.57,0.28,3.57,0.28,-0.28,-0.26,-0.17,3.29,3.29,3.29
116.39,3.56,0.33,3.56,0.33,-0.32,-0.30,-0.19,3.23,3.23,3.23
117.55,3.55,0.37,3.55,0.37,-0.37,-0.33,-0.22,3.18,3.18,3.17
118.73,3.54,0.42,3.54,0.41,-0.41,-0.37,-0.25,3.12,3.12,3.12
119.92,3.52,0.46,3.52,0.46,-0.46,-0.40,-0.27,3.07,3.07,3.07
121.12,3.51,0.50,3.51,0.50,-0.50,-0.44,-0.30,3.02,3.02,3.02
122.33,3.50,0.54,3.50,0.54,-0.54,-0.48,-0.33,2.96,2.96,2.96
123.55,3.49,0.58,3.49,0.58,-0.58,-0.52,-0.35,2.91,2.91,2.91
124.79,3.47,0.62,3.47,0.62,-0.62,-0.55,-0.38,2.85,2.85,2.85
126.03,3.46,0.66,3.46,0.66,-0.66,-0.59,-0.41,2.80,2.80,2.80
127.29,3.45,0.70,3.45,0.70,-0.70,-0.63,-0.43,2.74,2.74,2.74
128.57,3.43,0.74,3.43,0.74,-0.75,-0.67,-0.46,2.69,2.69,2.69
129.85,3.42,0.79,3.42,0.79,-0.79,-0.71,-0.48,2.63,2.63,2.63
131.15,3.40,0.83,3.41,0.83,-0.83,-0.75,-0.51,2.57,2.57,2.58
132.46,3.39,0.87,3.39,0.87,-0.87,-0.79,-0.53,2.52,2.52,2.52
133.79,3.38,0.92,3.38,0.92,-0.91,-0.83,-0.56,2.47,2.47,2.46
135.12,3.37,0.96,3.37,0.96,-0.96,-0.87,-0.58,2.41,2.41,2.41
136.48,3.35,1.00,3.35,1.00,-1.00,-0.91,-0.61,2.36,2.36,2.36
137.84,3.34,1.04,3.34,1.04,-1.03,-0.96,-0.64,2.31,2.31,2.30
139.22,3.33,1.07,3.33,1.07,-1.07,-1.00,-0.66,2.25,2.25,2.25
140.61,3.31,1.11,3.31,1.11,-1.11,-1.04,-0.69,2.20,2.20,2.20
142.02,3.30,1.15,3.30,1.15,-1.15,-1.09,-0.71,2.15,2.15,2.15
143.44,3.28,1.19,3.28,1.19,-1.19,-1.13,-0.74,2.09,2.09,2.10
144.87,3.27,1.23,3.27,1.22,-1.23,-1.18,-0.77,2.04,2.04,2.04
146.32,3.25,1.26,3.25,1.26,-1.26,-1.22,-0.80,1.99,1.99,1.99
147.78,3.24,1.30,3.24,1.30,-1.30,-1.27,-0.83,1.94,1.94,1.94
149.26,3.22,1.34,3.22,1.34,-1.33,-1.31,-0.86,1.89,1.89,1.89
150.75,3.21,1.37,3.21,1.37,-1.37,-1.36,-0.89,1.84,1.84,1.84
152.26,3.19,1.40,3.19,1.40,-1.40,-1.41,-0.92,1.79,1.79,1.79
153.78,3.18,1.44,3.18,1.44,-1.44,-1.45,-0.95,1.74,1.74,1.74
155.32,3.16,1.47,3.16,1.47,-1.47,-1.50,-0.98,1.69,1.69,1.69
156.88,3.14,1.50,3.14,1.50,-1.50,-1.54,-1.01,1.64,1.64,1.64
158.44,3.13,1.53,3.13,1.53,-1.53,-1.59,-1.05,1.59,1.59,1.59
160.03,3.11,1.57,3.11,1.57,-1.57,-1.63,-1.08,1.54,1.54,1.54
161.63,3.09,1.60,3.09,1.60,-1.60,-1.68,-1.12,1.49,1.49,1.49
163.24,3.08,1.63,3.08,1.63,-1.63,-1.72,-1.15,1.44,1.44,1.44
164.88,3.06,1.67,3.06,1.67,-1.67,-1.76,-1.19,1.39,1.39,1.39
166.53,3.04,1.71,3.04,1.71,-1.71,-1.80,-1.23,1.34,1.34,1.34
168.19,3.03,1.74,3.03,1.74,-1.74,-1.84,-1.27,1.28,1.28,1.28
169.87,3.01,1.78,3.01,1.78,-1.78,-1.88,-1.31,1.23,1.23,1.23
171.57,2.99,1.82,2.99,1.82,-1.82,-1.91,-1.36,1.17,1.17,1.17
173.29,2.98,1.86,2.98,1.86,-1.86,-1.95,-1.40,1.12,1.12,1.12
175.02,2.96,1.90,2.96,1.90,-1.89,-1.98,-1.44,1.06,1.06,1.06
176.77,2.94,1.93,2.94,1.93,-1.93,-2.01,-1.49,1.00,1.00,1.00
178.54,2.92,1.97,2.92,1.97,-1.97,-2.04,-1.54,0.95,0.95,0.95
180.32,2.90,2.01,2.90,2.01,-2.01,-2.07,-1.59,0.89,0.89,0.89
182.13,2.88,2.05,2.88,2.05,-2.05,-2.09,-1.64,0.83,0.83,0.83
183.95,2.86,2.09,2.86,2.09,-2.09,-2.11,-1.69,0.77,0.77,0.77
185.79,2.84,2.13,2.84,2.13,-2.13,-2.13,-1.74,0.71,0.71,0.71
187.65,2.83,2.18,2.83,2.18,-2.18,-2.15,-1.79,0.65,0.65,0.65
189.52,2.81,2.22,2.81,2.22,-2.22,-2.17,-1.84,0.59,0.59,0.59
191.42,2.79,2.26,2.79,2.26,-2.26,-2.19,-1.90,0.53,0.53,0.53
193.33,2.77,2.29,2.77,2.29,-2.29,-2.20,-1.95,0.47,0.47,0.47
195.27,2.75,2.33,2.75,2.33,-2.33,-2.22,-2.01,0.42,0.42,0.42
197.22,2.73,2.35,2.73,2.35,-2.35,-2.23,-2.07,0.37,0.37,0.37
199.19,2.70,2.37,2.70,2.37,-2.37,-2.25,-2.13,0.33,0.33,0.33
201.18,2.68,2.39,2.68,2.39,-2.38,-2.26,-2.19,0.30,0.30,0.30
203.19,2.66,2.40,2.66,2.39,-2.38,-2.27,-2.24,0.28,0.28,0.26
205.23,2.64,2.39,2.64,2.39,-2.38,-2.29,-2.30,0.26,0.26,0.25
207.28,2.62,2.38,2.62,2.38,-2.37,-2.30,-2.36,0.25,0.25,0.24
209.35,2.60,2.36,2.60,2.35,-2.35,-2.31,-2.42,0.25,0.25,0.24
211.44,2.58,2.33,2.58,2.33,-2.34,-2.32,-2.48,0.24,0.24,0.25
213.56,2.55,2.31,2.55,2.31,-2.32,-2.34,-2.54,0.23,0.23,0.25
215.69,2.53,2.30,2.53,2.30,-2.31,-2.35,-2.59,0.22,0.22,0.23
217.85,2.51,2.29,2.51,2.29,-2.30,-2.36,-2.65,0.21,0.21,0.22
220.03,2.49,2.29,2.49,2.29,-2.30,-2.38,-2.70,0.18,0.18,0.19
222.23,2.46,2.31,2.46,2.31,-2.31,-2.39,-2.75,0.15,0.15,0.16
224.45,2.44,2.32,2.44,2.32,-2.32,-2.40,-2.81,0.12,0.12,0.12
226.70,2.42,2.34,2.42,2.35,-2.34,-2.42,-2.85,0.07,0.07,0.07
228.96,2.39,2.37,2.39,2.37,-2.37,-2.43,-2.90,0.03,0.03,0.02
231.25,2.37,2.39,2.37,2.39,-2.39,-2.45,-2.94,-0.02,-0.02,-0.03
233.57,2.34,2.42,2.34,2.42,-2.41,-2.46,-2.98,-0.07,-0.07,-0.07
235.90,2.32,2.44,2.32,2.44,-2.44,-2.48,-3.01,-0.12,-0.12,-0.12
238.26,2.29,2.46,2.29,2.46,-2.46,-2.49,-3.05,-0.17,-0.17,-0.17
240.64,2.27,2.48,2.27,2.48,-2.49,-2.51,-3.07,-0.21,-0.21,-0.21
243.05,2.25,2.51,2.25,2.51,-2.51,-2.52,-3.10,-0.26,-0.26,-0.26
245.48,2.22,2.53,2.22,2.53,-2.53,-2.54,-3.12,-0.31,-0.31,-0.31
247.93,2.20,2.55,2.20,2.55,-2.55,-2.55,-3.14,-0.35,-0.35,-0.35
250.41,2.17,2.57,2.17,2.57,-2.57,-2.57,-3.15,-0.40,-0.40,-0.40
252.92,2.15,2.59,2.15,2.59,-2.59,-2.58,-3.15,-0.44,-0.44,-0.44
255.45,2.12,2.60,2.12,2.60,-2.60,-2.60,-3.16,-0.48,-0.48,-0.48
258.00,2.09,2.62,2.09,2.62,-2.62,-2.61,-3.16,-0.53,-0.53,-0.52
260.58,2.07,2.63,2.07,2.63,-2.63,-2.62,-3.15,-0.57,-0.57,-0.57
263.19,2.04,2.65,2.04,2.65,-2.65,-2.64,-3.14,-0.61,-0.61,-0.61
265.82,2.01,2.66,2.01,2.66,-2.66,-2.65,-3.13,-0.65,-0.65,-0.65
268.48,1.98,2.67,1.98,2.67,-2.67,-2.67,-3.11,-0.69,-0.69,-0.69
271.16,1.96,2.68,1.96,2.68,-2.68,-2.68,-3.09,-0.72,-0.72,-0.73
273.87,1.93,2.69,1.93,2.69,-2.69,-2.69,-3.07,-0.76,-0.76,-0.76
276.61,1.90,2.70,1.90,2.70,-2.70,-2.70,-3.05,-0.80,-0.80,-0.80
279.38,1.87,2.71,1.87,2.71,-2.71,-2.71,-3.02,-0.84,-0.84,-0.84
282.17,1.84,2.72,1.84,2.72,-2.72,-2.72,-2.99,-0.88,-0.88,-0.88
284.99,1.81,2.73,1.81,2.73,-2.73,-2.73,-2.96,-0.92,-0.92,-0.92
287.84,1.78,2.74,1.78,2.74,-2.74,-2.74,-2.93,-0.96,-0.96,-0.96
290.72,1.75,2.75,1.75,2.75,-2.75,-2.75,-2.89,-0.99,-0.99,-1.00
293.63,1.72,2.76,1.72,2.76,-2.75,-2.76,-2.86,-1.03,-1.03,-1.03
296.57,1.69,2.76,1.69,2.76,-2.76,-2.77,-2.82,-1.07,-1.07,-1.07
299.53,1.66,2.77,1.66,2.77,-2.77,-2.77,-2.79,-1.10,-1.10,-1.10
302.53,1.63,2.77,1.63,2.77,-2.77,-2.78,-2.75,-1.14,-1.14,-1.14
305.55,1.60,2.77,1.60,2.77,-2.77,-2.78,-2.72,-1.17,-1.17,-1.17
308.61,1.57,2.78,1.57,2.78,-2.78,-2.79,-2.69,-1.21,-1.21,-1.20
311.69,1.54,2.78,1.54,2.78,-2.78,-2.79,-2.65,-1.24,-1.24,-1.24
314.81,1.51,2.78,1.51,2.78,-2.78,-2.79,-2.62,-1.27,-1.27,-1.27
317.96,1.48,2.78,1.48,2.78,-2.78,-2.80,-2.59,-1.30,-1.30,-1.30
321.14,1.44,2.78,1.44,2.78,-2.78,-2.80,-2.56,-1.34,-1.34,-1.34
324.35,1.41,2.78,1.41,2.78,-2.78,-2.80,-2.53,-1.37,-1.37,-1.37
327.59,1.38,2.78,1.38,2.78,-2.78,-2.80,-2.50,-1.40,-1.40,-1.40
330.87,1.35,2.78,1.35,2.78,-2.78,-2.79,-2.47,-1.43,-1.43,-1.43
334.18,1.32,2.78,1.32,2.78,-2.78,-2.79,-2.45,-1.46,-1.46,-1.46
337.52,1.28,2.78,1.28,2.78,-2.78,-2.79,-2.43,-1.49,-1.49,-1.49
340.90,1.25,2.77,1.25,2.77,-2.77,-2.78,-2.41,-1.52,-1.52,-1.52
344.30,1.22,2.77,1.22,2.77,-2.77,-2.78,-2.39,-1.55,-1.55,-1.55
347.75,1.19,2.77,1.19,2.77,-2.77,-2.77,-2.37,-1.58,-1.58,-1.58
351.23,1.16,2.77,1.16,2.77,-2.77,-2.77,-2.35,-1.61,-1.61,-1.61
354.74,1.13,2.76,1.13,2.76,-2.76,-2.76,-2.34,-1.63,-1.64,-1.64
358.28,1.10,2.76,1.10,2.76,-2.76,-2.75,-2.33,-1.66,-1.66,-1.66
361.87,1.06,2.75,1.06,2.75,-2.75,-2.74,-2.32,-1.69,-1.69,-1.69
365.49,1.03,2.75,1.03,2.75,-2.75,-2.73,-2.31,-1.72,-1.72,-1.72
369.14,1.00,2.74,1.00,2.74,-2.74,-2.72,-2.30,-1.74,-1.74,-1.74
372.83,0.97,2.73,0.97,2.73,-2.73,-2.70,-2.30,-1.77,-1.77,-1.77
