frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,5.46,-2.49,5.46,-2.49,2.52,2.68,3.99,7.97,7.97,7.94
34.57,5.47,-2.45,5.46,-2.45,2.46,2.62,3.92,7.93,7.93,7.91
34.92,5.46,-2.42,5.46,-2.42,2.42,2.57,3.84,7.88,7.88,7.88
35.27,5.45,-2.40,5.45,-2.40,2.39,2.51,3.76,7.84,7.84,7.85
35.62,5.43,-2.38,5.43,-2.38,2.37,2.46,3.68,7.80,7.80,7.82
35.97,5.42,-2.36,5.42,-2.36,2.35,2.41,3.59,7.77,7.77,7.78
36.33,5.42,-2.33,5.42,-2.33,2.33,2.36,3.50,7.75,7.75,7.75
36.70,5.41,-2.30,5.41,-2.30,2.30,2.31,3.41,7.72,7.72,7.72
37.06,5.41,-2.27,5.41,-2.27,2.27,2.25,3.32,7.68,7.68,7.68
37.43,5.41,-2.24,5.41,-2.24,2.23,2.20,3.22,7.64,7.64,7.65
37.81,5.41,-2.20,5.41,-2.20,2.19,2.15,3.12,7.60,7.60,7.61
38.19,5.42,-2.16,5.42,-2.15,2.14,2.10,3.03,7.57,7.57,7.58
38.57,5.44,-2.10,5.44,-2.10,2.09,2.05,2.93,7.54,7.54,7.54
38.95,5.47,-2.04,5.47,-2.04,2.04,2.00,2.83,7.51,7.51,7.51
39.34,5.49,-1.98,5.49,-1.98,1.99,1.95,2.73,7.48,7.48,7.47
39.74,5.52,-1.92,5.51,-1.92,1.94,1.90,2.64,7.45,7.45,7.44
40.14,5.53,-1.87,5.53,-1.87,1.88,1.86,2.54,7.41,7.41,7.40
40.54,5.54,-1.83,5.54,-1.83,1.83,1.81,2.44,7.37,7.37,7.37
40.94,5.54,-1.79,5.55,-1.79,1.78,1.76,2.35,7.33,7.33,7.33
41.35,5.55,-1.74,5.55,-1.74,1.74,1.71,2.25,7.29,7.29,7.29
41.76,5.56,-1.69,5.56,-1.69,1.69,1.66,2.16,7.25,7.25,7.25
42.18,5.57,-1.65,5.57,-1.65,1.64,1.62,2.07,7.22,7.22,7.22
42.60,5.58,-1.60,5.58,-1.60,1.60,1.57,1.98,7.18,7.18,7.18
43.03,5.60,-1.55,5.60,-1.55,1.55,1.52,1.89,7.15,7.15,7.15
43.46,5.60,-1.50,5.60,-1.50,1.50,1.47,1.80,7.11,7.11,7.11
43.90,5.61,-1.45,5.61,-1.45,1.45,1.43,1.71,7.06,7.06,7.06
44.33,5.62,-1.41,5.62,-1.41,1.40,1.38,1.62,7.02,7.02,7.02
44.78,5.62,-1.36,5.62,-1.36,1.35,1.34,1.54,6.98,6.98,6.98
45.23,5.63,-1.31,5.63,-1.31,1.31,1.29,1.45,6.94,6.94,6.94
45.68,5.64,-1.26,5.64,-1.26,1.26,1.24,1.37,6.90,6.90,6.90
46.13,5.65,-1.21,5.65,-1.21,1.21,1.20,1.29,6.86,6.86,6.86
46.60,5.66,-1.16,5.66,-1.16,1.17,1.16,1.21,6.82,6.82,6.82
47.06,5.66,-1.12,5.66,-1.12,1.12,1.11,1.13,6.78,6.78,6.78
47.53,5.66,-1.08,5.66,-1.08,1.08,1.07,1.05,6.74,6.74,6.74
48.01,5.65,-1.05,5.65,-1.05,1.04,1.02,0.98,6.69,6.69,6.70
48.49,5.64,-1.01,5.65,-1.01,1.00,0.98,0.90,6.65,6.65,6.65
48.97,5.64,-0.97,5.64,-0.97,0.97,0.94,0.83,6.61,6.61,6.61
49.46,5.64,-0.93,5.64,-0.93,0.93,0.89,0.75,6.57,6.57,6.56
49.96,5.64,-0.89,5.64,-0.89,0.89,0.85,0.68,6.53,6.53,6.52
50.46,5.64,-0.85,5.64,-0.85,0.85,0.81,0.61,6.49,6.49,6.49
50.96,5.64,-0.81,5.64,-0.81,0.81,0.77,0.54,6.45,6.45,6.45
51.47,5.63,-0.77,5.63,-0.77,0.77,0.73,0.48,6.40,6.40,6.40
51.99,5.63,-0.73,5.63,-0.73,0.73,0.68,0.41,6.35,6.36,6.36
52.51,5.63,-0.69,5.63,-0.69,0.69,0.64,0.35,6.31,6.31,6.31
53.03,5.63,-0.64,5.63,-0.64,0.64,0.60,0.28,6.27,6.27,6.27
53.56,5.63,-0.60,5.63,-0.60,0.60,0.56,0.22,6.23,6.23,6.23
54.10,5.63,-0.55,5.63,-0.55,0.55,0.52,0.16,6.18,6.18,6.18
54.64,5.62,-0.51,5.63,-0.51,0.51,0.48,0.11,6.13,6.13,6.13
55.18,5.62,-0.46,5.62,-0.46,0.47,0.45,0.05,6.09,6.09,6.09
55.74,5.62,-0.42,5.62,-0.42,0.42,0.41,-0.00,6.04,6.04,6.04
56.29,5.61,-0.38,5.61,-0.38,0.38,0.37,-0.06,6.00,6.00,6.00
56.86,5.61,-0.34,5.61,-0.34,0.34,0.33,-0.11,5.95,5.95,5.95
57.42,5.60,-0.30,5.60,-0.30,0.30,0.29,-0.15,5.91,5.91,5.90
58.00,5.60,-0.26,5.60,-0.26,0.26,0.26,-0.20,5.86,5.86,5.86
58.58,5.59,-0.23,5.59,-0.23,0.22,0.22,-0.24,5.81,5.81,5.82
59.16,5.58,-0.19,5.58,-0.19,0.19,0.19,-0.28,5.77,5.77,5.77
59.76,5.57,-0.15,5.57,-0.15,0.15,0.15,-0.32,5.72,5.72,5.72
60.35,5.56,-0.12,5.56,-0.12,0.12,0.12,-0.35,5.68,5.68,5.67
60.96,5.54,-0.09,5.54,-0.09,0.09,0.08,-0.39,5.63,5.63,5.63
61.57,5.53,-0.06,5.53,-0.06,0.06,0.05,-0.42,5.59,5.59,5.59
62.18,5.51,-0.03,5.51,-0.03,0.03,0.02,-0.44,5.54,5.54,5.54
62.80,5.49,-0.01,5.49,-0.01,0.00,-0.02,-0.47,5.50,5.50,5.50
63.43,5.47,0.02,5.47,0.02,-0.02,-0.05,-0.49,5.45,5.45,5.45
64.07,5.45,0.05,5.45,0.05,-0.05,-0.08,-0.51,5.40,5.40,5.40
64.71,5.43,0.08,5.43,0.08,-0.08,-0.11,-0.53,5.36,5.36,5.36
65.35,5.41,0.10,5.41,0.10,-0.10,-0.14,-0.54,5.31,5.31,5.31
66.01,5.39,0.13,5.39,0.13,-0.13,-0.17,-0.56,5.27,5.27,5.27
66.67,5.37,0.16,5.37,0.16,-0.15,-0.20,-0.57,5.22,5.22,5.22
67.33,5.35,0.18,5.35,0.18,-0.18,-0.22,-0.57,5.17,5.17,5.17
68.01,5.33,0.21,5.33,0.21,-0.21,-0.25,-0.58,5.12,5.12,5.12
68.69,5.31,0.23,5.31,0.23,-0.23,-0.28,-0.58,5.07,5.07,5.08
69.37,5.29,0.26,5.29,0.26,-0.26,-0.30,-0.59,5.03,5.03,5.03
70.07,5.27,0.29,5.27,0.29,-0.29,-0.33,-0.59,4.98,4.98,4.98
70.77,5.25,0.32,5.25,0.32,-0.32,-0.35,-0.59,4.93,4.93,4.93
71.48,5.23,0.35,5.23,0.35,-0.35,-0.38,-0.59,4.88,4.88,4.88
72.19,5.21,0.38,5.21,0.38,-0.38,-0.40,-0.58,4.83,4.83,4.83
72.91,5.19,0.41,5.19,0.41,-0.41,-0.42,-0.58,4.78,4.78,4.78
73.64,5.17,0.44,5.17,0.44,-0.44,-0.44,-0.58,4.74,4.74,4.74
74.38,5.15,0.47,5.15,0.47,-0.47,-0.46,-0.57,4.69,4.69,4.69
75.12,5.13,0.49,5.13,0.49,-0.49,-0.48,-0.56,4.64,4.64,4.64
75.87,5.10,0.52,5.10,0.52,-0.51,-0.50,-0.56,4.59,4.59,4.59
76.63,5.07,0.54,5.07,0.54,-0.53,-0.52,-0.55,4.54,4.54,4.54
77.40,5.04,0.56,5.04,0.56,-0.56,-0.53,-0.55,4.49,4.49,4.49
78.17,5.01,0.58,5.01,0.58,-0.58,-0.55,-0.54,4.43,4.43,4.43
78.95,4.97,0.60,4.97,0.60,-0.60,-0.56,-0.53,4.37,4.38,4.37
79.74,4.94,0.62,4.94,0.62,-0.62,-0.58,-0.52,4.32,4.32,4.32
80.54,4.91,0.64,4.91,0.64,-0.65,-0.59,-0.52,4.26,4.27,4.27
81.35,4.89,0.67,4.89,0.67,-0.68,-0.60,-0.51,4.21,4.21,4.22
82.16,4.87,0.70,4.86,0.70,-0.70,-0.62,-0.50,4.16,4.16,4.17
82.98,4.84,0.73,4.84,0.73,-0.73,-0.63,-0.50,4.11,4.11,4.11
83.81,4.82,0.77,4.82,0.77,-0.76,-0.64,-0.49,4.05,4.05,4.04
84.65,4.79,0.80,4.79,0.80,-0.79,-0.65,-0.49,4.00,4.00,4.00
85.50,4.76,0.82,4.76,0.83,-0.82,-0.65,-0.48,3.94,3.94,3.94
86.35,4.73,0.85,4.73,0.85,-0.85,-0.66,-0.47,3.89,3.88,3.88
87.22,4.70,0.87,4.70,0.87,-0.87,-0.67,-0.47,3.83,3.83,3.83
88.09,4.67,0.88,4.67,0.89,-0.89,-0.67,-0.47,3.77,3.77,3.78
88.97,4.64,0.90,4.64,0.91,-0.91,-0.68,-0.46,3.73,3.73,3.73
89.86,4.61,0.93,4.61,0.92,-0.92,-0.68,-0.46,3.68,3.68,3.68
90.76,4.58,0.94,4.58,0.94,-0.93,-0.69,-0.46,3.65,3.65,3.64
91.66,4.54,0.94,4.54,0.94,-0.93,-0.69,-0.45,3.61,3.61,3.61
92.58,4.50,0.93,4.50,0.93,-0.93,-0.69,-0.45,3.58,3.57,3.57
93.51,4.45,0.91,4.45,0.91,-0.91,-0.69,-0.45,3.54,3.54,3.54
94.44,4.40,0.88,4.40,0.89,-0.88,-0.69,-0.45,3.52,3.52,3.51
95.39,4.34,0.85,4.35,0.85,-0.83,-0.70,-0.45,3.51,3.51,3.49
96.34,4.29,0.81,4.29,0.80,-0.78,-0.69,-0.45,3.51,3.51,3.48
97.30,4.23,0.73,4.23,0.74,-0.72,-0.69,-0.45,3.52,3.51,3.50
98.28,4.17,0.67,4.16,0.66,-0.65,-0.69,-0.45,3.51,3.51,3.50
99.26,4.09,0.59,4.09,0.58,-0.60,-0.69,-0.45,3.50,3.49,3.51
100.25,4.03,0.51,4.03,0.51,-0.55,-0.69,-0.45,3.48,3.48,3.52
101.25,3.99,0.46,4.00,0.47,-0.51,-0.68,-0.45,3.48,3.48,3.53
102.27,3.98,0.45,3.98,0.45,-0.48,-0.68,-0.45,3.50,3.50,3.53
103.29,3.99,0.47,3.99,0.46,-0.46,-0.67,-0.45,3.52,3.52,3.52
104.32,4.00,0.49,3.99,0.48,-0.45,-0.67,-0.46,3.54,3.54,3.51
105.37,3.98,0.48,3.98,0.48,-0.45,-0.66,-0.46,3.53,3.53,3.50
106.42,3.96,0.47,3.96,0.47,-0.45,-0.66,-0.46,3.51,3.51,3.48
107.48,3.93,0.46,3.92,0.46,-0.45,-0.65,-0.46,3.47,3.47,3.47
108.56,3.89,0.45,3.89,0.45,-0.45,-0.65,-0.46,3.43,3.43,3.44
109.64,3.85,0.44,3.85,0.44,-0.45,-0.64,-0.47,3.40,3.40,3.41
110.74,3.81,0.43,3.82,0.44,-0.45,-0.63,-0.47,3.36,3.37,3.38
111.85,3.79,0.44,3.79,0.44,-0.45,-0.62,-0.47,3.34,3.34,3.35
112.97,3.77,0.45,3.77,0.45,-0.45,-0.62,-0.47,3.32,3.32,3.32
114.10,3.75,0.46,3.75,0.46,-0.45,-0.61,-0.47,3.29,3.29,3.28
115.24,3.72,0.48,3.72,0.47,-0.46,-0.60,-0.47,3.26,3.26,3.25
116.39,3.69,0.47,3.69,0.47,-0.46,-0.59,-0.47,3.23,3.23,3.23
117.55,3.67,0.47,3.66,0.47,-0.47,-0.58,-0.47,3.19,3.19,3.19
118.73,3.63,0.48,3.63,0.47,-0.48,-0.57,-0.47,3.16,3.16,3.16
119.92,3.60,0.46,3.60,0.47,-0.48,-0.56,-0.47,3.12,3.12,3.14
121.12,3.57,0.47,3.57,0.48,-0.49,-0.55,-0.47,3.09,3.09,3.11
122.33,3.54,0.50,3.54,0.49,-0.49,-0.55,-0.46,3.05,3.05,3.04
123.55,3.51,0.51,3.50,0.50,-0.49,-0.54,-0.46,3.01,3.01,3.00
124.79,3.47,0.50,3.46,0.51,-0.50,-0.53,-0.45,2.97,2.97,2.96
126.03,3.42,0.50,3.42,0.50,-0.50,-0.52,-0.45,2.92,2.93,2.92
127.29,3.37,0.50,3.37,0.50,-0.49,-0.51,-0.44,2.88,2.88,2.88
128.57,3.33,0.49,3.33,0.48,-0.49,-0.49,-0.44,2.84,2.84,2.84
129.85,3.27,0.47,3.28,0.47,-0.47,-0.48,-0.43,2.80,2.80,2.81
131.15,3.22,0.45,3.22,0.45,-0.46,-0.47,-0.42,2.76,2.77,2.77
132.46,3.17,0.43,3.17,0.44,-0.44,-0.46,-0.41,2.73,2.73,2.74
133.79,3.12,0.42,3.12,0.42,-0.42,-0.45,-0.40,2.70,2.70,2.70
135.12,3.07,0.40,3.07,0.40,-0.39,-0.44,-0.39,2.67,2.67,2.66
136.48,3.00,0.37,3.00,0.37,-0.36,-0.43,-0.38,2.64,2.64,2.63
137.84,2.93,0.34,2.93,0.33,-0.33,-0.42,-0.37,2.60,2.60,2.59
139.22,2.85,0.29,2.85,0.29,-0.29,-0.41,-0.36,2.56,2.56,2.56
140.61,2.77,0.25,2.77,0.25,-0.25,-0.40,-0.35,2.52,2.52,2.52
142.02,2.70,0.21,2.70,0.21,-0.20,-0.39,-0.34,2.50,2.50,2.49
143.44,2.63,0.18,2.63,0.17,-0.16,-0.38,-0.32,2.47,2.47,2.46
144.87,2.56,0.14,2.56,0.13,-0.12,-0.37,-0.31,2.44,2.44,2.42
146.32,2.48,0.09,2.48,0.09,-0.09,-0.36,-0.30,2.40,2.40,2.39
147.78,2.41,0.05,2.41,0.06,-0.07,-0.35,-0.28,2.34,2.34,2.36
149.26,2.36,0.04,2.36,0.04,-0.08,-0.33,-0.27,2.29,2.29,2.32
150.75,2.35,0.05,2.35,0.05,-0.10,-0.32,-0.25,2.24,2.25,2.29
152.26,2.36,0.09,2.37,0.10,-0.14,-0.31,-0.24,2.22,2.22,2.27
153.78,2.41,0.18,2.41,0.18,-0.20,-0.30,-0.23,2.21,2.21,2.23
155.32,2.47,0.27,2.47,0.27,-0.27,-0.29,-0.21,2.20,2.20,2.20
156.88,2.53,0.38,2.53,0.37,-0.34,-0.28,-0.20,2.19,2.19,2.16
158.44,2.57,0.45,2.57,0.44,-0.40,-0.27,-0.18,2.17,2.17,2.12
160.03,2.59,0.50,2.59,0.49,-0.46,-0.26,-0.17,2.14,2.13,2.10
161.63,2.58,0.51,2.58,0.51,-0.49,-0.25,-0.15,2.09,2.09,2.07
163.24,2.56,0.52,2.56,0.52,-0.52,-0.24,-0.14,2.04,2.04,2.04
164.88,2.53,0.52,2.53,0.52,-0.52,-0.23,-0.12,2.00,2.00,2.01
166.53,2.49,0.51,2.49,0.51,-0.52,-0.22,-0.11,1.97,1.97,1.98
168.19,2.45,0.50,2.45,0.50,-0.51,-0.21,-0.09,1.94,1.94,1.95
169.87,2.40,0.49,2.40,0.49,-0.50,-0.19,-0.08,1.91,1.91,1.92
171.57,2.36,0.48,2.36,0.48,-0.48,-0.18,-0.07,1.88,1.88,1.89
173.29,2.32,0.47,2.32,0.47,-0.47,-0.17,-0.05,1.85,1.85,1.85
175.02,2.28,0.45,2.28,0.45,-0.45,-0.16,-0.04,1.82,1.82,1.82
176.77,2.24,0.44,2.23,0.44,-0.44,-0.15,-0.02,1.80,1.79,1.79
178.54,2.19,0.43,2.19,0.43,-0.43,-0.14,-0.01,1.77,1.76,1.76
180.32,2.14,0.41,2.14,0.41,-0.41,-0.13,0.01,1.73,1.74,1.73
182.13,2.10,0.39,2.10,0.39,-0.39,-0.12,0.02,1.71,1.71,1.71
183.95,2.05,0.37,2.05,0.37,-0.38,-0.11,0.03,1.68,1.68,1.68
185.79,2.01,0.35,2.01,0.36,-0.36,-0.10,0.05,1.66,1.66,1.66
187.65,1.97,0.34,1.97,0.34,-0.34,-0.09,0.06,1.63,1.63,1.64
189.52,1.93,0.32,1.93,0.32,-0.32,-0.08,0.08,1.61,1.61,1.62
191.42,1.90,0.29,1.90,0.29,-0.30,-0.07,0.09,1.60,1.60,1.60
193.33,1.87,0.27,1.87,0.27,-0.28,-0.05,0.10,1.59,1.59,1.60
195.27,1.84,0.25,1.85,0.25,-0.25,-0.04,0.12,1.60,1.60,1.59
197.22,1.82,0.23,1.82,0.23,-0.22,-0.03,0.13,1.61,1.60,1.60
199.19,1.80,0.20,1.79,0.20,-0.18,-0.02,0.15,1.61,1.61,1.60
201.18,1.75,0.16,1.75,0.16,-0.15,-0.01,0.16,1.61,1.61,1.59
203.19,1.70,0.11,1.70,0.11,-0.11,-0.00,0.17,1.59,1.59,1.59
205.23,1.64,0.06,1.64,0.06,-0.07,0.01,0.19,1.57,1.57,1.58
207.28,1.58,0.02,1.58,0.02,-0.03,0.02,0.20,1.55,1.55,1.56
209.35,1.53,-0.02,1.53,-0.02,0.00,0.03,0.21,1.53,1.53,1.55
211.44,1.48,-0.04,1.48,-0.04,0.03,0.04,0.23,1.52,1.52,1.53
213.56,1.44,-0.06,1.44,-0.06,0.06,0.06,0.24,1.50,1.50,1.50
215.69,1.40,-0.08,1.40,-0.08,0.08,0.07,0.25,1.48,1.48,1.48
217.85,1.36,-0.10,1.36,-0.10,0.10,0.08,0.26,1.45,1.45,1.45
220.03,1.31,-0.11,1.31,-0.11,0.11,0.09,0.28,1.43,1.43,1.43
222.23,1.27,-0.13,1.27,-0.13,0.13,0.10,0.29,1.40,1.40,1.40
224.45,1.23,-0.14,1.23,-0.14,0.15,0.11,0.30,1.38,1.38,1.37
226.70,1.19,-0.16,1.19,-0.16,0.16,0.12,0.31,1.36,1.36,1.35
228.96,1.15,-0.18,1.15,-0.18,0.18,0.14,0.32,1.34,1.34,1.33
231.25,1.12,-0.20,1.12,-0.20,0.20,0.15,0.33,1.32,1.32,1.31
233.57,1.08,-0.23,1.08,-0.23,0.22,0.16,0.34,1.30,1.30,1.31
235.90,1.05,-0.26,1.05,-0.25,0.24,0.17,0.35,1.29,1.29,1.31
238.26,1.02,-0.26,1.02,-0.27,0.26,0.19,0.36,1.28,1.28,1.28
240.64,0.99,-0.27,0.99,-0.28,0.27,0.20,0.37,1.27,1.27,1.27
243.05,0.97,-0.29,0.97,-0.29,0.29,0.21,0.38,1.26,1.26,1.26
245.48,0.95,-0.30,0.95,-0.30,0.29,0.22,0.39,1.24,1.24,1.25
247.93,0.93,-0.30,0.93,-0.30,0.30,0.24,0.39,1.23,1.23,1.23
250.41,0.91,-0.30,0.91,-0.30,0.30,0.25,0.40,1.21,1.21,1.21
252.92,0.88,-0.30,0.88,-0.31,0.31,0.26,0.41,1.19,1.19,1.19
255.45,0.86,-0.31,0.86,-0.31,0.31,0.28,0.41,1.17,1.17,1.17
258.00,0.83,-0.32,0.83,-0.32,0.32,0.29,0.42,1.14,1.14,1.14
260.58,0.79,-0.33,0.79,-0.33,0.33,0.30,0.42,1.12,1.12,1.12
263.19,0.76,-0.34,0.76,-0.34,0.34,0.32,0.43,1.10,1.10,1.10
265.82,0.72,-0.35,0.72,-0.35,0.36,0.33,0.43,1.08,1.08,1.07
268.48,0.68,-0.37,0.68,-0.37,0.38,0.34,0.43,1.06,1.06,1.05
271.16,0.64,-0.40,0.64,-0.40,0.40,0.36,0.44,1.04,1.04,1.04
273.87,0.61,-0.43,0.61,-0.43,0.42,0.37,0.44,1.03,1.03,1.03
276.61,0.57,-0.45,0.57,-0.45,0.45,0.39,0.44,1.02,1.02,1.02
279.38,0.53,-0.48,0.53,-0.48,0.48,0.40,0.45,1.01,1.01,1.01
282.17,0.50,-0.50,0.50,-0.50,0.50,0.42,0.45,1.00,1.00,1.00
284.99,0.46,-0.53,0.46,-0.53,0.52,0.43,0.45,0.98,0.98,0.98
287.84,0.42,-0.55,0.42,-0.55,0.55,0.45,0.45,0.97,0.97,0.97
290.72,0.39,-0.57,0.39,-0.57,0.57,0.46,0.46,0.95,0.95,0.95
293.63,0.35,-0.59,0.35,-0.59,0.59,0.48,0.46,0.94,0.94,0.94
296.57,0.32,-0.61,0.32,-0.60,0.60,0.50,0.46,0.92,0.92,0.92
299.53,0.29,-0.62,0.29,-0.62,0.62,0.51,0.46,0.91,0.91,0.91
302.53,0.25,-0.64,0.25,-0.64,0.64,0.53,0.46,0.89,0.89,0.89
305.55,0.22,-0.65,0.22,-0.65,0.65,0.55,0.47,0.88,0.88,0.88
308.61,0.19,-0.67,0.19,-0.67,0.67,0.56,0.47,0.86,0.86,0.86
311.69,0.16,-0.68,0.16,-0.68,0.68,0.58,0.47,0.84,0.84,0.84
314.81,0.14,-0.69,0.14,-0.69,0.69,0.60,0.48,0.83,0.83,0.83
317.96,0.11,-0.71,0.11,-0.71,0.71,0.62,0.48,0.81,0.81,0.81
321.14,0.08,-0.72,0.08,-0.72,0.72,0.63,0.48,0.80,0.80,0.80
324.35,0.05,-0.73,0.05,-0.73,0.74,0.65,0.49,0.78,0.78,0.78
327.59,0.02,-0.75,0.02,-0.75,0.75,0.67,0.49,0.77,0.77,0.77
330.87,-0.01,-0.77,-0.01,-0.77,0.77,0.69,0.50,0.75,0.75,0.75
334.18,-0.04,-0.78,-0.04,-0.78,0.78,0.71,0.50,0.74,0.74,0.74
337.52,-0.07,-0.80,-0.07,-0.80,0.79,0.72,0.51,0.72,0.72,0.72
340.90,-0.10,-0.81,-0.10,-0.81,0.81,0.74,0.51,0.71,0.71,0.71
344.30,-0.13,-0.82,-0.13,-0.82,0.82,0.76,0.52,0.69,0.69,0.69
347.75,-0.15,-0.83,-0.15,-0.83,0.83,0.78,0.53,0.68,0.68,0.68
351.23,-0.18,-0.84,-0.18,-0.84,0.85,0.80,0.53,0.67,0.67,0.66
354.74,-0.21,-0.86,-0.21,-0.86,0.86,0.82,0.54,0.65,0.65,0.65
358.28,-0.24,-0.87,-0.24,-0.87,0.87,0.84,0.55,0.64,0.64,0.64
361.87,-0.26,-0.89,-0.26,-0.89,0.88,0.85,0.56,0.62,0.62,0.62
365.49,-0.29,-0.90,-0.29,-0.90,0.90,0.87,0.57,0.61,0.61,0.61
369.14,-0.31,-0.91,-0.31,-0.91,0.91,0.89,0.57,0.59,0.59,0.60
372.83,-0.34,-0.92,-0.34,-0.92,0.92,0.91,0.58,0.58,0.58,0.58
376.56,-0.36,-0.93,-0.36,-0.93,0.93,0.93,0.59,0.57,0.57,0.57
380.33,-0.39,-0.94,-0.39,-0.94,0.94,0.95,0.60,0.55,0.55,0.55
384.13,-0.41,-0.95,-0.41,-0.95,0.95,0.96,0.61,0.54,0.54,0.54
