frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,6.28,-3.86,6.28,-3.86,3.86,3.73,2.87,10.14,10.14,10.14
25.14,6.28,-3.83,6.28,-3.83,3.83,3.71,2.95,10.11,10.11,10.10
25.39,6.28,-3.79,6.28,-3.79,3.79,3.69,3.03,10.07,10.07,10.07
25.65,6.28,-3.75,6.28,-3.75,3.75,3.67,3.10,10.03,10.03,10.03
25.91,6.28,-3.71,6.28,-3.71,3.71,3.65,3.18,9.99,9.99,9.99
26.16,6.27,-3.67,6.27,-3.67,3.67,3.63,3.25,9.94,9.94,9.94
26.43,6.26,-3.63,6.26,-3.63,3.63,3.61,3.33,9.89,9.89,9.89
26.69,6.25,-3.59,6.25,-3.59,3.59,3.59,3.40,9.84,9.84,9.84
26.96,6.24,-3.55,6.24,-3.55,3.56,3.57,3.48,9.80,9.80,9.79
27.23,6.23,-3.52,6.23,-3.52,3.53,3.56,3.55,9.75,9.75,9.74
27.50,6.22,-3.49,6.22,-3.49,3.49,3.54,3.62,9.71,9.71,9.71
27.77,6.21,-3.46,6.21,-3.46,3.46,3.52,3.68,9.68,9.68,9.68
28.05,6.21,-3.44,6.21,-3.44,3.43,3.50,3.75,9.64,9.64,9.65
28.33,6.20,-3.41,6.20,-3.41,3.40,3.48,3.81,9.60,9.60,9.62
28.62,6.20,-3.38,6.20,-3.38,3.37,3.46,3.87,9.57,9.57,9.58
28.90,6.19,-3.35,6.19,-3.35,3.34,3.44,3.92,9.53,9.53,9.54
29.19,6.17,-3.31,6.17,-3.31,3.31,3.42,3.97,9.48,9.48,9.48
29.48,6.16,-3.27,6.16,-3.27,3.28,3.40,4.01,9.44,9.44,9.42
29.78,6.14,-3.24,6.14,-3.24,3.26,3.38,4.05,9.39,9.39,9.37
30.08,6.11,-3.21,6.12,-3.22,3.24,3.36,4.08,9.35,9.35,9.33
30.38,6.10,-3.21,6.10,-3.21,3.22,3.34,4.11,9.32,9.32,9.30
30.68,6.08,-3.20,6.09,-3.20,3.20,3.32,4.13,9.29,9.29,9.29
30.99,6.08,-3.20,6.08,-3.20,3.18,3.30,4.15,9.26,9.26,9.28
31.30,6.07,-3.19,6.07,-3.19,3.16,3.28,4.16,9.23,9.23,9.26
31.61,6.06,-3.16,6.06,-3.16,3.13,3.26,4.16,9.19,9.19,9.22
31.93,6.05,-3.12,6.05,-3.12,3.10,3.24,4.16,9.15,9.14,9.17
32.24,6.02,-3.07,6.02,-3.07,3.06,3.23,4.15,9.09,9.09,9.09
32.57,6.00,-3.01,6.00,-3.02,3.03,3.21,4.14,9.03,9.03,9.01
32.89,5.96,-2.97,5.96,-2.98,3.00,3.19,4.12,8.97,8.97,8.93
33.22,5.93,-2.95,5.93,-2.95,2.99,3.17,4.09,8.92,8.92,8.88
33.55,5.90,-2.95,5.90,-2.95,2.98,3.15,4.07,8.88,8.88,8.85
33.89,5.87,-2.97,5.87,-2.97,2.97,3.13,4.03,8.85,8.84,8.84
34.23,5.84,-2.99,5.84,-2.99,2.98,3.12,3.99,8.82,8.82,8.84
34.57,5.81,-3.01,5.81,-3.01,2.99,3.10,3.95,8.80,8.80,8.83
34.92,5.78,-3.02,5.78,-3.02,3.00,3.08,3.91,8.78,8.79,8.81
35.27,5.76,-3.02,5.76,-3.02,3.01,3.06,3.86,8.77,8.77,8.78
35.62,5.74,-3.02,5.74,-3.02,3.03,3.05,3.81,8.77,8.77,8.76
35.97,5.73,-3.01,5.73,-3.02,3.04,3.03,3.75,8.77,8.77,8.74
36.33,5.72,-3.02,5.72,-3.03,3.04,3.01,3.70,8.76,8.76,8.75
36.70,5.71,-3.04,5.71,-3.04,3.04,3.00,3.65,8.75,8.75,8.75
37.06,5.70,-3.05,5.70,-3.05,3.03,2.98,3.59,8.73,8.73,8.75
37.43,5.67,-3.05,5.67,-3.04,3.02,2.96,3.53,8.69,8.69,8.72
37.81,5.64,-3.02,5.64,-3.02,3.00,2.95,3.47,8.64,8.64,8.66
38.19,5.61,-2.99,5.61,-2.99,2.98,2.93,3.42,8.58,8.59,8.59
38.57,5.58,-2.94,5.58,-2.94,2.95,2.91,3.36,8.53,8.53,8.52
38.95,5.56,-2.91,5.56,-2.91,2.92,2.90,3.31,8.48,8.48,8.47
39.34,5.54,-2.88,5.54,-2.88,2.89,2.88,3.25,8.43,8.43,8.42
39.74,5.53,-2.85,5.53,-2.85,2.86,2.87,3.20,8.39,8.39,8.38
40.14,5.50,-2.84,5.50,-2.84,2.84,2.85,3.14,8.34,8.34,8.34
40.54,5.48,-2.82,5.47,-2.82,2.83,2.83,3.09,8.30,8.30,8.30
40.94,5.44,-2.81,5.44,-2.81,2.82,2.82,3.04,8.26,8.26,8.25
41.35,5.41,-2.81,5.41,-2.81,2.81,2.80,2.99,8.22,8.22,8.22
41.76,5.37,-2.82,5.38,-2.82,2.82,2.79,2.95,8.19,8.19,8.19
42.18,5.35,-2.82,5.35,-2.82,2.82,2.77,2.90,8.17,8.17,8.18
42.60,5.33,-2.83,5.33,-2.83,2.83,2.76,2.86,8.16,8.16,8.16
43.03,5.31,-2.84,5.31,-2.84,2.84,2.74,2.82,8.15,8.15,8.15
43.46,5.29,-2.84,5.29,-2.84,2.85,2.73,2.78,8.14,8.14,8.13
43.90,5.27,-2.85,5.27,-2.85,2.86,2.71,2.75,8.13,8.13,8.12
44.33,5.24,-2.87,5.24,-2.87,2.87,2.70,2.71,8.10,8.10,8.10
44.78,5.20,-2.88,5.20,-2.88,2.87,2.69,2.68,8.07,8.07,8.08
45.23,5.16,-2.89,5.16,-2.89,2.88,2.67,2.65,8.04,8.04,8.05
45.68,5.13,-2.89,5.13,-2.89,2.88,2.66,2.62,8.01,8.01,8.01
46.13,5.09,-2.88,5.09,-2.88,2.88,2.64,2.60,7.97,7.97,7.97
46.60,5.06,-2.87,5.06,-2.87,2.88,2.63,2.57,7.94,7.94,7.93
47.06,5.03,-2.87,5.03,-2.87,2.88,2.61,2.55,7.91,7.91,7.90
47.53,5.00,-2.86,5.00,-2.86,2.87,2.60,2.53,7.87,7.87,7.86
48.01,4.98,-2.85,4.98,-2.85,2.85,2.59,2.51,7.83,7.83,7.83
48.49,4.95,-2.84,4.94,-2.84,2.83,2.57,2.50,7.78,7.78,7.78
48.97,4.91,-2.82,4.91,-2.82,2.81,2.56,2.48,7.72,7.72,7.73
49.46,4.87,-2.79,4.87,-2.79,2.77,2.54,2.47,7.65,7.65,7.67
49.96,4.84,-2.76,4.84,-2.75,2.73,2.53,2.46,7.57,7.57,7.59
50.46,4.80,-2.70,4.80,-2.70,2.69,2.52,2.45,7.48,7.48,7.50
50.96,4.76,-2.64,4.76,-2.64,2.64,2.50,2.44,7.40,7.40,7.40
51.47,4.73,-2.58,4.73,-2.58,2.59,2.49,2.44,7.32,7.32,7.30
51.99,4.69,-2.53,4.69,-2.53,2.56,2.48,2.43,7.25,7.25,7.22
52.51,4.66,-2.50,4.66,-2.50,2.53,2.46,2.43,7.18,7.18,7.15
53.03,4.62,-2.48,4.62,-2.49,2.51,2.45,2.42,7.12,7.12,7.10
53.56,4.58,-2.49,4.58,-2.49,2.50,2.44,2.42,7.07,7.07,7.07
54.10,4.54,-2.50,4.54,-2.50,2.50,2.42,2.42,7.04,7.04,7.05
54.64,4.51,-2.51,4.51,-2.51,2.50,2.41,2.41,7.02,7.02,7.03
55.18,4.49,-2.52,4.49,-2.52,2.52,2.40,2.41,7.01,7.00,7.01
55.74,4.46,-2.52,4.46,-2.53,2.53,2.38,2.41,6.99,6.99,6.99
56.29,4.43,-2.53,4.43,-2.53,2.54,2.37,2.41,6.97,6.97,6.96
56.86,4.39,-2.54,4.39,-2.54,2.54,2.36,2.40,6.93,6.93,6.93
57.42,4.35,-2.53,4.35,-2.54,2.53,2.34,2.40,6.88,6.88,6.88
58.00,4.30,-2.53,4.31,-2.52,2.51,2.33,2.39,6.82,6.82,6.83
58.58,4.26,-2.49,4.26,-2.49,2.47,2.32,2.39,6.74,6.74,6.76
59.16,4.23,-2.44,4.23,-2.44,2.41,2.30,2.38,6.64,6.64,6.67
59.76,4.19,-2.37,4.19,-2.37,2.34,2.29,2.38,6.53,6.53,6.56
60.35,4.16,-2.27,4.16,-2.27,2.25,2.27,2.37,6.41,6.41,6.43
60.96,4.13,-2.16,4.13,-2.16,2.14,2.26,2.36,6.27,6.27,6.29
61.57,4.10,-2.04,4.10,-2.04,2.04,2.25,2.35,6.14,6.14,6.14
62.18,4.06,-1.93,4.06,-1.93,1.95,2.23,2.34,6.01,6.01,5.99
62.80,4.03,-1.83,4.03,-1.83,1.87,2.22,2.32,5.90,5.90,5.86
63.43,3.99,-1.77,3.99,-1.77,1.83,2.21,2.31,5.82,5.82,5.76
64.07,3.95,-1.73,3.95,-1.74,1.80,2.19,2.29,5.75,5.75,5.68
64.71,3.91,-1.76,3.91,-1.76,1.80,2.18,2.27,5.71,5.71,5.67
65.35,3.87,-1.81,3.87,-1.81,1.81,2.17,2.25,5.68,5.68,5.67
66.01,3.82,-1.87,3.82,-1.87,1.83,2.15,2.23,5.65,5.65,5.69
66.67,3.78,-1.91,3.78,-1.91,1.85,2.14,2.21,5.62,5.62,5.69
67.33,3.73,-1.93,3.73,-1.92,1.86,2.13,2.18,5.59,5.59,5.66
68.01,3.69,-1.91,3.69,-1.90,1.86,2.11,2.16,5.55,5.55,5.60
68.69,3.64,-1.86,3.65,-1.86,1.86,2.10,2.13,5.50,5.50,5.51
69.37,3.60,-1.82,3.60,-1.82,1.85,2.08,2.11,5.45,5.45,5.42
70.07,3.56,-1.78,3.55,-1.79,1.84,2.07,2.08,5.40,5.40,5.34
70.77,3.50,-1.79,3.50,-1.79,1.84,2.06,2.05,5.34,5.34,5.29
71.48,3.45,-1.82,3.45,-1.82,1.84,2.04,2.02,5.29,5.29,5.27
72.19,3.40,-1.86,3.40,-1.86,1.85,2.03,2.00,5.25,5.25,5.26
72.91,3.35,-1.90,3.35,-1.89,1.87,2.01,1.97,5.22,5.22,5.25
73.64,3.30,-1.92,3.30,-1.92,1.90,2.00,1.94,5.20,5.20,5.22
74.38,3.26,-1.93,3.26,-1.93,1.92,1.99,1.91,5.18,5.18,5.20
75.12,3.23,-1.94,3.23,-1.94,1.93,1.97,1.88,5.15,5.15,5.16
75.87,3.19,-1.93,3.19,-1.93,1.93,1.96,1.86,5.12,5.12,5.13
76.63,3.16,-1.92,3.16,-1.92,1.93,1.94,1.83,5.09,5.09,5.08
77.40,3.13,-1.91,3.13,-1.91,1.91,1.93,1.80,5.04,5.04,5.04
78.17,3.10,-1.90,3.10,-1.90,1.90,1.92,1.78,5.00,5.00,5.00
78.95,3.07,-1.88,3.07,-1.88,1.88,1.90,1.75,4.95,4.95,4.95
79.74,3.04,-1.87,3.03,-1.87,1.87,1.89,1.73,4.90,4.90,4.90
80.54,3.00,-1.85,3.00,-1.85,1.86,1.87,1.70,4.85,4.85,4.85
81.35,2.95,-1.84,2.95,-1.84,1.85,1.86,1.68,4.80,4.80,4.79
82.16,2.90,-1.83,2.90,-1.83,1.84,1.84,1.66,4.74,4.74,4.73
82.98,2.84,-1.82,2.84,-1.82,1.83,1.83,1.64,4.67,4.67,4.67
83.81,2.78,-1.82,2.78,-1.82,1.82,1.81,1.62,4.60,4.60,4.60
84.65,2.72,-1.82,2.72,-1.82,1.81,1.80,1.60,4.52,4.52,4.53
85.50,2.66,-1.80,2.66,-1.80,1.79,1.78,1.59,4.45,4.45,4.46
86.35,2.60,-1.79,2.60,-1.78,1.77,1.77,1.57,4.37,4.38,4.39
87.22,2.56,-1.75,2.56,-1.75,1.75,1.75,1.56,4.31,4.31,4.31
88.09,2.52,-1.72,2.52,-1.72,1.73,1.74,1.54,4.25,4.24,4.24
88.97,2.48,-1.69,2.48,-1.69,1.70,1.72,1.53,4.18,4.18,4.17
89.86,2.43,-1.67,2.43,-1.67,1.67,1.71,1.52,4.11,4.10,4.10
90.76,2.38,-1.65,2.38,-1.65,1.65,1.69,1.51,4.03,4.03,4.03
91.66,2.34,-1.63,2.34,-1.63,1.62,1.68,1.50,3.96,3.96,3.97
92.58,2.30,-1.61,2.30,-1.61,1.60,1.66,1.49,3.89,3.89,3.91
93.51,2.26,-1.58,2.26,-1.58,1.58,1.65,1.49,3.84,3.84,3.84
94.44,2.22,-1.56,2.22,-1.56,1.56,1.63,1.48,3.79,3.79,3.78
95.39,2.18,-1.54,2.18,-1.54,1.56,1.62,1.48,3.74,3.74,3.72
96.34,2.14,-1.53,2.14,-1.53,1.56,1.60,1.47,3.70,3.70,3.66
97.30,2.09,-1.53,2.08,-1.53,1.57,1.59,1.47,3.65,3.65,3.62
98.28,2.03,-1.55,2.03,-1.55,1.57,1.57,1.47,3.60,3.60,3.58
99.26,1.97,-1.58,1.97,-1.58,1.56,1.56,1.47,3.54,3.54,3.55
100.25,1.92,-1.60,1.92,-1.60,1.55,1.54,1.47,3.47,3.47,3.52
101.25,1.89,-1.59,1.89,-1.58,1.52,1.53,1.47,3.40,3.41,3.47
102.27,1.87,-1.52,1.87,-1.52,1.48,1.51,1.47,3.35,3.35,3.39
103.29,1.87,-1.43,1.86,-1.43,1.42,1.49,1.47,3.29,3.29,3.30
104.32,1.86,-1.33,1.85,-1.34,1.36,1.48,1.47,3.22,3.22,3.19
105.37,1.83,-1.26,1.83,-1.26,1.29,1.46,1.48,3.13,3.13,3.09
106.42,1.81,-1.20,1.81,-1.20,1.23,1.45,1.48,3.04,3.03,3.01
107.48,1.78,-1.15,1.78,-1.15,1.17,1.43,1.48,2.94,2.94,2.93
108.56,1.75,-1.12,1.75,-1.12,1.12,1.42,1.48,2.86,2.87,2.87
109.64,1.72,-1.09,1.72,-1.08,1.08,1.40,1.49,2.80,2.80,2.81
110.74,1.70,-1.06,1.70,-1.06,1.05,1.38,1.49,2.75,2.75,2.75
111.85,1.66,-1.04,1.66,-1.04,1.03,1.37,1.49,2.70,2.70,2.70
112.97,1.62,-1.03,1.62,-1.03,1.03,1.35,1.49,2.65,2.65,2.65
114.10,1.57,-1.03,1.57,-1.03,1.03,1.34,1.49,2.60,2.60,2.60
115.24,1.53,-1.03,1.53,-1.03,1.04,1.32,1.49,2.57,2.57,2.56
116.39,1.48,-1.05,1.48,-1.05,1.06,1.30,1.49,2.55,2.55,2.53
117.55,1.44,-1.07,1.44,-1.08,1.09,1.29,1.49,2.53,2.53,2.51
118.73,1.39,-1.12,1.39,-1.12,1.14,1.27,1.49,2.53,2.53,2.51
119.92,1.34,-1.18,1.34,-1.17,1.18,1.26,1.48,2.52,2.52,2.51
121.12,1.29,-1.23,1.29,-1.23,1.23,1.24,1.48,2.52,2.52,2.52
122.33,1.24,-1.28,1.24,-1.28,1.27,1.22,1.47,2.51,2.51,2.52
123.55,1.20,-1.31,1.20,-1.32,1.30,1.21,1.46,2.50,2.50,2.52
124.79,1.17,-1.34,1.17,-1.34,1.32,1.19,1.45,2.48,2.48,2.51
126.03,1.13,-1.34,1.13,-1.34,1.32,1.18,1.44,2.45,2.45,2.48
127.29,1.09,-1.33,1.09,-1.33,1.30,1.16,1.43,2.40,2.40,2.42
128.57,1.06,-1.29,1.06,-1.29,1.28,1.14,1.41,2.34,2.34,2.35
129.85,1.03,-1.24,1.03,-1.24,1.24,1.13,1.40,2.27,2.27,2.27
131.15,1.00,-1.19,1.00,-1.19,1.21,1.11,1.38,2.21,2.21,2.19
132.46,0.97,-1.15,0.97,-1.15,1.17,1.10,1.36,2.14,2.14,2.12
133.79,0.95,-1.11,0.94,-1.12,1.14,1.08,1.34,2.08,2.08,2.06
135.12,0.91,-1.10,0.91,-1.10,1.11,1.06,1.32,2.03,2.03,2.01
136.48,0.87,-1.09,0.87,-1.09,1.10,1.05,1.30,1.97,1.97,1.96
137.84,0.83,-1.09,0.82,-1.09,1.09,1.03,1.28,1.91,1.91,1.91
139.22,0.77,-1.09,0.77,-1.09,1.08,1.02,1.25,1.85,1.85,1.86
140.61,0.72,-1.09,0.72,-1.09,1.07,1.00,1.23,1.79,1.79,1.81
142.02,0.67,-1.08,0.67,-1.08,1.06,0.98,1.20,1.73,1.73,1.75
143.44,0.62,-1.06,0.63,-1.06,1.05,0.97,1.18,1.67,1.67,1.69
144.87,0.59,-1.03,0.59,-1.03,1.03,0.95,1.15,1.62,1.62,1.62
146.32,0.56,-1.01,0.56,-1.01,1.01,0.93,1.13,1.57,1.57,1.57
147.78,0.53,-0.98,0.53,-0.98,0.99,0.92,1.10,1.52,1.52,1.51
149.26,0.50,-0.96,0.50,-0.96,0.97,0.90,1.07,1.47,1.47,1.46
150.75,0.46,-0.94,0.46,-0.94,0.95,0.89,1.05,1.41,1.41,1.40
152.26,0.41,-0.93,0.41,-0.93,0.93,0.87,1.02,1.35,1.35,1.35
153.78,0.37,-0.92,0.37,-0.92,0.92,0.85,0.99,1.29,1.29,1.29
155.32,0.32,-0.91,0.33,-0.91,0.91,0.84,0.97,1.23,1.23,1.24
156.88,0.29,-0.90,0.29,-0.90,0.90,0.82,0.94,1.18,1.18,1.19
158.44,0.25,-0.89,0.25,-0.89,0.89,0.81,0.91,1.14,1.14,1.14
160.03,0.21,-0.88,0.21,-0.88,0.88,0.79,0.89,1.09,1.09,1.09
161.63,0.18,-0.87,0.18,-0.87,0.87,0.77,0.86,1.04,1.04,1.05
163.24,0.14,-0.86,0.14,-0.86,0.86,0.76,0.83,1.00,1.00,1.00
164.88,0.10,-0.85,0.10,-0.85,0.85,0.74,0.81,0.95,0.95,0.95
166.53,0.06,-0.84,0.06,-0.84,0.84,0.73,0.78,0.90,0.90,0.90
168.19,0.02,-0.83,0.02,-0.83,0.83,0.71,0.76,0.85,0.85,0.85
169.87,-0.01,-0.82,-0.01,-0.82,0.82,0.69,0.74,0.80,0.80,0.80
171.57,-0.05,-0.81,-0.05,-0.81,0.81,0.68,0.71,0.76,0.76,0.76
173.29,-0.09,-0.80,-0.09,-0.80,0.79,0.66,0.69,0.71,0.71,0.71
175.02,-0.12,-0.79,-0.12,-0.79,0.78,0.65,0.67,0.66,0.66,0.67
176.77,-0.15,-0.77,-0.15,-0.77,0.77,0.63,0.65,0.62,0.62,0.62
178.54,-0.18,-0.76,-0.18,-0.76,0.75,0.62,0.63,0.57,0.57,0.58
180.32,-0.21,-0.74,-0.21,-0.74,0.74,0.60,0.60,0.53,0.53,0.53
182.13,-0.25,-0.72,-0.25,-0.72,0.72,0.58,0.58,0.48,0.48,0.47
183.95,-0.28,-0.71,-0.28,-0.71,0.71,0.57,0.56,0.43,0.43,0.42
185.79,-0.33,-0.70,-0.33,-0.70,0.70,0.55,0.55,0.38,0.38,0.37
187.65,-0.37,-0.69,-0.37,-0.69,0.70,0.54,0.53,0.33,0.33,0.32
189.52,-0.41,-0.68,-0.41,-0.68,0.69,0.52,0.51,0.28,0.28,0.27
191.42,-0.45,-0.68,-0.45,-0.68,0.68,0.51,0.49,0.23,0.23,0.23
193.33,-0.49,-0.68,-0.49,-0.68,0.67,0.49,0.47,0.18,0.18,0.19
195.27,-0.53,-0.67,-0.53,-0.67,0.66,0.48,0.45,0.13,0.13,0.14
197.22,-0.56,-0.65,-0.56,-0.65,0.64,0.46,0.44,0.08,0.08,0.10
199.19,-0.58,-0.62,-0.58,-0.62,0.61,0.44,0.42,0.03,0.03,0.04
201.18,-0.59,-0.58,-0.59,-0.58,0.58,0.43,0.41,-0.01,-0.02,-0.01
203.19,-0.60,-0.54,-0.60,-0.54,0.54,0.41,0.39,-0.06,-0.06,-0.06
205.23,-0.60,-0.50,-0.60,-0.50,0.50,0.40,0.37,-0.10,-0.10,-0.10
207.28,-0.60,-0.45,-0.60,-0.45,0.46,0.38,0.36,-0.14,-0.14,-0.15
209.35,-0.60,-0.41,-0.60,-0.41,0.42,0.37,0.34,-0.18,-0.18,-0.19
211.44,-0.60,-0.37,-0.60,-0.38,0.38,0.35,0.33,-0.22,-0.22,-0.22
213.56,-0.61,-0.35,-0.61,-0.35,0.35,0.34,0.32,-0.26,-0.26,-0.26
215.69,-0.62,-0.32,-0.62,-0.32,0.32,0.32,0.30,-0.30,-0.30,-0.30
217.85,-0.64,-0.30,-0.64,-0.30,0.30,0.31,0.29,-0.34,-0.34,-0.34
220.03,-0.66,-0.27,-0.66,-0.28,0.27,0.29,0.27,-0.38,-0.38,-0.38
222.23,-0.68,-0.26,-0.68,-0.25,0.26,0.28,0.26,-0.43,-0.43,-0.43
224.45,-0.71,-0.24,-0.71,-0.24,0.24,0.26,0.25,-0.47,-0.47,-0.48
226.70,-0.74,-0.22,-0.74,-0.22,0.22,0.25,0.23,-0.52,-0.52,-0.52
228.96,-0.77,-0.21,-0.77,-0.21,0.21,0.23,0.22,-0.57,-0.57,-0.57
231.25,-0.80,-0.19,-0.80,-0.19,0.19,0.22,0.21,-0.61,-0.61,-0.61
233.57,-0.83,-0.18,-0.83,-0.18,0.18,0.20,0.20,-0.66,-0.66,-0.65
235.90,-0.86,-0.17,-0.86,-0.17,0.16,0.19,0.18,-0.70,-0.70,-0.70
238.26,-0.89,-0.15,-0.89,-0.15,0.15,0.17,0.17,-0.74,-0.74,-0.74
240.64,-0.92,-0.14,-0.92,-0.14,0.14,0.16,0.16,-0.78,-0.78,-0.78
243.05,-0.94,-0.12,-0.94,-0.12,0.12,0.14,0.14,-0.82,-0.82,-0.82
245.48,-0.97,-0.11,-0.97,-0.11,0.11,0.13,0.13,-0.86,-0.86,-0.86
247.93,-1.00,-0.10,-1.00,-0.10,0.09,0.11,0.12,-0.91,-0.91,-0.91
250.41,-1.03,-0.08,-1.03,-0.08,0.08,0.10,0.11,-0.95,-0.95,-0.95
252.92,-1.06,-0.07,-1.06,-0.07,0.07,0.08,0.09,-0.99,-0.99,-0.99
255.45,-1.09,-0.06,-1.09,-0.06,0.06,0.07,0.08,-1.03,-1.03,-1.03
258.00,-1.11,-0.04,-1.11,-0.04,0.05,0.05,0.07,-1.07,-1.07,-1.07
260.58,-1.14,-0.03,-1.14,-0.03,0.03,0.04,0.05,-1.10,-1.10,-1.10
263.19,-1.16,-0.02,-1.16,-0.02,0.02,0.02,0.04,-1.14,-1.14,-1.14
265.82,-1.18,-0.01,-1.19,-0.01,0.01,0.01,0.03,-1.17,-1.17,-1.17
268.48,-1.21,-0.00,-1.21,-0.00,0.00,-0.01,0.01,-1.21,-1.21,-1.21
271.16,-1.23,0.01,-1.23,0.01,-0.01,-0.02,0.00,-1.24,-1.24,-1.24
273.87,-1.26,0.02,-1.26,0.02,-0.02,-0.04,-0.01,-1.28,-1.28,-1.28
276.61,-1.28,0.04,-1.28,0.04,-0.03,-0.05,-0.03,-1.32,-1.31,-1.32
279.38,-1.30,0.05,-1.30,0.05,-0.05,-0.07,-0.04,-1.35,-1.35,-1.35
282.17,-1.32,0.06,-1.32,0.06,-0.06,-0.08,-0.05,-1.38,-1.38,-1.38
284.99,-1.34,0.07,-1.34,0.08,-0.08,-0.10,-0.07,-1.42,-1.42,-1.42
287.84,-1.36,0.09,-1.36,0.09,-0.09,-0.11,-0.08,-1.46,-1.46,-1.45
290.72,-1.38,0.11,-1.38,0.11,-0.11,-0.13,-0.10,-1.49,-1.49,-1.49
293.63,-1.40,0.12,-1.40,0.12,-0.12,-0.14,-0.11,-1.53,-1.53,-1.53
296.57,-1.43,0.14,-1.43,0.14,-0.14,-0.16,-0.13,-1.57,-1.57,-1.57
299.53,-1.45,0.16,-1.45,0.16,-0.16,-0.17,-0.14,-1.60,-1.60,-1.60
302.53,-1.47,0.17,-1.47,0.17,-0.18,-0.19,-0.16,-1.64,-1.64,-1.64
305.55,-1.49,0.19,-1.49,0.19,-0.19,-0.20,-0.17,-1.68,-1.68,-1.68
308.61,-1.50,0.21,-1.50,0.21,-0.21,-0.21,-0.19,-1.71,-1.71,-1.71
311.69,-1.52,0.23,-1.52,0.23,-0.22,-0.23,-0.20,-1.75,-1.75,-1.75
314.81,-1.54,0.24,-1.54,0.24,-0.24,-0.24,-0.22,-1.78,-1.78,-1.78
317.96,-1.56,0.25,-1.56,0.25,-0.25,-0.26,-0.24,-1.81,-1.81,-1.82
321.14,-1.58,0.26,-1.58,0.26,-0.27,-0.27,-0.25,-1.85,-1.85,-1.84
324.35,-1.60,0.28,-1.60,0.28,-0.28,-0.29,-0.27,-1.88,-1.88,-1.87
327.59,-1.61,0.29,-1.61,0.29,-0.29,-0.30,-0.29,-1.91,-1.91,-1.90
330.87,-1.63,0.31,-1.63,0.31,-0.31,-0.32,-0.30,-1.94,-1.94,-1.94
334.18,-1.64,0.33,-1.64,0.33,-0.33,-0.33,-0.32,-1.97,-1.97,-1.97
337.52,-1.66,0.35,-1.66,0.35,-0.35,-0.35,-0.34,-2.00,-2.00,-2.00
340.90,-1.67,0.37,-1.67,0.37,-0.37,-0.36,-0.36,-2.04,-2.04,-2.04
344.30,-1.69,0.39,-1.69,0.39,-0.39,-0.38,-0.38,-2.07,-2.07,-2.07
347.75,-1.70,0.41,-1.70,0.41,-0.40,-0.39,-0.40,-2.11,-2.11,-2.11
351.23,-1.71,0.43,-1.71,0.43,-0.42,-0.40,-0.42,-2.14,-2.14,-2.14
354.74,-1.73,0.45,-1.73,0.44,-0.44,-0.42,-0.44,-2.17,-2.17,-2.18
358.28,-1.74,0.46,-1.74,0.46,-0.46,-0.43,-0.46,-2.20,-2.20,-2.20
361.87,-1.76,0.47,-1.76,0.47,-0.48,-0.45,-0.48,-2.23,-2.23,-2.23
365.49,-1.77,0.49,-1.77,0.49,-0.49,-0.46,-0.50,-2.26,-2.26,-2.26
