frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,5.00,-0.50,4.99,-0.50,0.51,0.41,0.54,5.51,5.51,5.49
56.29,4.98,-0.49,4.98,-0.49,0.50,0.41,0.53,5.48,5.48,5.47
56.86,4.96,-0.49,4.96,-0.49,0.50,0.40,0.53,5.46,5.46,5.46
57.42,4.94,-0.50,4.94,-0.50,0.49,0.39,0.53,5.43,5.44,5.44
58.00,4.92,-0.50,4.92,-0.50,0.49,0.39,0.52,5.41,5.42,5.42
58.58,4.90,-0.49,4.90,-0.49,0.49,0.38,0.52,5.40,5.40,5.40
59.16,4.89,-0.49,4.89,-0.49,0.49,0.38,0.52,5.38,5.37,5.38
59.76,4.87,-0.49,4.87,-0.49,0.48,0.37,0.52,5.35,5.35,5.36
60.35,4.86,-0.48,4.86,-0.48,0.47,0.36,0.51,5.32,5.32,5.34
60.96,4.85,-0.46,4.85,-0.46,0.45,0.36,0.51,5.30,5.30,5.32
61.57,4.85,-0.44,4.86,-0.44,0.43,0.35,0.51,5.28,5.29,5.29
62.18,4.86,-0.41,4.86,-0.41,0.41,0.35,0.50,5.27,5.27,5.27
62.80,4.87,-0.38,4.87,-0.39,0.40,0.34,0.50,5.26,5.26,5.25
63.43,4.86,-0.37,4.86,-0.37,0.38,0.34,0.49,5.25,5.25,5.23
64.07,4.85,-0.36,4.85,-0.36,0.37,0.33,0.49,5.23,5.22,5.21
64.71,4.83,-0.36,4.83,-0.36,0.37,0.33,0.49,5.20,5.20,5.19
65.35,4.80,-0.37,4.80,-0.37,0.37,0.32,0.48,5.17,5.17,5.17
66.01,4.77,-0.38,4.77,-0.38,0.38,0.32,0.48,5.15,5.15,5.15
66.67,4.74,-0.39,4.74,-0.39,0.39,0.31,0.47,5.13,5.13,5.13
67.33,4.70,-0.41,4.70,-0.41,0.40,0.31,0.47,5.11,5.11,5.11
68.01,4.67,-0.42,4.67,-0.42,0.42,0.31,0.46,5.09,5.09,5.09
68.69,4.64,-0.43,4.64,-0.43,0.43,0.30,0.45,5.07,5.07,5.07
69.37,4.61,-0.44,4.61,-0.44,0.44,0.30,0.45,5.05,5.05,5.05
70.07,4.59,-0.45,4.59,-0.45,0.45,0.29,0.44,5.03,5.03,5.04
70.77,4.56,-0.45,4.56,-0.45,0.45,0.29,0.44,5.02,5.02,5.02
71.48,4.54,-0.46,4.54,-0.46,0.46,0.29,0.43,5.00,5.00,5.00
72.19,4.52,-0.46,4.52,-0.46,0.46,0.28,0.43,4.98,4.98,4.98
72.91,4.50,-0.46,4.50,-0.46,0.46,0.28,0.42,4.96,4.96,4.96
73.64,4.48,-0.47,4.48,-0.46,0.46,0.28,0.41,4.95,4.95,4.95
74.38,4.46,-0.47,4.46,-0.47,0.46,0.27,0.41,4.93,4.93,4.93
75.12,4.45,-0.47,4.45,-0.47,0.47,0.27,0.40,4.91,4.91,4.92
75.87,4.43,-0.47,4.43,-0.47,0.47,0.27,0.40,4.90,4.90,4.90
76.63,4.41,-0.47,4.41,-0.47,0.47,0.27,0.39,4.88,4.88,4.88
77.40,4.40,-0.48,4.40,-0.47,0.48,0.26,0.39,4.87,4.87,4.87
78.17,4.38,-0.48,4.38,-0.48,0.49,0.26,0.38,4.86,4.86,4.86
78.95,4.35,-0.49,4.35,-0.49,0.50,0.26,0.38,4.85,4.85,4.84
79.74,4.32,-0.51,4.32,-0.51,0.52,0.26,0.37,4.84,4.84,4.83
80.54,4.29,-0.53,4.29,-0.53,0.54,0.25,0.37,4.82,4.82,4.82
81.35,4.25,-0.56,4.25,-0.56,0.56,0.25,0.36,4.80,4.80,4.80
82.16,4.20,-0.58,4.21,-0.58,0.58,0.25,0.36,4.78,4.78,4.79
82.98,4.17,-0.61,4.17,-0.61,0.59,0.25,0.35,4.76,4.76,4.78
83.81,4.14,-0.62,4.14,-0.62,0.61,0.25,0.35,4.74,4.75,4.76
84.65,4.12,-0.63,4.12,-0.63,0.61,0.25,0.35,4.73,4.73,4.75
85.50,4.10,-0.63,4.10,-0.63,0.62,0.24,0.34,4.72,4.72,4.73
86.35,4.09,-0.63,4.09,-0.62,0.62,0.24,0.34,4.71,4.71,4.71
87.22,4.07,-0.62,4.07,-0.62,0.63,0.24,0.34,4.70,4.70,4.69
88.09,4.06,-0.62,4.05,-0.62,0.64,0.24,0.34,4.70,4.70,4.67
88.97,4.02,-0.63,4.02,-0.63,0.67,0.24,0.33,4.69,4.69,4.65
89.86,3.98,-0.65,3.97,-0.65,0.70,0.24,0.33,4.67,4.67,4.62
90.76,3.90,-0.69,3.90,-0.69,0.73,0.24,0.33,4.63,4.63,4.59
91.66,3.83,-0.73,3.83,-0.74,0.75,0.24,0.33,4.57,4.57,4.56
92.58,3.76,-0.78,3.76,-0.77,0.74,0.24,0.33,4.50,4.50,4.53
93.51,3.72,-0.78,3.72,-0.78,0.70,0.24,0.33,4.42,4.42,4.50
94.44,3.72,-0.73,3.73,-0.73,0.62,0.24,0.32,4.34,4.35,4.46
95.39,3.78,-0.64,3.79,-0.63,0.51,0.24,0.32,4.29,4.30,4.42
96.34,3.90,-0.48,3.91,-0.47,0.38,0.24,0.32,4.28,4.29,4.38
97.30,4.07,-0.27,4.07,-0.26,0.26,0.24,0.32,4.33,4.33,4.34
98.28,4.23,-0.06,4.23,-0.06,0.16,0.25,0.32,4.40,4.39,4.29
99.26,4.33,0.08,4.32,0.06,0.11,0.25,0.32,4.44,4.43,4.25
100.25,4.31,0.10,4.28,0.08,0.11,0.25,0.32,4.42,4.39,4.21
101.25,4.14,-0.03,4.13,-0.03,0.16,0.25,0.32,4.30,4.30,4.16
102.27,3.89,-0.23,3.89,-0.23,0.27,0.25,0.33,4.15,4.16,4.12
103.29,3.62,-0.45,3.63,-0.45,0.39,0.26,0.33,4.01,4.02,4.07
104.32,3.38,-0.65,3.39,-0.64,0.53,0.26,0.33,3.90,3.92,4.03
105.37,3.22,-0.77,3.21,-0.77,0.64,0.26,0.33,3.86,3.86,3.98
106.42,3.11,-0.83,3.11,-0.83,0.71,0.26,0.33,3.82,3.83,3.94
107.48,3.07,-0.82,3.09,-0.81,0.73,0.27,0.33,3.81,3.82,3.89
108.56,3.12,-0.73,3.11,-0.73,0.70,0.27,0.33,3.82,3.82,3.85
109.64,3.19,-0.62,3.19,-0.62,0.63,0.28,0.33,3.82,3.82,3.81
110.74,3.27,-0.49,3.27,-0.49,0.53,0.28,0.34,3.81,3.80,3.76
111.85,3.35,-0.37,3.34,-0.38,0.43,0.28,0.34,3.78,3.77,3.72
112.97,3.39,-0.29,3.39,-0.29,0.34,0.29,0.34,3.73,3.73,3.68
114.10,3.42,-0.22,3.42,-0.22,0.25,0.29,0.34,3.67,3.67,3.64
115.24,3.42,-0.18,3.42,-0.18,0.19,0.30,0.34,3.61,3.61,3.60
116.39,3.40,-0.16,3.41,-0.15,0.15,0.31,0.34,3.56,3.56,3.56
117.55,3.39,-0.14,3.38,-0.14,0.13,0.31,0.35,3.52,3.52,3.52
118.73,3.35,-0.13,3.36,-0.13,0.13,0.32,0.35,3.48,3.48,3.49
119.92,3.32,-0.13,3.32,-0.13,0.13,0.33,0.35,3.45,3.45,3.45
121.12,3.28,-0.14,3.28,-0.14,0.14,0.34,0.35,3.42,3.42,3.42
122.33,3.23,-0.16,3.23,-0.16,0.16,0.34,0.35,3.39,3.39,3.39
123.55,3.18,-0.18,3.18,-0.18,0.18,0.35,0.35,3.35,3.35,3.36
124.79,3.13,-0.20,3.13,-0.20,0.19,0.36,0.35,3.32,3.32,3.33
126.03,3.08,-0.22,3.08,-0.22,0.21,0.37,0.35,3.29,3.29,3.30
127.29,3.03,-0.24,3.03,-0.24,0.23,0.38,0.35,3.26,3.26,3.27
128.57,2.99,-0.25,2.99,-0.25,0.25,0.39,0.36,3.24,3.24,3.24
129.85,2.95,-0.26,2.95,-0.26,0.26,0.41,0.36,3.21,3.21,3.21
131.15,2.91,-0.28,2.91,-0.28,0.28,0.42,0.36,3.19,3.19,3.19
132.46,2.87,-0.29,2.87,-0.29,0.30,0.43,0.36,3.16,3.16,3.16
133.79,2.82,-0.31,2.82,-0.31,0.31,0.44,0.36,3.13,3.13,3.13
135.12,2.77,-0.33,2.77,-0.33,0.33,0.46,0.36,3.10,3.10,3.10
136.48,2.73,-0.35,2.73,-0.35,0.35,0.47,0.36,3.08,3.08,3.08
137.84,2.68,-0.37,2.68,-0.37,0.37,0.49,0.36,3.05,3.05,3.05
139.22,2.63,-0.38,2.63,-0.38,0.38,0.50,0.36,3.02,3.02,3.02
140.61,2.59,-0.40,2.59,-0.40,0.40,0.51,0.36,2.99,2.99,2.99
142.02,2.54,-0.42,2.54,-0.42,0.42,0.53,0.36,2.96,2.96,2.96
143.44,2.49,-0.43,2.49,-0.43,0.43,0.54,0.36,2.93,2.93,2.93
144.87,2.45,-0.45,2.45,-0.45,0.45,0.56,0.36,2.89,2.90,2.90
146.32,2.40,-0.46,2.40,-0.46,0.46,0.57,0.36,2.86,2.86,2.86
147.78,2.36,-0.47,2.36,-0.47,0.48,0.59,0.36,2.83,2.83,2.83
149.26,2.31,-0.49,2.31,-0.49,0.49,0.60,0.36,2.80,2.80,2.80
150.75,2.26,-0.50,2.26,-0.50,0.51,0.61,0.37,2.77,2.77,2.76
152.26,2.21,-0.52,2.21,-0.52,0.52,0.63,0.37,2.73,2.73,2.73
153.78,2.15,-0.54,2.15,-0.54,0.54,0.64,0.37,2.69,2.69,2.69
155.32,2.10,-0.56,2.10,-0.56,0.55,0.65,0.37,2.65,2.65,2.65
156.88,2.04,-0.57,2.04,-0.57,0.57,0.66,0.37,2.61,2.61,2.62
158.44,1.99,-0.58,1.99,-0.58,0.58,0.66,0.37,2.58,2.58,2.58
160.03,1.95,-0.59,1.95,-0.59,0.59,0.67,0.38,2.54,2.54,2.54
161.63,1.90,-0.60,1.90,-0.60,0.60,0.67,0.38,2.50,2.50,2.50
163.24,1.85,-0.61,1.85,-0.61,0.61,0.67,0.38,2.46,2.46,2.46
164.88,1.81,-0.61,1.81,-0.61,0.61,0.67,0.39,2.42,2.42,2.42
166.53,1.77,-0.61,1.77,-0.61,0.61,0.67,0.39,2.38,2.38,2.38
168.19,1.73,-0.61,1.73,-0.61,0.61,0.66,0.39,2.34,2.34,2.34
169.87,1.70,-0.60,1.70,-0.60,0.60,0.66,0.40,2.30,2.30,2.30
171.57,1.66,-0.60,1.66,-0.60,0.60,0.65,0.40,2.26,2.26,2.26
173.29,1.63,-0.59,1.63,-0.59,0.58,0.64,0.41,2.21,2.21,2.22
175.02,1.60,-0.59,1.60,-0.58,0.57,0.63,0.41,2.17,2.17,2.18
176.77,1.57,-0.57,1.57,-0.57,0.56,0.62,0.42,2.13,2.13,2.14
178.54,1.55,-0.55,1.55,-0.55,0.55,0.61,0.43,2.10,2.10,2.10
180.32,1.53,-0.53,1.53,-0.53,0.55,0.60,0.43,2.07,2.07,2.06
182.13,1.49,-0.52,1.49,-0.52,0.54,0.58,0.44,2.04,2.03,2.01
183.95,1.44,-0.53,1.44,-0.53,0.54,0.57,0.45,1.99,1.98,1.97
185.79,1.38,-0.54,1.38,-0.54,0.54,0.56,0.45,1.93,1.93,1.93
187.65,1.32,-0.56,1.33,-0.56,0.54,0.55,0.46,1.87,1.87,1.88
189.52,1.27,-0.57,1.28,-0.56,0.55,0.53,0.47,1.82,1.82,1.84
191.42,1.24,-0.56,1.24,-0.56,0.54,0.52,0.48,1.78,1.78,1.80
193.33,1.21,-0.54,1.21,-0.54,0.54,0.51,0.49,1.75,1.75,1.75
195.27,1.18,-0.53,1.18,-0.53,0.53,0.50,0.49,1.71,1.71,1.71
197.22,1.15,-0.51,1.15,-0.51,0.52,0.49,0.50,1.67,1.67,1.66
199.19,1.12,-0.50,1.12,-0.50,0.51,0.48,0.51,1.62,1.62,1.61
201.18,1.08,-0.49,1.08,-0.49,0.49,0.47,0.52,1.57,1.57,1.57
203.19,1.04,-0.48,1.04,-0.48,0.48,0.46,0.53,1.52,1.52,1.52
205.23,1.00,-0.47,1.00,-0.47,0.47,0.46,0.54,1.47,1.47,1.47
207.28,0.97,-0.46,0.97,-0.46,0.46,0.45,0.55,1.42,1.42,1.43
209.35,0.93,-0.45,0.93,-0.45,0.44,0.44,0.56,1.37,1.37,1.38
211.44,0.90,-0.43,0.90,-0.43,0.43,0.44,0.57,1.33,1.33,1.33
213.56,0.87,-0.41,0.87,-0.41,0.41,0.44,0.58,1.28,1.28,1.28
215.69,0.84,-0.40,0.84,-0.40,0.40,0.43,0.58,1.23,1.23,1.24
217.85,0.80,-0.38,0.81,-0.38,0.38,0.43,0.59,1.19,1.19,1.19
220.03,0.77,-0.37,0.77,-0.37,0.37,0.43,0.60,1.14,1.14,1.14
222.23,0.74,-0.36,0.74,-0.36,0.36,0.43,0.61,1.10,1.10,1.09
224.45,0.70,-0.35,0.70,-0.35,0.35,0.43,0.62,1.05,1.05,1.05
226.70,0.66,-0.35,0.66,-0.35,0.35,0.43,0.62,1.01,1.01,1.00
228.96,0.61,-0.35,0.61,-0.35,0.35,0.43,0.63,0.96,0.97,0.96
231.25,0.57,-0.36,0.57,-0.36,0.36,0.43,0.64,0.92,0.92,0.92
233.57,0.52,-0.37,0.52,-0.37,0.37,0.43,0.64,0.89,0.89,0.89
235.90,0.47,-0.38,0.47,-0.38,0.38,0.44,0.65,0.85,0.85,0.85
238.26,0.43,-0.39,0.43,-0.39,0.39,0.44,0.65,0.82,0.81,0.82
240.64,0.38,-0.40,0.38,-0.40,0.40,0.44,0.65,0.78,0.78,0.79
243.05,0.34,-0.42,0.34,-0.42,0.41,0.45,0.66,0.75,0.75,0.76
245.48,0.30,-0.43,0.30,-0.43,0.43,0.45,0.66,0.73,0.73,0.73
247.93,0.26,-0.44,0.26,-0.44,0.44,0.46,0.66,0.70,0.70,0.70
250.41,0.22,-0.45,0.22,-0.45,0.46,0.46,0.66,0.68,0.68,0.68
252.92,0.18,-0.47,0.18,-0.47,0.47,0.47,0.66,0.65,0.65,0.65
255.45,0.14,-0.48,0.14,-0.48,0.48,0.47,0.66,0.63,0.63,0.63
258.00,0.10,-0.50,0.10,-0.50,0.49,0.48,0.65,0.60,0.60,0.60
260.58,0.06,-0.51,0.06,-0.51,0.51,0.48,0.65,0.57,0.57,0.57
263.19,0.02,-0.52,0.02,-0.52,0.52,0.49,0.64,0.54,0.54,0.54
265.82,-0.01,-0.53,-0.01,-0.53,0.53,0.49,0.64,0.51,0.51,0.51
268.48,-0.05,-0.53,-0.05,-0.53,0.53,0.50,0.63,0.48,0.48,0.48
271.16,-0.09,-0.54,-0.09,-0.54,0.54,0.50,0.63,0.45,0.45,0.45
273.87,-0.13,-0.55,-0.13,-0.55,0.55,0.51,0.62,0.42,0.42,0.41
276.61,-0.17,-0.55,-0.17,-0.55,0.55,0.51,0.61,0.38,0.38,0.38
279.38,-0.22,-0.56,-0.22,-0.56,0.56,0.52,0.60,0.34,0.34,0.34
282.17,-0.26,-0.56,-0.26,-0.56,0.56,0.52,0.59,0.30,0.30,0.30
284.99,-0.30,-0.56,-0.30,-0.56,0.56,0.52,0.58,0.26,0.26,0.26
287.84,-0.34,-0.56,-0.34,-0.56,0.56,0.53,0.57,0.22,0.22,0.22
290.72,-0.38,-0.56,-0.38,-0.56,0.56,0.53,0.56,0.18,0.18,0.18
293.63,-0.42,-0.56,-0.42,-0.56,0.56,0.53,0.55,0.14,0.14,0.14
296.57,-0.45,-0.55,-0.45,-0.55,0.55,0.54,0.54,0.10,0.10,0.10
299.53,-0.49,-0.55,-0.49,-0.55,0.55,0.54,0.53,0.06,0.06,0.06
302.53,-0.52,-0.54,-0.52,-0.54,0.55,0.54,0.52,0.02,0.02,0.02
305.55,-0.56,-0.54,-0.56,-0.54,0.54,0.54,0.51,-0.02,-0.02,-0.02
308.61,-0.60,-0.53,-0.60,-0.53,0.53,0.54,0.50,-0.06,-0.06,-0.06
311.69,-0.63,-0.53,-0.63,-0.53,0.53,0.54,0.49,-0.10,-0.10,-0.10
314.81,-0.67,-0.53,-0.67,-0.53,0.52,0.54,0.48,-0.15,-0.15,-0.14
317.96,-0.70,-0.52,-0.71,-0.52,0.52,0.54,0.47,-0.19,-0.19,-0.19
321.14,-0.74,-0.51,-0.74,-0.51,0.51,0.54,0.46,-0.23,-0.23,-0.23
324.35,-0.78,-0.51,-0.78,-0.51,0.51,0.54,0.45,-0.27,-0.27,-0.27
327.59,-0.81,-0.50,-0.81,-0.50,0.51,0.54,0.44,-0.31,-0.31,-0.31
330.87,-0.85,-0.50,-0.85,-0.50,0.50,0.53,0.43,-0.35,-0.35,-0.35
334.18,-0.88,-0.50,-0.88,-0.50,0.50,0.53,0.42,-0.39,-0.39,-0.39
337.52,-0.92,-0.49,-0.92,-0.49,0.49,0.53,0.42,-0.43,-0.43,-0.43
340.90,-0.95,-0.49,-0.95,-0.49,0.49,0.52,0.41,-0.47,-0.47,-0.47
344.30,-0.99,-0.48,-0.99,-0.48,0.48,0.52,0.40,-0.51,-0.51,-0.51
347.75,-1.02,-0.48,-1.02,-0.48,0.47,0.51,0.39,-0.55,-0.55,-0.55
351.23,-1.05,-0.47,-1.05,-0.47,0.47,0.51,0.38,-0.59,-0.59,-0.59
354.74,-1.08,-0.46,-1.08,-0.46,0.46,0.50,0.38,-0.63,-0.63,-0.63
358.28,-1.11,-0.45,-1.11,-0.45,0.45,0.50,0.37,-0.66,-0.66,-0.66
361.87,-1.14,-0.44,-1.14,-0.44,0.44,0.49,0.36,-0.70,-0.70,-0.70
365.49,-1.17,-0.43,-1.17,-0.43,0.43,0.48,0.36,-0.74,-0.74,-0.74
369.14,-1.20,-0.41,-1.20,-0.41,0.42,0.48,0.35,-0.78,-0.78,-0.78
372.83,-1.23,-0.40,-1.23,-0.40,0.40,0.47,0.34,-0.82,-0.82,-0.82
376.56,-1.26,-0.39,-1.26,-0.39,0.39,0.46,0.34,-0.86,-0.86,-0.86
380.33,-1.29,-0.38,-1.29,-0.38,0.38,0.46,0.33,-0.90,-0.90,-0.90
384.13,-1.32,-0.37,-1.32,-0.37,0.37,0.45,0.33,-0.94,-0.94,-0.94
