frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,8.63,-1.33,8.63,-1.33,1.33,-0.00,1.76,9.95,9.95,9.95
38.95,8.63,-1.31,8.63,-1.31,1.31,-0.00,1.72,9.94,9.94,9.94
39.34,8.64,-1.30,8.64,-1.30,1.30,-0.00,1.69,9.93,9.93,9.93
39.74,8.64,-1.28,8.64,-1.28,1.28,-0.00,1.65,9.92,9.92,9.92
40.14,8.64,-1.26,8.64,-1.26,1.26,-0.00,1.62,9.91,9.91,9.91
40.54,8.65,-1.25,8.65,-1.25,1.25,-0.00,1.58,9.90,9.90,9.90
40.94,8.65,-1.23,8.65,-1.23,1.24,-0.00,1.55,9.89,9.89,9.88
41.35,8.65,-1.22,8.65,-1.22,1.22,-0.00,1.51,9.87,9.87,9.87
41.76,8.65,-1.21,8.65,-1.21,1.21,-0.00,1.48,9.86,9.86,9.86
42.18,8.65,-1.20,8.65,-1.20,1.20,-0.00,1.45,9.85,9.85,9.85
42.60,8.64,-1.19,8.64,-1.19,1.19,-0.00,1.42,9.84,9.84,9.84
43.03,8.64,-1.19,8.64,-1.19,1.19,-0.00,1.39,9.83,9.83,9.83
43.46,8.63,-1.18,8.63,-1.18,1.18,-0.00,1.36,9.82,9.82,9.82
43.90,8.62,-1.18,8.62,-1.18,1.18,-0.00,1.33,9.80,9.80,9.80
44.33,8.62,-1.18,8.62,-1.18,1.18,-0.00,1.31,9.79,9.79,9.79
44.78,8.61,-1.17,8.61,-1.17,1.17,-0.00,1.28,9.78,9.78,9.78
45.23,8.60,-1.17,8.60,-1.17,1.17,-0.00,1.26,9.77,9.77,9.77
45.68,8.59,-1.17,8.59,-1.17,1.17,-0.00,1.23,9.76,9.76,9.76
46.13,8.58,-1.16,8.58,-1.16,1.16,-0.00,1.21,9.75,9.75,9.75
46.60,8.58,-1.16,8.58,-1.16,1.16,-0.00,1.19,9.74,9.74,9.74
47.06,8.57,-1.15,8.57,-1.15,1.15,-0.00,1.17,9.72,9.72,9.72
47.53,8.56,-1.15,8.56,-1.15,1.15,-0.00,1.15,9.71,9.71,9.71
48.01,8.55,-1.14,8.55,-1.14,1.14,-0.00,1.13,9.69,9.69,9.70
48.49,8.54,-1.14,8.54,-1.14,1.14,-0.00,1.11,9.68,9.68,9.68
48.97,8.54,-1.13,8.54,-1.13,1.13,-0.00,1.09,9.66,9.66,9.67
49.46,8.53,-1.12,8.53,-1.12,1.12,-0.00,1.08,9.65,9.65,9.65
49.96,8.52,-1.11,8.52,-1.11,1.11,-0.00,1.06,9.63,9.63,9.63
50.46,8.51,-1.10,8.51,-1.10,1.11,-0.00,1.05,9.62,9.62,9.62
50.96,8.50,-1.10,8.50,-1.10,1.10,-0.00,1.04,9.60,9.60,9.60
51.47,8.49,-1.09,8.49,-1.09,1.10,-0.00,1.02,9.58,9.58,9.58
51.99,8.47,-1.09,8.47,-1.09,1.09,-0.00,1.01,9.57,9.57,9.56
52.51,8.45,-1.09,8.45,-1.09,1.09,-0.00,1.00,9.55,9.55,9.54
53.03,8.43,-1.09,8.43,-1.09,1.09,-0.00,0.99,9.52,9.52,9.52
53.56,8.41,-1.09,8.41,-1.09,1.09,-0.00,0.98,9.50,9.50,9.50
54.10,8.39,-1.09,8.39,-1.09,1.09,-0.00,0.97,9.48,9.48,9.48
54.64,8.37,-1.09,8.37,-1.09,1.09,-0.00,0.96,9.46,9.46,9.47
55.18,8.36,-1.09,8.36,-1.09,1.08,-0.00,0.95,9.45,9.45,9.45
55.74,8.35,-1.08,8.35,-1.08,1.08,-0.00,0.95,9.44,9.43,9.44
56.29,8.34,-1.07,8.34,-1.07,1.08,-0.00,0.94,9.42,9.42,9.41
56.86,8.33,-1.07,8.33,-1.07,1.07,-0.00,0.93,9.40,9.39,9.39
57.42,8.31,-1.06,8.31,-1.06,1.06,-0.00,0.92,9.37,9.37,9.37
58.00,8.28,-1.06,8.29,-1.06,1.06,-0.00,0.92,9.34,9.34,9.34
58.58,8.26,-1.05,8.26,-1.05,1.05,-0.00,0.91,9.32,9.32,9.32
59.16,8.24,-1.05,8.24,-1.05,1.05,-0.00,0.91,9.29,9.29,9.29
59.76,8.22,-1.05,8.22,-1.04,1.04,-0.00,0.90,9.27,9.27,9.27
60.35,8.20,-1.04,8.20,-1.04,1.04,-0.00,0.90,9.24,9.24,9.24
60.96,8.19,-1.03,8.19,-1.04,1.04,-0.00,0.89,9.22,9.22,9.22
61.57,8.17,-1.03,8.17,-1.03,1.03,-0.00,0.89,9.20,9.20,9.20
62.18,8.15,-1.03,8.15,-1.03,1.03,-0.00,0.88,9.18,9.18,9.18
62.80,8.13,-1.02,8.13,-1.02,1.03,-0.00,0.88,9.15,9.15,9.15
63.43,8.11,-1.02,8.11,-1.02,1.02,-0.00,0.87,9.13,9.13,9.13
64.07,8.08,-1.02,8.08,-1.02,1.02,-0.00,0.87,9.10,9.10,9.10
64.71,8.06,-1.02,8.06,-1.02,1.02,-0.00,0.87,9.08,9.08,9.08
65.35,8.03,-1.02,8.03,-1.02,1.02,-0.00,0.86,9.05,9.05,9.05
66.01,8.01,-1.02,8.01,-1.02,1.02,-0.00,0.86,9.03,9.03,9.02
66.67,7.98,-1.02,7.98,-1.01,1.01,-0.00,0.86,9.00,9.00,9.00
67.33,7.96,-1.01,7.96,-1.01,1.01,-0.00,0.85,8.97,8.97,8.97
68.01,7.93,-1.01,7.93,-1.01,1.01,-0.00,0.85,8.94,8.94,8.94
68.69,7.91,-1.00,7.91,-1.00,1.00,-0.00,0.85,8.91,8.91,8.91
69.37,7.88,-1.00,7.88,-1.00,1.00,-0.00,0.85,8.88,8.88,8.88
70.07,7.85,-1.00,7.85,-1.00,1.00,-0.00,0.85,8.85,8.85,8.85
70.77,7.83,-0.99,7.83,-0.99,0.99,-0.00,0.84,8.82,8.82,8.82
71.48,7.80,-0.99,7.80,-0.99,0.99,-0.00,0.84,8.79,8.79,8.78
72.19,7.77,-0.98,7.77,-0.98,0.99,-0.00,0.84,8.76,8.76,8.75
72.91,7.74,-0.98,7.74,-0.98,0.98,-0.00,0.84,8.73,8.73,8.72
73.64,7.71,-0.98,7.71,-0.98,0.98,-0.00,0.84,8.70,8.70,8.69
74.38,7.68,-0.98,7.68,-0.98,0.98,-0.00,0.84,8.66,8.66,8.66
75.12,7.65,-0.98,7.65,-0.98,0.98,-0.00,0.84,8.63,8.63,8.63
75.87,7.62,-0.98,7.62,-0.98,0.98,-0.00,0.85,8.60,8.60,8.61
76.63,7.59,-0.98,7.59,-0.98,0.98,-0.00,0.85,8.57,8.57,8.57
77.40,7.56,-0.97,7.56,-0.98,0.97,-0.00,0.85,8.53,8.53,8.53
78.17,7.53,-0.97,7.53,-0.97,0.97,-0.00,0.86,8.50,8.50,8.50
78.95,7.50,-0.97,7.50,-0.97,0.97,-0.00,0.86,8.47,8.47,8.47
79.74,7.47,-0.97,7.47,-0.96,0.97,-0.00,0.86,8.43,8.43,8.43
80.54,7.43,-0.96,7.43,-0.96,0.96,-0.00,0.87,8.40,8.40,8.39
81.35,7.40,-0.95,7.40,-0.96,0.96,-0.00,0.88,8.36,8.36,8.36
82.16,7.37,-0.96,7.37,-0.96,0.96,-0.00,0.88,8.33,8.33,8.33
82.98,7.34,-0.96,7.34,-0.96,0.96,-0.00,0.89,8.29,8.29,8.30
83.81,7.30,-0.96,7.30,-0.96,0.96,-0.00,0.90,8.26,8.26,8.26
84.65,7.27,-0.96,7.27,-0.96,0.96,-0.00,0.91,8.23,8.23,8.23
85.50,7.23,-0.96,7.23,-0.96,0.96,-0.00,0.92,8.20,8.20,8.20
86.35,7.20,-0.97,7.20,-0.97,0.97,-0.00,0.93,8.17,8.17,8.17
87.22,7.16,-0.97,7.16,-0.97,0.97,-0.00,0.94,8.14,8.14,8.14
88.09,7.13,-0.97,7.13,-0.97,0.98,-0.00,0.95,8.10,8.10,8.10
88.97,7.09,-0.97,7.09,-0.98,0.98,-0.00,0.96,8.07,8.07,8.06
89.86,7.05,-0.98,7.05,-0.98,0.98,-0.00,0.98,8.03,8.03,8.04
90.76,7.02,-0.99,7.02,-0.98,0.98,-0.00,0.99,7.99,7.99,8.00
91.66,6.98,-0.98,6.98,-0.98,0.97,-0.00,1.01,7.95,7.95,7.96
92.58,6.94,-0.96,6.94,-0.97,0.97,-0.00,1.02,7.90,7.91,7.90
93.51,6.90,-0.95,6.90,-0.96,0.96,-0.00,1.04,7.86,7.86,7.85
94.44,6.86,-0.95,6.86,-0.95,0.95,-0.00,1.05,7.82,7.82,7.81
95.39,6.82,-0.95,6.82,-0.95,0.95,0.00,1.07,7.77,7.77,7.78
96.34,6.79,-0.94,6.79,-0.94,0.94,0.00,1.09,7.73,7.73,7.73
97.30,6.75,-0.93,6.75,-0.93,0.93,0.00,1.11,7.69,7.69,7.68
98.28,6.71,-0.92,6.72,-0.93,0.93,0.00,1.13,7.64,7.64,7.64
99.26,6.68,-0.93,6.68,-0.93,0.92,0.00,1.15,7.60,7.60,7.61
100.25,6.64,-0.93,6.64,-0.93,0.92,0.00,1.17,7.56,7.56,7.57
101.25,6.60,-0.92,6.60,-0.92,0.92,0.00,1.19,7.52,7.52,7.52
102.27,6.56,-0.91,6.56,-0.91,0.92,0.00,1.21,7.47,7.47,7.47
103.29,6.51,-0.90,6.51,-0.91,0.91,0.00,1.23,7.43,7.43,7.42
104.32,6.47,-0.91,6.47,-0.91,0.91,0.00,1.25,7.38,7.38,7.37
105.37,6.43,-0.91,6.43,-0.91,0.91,0.00,1.27,7.33,7.33,7.34
106.42,6.38,-0.91,6.38,-0.91,0.90,0.00,1.29,7.29,7.29,7.29
107.48,6.34,-0.90,6.34,-0.90,0.90,0.00,1.31,7.24,7.24,7.24
108.56,6.30,-0.89,6.30,-0.89,0.90,0.00,1.32,7.20,7.20,7.19
109.64,6.25,-0.89,6.25,-0.89,0.90,0.00,1.34,7.15,7.15,7.14
110.74,6.21,-0.89,6.21,-0.89,0.89,0.00,1.36,7.10,7.10,7.10
111.85,6.16,-0.90,6.16,-0.89,0.88,0.00,1.38,7.05,7.05,7.06
112.97,6.12,-0.89,6.12,-0.89,0.87,0.00,1.39,6.99,6.99,7.01
114.10,6.08,-0.88,6.08,-0.88,0.87,0.01,1.41,6.95,6.95,6.95
115.24,6.03,-0.86,6.03,-0.86,0.87,0.01,1.42,6.90,6.90,6.89
116.39,5.99,-0.84,5.99,-0.85,0.87,0.01,1.43,6.86,6.86,6.83
117.55,5.95,-0.84,5.95,-0.85,0.87,0.01,1.44,6.82,6.82,6.79
118.73,5.90,-0.86,5.90,-0.86,0.87,0.01,1.45,6.78,6.78,6.76
119.92,5.86,-0.89,5.86,-0.88,0.88,0.01,1.45,6.73,6.73,6.74
121.12,5.81,-0.90,5.81,-0.90,0.87,0.01,1.46,6.68,6.68,6.71
122.33,5.76,-0.90,5.76,-0.90,0.87,0.01,1.46,6.63,6.63,6.66
123.55,5.71,-0.88,5.71,-0.88,0.87,0.01,1.46,6.57,6.57,6.59
124.79,5.66,-0.86,5.66,-0.86,0.86,0.01,1.46,6.51,6.51,6.52
126.03,5.61,-0.83,5.61,-0.83,0.84,0.01,1.46,6.45,6.45,6.44
127.29,5.56,-0.81,5.56,-0.81,0.83,0.01,1.45,6.38,6.38,6.37
128.57,5.50,-0.80,5.50,-0.80,0.82,0.02,1.44,6.32,6.32,6.31
129.85,5.45,-0.80,5.45,-0.80,0.81,0.02,1.43,6.26,6.26,6.25
131.15,5.40,-0.80,5.40,-0.80,0.81,0.02,1.42,6.21,6.21,6.20
132.46,5.35,-0.81,5.35,-0.81,0.81,0.02,1.41,6.16,6.16,6.16
133.79,5.30,-0.82,5.30,-0.82,0.82,0.02,1.39,6.11,6.11,6.12
135.12,5.25,-0.83,5.25,-0.83,0.82,0.02,1.38,6.07,6.07,6.08
136.48,5.20,-0.83,5.20,-0.83,0.83,0.03,1.36,6.03,6.03,6.04
137.84,5.16,-0.84,5.16,-0.84,0.83,0.03,1.34,5.99,5.99,5.99
139.22,5.11,-0.84,5.11,-0.84,0.83,0.03,1.32,5.94,5.94,5.95
140.61,5.06,-0.83,5.06,-0.83,0.83,0.03,1.29,5.89,5.89,5.90
142.02,5.01,-0.83,5.01,-0.83,0.82,0.04,1.27,5.83,5.83,5.84
143.44,4.97,-0.82,4.97,-0.81,0.81,0.04,1.25,5.77,5.77,5.78
144.87,4.92,-0.80,4.93,-0.80,0.79,0.05,1.22,5.71,5.72,5.72
146.32,4.89,-0.77,4.89,-0.77,0.77,0.05,1.20,5.66,5.66,5.66
147.78,4.85,-0.75,4.85,-0.75,0.76,0.05,1.17,5.61,5.61,5.60
149.26,4.82,-0.73,4.82,-0.73,0.74,0.06,1.14,5.57,5.57,5.55
150.75,4.79,-0.71,4.79,-0.72,0.74,0.07,1.12,5.52,5.52,5.50
152.26,4.75,-0.71,4.75,-0.71,0.73,0.07,1.09,5.48,5.48,5.46
153.78,4.72,-0.71,4.72,-0.71,0.72,0.08,1.06,5.44,5.44,5.43
155.32,4.68,-0.72,4.68,-0.72,0.71,0.09,1.04,5.39,5.39,5.39
156.88,4.64,-0.72,4.64,-0.72,0.69,0.10,1.01,5.33,5.33,5.36
158.44,4.60,-0.70,4.60,-0.70,0.67,0.11,0.98,5.27,5.27,5.30
160.03,4.56,-0.68,4.56,-0.67,0.63,0.12,0.96,5.19,5.19,5.24
161.63,4.52,-0.62,4.52,-0.62,0.59,0.14,0.93,5.12,5.12,5.14
163.24,4.48,-0.55,4.48,-0.55,0.56,0.15,0.90,5.03,5.03,5.03
164.88,4.43,-0.47,4.43,-0.48,0.52,0.17,0.88,4.95,4.95,4.91
166.53,4.39,-0.43,4.39,-0.43,0.48,0.19,0.85,4.87,4.87,4.82
168.19,4.35,-0.41,4.35,-0.42,0.45,0.22,0.83,4.79,4.79,4.76
169.87,4.30,-0.43,4.30,-0.43,0.42,0.25,0.81,4.72,4.72,4.73
171.57,4.26,-0.45,4.26,-0.44,0.40,0.28,0.78,4.65,4.65,4.70
173.29,4.21,-0.44,4.21,-0.43,0.39,0.32,0.76,4.60,4.60,4.65
175.02,4.16,-0.41,4.16,-0.41,0.39,0.37,0.74,4.56,4.56,4.58
176.77,4.11,-0.37,4.12,-0.38,0.40,0.41,0.72,4.52,4.52,4.49
178.54,4.07,-0.37,4.07,-0.37,0.42,0.47,0.70,4.48,4.49,4.43
180.32,4.01,-0.39,4.01,-0.40,0.44,0.53,0.67,4.46,4.46,4.41
182.13,3.96,-0.46,3.96,-0.46,0.47,0.60,0.65,4.43,4.43,4.42
183.95,3.91,-0.52,3.91,-0.52,0.51,0.67,0.64,4.41,4.41,4.43
185.79,3.85,-0.57,3.85,-0.57,0.55,0.74,0.62,4.40,4.40,4.43
187.65,3.80,-0.61,3.80,-0.61,0.59,0.80,0.60,4.39,4.39,4.41
189.52,3.75,-0.64,3.75,-0.64,0.64,0.85,0.58,4.38,4.38,4.38
191.42,3.69,-0.67,3.69,-0.67,0.67,0.88,0.56,4.36,4.36,4.36
193.33,3.63,-0.69,3.63,-0.69,0.69,0.88,0.55,4.33,4.33,4.33
195.27,3.58,-0.71,3.58,-0.71,0.70,0.87,0.53,4.28,4.28,4.29
197.22,3.52,-0.72,3.52,-0.71,0.70,0.81,0.51,4.22,4.22,4.24
199.19,3.47,-0.70,3.47,-0.70,0.69,0.76,0.50,4.16,4.16,4.17
201.18,3.43,-0.68,3.43,-0.68,0.67,0.69,0.48,4.10,4.10,4.11
203.19,3.40,-0.65,3.40,-0.65,0.65,0.62,0.47,4.04,4.05,4.05
205.23,3.37,-0.61,3.37,-0.61,0.62,0.55,0.45,3.99,3.99,3.98
207.28,3.34,-0.58,3.34,-0.58,0.58,0.48,0.44,3.93,3.93,3.92
209.35,3.32,-0.54,3.32,-0.54,0.55,0.42,0.43,3.86,3.86,3.85
211.44,3.29,-0.51,3.29,-0.51,0.51,0.36,0.41,3.80,3.80,3.79
213.56,3.25,-0.48,3.25,-0.48,0.48,0.31,0.40,3.73,3.73,3.73
215.69,3.21,-0.45,3.21,-0.45,0.46,0.26,0.39,3.67,3.67,3.67
217.85,3.17,-0.43,3.17,-0.43,0.43,0.23,0.37,3.60,3.60,3.60
220.03,3.13,-0.41,3.13,-0.41,0.41,0.19,0.36,3.54,3.54,3.54
222.23,3.08,-0.40,3.08,-0.40,0.40,0.16,0.35,3.48,3.48,3.48
224.45,3.04,-0.38,3.04,-0.38,0.38,0.14,0.34,3.42,3.42,3.42
226.70,2.99,-0.37,2.99,-0.37,0.37,0.12,0.32,3.36,3.36,3.36
228.96,2.94,-0.35,2.94,-0.35,0.35,0.09,0.31,3.29,3.29,3.29
231.25,2.89,-0.34,2.89,-0.34,0.34,0.08,0.30,3.23,3.23,3.23
233.57,2.84,-0.33,2.84,-0.33,0.33,0.06,0.29,3.17,3.17,3.17
235.90,2.79,-0.32,2.79,-0.32,0.32,0.04,0.28,3.11,3.11,3.11
238.26,2.74,-0.31,2.74,-0.31,0.31,0.03,0.26,3.05,3.05,3.05
240.64,2.69,-0.30,2.69,-0.30,0.30,0.02,0.25,2.99,2.99,2.99
243.05,2.64,-0.29,2.64,-0.29,0.29,0.01,0.24,2.93,2.93,2.92
245.48,2.58,-0.28,2.58,-0.28,0.28,-0.01,0.23,2.86,2.86,2.86
247.93,2.53,-0.27,2.53,-0.27,0.27,-0.02,0.21,2.80,2.80,2.80
250.41,2.48,-0.26,2.48,-0.26,0.27,-0.02,0.20,2.74,2.74,2.74
252.92,2.42,-0.26,2.42,-0.26,0.26,-0.03,0.19,2.68,2.68,2.68
255.45,2.37,-0.25,2.37,-0.25,0.25,-0.04,0.17,2.62,2.62,2.62
258.00,2.31,-0.24,2.31,-0.24,0.24,-0.05,0.16,2.56,2.56,2.56
260.58,2.26,-0.24,2.26,-0.24,0.23,-0.06,0.15,2.50,2.50,2.50
263.19,2.22,-0.22,2.22,-0.22,0.22,-0.07,0.13,2.44,2.44,2.44
265.82,2.18,-0.20,2.18,-0.20,0.20,-0.07,0.12,2.38,2.38,2.38
268.48,2.15,-0.18,2.15,-0.18,0.17,-0.08,0.10,2.32,2.32,2.32
271.16,2.12,-0.15,2.12,-0.14,0.14,-0.09,0.09,2.26,2.26,2.27
273.87,2.10,-0.11,2.10,-0.11,0.10,-0.10,0.07,2.20,2.20,2.21
276.61,2.09,-0.06,2.09,-0.06,0.06,-0.10,0.06,2.15,2.15,2.15
279.38,2.08,-0.01,2.08,-0.01,0.01,-0.11,0.04,2.09,2.09,2.09
282.17,2.07,0.03,2.07,0.03,-0.03,-0.12,0.03,2.04,2.04,2.04
284.99,2.06,0.08,2.06,0.08,-0.07,-0.12,0.01,1.99,1.99,1.98
287.84,2.04,0.12,2.04,0.12,-0.11,-0.13,-0.01,1.93,1.93,1.92
290.72,2.02,0.16,2.02,0.16,-0.15,-0.14,-0.02,1.88,1.87,1.87
293.63,2.00,0.18,2.00,0.18,-0.18,-0.14,-0.04,1.82,1.82,1.81
296.57,1.96,0.21,1.96,0.21,-0.21,-0.15,-0.06,1.76,1.76,1.76
299.53,1.93,0.23,1.93,0.23,-0.23,-0.16,-0.07,1.70,1.70,1.70
302.53,1.89,0.25,1.89,0.25,-0.25,-0.17,-0.09,1.64,1.64,1.64
305.55,1.85,0.27,1.85,0.27,-0.27,-0.17,-0.11,1.59,1.59,1.59
308.61,1.82,0.28,1.82,0.28,-0.29,-0.18,-0.13,1.53,1.53,1.53
311.69,1.78,0.30,1.78,0.30,-0.30,-0.19,-0.15,1.47,1.47,1.47
314.81,1.74,0.32,1.74,0.32,-0.32,-0.20,-0.16,1.42,1.42,1.42
317.96,1.70,0.33,1.70,0.33,-0.33,-0.21,-0.18,1.36,1.36,1.36
321.14,1.66,0.35,1.66,0.35,-0.35,-0.21,-0.20,1.31,1.31,1.31
324.35,1.61,0.36,1.62,0.36,-0.36,-0.22,-0.22,1.25,1.25,1.25
327.59,1.58,0.37,1.58,0.37,-0.38,-0.23,-0.24,1.20,1.20,1.20
330.87,1.54,0.39,1.54,0.39,-0.39,-0.24,-0.26,1.15,1.15,1.15
334.18,1.50,0.40,1.50,0.40,-0.40,-0.25,-0.28,1.09,1.09,1.10
337.52,1.46,0.42,1.46,0.42,-0.42,-0.26,-0.30,1.04,1.04,1.04
340.90,1.42,0.43,1.42,0.43,-0.43,-0.27,-0.33,0.99,0.99,0.99
344.30,1.39,0.45,1.39,0.45,-0.45,-0.28,-0.35,0.94,0.94,0.94
347.75,1.35,0.46,1.35,0.46,-0.46,-0.29,-0.37,0.89,0.89,0.89
351.23,1.31,0.47,1.31,0.47,-0.47,-0.30,-0.39,0.84,0.84,0.84
354.74,1.28,0.49,1.28,0.49,-0.49,-0.31,-0.42,0.79,0.79,0.79
358.28,1.24,0.50,1.24,0.50,-0.50,-0.32,-0.44,0.74,0.74,0.74
361.87,1.20,0.51,1.20,0.51,-0.51,-0.33,-0.46,0.69,0.69,0.69
365.49,1.17,0.53,1.17,0.53,-0.53,-0.35,-0.49,0.64,0.64,0.64
369.14,1.13,0.54,1.13,0.54,-0.54,-0.36,-0.51,0.59,0.59,0.59
372.83,1.10,0.55,1.10,0.55,-0.55,-0.37,-0.54,0.54,0.54,0.54
376.56,1.06,0.57,1.06,0.57,-0.57,-0.38,-0.56,0.50,0.50,0.50
380.33,1.03,0.58,1.03,0.58,-0.58,-0.40,-0.59,0.45,0.45,0.45
