frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
122.33,2.21,0.10,2.21,0.10,-0.09,-0.14,-0.25,2.11,2.11,2.10
123.55,2.18,0.15,2.18,0.15,-0.13,-0.16,-0.26,2.06,2.05,2.04
124.79,2.16,0.21,2.16,0.19,-0.16,-0.19,-0.27,2.00,2.00,1.95
126.03,2.13,0.22,2.13,0.22,-0.20,-0.21,-0.29,1.93,1.93,1.92
127.29,2.10,0.23,2.10,0.24,-0.24,-0.24,-0.30,1.86,1.86,1.87
128.57,2.06,0.25,2.06,0.25,-0.27,-0.27,-0.31,1.79,1.79,1.81
129.85,2.02,0.27,2.02,0.27,-0.30,-0.29,-0.32,1.72,1.73,1.75
131.15,1.98,0.30,1.98,0.31,-0.32,-0.32,-0.34,1.66,1.66,1.68
132.46,1.94,0.34,1.94,0.35,-0.34,-0.35,-0.35,1.60,1.60,1.59
133.79,1.90,0.40,1.90,0.38,-0.36,-0.37,-0.36,1.53,1.54,1.50
135.12,1.86,0.40,1.86,0.40,-0.39,-0.40,-0.37,1.47,1.47,1.45
136.48,1.82,0.41,1.82,0.41,-0.41,-0.43,-0.38,1.41,1.41,1.41
137.84,1.78,0.42,1.78,0.42,-0.44,-0.45,-0.39,1.35,1.35,1.36
139.22,1.75,0.44,1.75,0.44,-0.46,-0.48,-0.40,1.29,1.29,1.31
140.61,1.71,0.47,1.71,0.47,-0.48,-0.51,-0.41,1.23,1.23,1.25
142.02,1.68,0.51,1.68,0.51,-0.50,-0.53,-0.43,1.18,1.18,1.17
143.44,1.65,0.55,1.65,0.54,-0.53,-0.56,-0.44,1.12,1.12,1.10
144.87,1.62,0.57,1.62,0.56,-0.56,-0.59,-0.45,1.06,1.06,1.05
146.32,1.58,0.58,1.58,0.58,-0.58,-0.61,-0.46,1.00,1.00,1.00
147.78,1.55,0.60,1.55,0.60,-0.61,-0.64,-0.47,0.94,0.94,0.96
149.26,1.52,0.64,1.52,0.63,-0.63,-0.67,-0.48,0.89,0.89,0.89
150.75,1.50,0.67,1.50,0.66,-0.66,-0.69,-0.49,0.84,0.84,0.83
152.26,1.47,0.69,1.47,0.69,-0.68,-0.72,-0.51,0.79,0.79,0.78
153.78,1.44,0.70,1.44,0.70,-0.71,-0.75,-0.52,0.74,0.74,0.74
155.32,1.42,0.72,1.42,0.72,-0.72,-0.77,-0.53,0.70,0.70,0.70
156.88,1.40,0.74,1.40,0.75,-0.74,-0.80,-0.55,0.65,0.65,0.66
158.44,1.37,0.78,1.38,0.78,-0.76,-0.83,-0.56,0.61,0.61,0.59
160.03,1.35,0.84,1.35,0.81,-0.79,-0.86,-0.57,0.56,0.56,0.52
161.63,1.33,0.81,1.33,0.82,-0.83,-0.88,-0.59,0.50,0.50,0.52
163.24,1.31,0.82,1.31,0.83,-0.87,-0.91,-0.60,0.44,0.44,0.49
164.88,1.28,0.86,1.28,0.87,-0.92,-0.93,-0.62,0.36,0.36,0.42
166.53,1.25,0.95,1.25,0.95,-0.97,-0.96,-0.63,0.28,0.28,0.30
168.19,1.22,1.04,1.22,1.03,-1.02,-0.98,-0.65,0.21,0.21,0.19
169.87,1.20,1.11,1.20,1.10,-1.06,-1.01,-0.67,0.13,0.13,0.09
171.57,1.17,1.15,1.17,1.15,-1.11,-1.03,-0.69,0.06,0.06,0.01
173.29,1.14,1.18,1.14,1.18,-1.15,-1.06,-0.70,-0.01,-0.01,-0.04
175.02,1.11,1.19,1.11,1.19,-1.19,-1.08,-0.72,-0.08,-0.08,-0.09
176.77,1.08,1.19,1.08,1.19,-1.21,-1.11,-0.74,-0.14,-0.14,-0.11
178.54,1.04,1.20,1.04,1.20,-1.23,-1.13,-0.76,-0.19,-0.19,-0.15
180.32,1.01,1.22,1.01,1.23,-1.25,-1.15,-0.78,-0.23,-0.23,-0.21
182.13,0.98,1.28,0.98,1.27,-1.27,-1.17,-0.80,-0.28,-0.28,-0.29
183.95,0.95,1.31,0.95,1.29,-1.29,-1.20,-0.83,-0.34,-0.34,-0.36
185.79,0.92,1.31,0.92,1.31,-1.31,-1.22,-0.85,-0.39,-0.39,-0.39
187.65,0.89,1.30,0.89,1.32,-1.32,-1.24,-0.87,-0.44,-0.44,-0.41
189.52,0.85,1.34,0.85,1.34,-1.34,-1.26,-0.90,-0.49,-0.49,-0.48
191.42,0.82,1.38,0.82,1.36,-1.35,-1.27,-0.92,-0.53,-0.53,-0.56
193.33,0.79,1.39,0.79,1.37,-1.35,-1.29,-0.94,-0.56,-0.56,-0.59
195.27,0.76,1.34,0.76,1.36,-1.35,-1.31,-0.97,-0.59,-0.59,-0.58
197.22,0.73,1.35,0.73,1.35,-1.36,-1.32,-0.99,-0.63,-0.63,-0.61
199.19,0.70,1.36,0.70,1.35,-1.37,-1.34,-1.02,-0.67,-0.67,-0.65
201.18,0.67,1.37,0.67,1.36,-1.38,-1.35,-1.04,-0.71,-0.71,-0.69
203.19,0.65,1.38,0.65,1.37,-1.39,-1.37,-1.07,-0.75,-0.75,-0.73
205.23,0.62,1.37,0.62,1.39,-1.40,-1.38,-1.10,-0.78,-0.78,-0.76
207.28,0.59,1.41,0.59,1.43,-1.40,-1.39,-1.12,-0.81,-0.81,-0.82
209.35,0.56,1.47,0.56,1.46,-1.41,-1.40,-1.15,-0.85,-0.85,-0.91
211.44,0.53,1.51,0.53,1.47,-1.43,-1.41,-1.17,-0.89,-0.89,-0.97
213.56,0.51,1.42,0.51,1.42,-1.44,-1.42,-1.20,-0.94,-0.94,-0.92
215.69,0.48,1.38,0.48,1.40,-1.46,-1.43,-1.22,-0.98,-0.98,-0.90
217.85,0.45,1.36,0.45,1.42,-1.48,-1.43,-1.25,-1.03,-1.03,-0.91
220.03,0.42,1.54,0.42,1.47,-1.49,-1.44,-1.27,-1.07,-1.07,-1.12
222.23,0.39,1.52,0.39,1.52,-1.50,-1.44,-1.29,-1.11,-1.11,-1.13
224.45,0.36,1.51,0.36,1.55,-1.50,-1.44,-1.31,-1.14,-1.14,-1.15
226.70,0.33,1.54,0.33,1.54,-1.50,-1.45,-1.33,-1.17,-1.17,-1.21
228.96,0.30,1.54,0.30,1.53,-1.49,-1.45,-1.35,-1.19,-1.19,-1.24
231.25,0.27,1.50,0.27,1.49,-1.47,-1.45,-1.37,-1.20,-1.20,-1.23
233.57,0.24,1.43,0.24,1.44,-1.44,-1.44,-1.39,-1.20,-1.20,-1.19
235.90,0.21,1.38,0.21,1.39,-1.42,-1.44,-1.40,-1.20,-1.20,-1.17
238.26,0.19,1.36,0.19,1.37,-1.40,-1.44,-1.41,-1.21,-1.21,-1.17
240.64,0.16,1.35,0.16,1.35,-1.39,-1.44,-1.43,-1.23,-1.23,-1.19
243.05,0.13,1.38,0.13,1.32,-1.39,-1.43,-1.44,-1.25,-1.25,-1.25
245.48,0.11,1.29,0.11,1.36,-1.38,-1.42,-1.44,-1.27,-1.27,-1.19
247.93,0.08,1.35,0.08,1.42,-1.37,-1.42,-1.45,-1.29,-1.29,-1.27
250.41,0.05,1.58,0.05,1.46,-1.37,-1.41,-1.45,-1.31,-1.31,-1.53
252.92,0.03,1.45,0.02,1.42,-1.36,-1.40,-1.45,-1.34,-1.34,-1.43
255.45,-0.00,1.31,-0.00,1.34,-1.36,-1.39,-1.45,-1.36,-1.36,-1.32
258.00,-0.03,1.17,-0.03,1.26,-1.34,-1.38,-1.45,-1.37,-1.37,-1.20
260.58,-0.05,1.31,-0.05,1.27,-1.33,-1.37,-1.45,-1.38,-1.38,-1.36
263.19,-0.08,1.35,-0.08,1.30,-1.30,-1.36,-1.44,-1.38,-1.38,-1.43
265.82,-0.10,1.30,-0.10,1.32,-1.28,-1.35,-1.43,-1.38,-1.38,-1.40
268.48,-0.13,1.30,-0.13,1.29,-1.26,-1.34,-1.42,-1.39,-1.39,-1.43
271.16,-0.16,1.25,-0.16,1.26,-1.26,-1.33,-1.41,-1.42,-1.42,-1.40
273.87,-0.18,1.23,-0.18,1.24,-1.26,-1.32,-1.40,-1.44,-1.44,-1.41
276.61,-0.21,1.24,-0.21,1.23,-1.25,-1.30,-1.38,-1.45,-1.45,-1.44
279.38,-0.23,1.22,-0.23,1.23,-1.22,-1.29,-1.37,-1.45,-1.45,-1.46
282.17,-0.26,1.21,-0.26,1.22,-1.19,-1.28,-1.35,-1.45,-1.45,-1.47
284.99,-0.29,1.21,-0.29,1.20,-1.17,-1.26,-1.34,-1.45,-1.45,-1.49
287.84,-0.31,1.16,-0.31,1.16,-1.15,-1.25,-1.32,-1.46,-1.46,-1.48
290.72,-0.34,1.12,-0.34,1.11,-1.13,-1.24,-1.30,-1.47,-1.47,-1.46
293.63,-0.37,1.05,-0.37,1.07,-1.12,-1.22,-1.28,-1.48,-1.48,-1.42
296.57,-0.40,1.05,-0.39,1.07,-1.10,-1.21,-1.26,-1.49,-1.49,-1.45
299.53,-0.42,1.11,-0.42,1.08,-1.08,-1.20,-1.24,-1.50,-1.50,-1.53
302.53,-0.45,1.11,-0.45,1.09,-1.06,-1.18,-1.22,-1.51,-1.51,-1.56
305.55,-0.48,1.06,-0.48,1.08,-1.05,-1.17,-1.20,-1.53,-1.53,-1.54
308.61,-0.51,1.04,-0.51,1.05,-1.04,-1.15,-1.19,-1.55,-1.55,-1.55
311.69,-0.54,1.05,-0.54,1.02,-1.03,-1.14,-1.17,-1.57,-1.57,-1.58
314.81,-0.57,0.97,-0.57,1.00,-1.02,-1.13,-1.15,-1.59,-1.59,-1.54
317.96,-0.60,0.99,-0.60,1.00,-1.00,-1.11,-1.13,-1.60,-1.60,-1.59
321.14,-0.62,1.01,-0.62,1.00,-0.99,-1.10,-1.11,-1.61,-1.61,-1.63
324.35,-0.65,1.00,-0.65,0.99,-0.97,-1.09,-1.09,-1.62,-1.62,-1.65
327.59,-0.66,0.97,-0.66,0.98,-0.97,-1.07,-1.08,-1.63,-1.63,-1.64
330.87,-0.68,0.95,-0.68,0.97,-0.98,-1.06,-1.06,-1.65,-1.65,-1.63
334.18,-0.68,0.98,-0.68,0.96,-0.99,-1.05,-1.04,-1.67,-1.67,-1.66
337.52,-0.67,0.99,-0.67,0.98,-1.01,-1.04,-1.03,-1.69,-1.69,-1.66
340.90,-0.66,1.00,-0.66,1.02,-1.04,-1.02,-1.01,-1.70,-1.70,-1.66
344.30,-0.64,1.06,-0.64,1.07,-1.07,-1.01,-1.00,-1.71,-1.71,-1.70
347.75,-0.61,1.12,-0.61,1.11,-1.10,-1.00,-0.98,-1.71,-1.71,-1.74
351.23,-0.59,1.16,-0.59,1.15,-1.13,-0.99,-0.97,-1.72,-1.72,-1.75
354.74,-0.57,1.15,-0.57,1.17,-1.15,-0.98,-0.96,-1.72,-1.72,-1.72
358.28,-0.56,1.18,-0.56,1.18,-1.16,-0.97,-0.95,-1.73,-1.73,-1.74
361.87,-0.56,1.18,-0.56,1.17,-1.17,-0.96,-0.94,-1.73,-1.73,-1.74
