frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,15.15,7.21,15.16,7.21,-7.23,-7.41,-8.54,7.93,7.93,7.94
28.90,15.14,7.17,15.14,7.17,-7.18,-7.38,-8.67,7.95,7.95,7.97
29.19,15.12,7.15,15.13,7.14,-7.15,-7.36,-8.79,7.97,7.97,7.98
29.48,15.12,7.13,15.12,7.13,-7.14,-7.34,-8.89,7.98,7.98,7.99
29.78,15.11,7.13,15.11,7.13,-7.13,-7.32,-8.99,7.98,7.98,7.98
30.08,15.10,7.14,15.11,7.14,-7.13,-7.31,-9.07,7.97,7.97,7.97
30.38,15.09,7.15,15.09,7.15,-7.14,-7.29,-9.15,7.95,7.95,7.95
30.68,15.07,7.16,15.07,7.16,-7.15,-7.28,-9.20,7.92,7.92,7.91
30.99,15.04,7.17,15.04,7.17,-7.16,-7.27,-9.25,7.88,7.88,7.87
31.30,15.00,7.18,15.00,7.18,-7.17,-7.26,-9.27,7.83,7.83,7.82
31.61,14.95,7.18,14.95,7.18,-7.17,-7.25,-9.29,7.77,7.77,7.77
31.93,14.89,7.18,14.89,7.18,-7.18,-7.24,-9.28,7.71,7.71,7.71
32.24,14.84,7.19,14.84,7.19,-7.20,-7.23,-9.27,7.64,7.64,7.65
32.57,14.79,7.20,14.79,7.20,-7.21,-7.23,-9.24,7.58,7.58,7.59
32.89,14.74,7.21,14.74,7.21,-7.23,-7.22,-9.20,7.52,7.52,7.53
33.22,14.71,7.24,14.71,7.24,-7.24,-7.21,-9.14,7.46,7.46,7.47
33.55,14.67,7.26,14.67,7.26,-7.26,-7.21,-9.08,7.41,7.41,7.40
33.89,14.63,7.29,14.63,7.29,-7.28,-7.20,-9.00,7.35,7.35,7.34
34.23,14.60,7.31,14.60,7.31,-7.30,-7.19,-8.92,7.30,7.30,7.29
34.57,14.56,7.32,14.56,7.32,-7.32,-7.19,-8.82,7.24,7.24,7.24
34.92,14.53,7.33,14.53,7.33,-7.33,-7.18,-8.73,7.20,7.20,7.20
35.27,14.50,7.33,14.50,7.34,-7.34,-7.18,-8.62,7.17,7.17,7.17
35.62,14.49,7.34,14.49,7.34,-7.34,-7.17,-8.52,7.15,7.15,7.15
35.97,14.49,7.34,14.49,7.34,-7.34,-7.17,-8.40,7.15,7.15,7.14
36.33,14.48,7.34,14.48,7.34,-7.33,-7.16,-8.29,7.15,7.15,7.15
36.70,14.48,7.33,14.48,7.33,-7.32,-7.16,-8.18,7.16,7.16,7.15
37.06,14.47,7.31,14.46,7.31,-7.31,-7.15,-8.06,7.16,7.16,7.16
37.43,14.45,7.29,14.45,7.29,-7.29,-7.14,-7.95,7.15,7.15,7.16
37.81,14.42,7.26,14.42,7.27,-7.27,-7.14,-7.83,7.15,7.15,7.16
38.19,14.39,7.24,14.39,7.24,-7.24,-7.13,-7.72,7.15,7.15,7.15
38.57,14.36,7.22,14.36,7.22,-7.21,-7.12,-7.61,7.15,7.14,7.14
38.95,14.32,7.19,14.32,7.19,-7.18,-7.11,-7.50,7.13,7.13,7.13
39.34,14.27,7.16,14.27,7.16,-7.15,-7.11,-7.40,7.12,7.12,7.11
39.74,14.21,7.12,14.21,7.12,-7.12,-7.10,-7.30,7.10,7.10,7.09
40.14,14.15,7.08,14.15,7.08,-7.09,-7.09,-7.20,7.07,7.07,7.07
40.54,14.09,7.05,14.09,7.05,-7.06,-7.08,-7.11,7.03,7.03,7.04
40.94,14.03,7.03,14.03,7.03,-7.04,-7.07,-7.01,6.99,6.99,7.00
41.35,13.97,7.01,13.97,7.01,-7.02,-7.06,-6.93,6.95,6.95,6.97
41.76,13.92,7.00,13.92,7.00,-7.02,-7.05,-6.85,6.91,6.91,6.92
42.18,13.88,7.01,13.88,7.01,-7.02,-7.03,-6.77,6.86,6.86,6.87
42.60,13.84,7.02,13.84,7.02,-7.03,-7.02,-6.70,6.81,6.81,6.82
43.03,13.80,7.04,13.80,7.04,-7.04,-7.01,-6.63,6.77,6.77,6.77
43.46,13.77,7.06,13.77,7.06,-7.05,-7.00,-6.57,6.72,6.72,6.72
43.90,13.74,7.07,13.74,7.07,-7.06,-6.98,-6.52,6.68,6.68,6.67
44.33,13.72,7.08,13.71,7.08,-7.07,-6.97,-6.46,6.65,6.65,6.64
44.78,13.68,7.08,13.68,7.08,-7.06,-6.95,-6.42,6.62,6.62,6.61
45.23,13.65,7.06,13.65,7.06,-7.05,-6.94,-6.37,6.60,6.59,6.58
45.68,13.61,7.04,13.61,7.04,-7.04,-6.92,-6.33,6.57,6.57,6.57
46.13,13.56,7.01,13.56,7.01,-7.01,-6.90,-6.30,6.55,6.55,6.55
46.60,13.52,6.98,13.52,6.98,-6.99,-6.88,-6.27,6.53,6.53,6.54
47.06,13.47,6.94,13.47,6.94,-6.95,-6.87,-6.25,6.52,6.52,6.53
47.53,13.42,6.91,13.42,6.91,-6.92,-6.85,-6.23,6.50,6.50,6.51
48.01,13.37,6.88,13.37,6.88,-6.87,-6.83,-6.21,6.49,6.49,6.49
48.49,13.31,6.84,13.31,6.84,-6.83,-6.81,-6.20,6.48,6.48,6.47
48.97,13.24,6.80,13.24,6.80,-6.78,-6.79,-6.19,6.47,6.47,6.45
49.46,13.17,6.74,13.17,6.74,-6.73,-6.77,-6.19,6.44,6.44,6.43
49.96,13.09,6.68,13.10,6.68,-6.68,-6.74,-6.19,6.41,6.41,6.42
50.46,13.02,6.62,13.02,6.62,-6.64,-6.72,-6.19,6.38,6.38,6.40
50.96,12.95,6.58,12.95,6.58,-6.61,-6.70,-6.19,6.34,6.34,6.37
51.47,12.89,6.55,12.89,6.56,-6.58,-6.68,-6.20,6.31,6.31,6.34
51.99,12.84,6.55,12.84,6.55,-6.56,-6.65,-6.21,6.28,6.28,6.29
52.51,12.79,6.54,12.79,6.54,-6.54,-6.63,-6.22,6.25,6.25,6.24
53.03,12.74,6.54,12.74,6.54,-6.52,-6.61,-6.24,6.22,6.21,6.20
53.56,12.69,6.53,12.69,6.53,-6.51,-6.58,-6.25,6.18,6.18,6.16
54.10,12.63,6.50,12.63,6.50,-6.49,-6.56,-6.27,6.15,6.15,6.13
54.64,12.58,6.47,12.58,6.47,-6.46,-6.53,-6.28,6.12,6.12,6.11
55.18,12.53,6.43,12.53,6.43,-6.43,-6.50,-6.30,6.10,6.10,6.10
55.74,12.48,6.39,12.48,6.39,-6.39,-6.48,-6.31,6.08,6.08,6.09
56.29,12.42,6.34,12.42,6.35,-6.36,-6.45,-6.32,6.07,6.07,6.08
56.86,12.36,6.31,12.36,6.31,-6.31,-6.42,-6.34,6.05,6.05,6.06
57.42,12.30,6.27,12.30,6.27,-6.27,-6.39,-6.35,6.03,6.03,6.03
58.00,12.24,6.24,12.23,6.24,-6.23,-6.37,-6.35,6.00,6.00,5.99
58.58,12.16,6.20,12.16,6.20,-6.20,-6.34,-6.36,5.97,5.97,5.96
59.16,12.09,6.16,12.09,6.16,-6.16,-6.31,-6.36,5.93,5.93,5.93
59.76,12.02,6.12,12.02,6.12,-6.12,-6.28,-6.36,5.90,5.90,5.90
60.35,11.96,6.08,11.96,6.08,-6.09,-6.25,-6.35,5.87,5.87,5.88
60.96,11.90,6.05,11.90,6.05,-6.06,-6.22,-6.34,5.84,5.84,5.85
61.57,11.84,6.02,11.84,6.02,-6.03,-6.19,-6.32,5.82,5.81,5.82
62.18,11.77,6.00,11.77,6.00,-6.00,-6.16,-6.30,5.78,5.78,5.78
62.80,11.70,5.97,11.70,5.97,-5.96,-6.13,-6.28,5.73,5.73,5.73
63.43,11.62,5.94,11.62,5.94,-5.93,-6.10,-6.24,5.69,5.69,5.68
64.07,11.55,5.91,11.55,5.91,-5.90,-6.07,-6.21,5.65,5.65,5.64
64.71,11.49,5.88,11.48,5.88,-5.87,-6.04,-6.17,5.61,5.61,5.61
65.35,11.42,5.85,11.42,5.85,-5.84,-6.01,-6.13,5.58,5.57,5.57
66.01,11.36,5.81,11.36,5.81,-5.82,-5.98,-6.08,5.54,5.54,5.54
66.67,11.29,5.78,11.29,5.79,-5.80,-5.95,-6.02,5.49,5.50,5.51
67.33,11.23,5.76,11.23,5.77,-5.78,-5.92,-5.97,5.45,5.46,5.47
68.01,11.18,5.75,11.18,5.76,-5.77,-5.89,-5.91,5.42,5.42,5.43
68.69,11.14,5.75,11.14,5.75,-5.75,-5.85,-5.85,5.38,5.38,5.38
69.37,11.09,5.75,11.09,5.75,-5.74,-5.82,-5.78,5.35,5.35,5.34
70.07,11.04,5.75,11.04,5.74,-5.73,-5.79,-5.71,5.31,5.31,5.30
70.77,10.99,5.73,10.99,5.73,-5.72,-5.76,-5.64,5.27,5.27,5.25
71.48,10.93,5.71,10.93,5.71,-5.71,-5.73,-5.57,5.22,5.22,5.22
72.19,10.87,5.69,10.87,5.69,-5.69,-5.70,-5.50,5.18,5.18,5.18
72.91,10.81,5.67,10.81,5.67,-5.67,-5.67,-5.43,5.14,5.14,5.14
73.64,10.75,5.64,10.75,5.64,-5.64,-5.63,-5.36,5.11,5.11,5.11
74.38,10.69,5.62,10.69,5.62,-5.62,-5.60,-5.29,5.07,5.07,5.08
75.12,10.63,5.59,10.63,5.59,-5.60,-5.57,-5.22,5.04,5.04,5.04
75.87,10.58,5.57,10.58,5.57,-5.58,-5.54,-5.15,5.00,5.00,5.01
76.63,10.52,5.55,10.52,5.55,-5.56,-5.51,-5.08,4.96,4.96,4.97
77.40,10.46,5.53,10.45,5.54,-5.54,-5.48,-5.02,4.92,4.92,4.92
78.17,10.39,5.52,10.39,5.52,-5.52,-5.45,-4.95,4.87,4.87,4.87
78.95,10.32,5.50,10.32,5.50,-5.49,-5.42,-4.89,4.83,4.83,4.82
79.74,10.26,5.48,10.26,5.48,-5.47,-5.39,-4.83,4.79,4.79,4.77
80.54,10.19,5.46,10.19,5.46,-5.44,-5.36,-4.77,4.75,4.75,4.73
81.35,10.12,5.43,10.12,5.43,-5.41,-5.33,-4.72,4.71,4.71,4.69
82.16,10.05,5.39,10.05,5.39,-5.39,-5.30,-4.67,4.66,4.66,4.66
82.98,9.99,5.37,9.99,5.37,-5.37,-5.27,-4.62,4.62,4.62,4.62
83.81,9.93,5.35,9.93,5.35,-5.37,-5.24,-4.57,4.56,4.56,4.58
84.65,9.87,5.35,9.87,5.35,-5.40,-5.21,-4.53,4.48,4.48,4.52
85.50,9.81,5.38,9.81,5.38,-5.44,-5.18,-4.49,4.37,4.37,4.43
86.35,9.75,5.43,9.75,5.44,-5.50,-5.15,-4.46,4.25,4.25,4.32
87.22,9.68,5.51,9.68,5.52,-5.55,-5.12,-4.42,4.12,4.12,4.16
88.09,9.59,5.62,9.59,5.62,-5.60,-5.09,-4.39,4.00,3.99,3.98
88.97,9.50,5.70,9.50,5.70,-5.62,-5.06,-4.37,3.88,3.88,3.80
89.86,9.41,5.75,9.41,5.73,-5.63,-5.03,-4.34,3.78,3.79,3.66
90.76,9.33,5.69,9.34,5.68,-5.60,-5.00,-4.32,3.73,3.73,3.64
91.66,9.28,5.57,9.28,5.57,-5.55,-4.98,-4.31,3.72,3.73,3.70
92.58,9.24,5.42,9.24,5.43,-5.47,-4.95,-4.29,3.76,3.77,3.82
93.51,9.22,5.29,9.21,5.30,-5.37,-4.92,-4.28,3.85,3.85,3.92
94.44,9.19,5.19,9.19,5.19,-5.24,-4.89,-4.28,3.95,3.95,4.00
95.39,9.16,5.10,9.15,5.10,-5.09,-4.87,-4.27,4.06,4.06,4.06
96.34,9.11,5.00,9.11,5.00,-4.94,-4.84,-4.27,4.17,4.16,4.11
97.30,9.07,4.88,9.08,4.87,-4.81,-4.81,-4.27,4.26,4.27,4.19
98.28,9.06,4.71,9.07,4.71,-4.68,-4.78,-4.27,4.38,4.39,4.35
99.26,9.08,4.54,9.09,4.54,-4.58,-4.76,-4.28,4.50,4.51,4.54
100.25,9.09,4.39,9.08,4.41,-4.49,-4.73,-4.29,4.60,4.59,4.70
101.25,9.04,4.31,9.02,4.33,-4.41,-4.71,-4.30,4.62,4.60,4.72
102.27,8.89,4.31,8.88,4.31,-4.35,-4.68,-4.31,4.53,4.53,4.57
103.29,8.70,4.33,8.70,4.32,-4.30,-4.66,-4.32,4.39,4.40,4.37
104.32,8.50,4.35,8.51,4.33,-4.27,-4.63,-4.34,4.23,4.25,4.15
105.37,8.35,4.31,8.35,4.30,-4.24,-4.60,-4.35,4.11,4.11,4.04
106.42,8.23,4.25,8.23,4.25,-4.22,-4.58,-4.37,4.02,4.02,3.98
107.48,8.15,4.19,8.15,4.19,-4.19,-4.56,-4.38,3.96,3.96,3.96
108.56,8.09,4.14,8.09,4.14,-4.16,-4.53,-4.40,3.93,3.92,3.95
109.64,8.03,4.10,8.03,4.10,-4.13,-4.51,-4.42,3.90,3.90,3.93
110.74,7.97,4.09,7.97,4.09,-4.10,-4.48,-4.43,3.87,3.87,3.89
111.85,7.91,4.08,7.92,4.08,-4.09,-4.46,-4.45,3.83,3.83,3.83
112.97,7.87,4.09,7.87,4.09,-4.09,-4.43,-4.46,3.78,3.78,3.78
114.10,7.84,4.10,7.84,4.10,-4.10,-4.41,-4.47,3.74,3.74,3.74
115.24,7.83,4.12,7.84,4.12,-4.13,-4.39,-4.48,3.70,3.71,3.71
116.39,7.85,4.15,7.84,4.15,-4.16,-4.36,-4.48,3.68,3.68,3.70
117.55,7.87,4.19,7.87,4.19,-4.20,-4.34,-4.49,3.67,3.67,3.68
118.73,7.89,4.23,7.89,4.23,-4.23,-4.31,-4.49,3.66,3.66,3.66
119.92,7.91,4.28,7.91,4.28,-4.26,-4.29,-4.48,3.65,3.65,3.63
121.12,7.91,4.31,7.91,4.31,-4.28,-4.27,-4.48,3.63,3.62,3.60
122.33,7.89,4.32,7.89,4.32,-4.30,-4.24,-4.47,3.59,3.58,3.57
123.55,7.84,4.32,7.85,4.32,-4.31,-4.22,-4.45,3.53,3.53,3.53
124.79,7.80,4.31,7.80,4.31,-4.32,-4.20,-4.43,3.48,3.48,3.49
126.03,7.74,4.30,7.74,4.30,-4.31,-4.17,-4.41,3.43,3.43,3.44
127.29,7.69,4.30,7.69,4.30,-4.31,-4.15,-4.38,3.38,3.38,3.39
128.57,7.63,4.29,7.63,4.29,-4.29,-4.12,-4.36,3.34,3.34,3.35
129.85,7.57,4.27,7.58,4.28,-4.27,-4.10,-4.32,3.30,3.30,3.30
131.15,7.52,4.26,7.51,4.26,-4.25,-4.08,-4.28,3.27,3.26,3.26
132.46,7.45,4.23,7.45,4.23,-4.23,-4.05,-4.24,3.22,3.22,3.21
133.79,7.37,4.20,7.37,4.20,-4.20,-4.03,-4.19,3.18,3.18,3.17
135.12,7.29,4.16,7.29,4.16,-4.16,-4.00,-4.14,3.13,3.13,3.13
136.48,7.21,4.12,7.21,4.12,-4.13,-3.98,-4.09,3.08,3.08,3.09
137.84,7.13,4.08,7.13,4.09,-4.09,-3.95,-4.04,3.04,3.04,3.05
139.22,7.05,4.05,7.05,4.05,-4.05,-3.93,-3.98,3.00,3.00,3.01
140.61,6.98,4.01,6.98,4.01,-4.02,-3.90,-3.92,2.96,2.96,2.97
142.02,6.90,3.98,6.90,3.98,-3.98,-3.88,-3.86,2.93,2.93,2.93
143.44,6.83,3.94,6.83,3.94,-3.94,-3.85,-3.80,2.89,2.89,2.89
144.87,6.75,3.90,6.75,3.90,-3.90,-3.82,-3.74,2.85,2.85,2.85
146.32,6.67,3.86,6.67,3.86,-3.86,-3.80,-3.68,2.82,2.82,2.81
147.78,6.60,3.82,6.60,3.82,-3.81,-3.77,-3.61,2.79,2.79,2.78
149.26,6.52,3.77,6.52,3.77,-3.77,-3.74,-3.55,2.76,2.76,2.75
150.75,6.45,3.72,6.45,3.72,-3.72,-3.71,-3.49,2.73,2.73,2.73
152.26,6.38,3.67,6.38,3.67,-3.68,-3.68,-3.42,2.70,2.70,2.71
153.78,6.31,3.63,6.31,3.63,-3.63,-3.65,-3.36,2.67,2.67,2.68
155.32,6.23,3.58,6.23,3.58,-3.59,-3.63,-3.30,2.64,2.64,2.65
156.88,6.17,3.55,6.16,3.55,-3.55,-3.60,-3.24,2.61,2.61,2.62
158.44,6.10,3.52,6.09,3.52,-3.52,-3.56,-3.18,2.58,2.58,2.58
160.03,6.02,3.48,6.03,3.48,-3.48,-3.53,-3.12,2.55,2.55,2.54
161.63,5.95,3.45,5.96,3.45,-3.45,-3.50,-3.07,2.51,2.51,2.51
163.24,5.88,3.41,5.88,3.41,-3.41,-3.47,-3.01,2.47,2.47,2.47
164.88,5.81,3.38,5.81,3.38,-3.38,-3.44,-2.96,2.44,2.44,2.44
166.53,5.74,3.34,5.74,3.34,-3.34,-3.41,-2.91,2.40,2.40,2.40
168.19,5.67,3.31,5.67,3.31,-3.31,-3.37,-2.86,2.36,2.36,2.36
169.87,5.60,3.27,5.60,3.27,-3.27,-3.34,-2.81,2.33,2.33,2.33
171.57,5.53,3.23,5.53,3.23,-3.24,-3.30,-2.77,2.29,2.29,2.29
173.29,5.46,3.20,5.46,3.20,-3.20,-3.27,-2.72,2.26,2.26,2.26
175.02,5.39,3.17,5.39,3.17,-3.17,-3.23,-2.68,2.22,2.22,2.22
176.77,5.32,3.13,5.32,3.13,-3.13,-3.20,-2.64,2.19,2.19,2.19
178.54,5.25,3.10,5.25,3.10,-3.09,-3.16,-2.60,2.16,2.16,2.15
180.32,5.18,3.06,5.18,3.06,-3.05,-3.12,-2.57,2.13,2.13,2.12
182.13,5.11,3.02,5.11,3.02,-3.02,-3.08,-2.53,2.10,2.09,2.10
183.95,5.04,2.97,5.04,2.98,-2.98,-3.04,-2.50,2.06,2.06,2.07
185.79,4.97,2.94,4.98,2.94,-2.94,-3.01,-2.47,2.03,2.03,2.04
187.65,4.91,2.90,4.91,2.90,-2.91,-2.97,-2.44,2.00,2.00,2.01
189.52,4.84,2.87,4.84,2.87,-2.87,-2.93,-2.42,1.98,1.98,1.97
191.42,4.78,2.84,4.78,2.84,-2.83,-2.89,-2.39,1.95,1.95,1.94
193.33,4.71,2.80,4.71,2.80,-2.80,-2.84,-2.37,1.92,1.92,1.91
195.27,4.65,2.76,4.65,2.76,-2.77,-2.80,-2.35,1.88,1.88,1.88
197.22,4.58,2.73,4.58,2.73,-2.73,-2.76,-2.33,1.85,1.85,1.85
199.19,4.52,2.70,4.52,2.70,-2.70,-2.72,-2.31,1.82,1.82,1.82
201.18,4.45,2.67,4.45,2.67,-2.67,-2.68,-2.29,1.78,1.78,1.78
203.19,4.38,2.64,4.38,2.64,-2.64,-2.63,-2.28,1.74,1.74,1.74
205.23,4.31,2.62,4.31,2.62,-2.61,-2.59,-2.26,1.70,1.70,1.70
207.28,4.24,2.59,4.24,2.59,-2.59,-2.54,-2.25,1.65,1.65,1.65
209.35,4.17,2.56,4.17,2.57,-2.57,-2.50,-2.23,1.60,1.60,1.61
211.44,4.10,2.55,4.10,2.55,-2.56,-2.46,-2.22,1.55,1.55,1.56
213.56,4.04,2.53,4.04,2.53,-2.55,-2.41,-2.21,1.49,1.49,1.50
215.69,3.97,2.52,3.97,2.53,-2.54,-2.36,-2.20,1.44,1.43,1.45
217.85,3.91,2.52,3.91,2.52,-2.53,-2.32,-2.18,1.38,1.38,1.39
220.03,3.84,2.51,3.84,2.51,-2.51,-2.27,-2.17,1.34,1.34,1.34
222.23,3.78,2.48,3.78,2.49,-2.48,-2.23,-2.16,1.30,1.30,1.30
224.45,3.72,2.45,3.72,2.45,-2.43,-2.18,-2.15,1.28,1.28,1.26
226.70,3.65,2.40,3.65,2.40,-2.37,-2.13,-2.13,1.29,1.29,1.25
228.96,3.59,2.32,3.59,2.32,-2.28,-2.09,-2.12,1.31,1.31,1.27
231.25,3.53,2.21,3.53,2.21,-2.18,-2.04,-2.11,1.34,1.34,1.31
233.57,3.47,2.09,3.47,2.08,-2.07,-1.99,-2.09,1.40,1.40,1.38
235.90,3.40,1.94,3.40,1.94,-1.95,-1.94,-2.07,1.45,1.45,1.46
238.26,3.35,1.81,3.35,1.81,-1.83,-1.90,-2.06,1.51,1.51,1.54
240.64,3.29,1.68,3.29,1.69,-1.72,-1.85,-2.03,1.57,1.57,1.61
243.05,3.23,1.59,3.23,1.59,-1.62,-1.80,-2.01,1.61,1.61,1.65
245.48,3.18,1.52,3.18,1.52,-1.53,-1.75,-1.99,1.65,1.65,1.66
247.93,3.13,1.46,3.13,1.46,-1.46,-1.71,-1.97,1.66,1.66,1.67
250.41,3.07,1.41,3.07,1.41,-1.41,-1.66,-1.94,1.66,1.66,1.66
252.92,3.01,1.37,3.01,1.37,-1.37,-1.61,-1.91,1.64,1.64,1.64
255.45,2.95,1.34,2.95,1.34,-1.33,-1.56,-1.88,1.61,1.61,1.61
258.00,2.88,1.31,2.88,1.31,-1.30,-1.52,-1.85,1.58,1.58,1.57
260.58,2.82,1.28,2.82,1.28,-1.27,-1.47,-1.81,1.55,1.55,1.54
263.19,2.75,1.25,2.75,1.25,-1.24,-1.42,-1.78,1.51,1.51,1.51
265.82,2.69,1.22,2.69,1.22,-1.21,-1.37,-1.74,1.48,1.48,1.47
268.48,2.63,1.18,2.63,1.18,-1.18,-1.33,-1.70,1.44,1.44,1.44
271.16,2.57,1.15,2.57,1.15,-1.15,-1.28,-1.66,1.41,1.42,1.41
273.87,2.51,1.12,2.51,1.12,-1.12,-1.23,-1.61,1.39,1.39,1.39
276.61,2.45,1.09,2.45,1.09,-1.09,-1.19,-1.57,1.36,1.36,1.36
279.38,2.39,1.06,2.39,1.06,-1.06,-1.14,-1.52,1.34,1.34,1.34
282.17,2.34,1.02,2.34,1.02,-1.02,-1.09,-1.48,1.31,1.31,1.31
284.99,2.28,0.99,2.28,0.99,-0.99,-1.05,-1.43,1.29,1.29,1.29
287.84,2.22,0.95,2.22,0.95,-0.95,-1.00,-1.38,1.26,1.26,1.27
290.72,2.16,0.92,2.16,0.92,-0.92,-0.96,-1.33,1.24,1.24,1.24
293.63,2.10,0.88,2.10,0.88,-0.88,-0.91,-1.28,1.22,1.22,1.22
296.57,2.05,0.85,2.05,0.85,-0.84,-0.87,-1.23,1.20,1.20,1.20
299.53,1.99,0.81,1.99,0.81,-0.81,-0.82,-1.18,1.18,1.18,1.18
302.53,1.93,0.77,1.93,0.77,-0.77,-0.78,-1.13,1.16,1.16,1.16
305.55,1.87,0.73,1.87,0.73,-0.73,-0.73,-1.08,1.14,1.14,1.14
308.61,1.81,0.69,1.81,0.69,-0.69,-0.69,-1.03,1.12,1.12,1.12
311.69,1.75,0.65,1.75,0.65,-0.65,-0.64,-0.97,1.10,1.10,1.10
314.81,1.70,0.62,1.70,0.62,-0.62,-0.60,-0.92,1.08,1.08,1.08
317.96,1.65,0.58,1.65,0.58,-0.58,-0.56,-0.87,1.06,1.06,1.06
321.14,1.60,0.55,1.60,0.55,-0.55,-0.52,-0.82,1.05,1.05,1.05
324.35,1.55,0.52,1.55,0.52,-0.52,-0.47,-0.77,1.03,1.03,1.03
327.59,1.49,0.48,1.49,0.48,-0.48,-0.43,-0.71,1.01,1.01,1.01
330.87,1.44,0.45,1.44,0.45,-0.45,-0.39,-0.66,0.99,0.99,0.99
334.18,1.39,0.41,1.39,0.41,-0.41,-0.35,-0.61,0.98,0.98,0.97
337.52,1.33,0.38,1.33,0.37,-0.37,-0.31,-0.56,0.96,0.96,0.96
340.90,1.28,0.34,1.28,0.34,-0.34,-0.27,-0.51,0.94,0.94,0.94
344.30,1.22,0.30,1.22,0.30,-0.30,-0.23,-0.46,0.92,0.92,0.92
347.75,1.17,0.26,1.17,0.26,-0.26,-0.19,-0.41,0.91,0.91,0.91
351.23,1.11,0.22,1.11,0.22,-0.22,-0.15,-0.36,0.89,0.89,0.89
354.74,1.06,0.19,1.06,0.19,-0.19,-0.11,-0.30,0.88,0.88,0.88
358.28,1.01,0.15,1.01,0.15,-0.15,-0.07,-0.25,0.86,0.86,0.86
361.87,0.96,0.11,0.96,0.11,-0.11,-0.03,-0.20,0.85,0.85,0.85
365.49,0.91,0.08,0.91,0.08,-0.08,0.00,-0.15,0.83,0.83,0.83
369.14,0.85,0.04,0.86,0.04,-0.04,0.04,-0.10,0.81,0.82,0.82
372.83,0.80,0.00,0.80,0.00,-0.00,0.08,-0.06,0.80,0.80,0.80
