frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,5.43,-2.34,5.43,-2.35,2.33,2.14,2.54,7.76,7.76,7.77
36.70,5.42,-2.35,5.42,-2.33,2.31,2.13,2.50,7.73,7.73,7.77
37.06,5.40,-2.31,5.41,-2.30,2.29,2.13,2.46,7.70,7.70,7.72
37.43,5.39,-2.25,5.40,-2.26,2.27,2.12,2.43,7.66,7.66,7.65
37.81,5.39,-2.20,5.39,-2.22,2.24,2.11,2.39,7.62,7.62,7.58
38.19,5.38,-2.19,5.38,-2.19,2.21,2.10,2.36,7.59,7.58,7.57
38.57,5.36,-2.18,5.36,-2.17,2.17,2.09,2.32,7.53,7.53,7.54
38.95,5.34,-2.14,5.34,-2.14,2.14,2.08,2.28,7.47,7.47,7.48
39.34,5.31,-2.09,5.31,-2.10,2.09,2.07,2.25,7.40,7.40,7.40
39.74,5.28,-2.05,5.28,-2.06,2.04,2.06,2.22,7.32,7.32,7.33
40.14,5.25,-2.01,5.25,-2.02,1.99,2.05,2.18,7.24,7.24,7.26
40.54,5.22,-1.97,5.22,-1.96,1.92,2.04,2.15,7.15,7.15,7.20
40.94,5.20,-1.89,5.20,-1.88,1.86,2.03,2.12,7.06,7.06,7.09
41.35,5.18,-1.78,5.18,-1.80,1.80,2.02,2.09,6.98,6.98,6.96
41.76,5.17,-1.73,5.17,-1.71,1.75,2.01,2.06,6.92,6.92,6.89
42.18,5.16,-1.66,5.16,-1.66,1.71,2.00,2.03,6.87,6.87,6.82
42.60,5.16,-1.62,5.16,-1.65,1.69,1.99,2.01,6.85,6.85,6.79
43.03,5.17,-1.68,5.17,-1.66,1.68,1.98,1.98,6.85,6.85,6.86
43.46,5.18,-1.68,5.18,-1.69,1.68,1.97,1.96,6.86,6.86,6.87
43.90,5.19,-1.70,5.19,-1.72,1.69,1.96,1.94,6.88,6.88,6.90
44.33,5.20,-1.76,5.20,-1.74,1.71,1.95,1.92,6.91,6.91,6.96
44.78,5.21,-1.76,5.21,-1.76,1.73,1.94,1.90,6.94,6.94,6.97
45.23,5.21,-1.76,5.21,-1.77,1.75,1.93,1.88,6.96,6.96,6.97
45.68,5.20,-1.77,5.20,-1.77,1.78,1.91,1.87,6.98,6.98,6.97
46.13,5.19,-1.78,5.19,-1.78,1.81,1.90,1.86,6.99,6.99,6.97
46.60,5.17,-1.80,5.17,-1.81,1.84,1.89,1.84,7.00,7.00,6.97
47.06,5.14,-1.83,5.15,-1.85,1.87,1.88,1.83,7.01,7.01,6.98
47.53,5.12,-1.92,5.12,-1.91,1.90,1.87,1.82,7.02,7.02,7.04
48.01,5.11,-1.96,5.10,-1.95,1.93,1.85,1.82,7.04,7.04,7.07
48.49,5.09,-1.98,5.09,-1.99,1.96,1.84,1.81,7.05,7.05,7.07
48.97,5.07,-2.00,5.07,-2.00,2.00,1.83,1.80,7.06,7.06,7.07
49.46,5.05,-2.02,5.05,-2.02,2.02,1.82,1.80,7.07,7.08,7.07
49.96,5.04,-2.03,5.04,-2.03,2.04,1.80,1.79,7.08,7.09,7.07
50.46,5.04,-2.03,5.04,-2.03,2.05,1.79,1.79,7.09,7.09,7.07
50.96,5.03,-2.04,5.03,-2.04,2.05,1.78,1.79,7.09,7.09,7.07
51.47,5.03,-2.04,5.03,-2.04,2.04,1.76,1.79,7.07,7.07,7.07
51.99,5.02,-2.05,5.02,-2.03,2.01,1.75,1.79,7.03,7.03,7.07
52.51,5.00,-2.00,5.00,-2.01,1.96,1.73,1.79,6.96,6.96,7.01
53.03,4.99,-1.95,4.99,-1.95,1.90,1.72,1.79,6.89,6.89,6.94
53.56,4.98,-1.87,4.98,-1.85,1.82,1.71,1.79,6.81,6.81,6.85
54.10,4.98,-1.74,4.99,-1.75,1.75,1.69,1.79,6.74,6.74,6.72
54.64,4.99,-1.63,4.99,-1.64,1.69,1.68,1.79,6.68,6.68,6.63
55.18,5.00,-1.56,5.00,-1.55,1.62,1.66,1.79,6.62,6.62,6.56
55.74,5.00,-1.49,4.99,-1.51,1.57,1.65,1.79,6.56,6.56,6.49
56.29,4.98,-1.49,4.98,-1.50,1.52,1.63,1.79,6.50,6.50,6.47
56.86,4.96,-1.51,4.96,-1.51,1.47,1.62,1.79,6.43,6.43,6.47
57.42,4.94,-1.53,4.94,-1.52,1.44,1.60,1.79,6.38,6.38,6.47
58.00,4.92,-1.49,4.92,-1.47,1.41,1.59,1.79,6.33,6.33,6.41
58.58,4.90,-1.42,4.90,-1.40,1.39,1.57,1.79,6.30,6.30,6.32
59.16,4.89,-1.29,4.89,-1.34,1.38,1.56,1.78,6.27,6.27,6.18
59.76,4.87,-1.30,4.87,-1.29,1.37,1.54,1.78,6.24,6.24,6.17
60.35,4.86,-1.31,4.86,-1.30,1.35,1.53,1.77,6.21,6.21,6.17
60.96,4.85,-1.32,4.85,-1.34,1.34,1.51,1.76,6.19,6.19,6.17
61.57,4.85,-1.39,4.86,-1.38,1.33,1.49,1.75,6.18,6.19,6.24
62.18,4.86,-1.41,4.86,-1.39,1.33,1.48,1.74,6.19,6.19,6.27
62.80,4.87,-1.39,4.87,-1.38,1.34,1.46,1.72,6.20,6.20,6.26
63.43,4.86,-1.33,4.86,-1.35,1.35,1.45,1.71,6.21,6.21,6.20
64.07,4.85,-1.32,4.85,-1.33,1.36,1.43,1.69,6.22,6.21,6.17
64.71,4.83,-1.34,4.83,-1.33,1.38,1.41,1.67,6.21,6.21,6.17
65.35,4.80,-1.37,4.80,-1.36,1.41,1.40,1.65,6.21,6.21,6.17
66.01,4.77,-1.40,4.77,-1.41,1.44,1.38,1.63,6.20,6.20,6.17
66.67,4.74,-1.45,4.74,-1.47,1.47,1.36,1.61,6.20,6.20,6.19
67.33,4.70,-1.56,4.70,-1.54,1.50,1.34,1.58,6.21,6.21,6.26
68.01,4.67,-1.60,4.67,-1.58,1.53,1.33,1.56,6.21,6.21,6.27
68.69,4.64,-1.60,4.64,-1.59,1.56,1.31,1.53,6.20,6.20,6.24
69.37,4.61,-1.56,4.61,-1.56,1.57,1.29,1.50,6.18,6.18,6.17
70.07,4.59,-1.52,4.59,-1.53,1.56,1.28,1.47,6.14,6.15,6.10
70.77,4.56,-1.50,4.56,-1.52,1.53,1.26,1.44,6.09,6.09,6.07
71.48,4.54,-1.52,4.54,-1.50,1.49,1.24,1.41,6.03,6.03,6.07
72.19,4.52,-1.48,4.52,-1.48,1.44,1.22,1.38,5.96,5.96,6.00
72.91,4.50,-1.43,4.50,-1.42,1.39,1.20,1.35,5.89,5.89,5.93
73.64,4.48,-1.36,4.48,-1.34,1.35,1.19,1.32,5.83,5.83,5.84
74.38,4.46,-1.24,4.46,-1.27,1.31,1.17,1.29,5.78,5.78,5.71
75.12,4.45,-1.22,4.45,-1.23,1.29,1.15,1.25,5.74,5.74,5.67
75.87,4.43,-1.24,4.43,-1.23,1.27,1.13,1.22,5.71,5.71,5.67
76.63,4.41,-1.25,4.41,-1.25,1.27,1.12,1.19,5.68,5.68,5.67
77.40,4.40,-1.27,4.40,-1.28,1.27,1.10,1.16,5.67,5.67,5.67
78.17,4.38,-1.29,4.38,-1.30,1.28,1.08,1.12,5.65,5.65,5.67
78.95,4.35,-1.32,4.35,-1.30,1.27,1.06,1.09,5.63,5.63,5.67
79.74,4.32,-1.29,4.32,-1.29,1.26,1.04,1.06,5.58,5.58,5.61
80.54,4.29,-1.25,4.29,-1.26,1.22,1.02,1.03,5.51,5.51,5.54
81.35,4.25,-1.23,4.25,-1.21,1.17,1.01,1.00,5.42,5.42,5.47
82.16,4.20,-1.14,4.21,-1.13,1.11,0.99,0.97,5.31,5.32,5.34
82.98,4.17,-1.04,4.17,-1.03,1.05,0.97,0.94,5.22,5.22,5.20
83.81,4.14,-0.93,4.14,-0.94,0.99,0.95,0.91,5.13,5.13,5.07
84.65,4.12,-0.88,4.12,-0.89,0.94,0.93,0.88,5.06,5.06,5.00
85.50,4.10,-0.87,4.10,-0.87,0.91,0.91,0.85,5.01,5.01,4.97
86.35,4.09,-0.88,4.09,-0.88,0.88,0.90,0.82,4.97,4.97,4.97
87.22,4.07,-0.89,4.07,-0.90,0.88,0.88,0.80,4.96,4.96,4.97
88.09,4.06,-0.91,4.05,-0.91,0.90,0.86,0.77,4.95,4.95,4.97
88.97,4.02,-0.93,4.02,-0.91,0.93,0.84,0.74,4.95,4.95,4.95
89.86,3.98,-0.90,3.97,-0.91,0.95,0.82,0.72,4.93,4.93,4.88
90.76,3.90,-0.91,3.90,-0.93,0.96,0.80,0.69,4.87,4.87,4.81
91.66,3.83,-0.94,3.83,-0.96,0.95,0.79,0.67,4.78,4.77,4.77
92.58,3.76,-1.01,3.76,-0.97,0.90,0.77,0.64,4.65,4.65,4.77
93.51,3.72,-0.93,3.72,-0.92,0.81,0.75,0.62,4.52,4.53,4.64
94.44,3.72,-0.78,3.73,-0.79,0.68,0.73,0.60,4.40,4.40,4.51
95.39,3.78,-0.59,3.79,-0.60,0.53,0.71,0.58,4.31,4.32,4.37
96.34,3.90,-0.40,3.91,-0.40,0.37,0.69,0.55,4.27,4.28,4.30
97.30,4.07,-0.20,4.07,-0.19,0.23,0.68,0.53,4.30,4.30,4.27
98.28,4.23,-0.03,4.23,-0.01,0.11,0.66,0.51,4.35,4.34,4.26
99.26,4.33,0.14,4.32,0.11,0.05,0.64,0.49,4.39,4.37,4.19
100.25,4.31,0.14,4.28,0.10,0.05,0.62,0.47,4.36,4.34,4.17
101.25,4.14,-0.02,4.13,-0.01,0.11,0.60,0.45,4.25,4.24,4.16
102.27,3.89,-0.22,3.89,-0.21,0.22,0.59,0.43,4.10,4.11,4.11
103.29,3.62,-0.42,3.63,-0.41,0.35,0.57,0.42,3.97,3.97,4.04
104.32,3.38,-0.58,3.39,-0.57,0.49,0.55,0.40,3.86,3.88,3.95
105.37,3.22,-0.68,3.21,-0.69,0.60,0.53,0.38,3.82,3.82,3.90
106.42,3.11,-0.76,3.11,-0.77,0.68,0.52,0.36,3.79,3.80,3.87
107.48,3.07,-0.80,3.09,-0.78,0.71,0.50,0.35,3.78,3.80,3.87
108.56,3.12,-0.75,3.11,-0.73,0.69,0.48,0.33,3.81,3.81,3.87
109.64,3.19,-0.62,3.19,-0.64,0.63,0.46,0.31,3.82,3.82,3.80
110.74,3.27,-0.50,3.27,-0.51,0.54,0.45,0.30,3.81,3.81,3.77
111.85,3.35,-0.42,3.34,-0.39,0.43,0.43,0.28,3.78,3.77,3.77
112.97,3.39,-0.28,3.39,-0.30,0.31,0.41,0.27,3.70,3.70,3.67
114.10,3.42,-0.19,3.42,-0.20,0.20,0.39,0.26,3.62,3.62,3.61
115.24,3.42,-0.12,3.42,-0.10,0.11,0.38,0.24,3.53,3.53,3.54
116.39,3.40,-0.02,3.41,-0.02,0.05,0.36,0.23,3.45,3.45,3.43
117.55,3.39,0.07,3.38,0.05,-0.00,0.34,0.22,3.38,3.38,3.31
118.73,3.35,0.09,3.36,0.08,-0.03,0.33,0.20,3.32,3.32,3.27
119.92,3.32,0.05,3.32,0.06,-0.05,0.31,0.19,3.27,3.27,3.27
121.12,3.28,0.01,3.28,0.01,-0.06,0.30,0.18,3.22,3.22,3.27
122.33,3.23,-0.02,3.23,-0.00,-0.05,0.28,0.17,3.19,3.18,3.25
123.55,3.18,-0.01,3.18,0.00,-0.02,0.26,0.16,3.16,3.16,3.19
124.79,3.13,0.03,3.13,0.01,0.03,0.25,0.15,3.15,3.15,3.09
126.03,3.08,0.01,3.08,-0.00,0.07,0.23,0.13,3.15,3.15,3.07
127.29,3.03,-0.05,3.03,-0.06,0.11,0.22,0.12,3.14,3.14,3.08
128.57,2.99,-0.16,2.99,-0.15,0.14,0.20,0.11,3.13,3.13,3.15
129.85,2.95,-0.22,2.95,-0.21,0.15,0.18,0.11,3.10,3.10,3.17
131.15,2.91,-0.25,2.91,-0.25,0.16,0.17,0.10,3.07,3.07,3.16
132.46,2.87,-0.23,2.87,-0.22,0.16,0.15,0.09,3.03,3.03,3.10
133.79,2.82,-0.17,2.82,-0.17,0.16,0.14,0.08,2.98,2.98,2.99
135.12,2.77,-0.09,2.77,-0.11,0.15,0.12,0.07,2.92,2.92,2.86
136.48,2.73,-0.07,2.73,-0.06,0.13,0.11,0.06,2.85,2.85,2.79
137.84,2.68,-0.05,2.68,-0.05,0.10,0.09,0.05,2.78,2.78,2.73
139.22,2.63,-0.04,2.63,-0.06,0.07,0.08,0.05,2.70,2.70,2.67
140.61,2.59,-0.08,2.59,-0.06,0.04,0.07,0.04,2.63,2.63,2.67
142.02,2.54,-0.08,2.54,-0.08,0.02,0.05,0.03,2.56,2.56,2.62
143.44,2.49,-0.05,2.49,-0.05,0.00,0.04,0.02,2.50,2.50,2.55
144.87,2.45,-0.03,2.45,-0.00,-0.01,0.02,0.02,2.43,2.44,2.48
146.32,2.40,0.07,2.40,0.04,-0.03,0.01,0.01,2.38,2.38,2.34
147.78,2.36,0.09,2.36,0.07,-0.04,-0.00,0.00,2.32,2.32,2.27
149.26,2.31,0.05,2.31,0.09,-0.04,-0.02,-0.00,2.27,2.27,2.26
150.75,2.26,0.08,2.26,0.06,-0.03,-0.03,-0.01,2.23,2.23,2.18
152.26,2.21,0.04,2.21,0.03,-0.01,-0.04,-0.02,2.20,2.20,2.17
153.78,2.15,-0.02,2.15,-0.01,0.02,-0.06,-0.03,2.18,2.18,2.17
155.32,2.10,-0.07,2.10,-0.08,0.06,-0.07,-0.03,2.16,2.16,2.17
156.88,2.04,-0.12,2.04,-0.12,0.09,-0.08,-0.04,2.13,2.13,2.17
158.44,1.99,-0.15,1.99,-0.14,0.10,-0.09,-0.05,2.10,2.10,2.15
160.03,1.95,-0.12,1.95,-0.14,0.10,-0.10,-0.05,2.05,2.05,2.07
161.63,1.90,-0.11,1.90,-0.11,0.08,-0.12,-0.06,1.98,1.98,2.01
163.24,1.85,-0.09,1.85,-0.06,0.06,-0.13,-0.07,1.91,1.91,1.94
164.88,1.81,0.03,1.81,-0.01,0.02,-0.14,-0.08,1.83,1.83,1.78
166.53,1.77,0.05,1.77,0.05,-0.02,-0.15,-0.08,1.75,1.75,1.72
168.19,1.73,0.07,1.73,0.10,-0.07,-0.16,-0.09,1.67,1.67,1.66
169.87,1.70,0.13,1.70,0.13,-0.11,-0.17,-0.10,1.59,1.59,1.58
171.57,1.66,0.17,1.66,0.15,-0.14,-0.18,-0.11,1.52,1.52,1.49
173.29,1.63,0.16,1.63,0.16,-0.17,-0.20,-0.12,1.46,1.46,1.47
175.02,1.60,0.13,1.60,0.17,-0.19,-0.21,-0.12,1.40,1.41,1.47
176.77,1.57,0.19,1.57,0.19,-0.21,-0.22,-0.13,1.36,1.36,1.38
178.54,1.55,0.23,1.55,0.22,-0.22,-0.23,-0.14,1.33,1.33,1.32
180.32,1.53,0.26,1.53,0.24,-0.22,-0.24,-0.15,1.31,1.30,1.27
182.13,1.49,0.22,1.49,0.24,-0.21,-0.25,-0.16,1.28,1.28,1.27
183.95,1.44,0.22,1.44,0.23,-0.20,-0.25,-0.17,1.25,1.25,1.22
185.79,1.38,0.22,1.38,0.19,-0.17,-0.26,-0.18,1.21,1.21,1.17
187.65,1.32,0.15,1.33,0.16,-0.14,-0.27,-0.19,1.18,1.18,1.17
189.52,1.27,0.10,1.28,0.11,-0.12,-0.28,-0.20,1.15,1.16,1.17
191.42,1.24,0.07,1.24,0.06,-0.10,-0.29,-0.21,1.13,1.13,1.17
193.33,1.21,0.04,1.21,0.06,-0.11,-0.30,-0.22,1.10,1.10,1.17
195.27,1.18,0.08,1.18,0.07,-0.12,-0.31,-0.22,1.06,1.06,1.11
197.22,1.15,0.12,1.15,0.11,-0.15,-0.32,-0.23,1.01,1.00,1.03
199.19,1.12,0.16,1.12,0.18,-0.18,-0.32,-0.24,0.94,0.94,0.96
201.18,1.08,0.26,1.08,0.25,-0.21,-0.33,-0.25,0.87,0.87,0.82
203.19,1.04,0.31,1.04,0.30,-0.25,-0.34,-0.26,0.79,0.79,0.73
205.23,1.00,0.33,1.00,0.32,-0.27,-0.35,-0.27,0.73,0.73,0.67
207.28,0.97,0.30,0.97,0.30,-0.29,-0.35,-0.28,0.68,0.68,0.67
209.35,0.93,0.26,0.93,0.28,-0.29,-0.36,-0.29,0.64,0.64,0.67
211.44,0.90,0.25,0.90,0.27,-0.27,-0.37,-0.30,0.63,0.63,0.65
213.56,0.87,0.29,0.87,0.27,-0.25,-0.37,-0.31,0.61,0.61,0.58
215.69,0.84,0.27,0.84,0.26,-0.24,-0.38,-0.32,0.59,0.59,0.57
217.85,0.80,0.24,0.81,0.24,-0.25,-0.38,-0.33,0.56,0.56,0.57
220.03,0.77,0.20,0.77,0.21,-0.26,-0.39,-0.33,0.51,0.51,0.57
222.23,0.74,0.22,0.74,0.22,-0.29,-0.40,-0.34,0.44,0.44,0.51
224.45,0.70,0.26,0.70,0.28,-0.32,-0.40,-0.35,0.37,0.37,0.44
226.70,0.66,0.37,0.66,0.37,-0.36,-0.41,-0.35,0.30,0.30,0.29
228.96,0.61,0.47,0.61,0.45,-0.38,-0.41,-0.36,0.23,0.23,0.14
231.25,0.57,0.50,0.57,0.48,-0.41,-0.41,-0.36,0.16,0.16,0.07
233.57,0.52,0.45,0.52,0.46,-0.43,-0.42,-0.37,0.09,0.09,0.07
235.90,0.47,0.40,0.47,0.43,-0.43,-0.42,-0.37,0.04,0.04,0.07
238.26,0.43,0.40,0.43,0.41,-0.42,-0.43,-0.37,0.00,0.00,0.03
240.64,0.38,0.41,0.38,0.39,-0.40,-0.43,-0.37,-0.02,-0.02,-0.03
243.05,0.34,0.37,0.34,0.37,-0.37,-0.43,-0.37,-0.03,-0.03,-0.03
245.48,0.30,0.33,0.30,0.35,-0.35,-0.44,-0.37,-0.05,-0.05,-0.03
247.93,0.26,0.32,0.26,0.33,-0.33,-0.44,-0.37,-0.07,-0.07,-0.05
250.41,0.22,0.34,0.22,0.32,-0.33,-0.44,-0.37,-0.10,-0.10,-0.12
252.92,0.18,0.32,0.18,0.31,-0.33,-0.44,-0.37,-0.14,-0.14,-0.13
255.45,0.14,0.29,0.14,0.32,-0.33,-0.45,-0.36,-0.19,-0.19,-0.15
258.00,0.10,0.34,0.10,0.33,-0.34,-0.45,-0.35,-0.23,-0.23,-0.23
260.58,0.06,0.36,0.06,0.36,-0.35,-0.45,-0.35,-0.28,-0.28,-0.30
263.19,0.02,0.39,0.02,0.39,-0.36,-0.45,-0.34,-0.33,-0.33,-0.36
265.82,-0.01,0.41,-0.01,0.39,-0.37,-0.45,-0.33,-0.39,-0.39,-0.43
268.48,-0.05,0.38,-0.05,0.39,-0.39,-0.45,-0.32,-0.44,-0.44,-0.43
271.16,-0.09,0.37,-0.09,0.38,-0.41,-0.45,-0.31,-0.50,-0.50,-0.46
273.87,-0.13,0.40,-0.13,0.39,-0.42,-0.45,-0.30,-0.55,-0.55,-0.53
276.61,-0.17,0.42,-0.17,0.43,-0.43,-0.45,-0.29,-0.60,-0.60,-0.60
279.38,-0.22,0.45,-0.22,0.45,-0.44,-0.45,-0.28,-0.65,-0.65,-0.67
282.17,-0.26,0.47,-0.26,0.45,-0.44,-0.45,-0.26,-0.70,-0.70,-0.73
284.99,-0.30,0.43,-0.30,0.45,-0.44,-0.45,-0.25,-0.74,-0.74,-0.73
287.84,-0.34,0.44,-0.34,0.45,-0.43,-0.45,-0.23,-0.77,-0.77,-0.78
290.72,-0.38,0.45,-0.38,0.43,-0.42,-0.45,-0.22,-0.79,-0.79,-0.83
293.63,-0.42,0.42,-0.42,0.42,-0.40,-0.44,-0.20,-0.81,-0.81,-0.83
296.57,-0.45,0.38,-0.45,0.38,-0.38,-0.44,-0.19,-0.83,-0.83,-0.83
299.53,-0.49,0.34,-0.49,0.34,-0.37,-0.44,-0.17,-0.85,-0.85,-0.83
302.53,-0.52,0.31,-0.52,0.33,-0.36,-0.44,-0.15,-0.89,-0.89,-0.83
305.55,-0.56,0.33,-0.56,0.33,-0.37,-0.43,-0.14,-0.93,-0.93,-0.90
308.61,-0.60,0.37,-0.60,0.36,-0.38,-0.43,-0.12,-0.98,-0.98,-0.96
311.69,-0.63,0.39,-0.63,0.40,-0.39,-0.42,-0.10,-1.03,-1.03,-1.03
314.81,-0.67,0.43,-0.67,0.44,-0.40,-0.42,-0.08,-1.07,-1.07,-1.10
317.96,-0.70,0.47,-0.71,0.47,-0.42,-0.41,-0.07,-1.12,-1.12,-1.17
321.14,-0.74,0.49,-0.74,0.47,-0.43,-0.41,-0.05,-1.17,-1.17,-1.23
324.35,-0.78,0.46,-0.78,0.45,-0.46,-0.40,-0.03,-1.23,-1.23,-1.23
327.59,-0.81,0.42,-0.81,0.42,-0.48,-0.40,-0.01,-1.29,-1.29,-1.23
330.87,-0.85,0.40,-0.85,0.41,-0.49,-0.39,0.01,-1.34,-1.34,-1.25
334.18,-0.88,0.43,-0.88,0.45,-0.49,-0.38,0.03,-1.37,-1.37,-1.31
337.52,-0.92,0.51,-0.92,0.51,-0.48,-0.37,0.05,-1.40,-1.40,-1.43
340.90,-0.95,0.58,-0.95,0.55,-0.47,-0.36,0.06,-1.42,-1.42,-1.53
344.30,-0.99,0.54,-0.99,0.53,-0.45,-0.36,0.08,-1.44,-1.44,-1.53
347.75,-1.02,0.45,-1.02,0.45,-0.43,-0.35,0.10,-1.45,-1.45,-1.48
351.23,-1.05,0.35,-1.05,0.36,-0.40,-0.34,0.12,-1.45,-1.45,-1.41
354.74,-1.08,0.25,-1.08,0.30,-0.35,-0.33,0.14,-1.43,-1.43,-1.34
358.28,-1.11,0.28,-1.11,0.28,-0.30,-0.31,0.16,-1.41,-1.41,-1.40
361.87,-1.14,0.29,-1.14,0.27,-0.24,-0.30,0.18,-1.38,-1.38,-1.43
365.49,-1.17,0.25,-1.17,0.24,-0.20,-0.29,0.20,-1.37,-1.37,-1.42
369.14,-1.20,0.16,-1.20,0.17,-0.18,-0.28,0.22,-1.38,-1.38,-1.36
372.83,-1.23,0.10,-1.23,0.12,-0.17,-0.26,0.24,-1.40,-1.40,-1.33
