frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
122.33,4.72,-0.71,4.72,-0.71,0.70,0.88,1.03,5.43,5.43,5.43
123.55,4.69,-0.71,4.69,-0.71,0.71,0.88,1.03,5.40,5.40,5.39
124.79,4.65,-0.71,4.65,-0.71,0.71,0.88,1.03,5.36,5.36,5.35
126.03,4.60,-0.71,4.60,-0.72,0.72,0.88,1.03,5.32,5.32,5.31
127.29,4.55,-0.73,4.55,-0.73,0.73,0.88,1.03,5.28,5.28,5.27
128.57,4.49,-0.75,4.49,-0.75,0.75,0.88,1.03,5.23,5.23,5.23
129.85,4.43,-0.76,4.43,-0.76,0.76,0.88,1.02,5.19,5.19,5.19
131.15,4.37,-0.78,4.37,-0.78,0.78,0.88,1.02,5.15,5.15,5.15
132.46,4.32,-0.79,4.32,-0.79,0.79,0.88,1.01,5.11,5.11,5.11
133.79,4.27,-0.81,4.27,-0.81,0.80,0.88,1.00,5.07,5.07,5.07
135.12,4.22,-0.82,4.22,-0.82,0.82,0.88,1.00,5.03,5.03,5.03
136.48,4.17,-0.83,4.17,-0.83,0.83,0.87,0.99,4.99,4.99,4.99
137.84,4.11,-0.84,4.11,-0.84,0.83,0.87,0.98,4.95,4.95,4.95
139.22,4.07,-0.84,4.07,-0.84,0.84,0.87,0.96,4.90,4.91,4.91
140.61,4.02,-0.85,4.02,-0.85,0.84,0.87,0.95,4.86,4.87,4.87
142.02,3.98,-0.85,3.98,-0.85,0.85,0.86,0.94,4.83,4.83,4.83
143.44,3.93,-0.85,3.93,-0.85,0.86,0.86,0.93,4.79,4.79,4.78
144.87,3.88,-0.86,3.88,-0.86,0.87,0.85,0.91,4.75,4.75,4.74
146.32,3.83,-0.87,3.83,-0.87,0.87,0.85,0.90,4.70,4.70,4.70
147.78,3.77,-0.88,3.77,-0.88,0.88,0.84,0.88,4.65,4.65,4.66
149.26,3.72,-0.89,3.72,-0.89,0.89,0.84,0.87,4.60,4.61,4.61
150.75,3.67,-0.90,3.67,-0.90,0.89,0.83,0.86,4.56,4.56,4.57
152.26,3.62,-0.90,3.62,-0.90,0.90,0.83,0.84,4.52,4.52,4.53
153.78,3.58,-0.90,3.58,-0.90,0.90,0.83,0.83,4.48,4.48,4.48
155.32,3.54,-0.90,3.54,-0.90,0.91,0.82,0.81,4.45,4.44,4.44
156.88,3.49,-0.91,3.49,-0.91,0.91,0.81,0.80,4.40,4.40,4.39
158.44,3.44,-0.91,3.44,-0.91,0.92,0.81,0.78,4.36,4.36,4.35
160.03,3.38,-0.92,3.38,-0.92,0.92,0.80,0.77,4.31,4.31,4.31
161.63,3.33,-0.93,3.33,-0.93,0.93,0.80,0.76,4.26,4.26,4.26
163.24,3.28,-0.94,3.28,-0.94,0.93,0.79,0.74,4.21,4.21,4.22
164.88,3.23,-0.94,3.24,-0.94,0.93,0.79,0.73,4.17,4.17,4.17
166.53,3.19,-0.94,3.19,-0.94,0.93,0.78,0.72,4.12,4.12,4.13
168.19,3.15,-0.93,3.15,-0.93,0.93,0.78,0.71,4.08,4.08,4.08
169.87,3.11,-0.93,3.11,-0.93,0.93,0.78,0.70,4.04,4.04,4.04
171.57,3.07,-0.92,3.07,-0.93,0.93,0.77,0.68,4.00,4.00,3.99
173.29,3.02,-0.92,3.02,-0.92,0.93,0.77,0.67,3.95,3.95,3.95
175.02,2.98,-0.92,2.98,-0.92,0.92,0.76,0.66,3.90,3.90,3.90
176.77,2.93,-0.92,2.93,-0.92,0.92,0.76,0.65,3.85,3.85,3.85
178.54,2.89,-0.92,2.89,-0.92,0.91,0.75,0.64,3.80,3.80,3.81
180.32,2.86,-0.91,2.86,-0.91,0.90,0.75,0.64,3.76,3.76,3.76
182.13,2.82,-0.89,2.82,-0.89,0.89,0.75,0.63,3.72,3.71,3.72
183.95,2.79,-0.88,2.79,-0.88,0.88,0.74,0.62,3.67,3.67,3.67
185.79,2.75,-0.87,2.75,-0.87,0.87,0.74,0.61,3.63,3.63,3.62
187.65,2.72,-0.86,2.72,-0.86,0.86,0.74,0.60,3.58,3.58,3.58
189.52,2.68,-0.85,2.68,-0.85,0.86,0.74,0.60,3.53,3.53,3.53
191.42,2.64,-0.85,2.64,-0.85,0.85,0.73,0.59,3.49,3.49,3.48
193.33,2.60,-0.84,2.60,-0.84,0.84,0.73,0.59,3.44,3.44,3.44
195.27,2.55,-0.84,2.55,-0.84,0.84,0.73,0.58,3.39,3.39,3.39
197.22,2.51,-0.84,2.51,-0.84,0.83,0.73,0.58,3.34,3.34,3.34
199.19,2.46,-0.83,2.46,-0.83,0.83,0.73,0.57,3.29,3.29,3.30
201.18,2.42,-0.83,2.42,-0.83,0.82,0.73,0.57,3.24,3.24,3.25
203.19,2.38,-0.82,2.38,-0.82,0.82,0.73,0.57,3.20,3.20,3.20
205.23,2.34,-0.81,2.34,-0.81,0.81,0.72,0.57,3.16,3.16,3.15
207.28,2.30,-0.81,2.30,-0.81,0.81,0.72,0.56,3.11,3.11,3.11
209.35,2.26,-0.80,2.26,-0.80,0.81,0.73,0.56,3.06,3.06,3.06
211.44,2.21,-0.80,2.21,-0.80,0.80,0.73,0.56,3.02,3.02,3.01
213.56,2.16,-0.80,2.16,-0.80,0.80,0.73,0.56,2.97,2.97,2.97
215.69,2.11,-0.80,2.11,-0.80,0.80,0.73,0.56,2.92,2.92,2.92
217.85,2.07,-0.81,2.07,-0.80,0.80,0.73,0.56,2.87,2.87,2.87
220.03,2.02,-0.81,2.02,-0.80,0.80,0.73,0.56,2.82,2.82,2.82
222.23,1.97,-0.80,1.97,-0.80,0.80,0.73,0.56,2.78,2.78,2.78
224.45,1.93,-0.80,1.93,-0.80,0.80,0.73,0.56,2.73,2.73,2.73
226.70,1.88,-0.80,1.88,-0.80,0.80,0.74,0.57,2.68,2.68,2.68
228.96,1.84,-0.80,1.84,-0.80,0.80,0.74,0.57,2.64,2.64,2.64
231.25,1.80,-0.79,1.80,-0.79,0.79,0.74,0.57,2.59,2.59,2.59
233.57,1.76,-0.79,1.76,-0.79,0.79,0.75,0.58,2.54,2.54,2.54
235.90,1.71,-0.78,1.71,-0.78,0.78,0.75,0.58,2.50,2.50,2.50
238.26,1.67,-0.78,1.67,-0.78,0.78,0.76,0.58,2.45,2.45,2.45
240.64,1.63,-0.77,1.63,-0.77,0.77,0.76,0.59,2.41,2.41,2.41
243.05,1.59,-0.77,1.59,-0.77,0.77,0.77,0.60,2.36,2.36,2.36
245.48,1.55,-0.77,1.55,-0.77,0.77,0.77,0.60,2.31,2.32,2.31
247.93,1.50,-0.76,1.50,-0.76,0.76,0.78,0.61,2.27,2.27,2.27
250.41,1.46,-0.76,1.46,-0.76,0.76,0.78,0.61,2.22,2.22,2.22
252.92,1.42,-0.76,1.42,-0.76,0.76,0.79,0.62,2.18,2.18,2.18
255.45,1.37,-0.76,1.37,-0.76,0.76,0.80,0.63,2.13,2.13,2.13
258.00,1.33,-0.76,1.33,-0.76,0.76,0.80,0.64,2.09,2.09,2.09
260.58,1.29,-0.76,1.29,-0.76,0.75,0.81,0.65,2.04,2.04,2.05
263.19,1.25,-0.75,1.25,-0.75,0.75,0.82,0.66,2.00,2.00,2.00
265.82,1.21,-0.75,1.21,-0.75,0.75,0.83,0.67,1.96,1.96,1.96
268.48,1.17,-0.75,1.17,-0.75,0.75,0.83,0.68,1.92,1.92,1.91
271.16,1.13,-0.74,1.13,-0.74,0.74,0.84,0.69,1.87,1.87,1.87
273.87,1.09,-0.74,1.09,-0.74,0.74,0.85,0.70,1.83,1.83,1.83
276.61,1.05,-0.74,1.05,-0.74,0.74,0.86,0.72,1.79,1.79,1.79
279.38,1.01,-0.74,1.01,-0.74,0.74,0.87,0.73,1.75,1.75,1.75
282.17,0.97,-0.74,0.97,-0.74,0.74,0.88,0.74,1.71,1.71,1.71
284.99,0.92,-0.74,0.92,-0.74,0.74,0.89,0.76,1.67,1.67,1.67
287.84,0.88,-0.74,0.88,-0.74,0.74,0.90,0.77,1.63,1.63,1.63
290.72,0.84,-0.74,0.84,-0.74,0.74,0.92,0.79,1.59,1.59,1.59
293.63,0.80,-0.75,0.80,-0.75,0.75,0.93,0.81,1.55,1.55,1.55
296.57,0.76,-0.75,0.76,-0.75,0.75,0.94,0.82,1.52,1.52,1.52
299.53,0.72,-0.76,0.73,-0.76,0.76,0.95,0.84,1.49,1.49,1.48
302.53,0.69,-0.77,0.69,-0.77,0.77,0.97,0.86,1.46,1.46,1.46
305.55,0.65,-0.78,0.65,-0.78,0.78,0.98,0.88,1.43,1.43,1.43
308.61,0.61,-0.79,0.61,-0.79,0.80,0.99,0.90,1.41,1.41,1.41
311.69,0.57,-0.81,0.57,-0.81,0.81,1.01,0.92,1.39,1.39,1.38
314.81,0.53,-0.83,0.53,-0.83,0.83,1.02,0.95,1.36,1.36,1.36
317.96,0.49,-0.85,0.49,-0.85,0.85,1.04,0.97,1.34,1.34,1.34
321.14,0.45,-0.87,0.45,-0.87,0.87,1.05,0.99,1.33,1.33,1.33
324.35,0.42,-0.89,0.42,-0.89,0.89,1.07,1.02,1.31,1.31,1.31
327.59,0.38,-0.92,0.38,-0.92,0.92,1.08,1.04,1.29,1.29,1.29
330.87,0.34,-0.94,0.34,-0.94,0.94,1.10,1.07,1.28,1.28,1.28
334.18,0.30,-0.96,0.30,-0.96,0.96,1.12,1.10,1.26,1.26,1.26
337.52,0.26,-0.99,0.26,-0.99,0.99,1.14,1.13,1.25,1.25,1.25
340.90,0.23,-1.01,0.23,-1.01,1.01,1.15,1.16,1.24,1.24,1.24
344.30,0.19,-1.03,0.19,-1.03,1.03,1.17,1.19,1.23,1.23,1.23
347.75,0.16,-1.06,0.16,-1.06,1.06,1.19,1.22,1.22,1.22,1.22
351.23,0.12,-1.08,0.12,-1.08,1.08,1.21,1.25,1.21,1.21,1.21
354.74,0.09,-1.11,0.09,-1.11,1.11,1.23,1.29,1.20,1.20,1.20
358.28,0.05,-1.14,0.05,-1.14,1.14,1.25,1.32,1.19,1.19,1.19
361.87,0.02,-1.16,0.02,-1.16,1.16,1.27,1.36,1.18,1.18,1.18
365.49,-0.01,-1.19,-0.01,-1.19,1.19,1.29,1.39,1.18,1.18,1.18
369.14,-0.04,-1.22,-0.04,-1.22,1.22,1.31,1.43,1.17,1.17,1.17
372.83,-0.07,-1.24,-0.07,-1.24,1.25,1.34,1.47,1.17,1.17,1.17
376.56,-0.11,-1.27,-0.11,-1.27,1.27,1.36,1.51,1.17,1.17,1.17
380.33,-0.14,-1.30,-0.14,-1.30,1.30,1.38,1.55,1.17,1.17,1.17
384.13,-0.17,-1.33,-0.17,-1.33,1.33,1.40,1.59,1.16,1.16,1.17
387.97,-0.20,-1.37,-0.20,-1.37,1.37,1.43,1.63,1.17,1.17,1.17
391.85,-0.23,-1.40,-0.23,-1.40,1.40,1.45,1.67,1.17,1.17,1.17
