frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,9.00,1.33,9.00,1.33,-1.35,0.06,-0.88,7.65,7.65,7.67
25.65,8.97,1.24,8.97,1.26,-1.28,0.06,-0.90,7.69,7.69,7.73
25.91,8.94,1.21,8.94,1.20,-1.23,0.06,-0.92,7.71,7.71,7.73
26.16,8.91,1.18,8.91,1.17,-1.18,0.06,-0.94,7.73,7.73,7.73
26.43,8.89,1.15,8.89,1.15,-1.15,0.06,-0.96,7.74,7.74,7.73
26.69,8.86,1.13,8.86,1.13,-1.12,0.07,-0.98,7.74,7.74,7.73
26.96,8.84,1.11,8.85,1.11,-1.11,0.07,-1.00,7.74,7.74,7.73
27.23,8.83,1.09,8.83,1.09,-1.10,0.07,-1.02,7.73,7.73,7.73
27.50,8.81,1.07,8.81,1.09,-1.10,0.07,-1.04,7.71,7.71,7.73
27.77,8.78,1.10,8.78,1.09,-1.09,0.07,-1.06,7.69,7.68,7.68
28.05,8.75,1.11,8.75,1.09,-1.09,0.07,-1.07,7.66,7.65,7.63
28.33,8.71,1.07,8.71,1.10,-1.09,0.08,-1.09,7.62,7.62,7.63
28.62,8.67,1.09,8.67,1.09,-1.08,0.08,-1.10,7.59,7.59,7.58
28.90,8.62,1.09,8.63,1.07,-1.07,0.08,-1.11,7.56,7.56,7.53
29.19,8.59,1.05,8.59,1.06,-1.05,0.08,-1.12,7.54,7.54,7.53
29.48,8.56,1.02,8.56,1.03,-1.03,0.08,-1.13,7.53,7.53,7.53
29.78,8.53,0.99,8.53,0.99,-1.00,0.09,-1.13,7.53,7.53,7.53
30.08,8.49,0.96,8.49,0.96,-0.96,0.09,-1.14,7.54,7.54,7.53
30.38,8.46,0.93,8.46,0.92,-0.92,0.09,-1.14,7.54,7.54,7.53
30.68,8.42,0.88,8.42,0.88,-0.88,0.09,-1.14,7.54,7.54,7.53
30.99,8.37,0.84,8.37,0.84,-0.84,0.09,-1.14,7.54,7.54,7.53
31.30,8.33,0.79,8.33,0.79,-0.80,0.10,-1.13,7.53,7.53,7.53
31.61,8.28,0.75,8.28,0.74,-0.77,0.10,-1.12,7.51,7.51,7.53
31.93,8.24,0.70,8.24,0.70,-0.73,0.10,-1.11,7.50,7.50,7.53
32.24,8.20,0.67,8.20,0.69,-0.70,0.10,-1.10,7.50,7.50,7.53
32.57,8.17,0.68,8.17,0.67,-0.66,0.11,-1.08,7.50,7.50,7.48
32.89,8.13,0.68,8.13,0.64,-0.62,0.11,-1.07,7.51,7.52,7.46
33.22,8.11,0.57,8.11,0.61,-0.57,0.11,-1.05,7.54,7.54,7.53
33.55,8.08,0.55,8.08,0.54,-0.52,0.11,-1.02,7.56,7.56,7.53
33.89,8.06,0.48,8.06,0.47,-0.46,0.12,-1.00,7.60,7.60,7.57
34.23,8.03,0.39,8.03,0.39,-0.39,0.12,-0.97,7.64,7.64,7.64
34.57,8.00,0.30,8.00,0.31,-0.33,0.12,-0.95,7.68,7.68,7.71
34.92,7.97,0.24,7.97,0.24,-0.26,0.13,-0.92,7.71,7.71,7.73
35.27,7.94,0.20,7.94,0.20,-0.21,0.13,-0.89,7.73,7.73,7.73
35.62,7.90,0.17,7.90,0.17,-0.17,0.13,-0.86,7.73,7.73,7.73
35.97,7.87,0.14,7.87,0.13,-0.15,0.14,-0.82,7.72,7.72,7.73
36.33,7.84,0.11,7.85,0.11,-0.13,0.14,-0.79,7.71,7.71,7.73
36.70,7.82,0.09,7.82,0.11,-0.12,0.14,-0.75,7.70,7.71,7.73
37.06,7.80,0.12,7.80,0.12,-0.10,0.15,-0.72,7.70,7.70,7.68
37.43,7.78,0.14,7.77,0.12,-0.08,0.15,-0.68,7.69,7.69,7.63
37.81,7.74,0.10,7.74,0.11,-0.06,0.16,-0.64,7.68,7.68,7.63
38.19,7.70,0.06,7.70,0.07,-0.03,0.16,-0.61,7.67,7.67,7.63
38.57,7.65,0.01,7.65,0.01,-0.00,0.16,-0.57,7.65,7.65,7.63
38.95,7.60,-0.03,7.60,-0.04,0.01,0.17,-0.53,7.61,7.61,7.63
39.34,7.55,-0.08,7.55,-0.08,0.02,0.17,-0.49,7.57,7.57,7.63
39.74,7.50,-0.09,7.50,-0.08,0.01,0.18,-0.45,7.52,7.52,7.59
40.14,7.46,-0.06,7.46,-0.05,-0.00,0.18,-0.41,7.45,7.45,7.52
40.54,7.41,0.02,7.41,0.01,-0.03,0.19,-0.37,7.38,7.38,7.39
40.94,7.37,0.08,7.37,0.07,-0.05,0.19,-0.33,7.32,7.32,7.29
41.35,7.34,0.11,7.34,0.13,-0.06,0.20,-0.29,7.27,7.27,7.23
41.76,7.31,0.15,7.31,0.13,-0.06,0.21,-0.25,7.25,7.25,7.16
42.18,7.28,0.10,7.28,0.09,-0.03,0.21,-0.21,7.25,7.25,7.18
42.60,7.26,0.00,7.25,0.01,0.02,0.22,-0.17,7.28,7.28,7.25
43.03,7.23,-0.10,7.23,-0.09,0.10,0.22,-0.13,7.32,7.33,7.32
43.46,7.20,-0.20,7.20,-0.20,0.18,0.23,-0.09,7.38,7.38,7.39
43.90,7.17,-0.29,7.17,-0.30,0.26,0.24,-0.05,7.43,7.43,7.46
44.33,7.14,-0.39,7.13,-0.38,0.33,0.24,-0.01,7.47,7.47,7.53
44.78,7.09,-0.44,7.09,-0.43,0.38,0.25,0.03,7.47,7.47,7.53
45.23,7.05,-0.46,7.05,-0.45,0.40,0.26,0.07,7.45,7.45,7.50
45.68,7.00,-0.44,7.00,-0.44,0.41,0.27,0.11,7.41,7.41,7.44
46.13,6.95,-0.42,6.95,-0.41,0.42,0.27,0.15,7.36,7.37,7.36
46.60,6.91,-0.39,6.91,-0.38,0.43,0.28,0.19,7.33,7.33,7.29
47.06,6.87,-0.36,6.87,-0.37,0.44,0.29,0.23,7.32,7.32,7.23
47.53,6.84,-0.40,6.84,-0.41,0.48,0.30,0.27,7.31,7.31,7.23
48.01,6.80,-0.48,6.80,-0.49,0.52,0.31,0.31,7.32,7.32,7.28
48.49,6.75,-0.60,6.75,-0.60,0.58,0.32,0.35,7.34,7.33,7.35
48.97,6.70,-0.72,6.70,-0.70,0.66,0.33,0.38,7.36,7.36,7.42
49.46,6.65,-0.79,6.65,-0.78,0.75,0.34,0.42,7.40,7.40,7.43
49.96,6.60,-0.84,6.60,-0.84,0.84,0.35,0.46,7.44,7.44,7.43
50.46,6.56,-0.87,6.56,-0.90,0.92,0.36,0.50,7.48,7.48,7.43
50.96,6.53,-0.97,6.53,-0.97,0.98,0.37,0.54,7.51,7.51,7.49
51.47,6.50,-1.04,6.50,-1.02,1.02,0.38,0.58,7.51,7.51,7.53
51.99,6.47,-1.07,6.46,-1.06,1.03,0.39,0.61,7.49,7.49,7.53
52.51,6.43,-1.04,6.43,-1.06,1.01,0.41,0.65,7.44,7.44,7.47
53.03,6.38,-1.02,6.38,-1.03,0.97,0.42,0.69,7.36,7.35,7.40
53.56,6.33,-0.99,6.33,-0.97,0.92,0.43,0.72,7.25,7.25,7.32
54.10,6.28,-0.90,6.28,-0.88,0.86,0.45,0.76,7.14,7.14,7.19
54.64,6.23,-0.78,6.23,-0.77,0.81,0.46,0.79,7.03,7.03,7.01
55.18,6.17,-0.65,6.17,-0.68,0.77,0.48,0.83,6.94,6.94,6.82
55.74,6.12,-0.64,6.12,-0.64,0.75,0.49,0.86,6.87,6.87,6.75
56.29,6.06,-0.67,6.06,-0.68,0.76,0.51,0.89,6.82,6.82,6.73
56.86,6.00,-0.75,6.00,-0.76,0.78,0.53,0.92,6.78,6.78,6.75
57.42,5.95,-0.87,5.95,-0.85,0.82,0.55,0.95,6.77,6.77,6.83
58.00,5.90,-0.93,5.91,-0.93,0.86,0.56,0.97,6.77,6.77,6.83
58.58,5.87,-0.96,5.87,-0.97,0.90,0.58,1.00,6.78,6.77,6.83
59.16,5.84,-0.99,5.84,-0.98,0.93,0.60,1.02,6.77,6.77,6.83
59.76,5.82,-0.95,5.82,-0.96,0.93,0.62,1.04,6.75,6.75,6.77
60.35,5.79,-0.91,5.79,-0.92,0.91,0.65,1.07,6.70,6.70,6.71
60.96,5.77,-0.87,5.77,-0.87,0.88,0.67,1.08,6.64,6.64,6.64
61.57,5.74,-0.83,5.74,-0.82,0.84,0.69,1.10,6.58,6.58,6.56
62.18,5.71,-0.78,5.71,-0.78,0.81,0.72,1.12,6.52,6.52,6.49
62.80,5.68,-0.75,5.68,-0.77,0.80,0.74,1.13,6.48,6.48,6.43
63.43,5.65,-0.79,5.65,-0.78,0.80,0.77,1.14,6.45,6.45,6.43
64.07,5.61,-0.82,5.61,-0.81,0.82,0.79,1.15,6.43,6.43,6.43
64.71,5.57,-0.86,5.58,-0.86,0.86,0.82,1.16,6.43,6.43,6.43
65.35,5.54,-0.90,5.54,-0.92,0.92,0.85,1.16,6.45,6.45,6.43
66.01,5.50,-0.99,5.50,-0.98,0.99,0.88,1.17,6.49,6.49,6.49
66.67,5.45,-1.08,5.45,-1.06,1.08,0.91,1.17,6.53,6.53,6.53
67.33,5.41,-1.12,5.41,-1.14,1.16,0.94,1.17,6.57,6.57,6.53
68.01,5.36,-1.23,5.36,-1.25,1.25,0.97,1.17,6.61,6.61,6.60
68.69,5.31,-1.35,5.31,-1.35,1.34,1.00,1.17,6.65,6.65,6.66
69.37,5.26,-1.47,5.26,-1.43,1.41,1.04,1.17,6.67,6.67,6.73
70.07,5.20,-1.46,5.20,-1.48,1.46,1.07,1.17,6.67,6.67,6.67
70.77,5.15,-1.49,5.15,-1.52,1.49,1.11,1.17,6.64,6.64,6.63
71.48,5.09,-1.55,5.09,-1.53,1.50,1.14,1.16,6.59,6.59,6.63
72.19,5.02,-1.54,5.02,-1.53,1.49,1.18,1.16,6.52,6.52,6.57
72.91,4.96,-1.50,4.96,-1.49,1.47,1.21,1.15,6.42,6.42,6.45
73.64,4.89,-1.42,4.89,-1.43,1.43,1.25,1.15,6.32,6.32,6.31
74.38,4.82,-1.35,4.82,-1.37,1.40,1.28,1.14,6.22,6.22,6.17
75.12,4.75,-1.33,4.76,-1.33,1.37,1.32,1.13,6.13,6.13,6.09
75.87,4.70,-1.32,4.70,-1.31,1.36,1.36,1.13,6.05,6.05,6.02
76.63,4.64,-1.31,4.64,-1.32,1.35,1.39,1.12,5.99,5.99,5.95
77.40,4.60,-1.34,4.60,-1.33,1.35,1.43,1.12,5.95,5.95,5.93
78.17,4.57,-1.36,4.57,-1.36,1.35,1.46,1.11,5.93,5.93,5.93
78.95,4.55,-1.38,4.55,-1.38,1.36,1.49,1.11,5.91,5.91,5.93
79.74,4.54,-1.39,4.54,-1.39,1.34,1.52,1.11,5.88,5.88,5.93
80.54,4.53,-1.38,4.53,-1.37,1.32,1.55,1.10,5.84,5.84,5.91
81.35,4.51,-1.33,4.51,-1.34,1.28,1.58,1.10,5.79,5.79,5.84
82.16,4.48,-1.29,4.48,-1.28,1.25,1.60,1.10,5.73,5.73,5.77
82.98,4.44,-1.23,4.44,-1.21,1.23,1.62,1.10,5.67,5.67,5.67
83.81,4.39,-1.14,4.39,-1.16,1.23,1.64,1.10,5.62,5.62,5.53
84.65,4.32,-1.14,4.32,-1.15,1.27,1.66,1.10,5.58,5.58,5.46
85.50,4.23,-1.21,4.23,-1.21,1.33,1.67,1.10,5.56,5.56,5.43
86.35,4.12,-1.33,4.11,-1.35,1.42,1.68,1.10,5.54,5.53,5.45
87.22,3.99,-1.52,3.99,-1.51,1.51,1.69,1.11,5.50,5.50,5.51
88.09,3.85,-1.68,3.85,-1.68,1.60,1.70,1.11,5.46,5.46,5.53
88.97,3.74,-1.80,3.74,-1.81,1.68,1.69,1.11,5.42,5.42,5.53
89.86,3.64,-1.89,3.66,-1.84,1.74,1.69,1.12,5.38,5.39,5.53
90.76,3.62,-1.79,3.63,-1.81,1.75,1.69,1.13,5.37,5.38,5.42
91.66,3.65,-1.69,3.65,-1.73,1.72,1.68,1.13,5.36,5.36,5.33
92.58,3.69,-1.64,3.69,-1.62,1.64,1.66,1.14,5.34,5.33,5.33
93.51,3.73,-1.54,3.73,-1.54,1.55,1.65,1.15,5.28,5.28,5.27
94.44,3.76,-1.44,3.76,-1.45,1.45,1.63,1.16,5.21,5.21,5.20
95.39,3.78,-1.36,3.78,-1.33,1.36,1.61,1.17,5.13,5.13,5.14
96.34,3.78,-1.22,3.78,-1.24,1.28,1.59,1.19,5.06,5.06,5.00
97.30,3.77,-1.17,3.77,-1.19,1.24,1.56,1.20,5.01,5.01,4.93
98.28,3.75,-1.18,3.76,-1.17,1.21,1.54,1.21,4.97,4.97,4.93
99.26,3.73,-1.20,3.73,-1.20,1.21,1.51,1.22,4.94,4.94,4.93
100.25,3.70,-1.24,3.69,-1.24,1.22,1.48,1.24,4.92,4.92,4.93
101.25,3.64,-1.28,3.64,-1.27,1.26,1.45,1.25,4.90,4.90,4.92
102.27,3.57,-1.30,3.57,-1.31,1.30,1.42,1.27,4.87,4.87,4.87
103.29,3.49,-1.34,3.49,-1.35,1.35,1.39,1.28,4.84,4.84,4.83
104.32,3.42,-1.40,3.42,-1.38,1.39,1.36,1.30,4.80,4.81,4.82
105.37,3.35,-1.41,3.35,-1.42,1.41,1.33,1.31,4.77,4.77,4.77
106.42,3.30,-1.44,3.30,-1.45,1.42,1.30,1.33,4.72,4.72,4.73
107.48,3.24,-1.47,3.25,-1.45,1.43,1.28,1.34,4.67,4.67,4.71
108.56,3.20,-1.45,3.20,-1.44,1.42,1.25,1.36,4.62,4.62,4.66
109.64,3.16,-1.41,3.16,-1.42,1.41,1.22,1.37,4.57,4.57,4.57
110.74,3.13,-1.37,3.13,-1.37,1.38,1.20,1.38,4.51,4.51,4.50
111.85,3.10,-1.35,3.09,-1.33,1.35,1.17,1.40,4.45,4.45,4.44
112.97,3.06,-1.28,3.06,-1.32,1.32,1.15,1.41,4.38,4.38,4.34
114.10,3.02,-1.31,3.02,-1.30,1.30,1.13,1.42,4.32,4.32,4.33
115.24,2.98,-1.33,2.98,-1.28,1.29,1.11,1.42,4.27,4.27,4.31
116.39,2.94,-1.25,2.94,-1.27,1.29,1.10,1.43,4.23,4.23,4.20
117.55,2.90,-1.23,2.90,-1.26,1.30,1.08,1.44,4.20,4.20,4.13
118.73,2.85,-1.28,2.85,-1.27,1.31,1.07,1.44,4.16,4.17,4.13
119.92,2.81,-1.33,2.81,-1.33,1.32,1.06,1.44,4.12,4.12,4.13
121.12,2.76,-1.37,2.76,-1.38,1.32,1.05,1.45,4.08,4.08,4.13
122.33,2.71,-1.41,2.71,-1.39,1.32,1.05,1.44,4.03,4.03,4.12
123.55,2.66,-1.40,2.66,-1.35,1.33,1.05,1.44,3.99,3.99,4.06
124.79,2.61,-1.26,2.61,-1.31,1.34,1.05,1.43,3.96,3.96,3.88
126.03,2.57,-1.26,2.57,-1.28,1.35,1.06,1.43,3.92,3.92,3.83
127.29,2.53,-1.30,2.53,-1.29,1.35,1.07,1.42,3.88,3.88,3.83
128.57,2.50,-1.34,2.50,-1.34,1.35,1.08,1.40,3.84,3.84,3.83
129.85,2.46,-1.37,2.46,-1.37,1.33,1.10,1.39,3.79,3.79,3.83
131.15,2.43,-1.39,2.43,-1.38,1.31,1.12,1.37,3.75,3.75,3.83
132.46,2.40,-1.36,2.40,-1.35,1.29,1.14,1.36,3.69,3.69,3.76
133.79,2.36,-1.29,2.36,-1.30,1.27,1.16,1.34,3.64,3.63,3.66
135.12,2.32,-1.21,2.32,-1.23,1.25,1.19,1.31,3.57,3.57,3.53
136.48,2.27,-1.19,2.27,-1.16,1.23,1.22,1.29,3.49,3.49,3.46
137.84,2.21,-1.14,2.21,-1.13,1.20,1.25,1.27,3.41,3.41,3.35
139.22,2.16,-1.08,2.16,-1.15,1.18,1.28,1.24,3.34,3.34,3.25
140.61,2.11,-1.20,2.11,-1.17,1.16,1.31,1.21,3.27,3.27,3.32
142.02,2.06,-1.22,2.06,-1.20,1.16,1.34,1.19,3.22,3.22,3.28
143.44,2.01,-1.20,2.01,-1.21,1.15,1.36,1.16,3.16,3.16,3.21
144.87,1.97,-1.18,1.97,-1.18,1.15,1.37,1.13,3.12,3.12,3.14
146.32,1.92,-1.15,1.92,-1.14,1.15,1.38,1.10,3.07,3.07,3.07
147.78,1.87,-1.12,1.87,-1.13,1.15,1.38,1.06,3.02,3.02,3.00
149.26,1.83,-1.10,1.83,-1.12,1.15,1.36,1.03,2.98,2.98,2.93
150.75,1.78,-1.15,1.78,-1.13,1.16,1.34,1.00,2.94,2.94,2.93
152.26,1.73,-1.16,1.73,-1.15,1.18,1.30,0.97,2.91,2.91,2.89
153.78,1.67,-1.17,1.67,-1.19,1.20,1.26,0.94,2.88,2.88,2.84
155.32,1.62,-1.22,1.62,-1.23,1.24,1.20,0.90,2.85,2.85,2.83
156.88,1.55,-1.28,1.55,-1.27,1.26,1.15,0.87,2.82,2.82,2.83
158.44,1.50,-1.31,1.50,-1.30,1.28,1.09,0.84,2.78,2.78,2.81
160.03,1.44,-1.29,1.44,-1.30,1.28,1.02,0.80,2.72,2.73,2.73
161.63,1.41,-1.27,1.41,-1.28,1.25,0.96,0.77,2.66,2.66,2.68
163.24,1.39,-1.23,1.39,-1.22,1.20,0.90,0.74,2.59,2.59,2.62
164.88,1.40,-1.14,1.41,-1.15,1.11,0.83,0.71,2.51,2.51,2.54
166.53,1.45,-1.03,1.45,-1.03,0.99,0.77,0.68,2.44,2.44,2.48
168.19,1.52,-0.90,1.52,-0.89,0.85,0.72,0.64,2.38,2.38,2.42
169.87,1.61,-0.73,1.61,-0.73,0.71,0.66,0.61,2.32,2.32,2.34
171.57,1.71,-0.55,1.71,-0.55,0.57,0.61,0.58,2.28,2.28,2.26
173.29,1.79,-0.40,1.79,-0.39,0.46,0.56,0.55,2.25,2.25,2.19
175.02,1.87,-0.27,1.86,-0.29,0.37,0.51,0.52,2.23,2.23,2.13
176.77,1.90,-0.23,1.90,-0.22,0.30,0.47,0.49,2.20,2.20,2.13
178.54,1.92,-0.21,1.92,-0.22,0.26,0.43,0.46,2.18,2.18,2.13
180.32,1.92,-0.23,1.92,-0.25,0.23,0.39,0.44,2.15,2.15,2.15
182.13,1.90,-0.31,1.90,-0.28,0.23,0.35,0.41,2.13,2.13,2.21
183.95,1.87,-0.31,1.87,-0.29,0.23,0.32,0.38,2.10,2.10,2.19
185.79,1.84,-0.27,1.84,-0.28,0.24,0.29,0.35,2.08,2.08,2.11
187.65,1.80,-0.24,1.80,-0.25,0.25,0.26,0.33,2.05,2.05,2.05
189.52,1.76,-0.22,1.76,-0.22,0.25,0.23,0.30,2.01,2.01,1.98
191.42,1.71,-0.21,1.71,-0.21,0.25,0.20,0.27,1.96,1.96,1.92
193.33,1.66,-0.20,1.65,-0.22,0.24,0.18,0.25,1.90,1.90,1.86
195.27,1.59,-0.24,1.59,-0.24,0.23,0.15,0.22,1.83,1.82,1.83
197.22,1.53,-0.27,1.53,-0.26,0.22,0.13,0.20,1.75,1.75,1.79
199.19,1.47,-0.26,1.47,-0.26,0.21,0.11,0.17,1.68,1.69,1.73
201.18,1.43,-0.23,1.44,-0.22,0.20,0.09,0.15,1.64,1.64,1.66
203.19,1.41,-0.18,1.41,-0.18,0.19,0.07,0.12,1.60,1.60,1.59
205.23,1.40,-0.13,1.40,-0.15,0.17,0.05,0.10,1.57,1.57,1.53
207.28,1.39,-0.14,1.39,-0.13,0.14,0.03,0.08,1.53,1.53,1.53
209.35,1.37,-0.12,1.37,-0.12,0.12,0.01,0.05,1.50,1.49,1.49
211.44,1.35,-0.09,1.35,-0.11,0.11,-0.01,0.03,1.46,1.46,1.43
213.56,1.32,-0.12,1.32,-0.09,0.10,-0.02,0.01,1.42,1.42,1.43
215.69,1.29,-0.09,1.29,-0.09,0.10,-0.04,-0.01,1.39,1.39,1.38
217.85,1.26,-0.08,1.26,-0.10,0.11,-0.05,-0.03,1.36,1.36,1.33
220.03,1.23,-0.11,1.23,-0.11,0.11,-0.07,-0.05,1.33,1.33,1.33
222.23,1.20,-0.14,1.20,-0.13,0.11,-0.08,-0.07,1.31,1.31,1.33
224.45,1.17,-0.15,1.17,-0.13,0.11,-0.10,-0.09,1.28,1.28,1.32
226.70,1.14,-0.10,1.14,-0.10,0.10,-0.11,-0.11,1.24,1.24,1.24
228.96,1.11,-0.05,1.11,-0.08,0.09,-0.12,-0.13,1.20,1.20,1.17
231.25,1.09,-0.05,1.09,-0.06,0.07,-0.14,-0.15,1.15,1.15,1.13
233.57,1.06,-0.07,1.06,-0.05,0.04,-0.15,-0.16,1.10,1.10,1.13
235.90,1.04,-0.03,1.04,-0.03,0.01,-0.16,-0.18,1.05,1.05,1.07
238.26,1.01,0.02,1.01,0.01,-0.02,-0.17,-0.19,0.99,0.99,0.99
240.64,0.98,0.07,0.99,0.06,-0.04,-0.19,-0.21,0.94,0.94,0.92
243.05,0.96,0.10,0.96,0.09,-0.07,-0.20,-0.22,0.89,0.89,0.86
245.48,0.94,0.10,0.94,0.11,-0.09,-0.21,-0.24,0.85,0.85,0.83
247.93,0.92,0.11,0.92,0.12,-0.12,-0.22,-0.25,0.80,0.80,0.81
250.41,0.90,0.15,0.90,0.12,-0.15,-0.23,-0.26,0.75,0.75,0.75
252.92,0.87,0.14,0.87,0.15,-0.17,-0.24,-0.27,0.70,0.70,0.73
255.45,0.85,0.15,0.85,0.19,-0.20,-0.25,-0.28,0.65,0.65,0.70
258.00,0.83,0.29,0.83,0.23,-0.23,-0.26,-0.29,0.59,0.59,0.53
260.58,0.80,0.27,0.80,0.27,-0.26,-0.27,-0.30,0.54,0.54,0.53
263.19,0.78,0.28,0.78,0.30,-0.29,-0.28,-0.31,0.49,0.49,0.50
265.82,0.76,0.32,0.76,0.32,-0.31,-0.30,-0.31,0.45,0.45,0.44
268.48,0.73,0.36,0.73,0.35,-0.33,-0.31,-0.32,0.41,0.41,0.37
271.16,0.71,0.37,0.71,0.36,-0.34,-0.32,-0.33,0.37,0.37,0.33
273.87,0.68,0.35,0.68,0.35,-0.35,-0.33,-0.33,0.33,0.33,0.33
276.61,0.66,0.33,0.66,0.34,-0.37,-0.34,-0.34,0.29,0.29,0.33
279.38,0.64,0.34,0.64,0.34,-0.39,-0.34,-0.34,0.25,0.25,0.30
282.17,0.61,0.38,0.61,0.38,-0.40,-0.35,-0.35,0.21,0.21,0.23
284.99,0.59,0.43,0.59,0.43,-0.41,-0.36,-0.35,0.17,0.17,0.16
287.84,0.56,0.47,0.56,0.47,-0.43,-0.37,-0.36,0.13,0.13,0.09
290.72,0.53,0.50,0.53,0.48,-0.45,-0.38,-0.36,0.09,0.09,0.03
293.63,0.51,0.47,0.51,0.47,-0.47,-0.39,-0.36,0.04,0.04,0.03
296.57,0.48,0.44,0.48,0.46,-0.49,-0.40,-0.37,-0.01,-0.01,0.03
299.53,0.45,0.45,0.45,0.46,-0.50,-0.41,-0.37,-0.05,-0.05,0.00
302.53,0.43,0.48,0.43,0.49,-0.50,-0.42,-0.38,-0.08,-0.08,-0.06
305.55,0.40,0.53,0.40,0.52,-0.50,-0.43,-0.38,-0.10,-0.10,-0.13
308.61,0.37,0.54,0.37,0.53,-0.49,-0.44,-0.38,-0.12,-0.12,-0.17
311.69,0.34,0.51,0.34,0.51,-0.48,-0.45,-0.39,-0.14,-0.14,-0.17
314.81,0.32,0.48,0.32,0.48,-0.46,-0.46,-0.39,-0.15,-0.15,-0.17
317.96,0.29,0.45,0.29,0.45,-0.44,-0.46,-0.40,-0.15,-0.15,-0.17
321.14,0.26,0.42,0.26,0.42,-0.42,-0.47,-0.40,-0.16,-0.16,-0.17
324.35,0.23,0.40,0.23,0.39,-0.41,-0.48,-0.41,-0.18,-0.18,-0.17
327.59,0.20,0.37,0.20,0.37,-0.41,-0.49,-0.41,-0.21,-0.21,-0.17
330.87,0.17,0.36,0.17,0.36,-0.43,-0.50,-0.42,-0.26,-0.26,-0.18
334.18,0.14,0.39,0.14,0.40,-0.46,-0.51,-0.43,-0.32,-0.32,-0.25
337.52,0.11,0.48,0.11,0.49,-0.50,-0.52,-0.43,-0.39,-0.39,-0.37
340.90,0.08,0.59,0.08,0.59,-0.53,-0.52,-0.44,-0.45,-0.45,-0.50
344.30,0.07,0.70,0.07,0.65,-0.58,-0.53,-0.45,-0.51,-0.51,-0.64
347.75,0.06,0.67,0.06,0.67,-0.62,-0.54,-0.45,-0.56,-0.56,-0.61
351.23,0.06,0.62,0.06,0.65,-0.65,-0.55,-0.46,-0.59,-0.59,-0.57
354.74,0.07,0.63,0.07,0.63,-0.67,-0.56,-0.47,-0.60,-0.60,-0.57
358.28,0.09,0.65,0.09,0.65,-0.67,-0.57,-0.48,-0.59,-0.59,-0.57
361.87,0.11,0.67,0.11,0.68,-0.67,-0.57,-0.49,-0.56,-0.56,-0.57
365.49,0.13,0.70,0.13,0.70,-0.67,-0.58,-0.50,-0.54,-0.54,-0.57
369.14,0.15,0.71,0.15,0.68,-0.69,-0.59,-0.51,-0.54,-0.54,-0.57
372.83,0.16,0.68,0.16,0.68,-0.71,-0.60,-0.52,-0.56,-0.56,-0.53
376.56,0.16,0.64,0.16,0.70,-0.75,-0.61,-0.53,-0.59,-0.59,-0.48
380.33,0.15,0.76,0.15,0.75,-0.78,-0.61,-0.54,-0.63,-0.63,-0.61
384.13,0.14,0.85,0.14,0.82,-0.82,-0.62,-0.55,-0.68,-0.68,-0.71
