frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,7.78,-0.98,7.78,-0.98,0.96,0.81,0.86,8.74,8.74,8.76
30.68,7.80,-0.94,7.80,-0.94,0.94,0.83,0.87,8.74,8.74,8.74
30.99,7.82,-0.90,7.82,-0.90,0.93,0.84,0.88,8.74,8.74,8.72
31.30,7.82,-0.88,7.82,-0.88,0.91,0.86,0.90,8.73,8.73,8.70
31.61,7.82,-0.87,7.81,-0.87,0.90,0.87,0.91,8.72,8.72,8.69
31.93,7.79,-0.89,7.79,-0.89,0.91,0.89,0.92,8.70,8.70,8.68
32.24,7.76,-0.91,7.76,-0.91,0.92,0.91,0.93,8.68,8.68,8.67
32.57,7.72,-0.95,7.72,-0.95,0.94,0.92,0.94,8.66,8.66,8.66
32.89,7.67,-0.98,7.67,-0.98,0.97,0.94,0.95,8.64,8.64,8.65
33.22,7.63,-1.01,7.63,-1.01,1.00,0.96,0.96,8.63,8.63,8.64
33.55,7.58,-1.04,7.58,-1.04,1.03,0.98,0.97,8.62,8.62,8.62
33.89,7.54,-1.06,7.54,-1.06,1.06,0.99,0.97,8.61,8.61,8.61
34.23,7.51,-1.09,7.51,-1.09,1.09,1.01,0.98,8.60,8.60,8.60
34.57,7.47,-1.11,7.47,-1.11,1.12,1.03,0.99,8.59,8.59,8.59
34.92,7.44,-1.14,7.44,-1.14,1.14,1.05,1.00,8.58,8.58,8.58
35.27,7.41,-1.16,7.41,-1.16,1.16,1.07,1.01,8.57,8.57,8.57
35.62,7.38,-1.18,7.38,-1.18,1.17,1.09,1.02,8.55,8.55,8.56
35.97,7.36,-1.19,7.36,-1.19,1.18,1.11,1.03,8.54,8.54,8.55
36.33,7.34,-1.20,7.34,-1.20,1.18,1.13,1.04,8.52,8.52,8.53
36.70,7.32,-1.19,7.32,-1.19,1.18,1.14,1.05,8.51,8.51,8.52
37.06,7.31,-1.19,7.31,-1.19,1.18,1.16,1.06,8.49,8.50,8.50
37.43,7.31,-1.17,7.31,-1.18,1.18,1.18,1.07,8.49,8.49,8.48
37.81,7.30,-1.17,7.30,-1.17,1.18,1.20,1.08,8.48,8.48,8.47
38.19,7.29,-1.16,7.29,-1.16,1.18,1.22,1.09,8.47,8.47,8.46
38.57,7.28,-1.17,7.28,-1.17,1.18,1.24,1.11,8.46,8.46,8.45
38.95,7.25,-1.18,7.25,-1.18,1.19,1.26,1.12,8.44,8.44,8.43
39.34,7.22,-1.20,7.22,-1.20,1.20,1.29,1.13,8.42,8.42,8.42
39.74,7.18,-1.22,7.18,-1.22,1.22,1.31,1.15,8.40,8.40,8.40
40.14,7.14,-1.24,7.14,-1.24,1.24,1.33,1.16,8.38,8.38,8.39
40.54,7.11,-1.26,7.11,-1.26,1.25,1.35,1.18,8.36,8.36,8.37
40.94,7.08,-1.28,7.08,-1.28,1.27,1.37,1.20,8.35,8.35,8.36
41.35,7.05,-1.30,7.05,-1.30,1.30,1.39,1.22,8.34,8.34,8.35
41.76,7.02,-1.31,7.01,-1.31,1.32,1.41,1.24,8.34,8.33,8.33
42.18,6.98,-1.34,6.98,-1.34,1.35,1.43,1.26,8.32,8.32,8.31
42.60,6.93,-1.36,6.93,-1.37,1.38,1.45,1.28,8.31,8.31,8.30
43.03,6.89,-1.40,6.89,-1.40,1.41,1.47,1.30,8.30,8.30,8.29
43.46,6.84,-1.45,6.84,-1.44,1.44,1.49,1.32,8.28,8.28,8.28
43.90,6.78,-1.49,6.78,-1.49,1.48,1.51,1.35,8.26,8.26,8.27
44.33,6.72,-1.53,6.72,-1.53,1.52,1.53,1.37,8.24,8.24,8.25
44.78,6.66,-1.56,6.66,-1.56,1.56,1.55,1.40,8.21,8.21,8.22
45.23,6.59,-1.59,6.60,-1.60,1.59,1.57,1.43,8.19,8.19,8.19
45.68,6.54,-1.63,6.54,-1.63,1.63,1.58,1.45,8.17,8.17,8.16
46.13,6.48,-1.66,6.48,-1.66,1.66,1.60,1.48,8.14,8.14,8.14
46.60,6.43,-1.69,6.43,-1.69,1.68,1.62,1.51,8.12,8.12,8.12
47.06,6.38,-1.71,6.38,-1.71,1.71,1.64,1.55,8.09,8.09,8.10
47.53,6.34,-1.73,6.34,-1.73,1.73,1.66,1.58,8.07,8.07,8.07
48.01,6.30,-1.75,6.30,-1.75,1.75,1.67,1.61,8.05,8.05,8.05
48.49,6.26,-1.77,6.26,-1.77,1.77,1.69,1.64,8.02,8.02,8.03
48.97,6.22,-1.78,6.22,-1.78,1.78,1.71,1.68,8.00,8.00,8.00
49.46,6.18,-1.80,6.18,-1.80,1.79,1.72,1.72,7.98,7.98,7.98
49.96,6.14,-1.81,6.14,-1.81,1.81,1.74,1.75,7.95,7.95,7.95
50.46,6.10,-1.82,6.10,-1.82,1.82,1.76,1.79,7.93,7.93,7.92
50.96,6.06,-1.83,6.06,-1.83,1.84,1.77,1.82,7.90,7.90,7.89
51.47,6.02,-1.85,6.02,-1.85,1.85,1.79,1.86,7.87,7.87,7.87
51.99,5.97,-1.87,5.97,-1.87,1.87,1.80,1.90,7.84,7.84,7.84
52.51,5.93,-1.89,5.93,-1.89,1.88,1.82,1.94,7.81,7.81,7.82
53.03,5.88,-1.91,5.88,-1.91,1.90,1.83,1.97,7.78,7.78,7.79
53.56,5.84,-1.92,5.84,-1.92,1.92,1.85,2.01,7.75,7.75,7.76
54.10,5.79,-1.93,5.80,-1.93,1.93,1.86,2.05,7.72,7.73,7.72
54.64,5.75,-1.94,5.75,-1.94,1.94,1.87,2.08,7.70,7.70,7.69
55.18,5.71,-1.95,5.71,-1.95,1.96,1.89,2.12,7.67,7.67,7.66
55.74,5.66,-1.97,5.66,-1.97,1.97,1.90,2.15,7.64,7.63,7.63
56.29,5.61,-1.99,5.61,-1.99,1.99,1.91,2.19,7.60,7.60,7.60
56.86,5.55,-2.01,5.56,-2.01,2.00,1.93,2.22,7.56,7.56,7.56
57.42,5.50,-2.02,5.50,-2.02,2.02,1.94,2.25,7.52,7.52,7.52
58.00,5.44,-2.03,5.45,-2.03,2.04,1.95,2.28,7.48,7.48,7.48
58.58,5.39,-2.05,5.39,-2.05,2.06,1.97,2.30,7.45,7.45,7.45
59.16,5.34,-2.07,5.34,-2.07,2.08,1.98,2.33,7.42,7.42,7.41
59.76,5.29,-2.10,5.29,-2.10,2.10,1.99,2.35,7.39,7.39,7.39
60.35,5.24,-2.12,5.24,-2.12,2.11,2.00,2.37,7.35,7.35,7.36
60.96,5.19,-2.13,5.19,-2.13,2.13,2.02,2.39,7.32,7.32,7.33
61.57,5.14,-2.15,5.14,-2.15,2.15,2.03,2.40,7.29,7.29,7.29
62.18,5.09,-2.16,5.09,-2.16,2.16,2.04,2.41,7.25,7.25,7.26
62.80,5.04,-2.18,5.04,-2.18,2.18,2.05,2.42,7.22,7.22,7.22
63.43,4.99,-2.19,4.99,-2.19,2.19,2.07,2.43,7.18,7.18,7.18
64.07,4.94,-2.20,4.94,-2.20,2.20,2.08,2.44,7.14,7.14,7.14
64.71,4.90,-2.21,4.90,-2.21,2.21,2.09,2.44,7.10,7.10,7.10
65.35,4.85,-2.22,4.85,-2.22,2.22,2.10,2.44,7.06,7.06,7.06
66.01,4.80,-2.23,4.80,-2.23,2.23,2.11,2.44,7.02,7.02,7.02
66.67,4.75,-2.24,4.75,-2.24,2.24,2.13,2.43,6.98,6.98,6.98
67.33,4.70,-2.25,4.70,-2.25,2.25,2.14,2.42,6.94,6.94,6.94
68.01,4.65,-2.26,4.65,-2.26,2.25,2.15,2.42,6.90,6.90,6.90
68.69,4.60,-2.26,4.60,-2.26,2.26,2.16,2.41,6.86,6.86,6.86
69.37,4.55,-2.27,4.55,-2.27,2.27,2.18,2.40,6.82,6.82,6.82
70.07,4.50,-2.27,4.50,-2.28,2.28,2.19,2.38,6.78,6.78,6.78
70.77,4.45,-2.28,4.45,-2.28,2.28,2.20,2.37,6.74,6.74,6.74
71.48,4.40,-2.29,4.40,-2.29,2.29,2.21,2.36,6.69,6.69,6.70
72.19,4.35,-2.30,4.35,-2.30,2.29,2.22,2.34,6.65,6.65,6.65
72.91,4.30,-2.30,4.30,-2.30,2.30,2.24,2.33,6.60,6.60,6.61
73.64,4.26,-2.30,4.26,-2.30,2.30,2.25,2.31,6.56,6.56,6.56
74.38,4.21,-2.30,4.21,-2.30,2.30,2.26,2.30,6.51,6.51,6.51
75.12,4.16,-2.30,4.16,-2.30,2.30,2.27,2.29,6.46,6.46,6.46
75.87,4.11,-2.30,4.11,-2.30,2.30,2.28,2.27,6.42,6.42,6.41
76.63,4.06,-2.30,4.06,-2.30,2.30,2.29,2.26,6.37,6.36,6.36
77.40,4.01,-2.30,4.01,-2.30,2.30,2.30,2.25,6.31,6.31,6.31
78.17,3.96,-2.30,3.96,-2.30,2.30,2.32,2.23,6.26,6.26,6.26
78.95,3.91,-2.29,3.91,-2.29,2.29,2.33,2.22,6.20,6.20,6.20
79.74,3.86,-2.29,3.86,-2.29,2.29,2.34,2.21,6.14,6.14,6.14
80.54,3.81,-2.28,3.81,-2.28,2.28,2.35,2.21,6.09,6.09,6.09
81.35,3.76,-2.27,3.76,-2.27,2.27,2.36,2.20,6.03,6.03,6.03
82.16,3.71,-2.25,3.71,-2.25,2.25,2.37,2.19,5.96,5.96,5.96
82.98,3.66,-2.23,3.66,-2.23,2.23,2.38,2.19,5.88,5.88,5.89
83.81,3.60,-2.21,3.60,-2.21,2.20,2.39,2.19,5.80,5.80,5.82
84.65,3.55,-2.19,3.55,-2.21,2.17,2.40,2.18,5.72,5.72,5.74
85.50,3.49,-2.18,3.49,-2.16,2.15,2.41,2.19,5.64,5.64,5.67
86.35,3.43,-2.15,3.43,-2.11,2.13,2.42,2.19,5.56,5.56,5.58
87.22,3.37,-2.01,3.37,-2.08,2.11,2.43,2.19,5.48,5.48,5.38
88.09,3.31,-2.07,3.31,-2.08,2.11,2.44,2.20,5.42,5.42,5.38
88.97,3.25,-2.14,3.24,-2.10,2.12,2.45,2.21,5.36,5.36,5.39
89.86,3.18,-2.13,3.19,-2.15,2.13,2.45,2.21,5.32,5.32,5.32
90.76,3.13,-2.17,3.14,-2.18,2.16,2.46,2.22,5.30,5.30,5.31
91.66,3.10,-2.22,3.10,-2.21,2.20,2.47,2.24,5.30,5.30,5.31
92.58,3.07,-2.25,3.07,-2.26,2.26,2.48,2.25,5.33,5.33,5.32
93.51,3.04,-2.32,3.04,-2.32,2.33,2.48,2.27,5.36,5.36,5.36
94.44,2.99,-2.38,2.99,-2.38,2.40,2.49,2.28,5.39,5.39,5.37
95.39,2.93,-2.44,2.93,-2.45,2.47,2.50,2.30,5.41,5.41,5.38
96.34,2.86,-2.53,2.85,-2.53,2.55,2.50,2.32,5.41,5.40,5.38
97.30,2.76,-2.63,2.76,-2.63,2.63,2.51,2.35,5.39,5.39,5.39
98.28,2.67,-2.73,2.67,-2.72,2.70,2.51,2.37,5.37,5.37,5.40
99.26,2.59,-2.80,2.60,-2.79,2.76,2.52,2.39,5.35,5.35,5.39
100.25,2.54,-2.84,2.54,-2.84,2.80,2.52,2.42,5.34,5.34,5.38
101.25,2.50,-2.85,2.50,-2.85,2.84,2.53,2.44,5.34,5.34,5.35
102.27,2.47,-2.86,2.47,-2.86,2.86,2.53,2.47,5.33,5.32,5.33
103.29,2.44,-2.85,2.44,-2.85,2.86,2.54,2.50,5.30,5.30,5.29
104.32,2.41,-2.84,2.41,-2.84,2.86,2.54,2.52,5.27,5.27,5.25
105.37,2.38,-2.83,2.38,-2.83,2.85,2.54,2.55,5.23,5.23,5.21
106.42,2.35,-2.82,2.34,-2.83,2.83,2.54,2.58,5.18,5.18,5.17
107.48,2.31,-2.82,2.31,-2.82,2.82,2.55,2.61,5.13,5.12,5.13
108.56,2.27,-2.82,2.27,-2.82,2.80,2.55,2.64,5.07,5.07,5.08
109.64,2.23,-2.81,2.23,-2.81,2.79,2.55,2.66,5.02,5.03,5.04
110.74,2.20,-2.79,2.21,-2.79,2.78,2.55,2.69,4.99,4.99,5.00
111.85,2.18,-2.77,2.18,-2.77,2.78,2.55,2.71,4.97,4.96,4.95
112.97,2.14,-2.76,2.14,-2.76,2.79,2.55,2.73,4.94,4.94,4.91
114.10,2.10,-2.77,2.09,-2.77,2.81,2.55,2.76,4.90,4.90,4.86
115.24,2.02,-2.80,2.02,-2.80,2.83,2.55,2.78,4.85,4.84,4.82
116.39,1.93,-2.84,1.93,-2.84,2.85,2.55,2.79,4.77,4.78,4.77
117.55,1.83,-2.89,1.84,-2.88,2.87,2.54,2.81,4.70,4.71,4.72
118.73,1.76,-2.92,1.76,-2.92,2.89,2.54,2.82,4.65,4.65,4.67
119.92,1.69,-2.93,1.69,-2.93,2.90,2.54,2.83,4.59,4.59,4.63
121.12,1.65,-2.93,1.65,-2.93,2.90,2.53,2.84,4.55,4.55,4.58
122.33,1.63,-2.90,1.63,-2.90,2.88,2.53,2.84,4.51,4.51,4.53
123.55,1.62,-2.86,1.62,-2.86,2.86,2.53,2.84,4.48,4.48,4.48
124.79,1.61,-2.82,1.61,-2.82,2.83,2.52,2.84,4.44,4.44,4.43
126.03,1.60,-2.78,1.60,-2.78,2.79,2.52,2.83,4.39,4.39,4.38
127.29,1.58,-2.75,1.58,-2.75,2.76,2.51,2.82,4.34,4.34,4.33
128.57,1.55,-2.73,1.55,-2.73,2.74,2.50,2.81,4.30,4.30,4.28
129.85,1.51,-2.71,1.52,-2.71,2.74,2.50,2.79,4.25,4.25,4.23
131.15,1.48,-2.70,1.47,-2.71,2.73,2.49,2.78,4.21,4.20,4.18
132.46,1.42,-2.71,1.41,-2.71,2.74,2.48,2.75,4.15,4.15,4.12
133.79,1.34,-2.73,1.34,-2.73,2.73,2.47,2.73,4.07,4.07,4.07
135.12,1.27,-2.74,1.27,-2.74,2.71,2.46,2.70,3.99,3.99,4.02
136.48,1.23,-2.74,1.23,-2.73,2.68,2.46,2.67,3.91,3.91,3.96
137.84,1.21,-2.70,1.22,-2.69,2.63,2.45,2.64,3.84,3.85,3.91
139.22,1.25,-2.60,1.25,-2.60,2.56,2.44,2.61,3.81,3.81,3.85
140.61,1.31,-2.49,1.31,-2.49,2.48,2.43,2.57,3.79,3.79,3.80
142.02,1.38,-2.37,1.38,-2.37,2.39,2.42,2.54,3.77,3.77,3.75
143.44,1.44,-2.25,1.44,-2.26,2.29,2.40,2.50,3.73,3.73,3.69
144.87,1.48,-2.16,1.47,-2.17,2.20,2.39,2.46,3.68,3.68,3.64
146.32,1.48,-2.10,1.48,-2.10,2.13,2.38,2.42,3.61,3.61,3.58
147.78,1.47,-2.05,1.47,-2.05,2.07,2.37,2.38,3.54,3.54,3.53
149.26,1.44,-2.03,1.44,-2.02,2.03,2.35,2.34,3.47,3.47,3.47
150.75,1.41,-2.01,1.41,-2.00,2.00,2.34,2.30,3.41,3.41,3.41
152.26,1.36,-1.99,1.36,-1.99,1.99,2.33,2.27,3.35,3.35,3.36
153.78,1.31,-1.99,1.31,-1.99,1.99,2.31,2.23,3.30,3.30,3.30
155.32,1.26,-1.99,1.26,-1.99,1.98,2.30,2.19,3.24,3.24,3.24
156.88,1.20,-1.99,1.20,-1.99,1.98,2.28,2.15,3.18,3.18,3.19
158.44,1.14,-1.99,1.14,-1.99,1.98,2.27,2.11,3.13,3.13,3.13
160.03,1.09,-1.99,1.09,-1.98,1.98,2.25,2.08,3.07,3.07,3.08
161.63,1.04,-1.98,1.04,-1.98,1.97,2.24,2.04,3.01,3.01,3.02
163.24,1.00,-1.96,1.00,-1.96,1.96,2.22,2.01,2.96,2.96,2.96
164.88,0.95,-1.95,0.95,-1.95,1.95,2.20,1.97,2.90,2.90,2.90
166.53,0.91,-1.93,0.91,-1.93,1.93,2.19,1.94,2.84,2.84,2.84
168.19,0.87,-1.91,0.87,-1.91,1.91,2.17,1.91,2.78,2.78,2.78
169.87,0.83,-1.90,0.83,-1.89,1.89,2.15,1.88,2.72,2.72,2.72
171.57,0.79,-1.87,0.78,-1.87,1.87,2.13,1.85,2.65,2.65,2.66
173.29,0.74,-1.85,0.74,-1.85,1.85,2.12,1.82,2.59,2.59,2.60
175.02,0.70,-1.83,0.70,-1.83,1.83,2.10,1.80,2.53,2.53,2.54
176.77,0.66,-1.82,0.66,-1.82,1.82,2.08,1.77,2.48,2.48,2.48
178.54,0.63,-1.80,0.63,-1.80,1.81,2.06,1.75,2.44,2.44,2.43
180.32,0.59,-1.80,0.59,-1.80,1.82,2.04,1.73,2.41,2.41,2.39
182.13,0.55,-1.80,0.55,-1.81,1.83,2.02,1.71,2.38,2.38,2.36
183.95,0.51,-1.83,0.51,-1.83,1.84,2.00,1.69,2.36,2.36,2.34
185.79,0.48,-1.86,0.48,-1.86,1.86,1.98,1.67,2.34,2.34,2.34
187.65,0.44,-1.90,0.44,-1.89,1.88,1.96,1.66,2.32,2.32,2.34
189.52,0.40,-1.92,0.40,-1.91,1.90,1.94,1.64,2.30,2.30,2.32
191.42,0.37,-1.92,0.37,-1.92,1.91,1.92,1.63,2.28,2.28,2.29
193.33,0.33,-1.92,0.33,-1.92,1.91,1.89,1.62,2.25,2.25,2.25
195.27,0.30,-1.91,0.30,-1.91,1.91,1.87,1.60,2.21,2.21,2.21
197.22,0.26,-1.90,0.26,-1.90,1.90,1.85,1.59,2.16,2.16,2.16
199.19,0.22,-1.88,0.22,-1.88,1.88,1.83,1.58,2.11,2.11,2.10
201.18,0.19,-1.86,0.19,-1.86,1.86,1.80,1.58,2.05,2.05,2.05
203.19,0.16,-1.84,0.16,-1.84,1.84,1.78,1.57,2.00,2.00,2.00
205.23,0.14,-1.81,0.14,-1.81,1.81,1.76,1.56,1.95,1.95,1.95
207.28,0.11,-1.78,0.11,-1.78,1.78,1.74,1.56,1.90,1.90,1.89
209.35,0.09,-1.75,0.09,-1.75,1.76,1.71,1.55,1.85,1.85,1.84
211.44,0.06,-1.73,0.06,-1.73,1.73,1.69,1.54,1.79,1.79,1.79
213.56,0.03,-1.70,0.03,-1.70,1.71,1.66,1.54,1.74,1.74,1.74
215.69,0.00,-1.68,0.00,-1.68,1.68,1.64,1.53,1.69,1.69,1.69
217.85,-0.03,-1.66,-0.03,-1.66,1.66,1.62,1.53,1.63,1.63,1.64
220.03,-0.06,-1.64,-0.06,-1.64,1.64,1.59,1.52,1.58,1.58,1.59
222.23,-0.09,-1.62,-0.09,-1.62,1.62,1.57,1.52,1.53,1.53,1.53
224.45,-0.12,-1.60,-0.12,-1.60,1.60,1.54,1.51,1.48,1.48,1.48
226.70,-0.15,-1.58,-0.15,-1.58,1.58,1.52,1.51,1.43,1.43,1.43
228.96,-0.18,-1.56,-0.18,-1.56,1.56,1.49,1.50,1.38,1.38,1.38
231.25,-0.21,-1.54,-0.21,-1.54,1.54,1.47,1.49,1.33,1.33,1.33
233.57,-0.24,-1.52,-0.24,-1.52,1.52,1.44,1.49,1.28,1.28,1.29
235.90,-0.27,-1.51,-0.27,-1.51,1.51,1.41,1.48,1.24,1.24,1.24
238.26,-0.30,-1.49,-0.30,-1.49,1.49,1.39,1.47,1.19,1.19,1.19
240.64,-0.33,-1.47,-0.33,-1.47,1.48,1.36,1.46,1.14,1.14,1.14
243.05,-0.36,-1.46,-0.36,-1.46,1.46,1.33,1.44,1.10,1.10,1.10
245.48,-0.40,-1.45,-0.40,-1.45,1.45,1.31,1.43,1.05,1.05,1.05
247.93,-0.43,-1.44,-0.43,-1.44,1.44,1.28,1.42,1.01,1.01,1.01
250.41,-0.47,-1.43,-0.47,-1.43,1.43,1.25,1.40,0.96,0.96,0.96
252.92,-0.51,-1.42,-0.51,-1.42,1.43,1.22,1.38,0.92,0.92,0.91
255.45,-0.55,-1.42,-0.55,-1.42,1.42,1.19,1.36,0.87,0.87,0.87
258.00,-0.59,-1.41,-0.59,-1.41,1.41,1.17,1.34,0.83,0.83,0.82
260.58,-0.62,-1.40,-0.62,-1.40,1.40,1.14,1.32,0.78,0.78,0.77
263.19,-0.65,-1.38,-0.65,-1.38,1.38,1.11,1.30,0.73,0.73,0.73
265.82,-0.67,-1.35,-0.67,-1.35,1.35,1.08,1.27,0.68,0.68,0.69
268.48,-0.68,-1.32,-0.67,-1.32,1.30,1.05,1.24,0.62,0.62,0.64
271.16,-0.66,-1.26,-0.66,-1.26,1.23,1.02,1.22,0.57,0.57,0.60
273.87,-0.62,-1.18,-0.62,-1.18,1.15,0.99,1.19,0.53,0.53,0.56
276.61,-0.57,-1.08,-0.57,-1.08,1.06,0.96,1.16,0.49,0.49,0.51
279.38,-0.50,-0.96,-0.50,-0.96,0.96,0.93,1.13,0.46,0.46,0.47
282.17,-0.42,-0.85,-0.42,-0.85,0.86,0.89,1.10,0.43,0.43,0.42
284.99,-0.35,-0.73,-0.35,-0.74,0.76,0.86,1.07,0.41,0.41,0.38
287.84,-0.30,-0.64,-0.30,-0.64,0.67,0.83,1.04,0.37,0.37,0.34
290.72,-0.27,-0.56,-0.27,-0.57,0.59,0.79,1.00,0.33,0.32,0.30
293.63,-0.26,-0.52,-0.26,-0.52,0.53,0.76,0.97,0.28,0.27,0.26
296.57,-0.26,-0.48,-0.26,-0.48,0.49,0.73,0.94,0.22,0.22,0.22
299.53,-0.28,-0.46,-0.28,-0.46,0.46,0.69,0.90,0.18,0.18,0.18
302.53,-0.31,-0.44,-0.31,-0.44,0.44,0.66,0.87,0.13,0.13,0.14
305.55,-0.34,-0.43,-0.34,-0.43,0.42,0.62,0.83,0.09,0.09,0.10
308.61,-0.37,-0.42,-0.37,-0.42,0.42,0.59,0.80,0.05,0.05,0.06
311.69,-0.40,-0.41,-0.40,-0.41,0.41,0.55,0.76,0.01,0.01,0.01
314.81,-0.43,-0.40,-0.43,-0.40,0.40,0.51,0.73,-0.03,-0.03,-0.03
317.96,-0.46,-0.40,-0.46,-0.40,0.39,0.48,0.70,-0.07,-0.06,-0.06
321.14,-0.49,-0.39,-0.49,-0.39,0.38,0.44,0.66,-0.10,-0.10,-0.10
324.35,-0.51,-0.38,-0.51,-0.38,0.37,0.40,0.63,-0.14,-0.14,-0.14
327.59,-0.54,-0.36,-0.54,-0.36,0.36,0.37,0.59,-0.18,-0.18,-0.18
330.87,-0.56,-0.35,-0.56,-0.35,0.35,0.33,0.56,-0.22,-0.22,-0.22
334.18,-0.58,-0.33,-0.58,-0.33,0.33,0.29,0.52,-0.25,-0.25,-0.25
337.52,-0.61,-0.32,-0.61,-0.32,0.32,0.26,0.49,-0.29,-0.29,-0.29
340.90,-0.63,-0.30,-0.63,-0.30,0.30,0.22,0.46,-0.33,-0.33,-0.33
344.30,-0.65,-0.28,-0.65,-0.28,0.28,0.19,0.43,-0.36,-0.36,-0.37
347.75,-0.67,-0.27,-0.67,-0.27,0.27,0.16,0.39,-0.40,-0.40,-0.40
351.23,-0.69,-0.25,-0.69,-0.25,0.25,0.12,0.36,-0.44,-0.44,-0.44
354.74,-0.70,-0.23,-0.70,-0.23,0.23,0.09,0.33,-0.47,-0.47,-0.47
358.28,-0.72,-0.22,-0.72,-0.22,0.21,0.07,0.30,-0.51,-0.51,-0.51
361.87,-0.74,-0.20,-0.74,-0.20,0.20,0.04,0.26,-0.54,-0.54,-0.54
365.49,-0.75,-0.18,-0.75,-0.18,0.18,0.01,0.23,-0.58,-0.58,-0.58
369.14,-0.77,-0.16,-0.77,-0.16,0.16,-0.01,0.20,-0.61,-0.61,-0.61
372.83,-0.78,-0.14,-0.78,-0.14,0.14,-0.03,0.17,-0.64,-0.64,-0.64
376.56,-0.80,-0.12,-0.80,-0.12,0.12,-0.05,0.14,-0.68,-0.68,-0.68
380.33,-0.81,-0.10,-0.81,-0.10,0.10,-0.07,0.11,-0.71,-0.71,-0.71
