frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
63.43,6.84,1.38,6.85,1.39,-1.33,-1.14,-1.18,5.52,5.52,5.47
64.07,6.86,1.49,6.85,1.44,-1.33,-1.17,-1.19,5.53,5.52,5.37
64.71,6.81,1.43,6.80,1.42,-1.31,-1.19,-1.19,5.50,5.49,5.38
65.35,6.71,1.33,6.70,1.33,-1.27,-1.22,-1.20,5.44,5.43,5.39
66.01,6.58,1.20,6.58,1.21,-1.23,-1.24,-1.21,5.34,5.34,5.38
66.67,6.44,1.11,6.45,1.11,-1.20,-1.26,-1.22,5.24,5.25,5.33
67.33,6.35,1.06,6.36,1.06,-1.19,-1.29,-1.22,5.16,5.17,5.29
68.01,6.30,1.05,6.32,1.06,-1.19,-1.31,-1.23,5.11,5.13,5.25
68.69,6.33,1.12,6.33,1.14,-1.21,-1.33,-1.23,5.13,5.12,5.22
69.37,6.36,1.26,6.35,1.28,-1.24,-1.35,-1.24,5.12,5.12,5.10
70.07,6.38,1.44,6.37,1.39,-1.28,-1.37,-1.24,5.10,5.09,4.94
70.77,6.35,1.46,6.35,1.42,-1.31,-1.39,-1.25,5.04,5.04,4.89
71.48,6.30,1.38,6.30,1.42,-1.33,-1.41,-1.25,4.96,4.96,4.92
72.19,6.23,1.31,6.22,1.37,-1.34,-1.42,-1.25,4.88,4.88,4.91
72.91,6.14,1.40,6.15,1.32,-1.34,-1.44,-1.26,4.80,4.80,4.75
73.64,6.08,1.28,6.09,1.27,-1.34,-1.45,-1.26,4.75,4.75,4.81
74.38,6.06,1.21,6.07,1.25,-1.33,-1.46,-1.27,4.73,4.74,4.86
75.12,6.08,1.23,6.10,1.27,-1.34,-1.46,-1.28,4.75,4.76,4.85
75.87,6.15,1.38,6.15,1.34,-1.35,-1.47,-1.28,4.80,4.79,4.78
76.63,6.19,1.44,6.19,1.42,-1.38,-1.47,-1.29,4.81,4.81,4.75
77.40,6.21,1.45,6.20,1.48,-1.42,-1.47,-1.30,4.79,4.78,4.76
78.17,6.17,1.50,6.17,1.50,-1.46,-1.46,-1.30,4.71,4.71,4.67
78.95,6.11,1.53,6.12,1.50,-1.49,-1.46,-1.31,4.62,4.62,4.58
79.74,6.05,1.48,6.06,1.49,-1.51,-1.45,-1.32,4.54,4.55,4.58
80.54,6.01,1.46,6.02,1.49,-1.52,-1.45,-1.33,4.49,4.50,4.55
81.35,5.98,1.48,5.97,1.51,-1.50,-1.44,-1.34,4.47,4.47,4.49
82.16,5.92,1.56,5.92,1.52,-1.48,-1.44,-1.36,4.45,4.44,4.36
82.98,5.86,1.53,5.85,1.50,-1.45,-1.44,-1.37,4.40,4.40,4.33
83.81,5.78,1.41,5.78,1.46,-1.44,-1.45,-1.39,4.34,4.34,4.37
84.65,5.70,1.41,5.70,1.39,-1.42,-1.46,-1.40,4.28,4.29,4.29
85.50,5.64,1.37,5.64,1.36,-1.40,-1.48,-1.42,4.23,4.23,4.27
86.35,5.59,1.32,5.58,1.36,-1.40,-1.50,-1.44,4.19,4.19,4.26
87.22,5.54,1.40,5.54,1.38,-1.39,-1.53,-1.46,4.15,4.15,4.15
88.09,5.51,1.43,5.52,1.43,-1.40,-1.55,-1.48,4.11,4.11,4.08
88.97,5.50,1.46,5.50,1.46,-1.44,-1.59,-1.50,4.06,4.06,4.04
89.86,5.50,1.50,5.50,1.45,-1.49,-1.62,-1.52,4.01,4.01,4.00
90.76,5.50,1.45,5.50,1.52,-1.53,-1.65,-1.54,3.97,3.96,4.05
91.66,5.49,1.54,5.49,1.58,-1.56,-1.68,-1.57,3.93,3.93,3.95
92.58,5.48,1.76,5.48,1.63,-1.60,-1.71,-1.60,3.88,3.88,3.71
93.51,5.47,1.64,5.47,1.72,-1.66,-1.74,-1.62,3.81,3.81,3.83
94.44,5.45,1.72,5.45,1.79,-1.73,-1.76,-1.65,3.71,3.71,3.72
95.39,5.41,1.84,5.41,1.71,-1.82,-1.78,-1.68,3.59,3.58,3.57
96.34,5.35,1.82,5.34,1.73,-1.90,-1.79,-1.71,3.45,3.44,3.53
97.30,5.25,1.56,5.25,1.88,-1.96,-1.81,-1.74,3.29,3.29,3.69
98.28,5.16,2.11,5.17,2.08,-2.01,-1.82,-1.77,3.15,3.16,3.05
99.26,5.09,2.46,5.10,2.21,-2.05,-1.82,-1.80,3.05,3.06,2.63
100.25,5.06,2.28,5.07,2.23,-2.06,-1.83,-1.84,3.01,3.01,2.78
101.25,5.06,1.88,5.06,2.06,-2.04,-1.83,-1.87,3.02,3.02,3.19
102.27,5.07,1.89,5.07,1.94,-2.02,-1.83,-1.90,3.05,3.05,3.18
103.29,5.07,1.99,5.06,1.91,-1.96,-1.83,-1.94,3.11,3.10,3.08
104.32,5.05,1.96,5.05,1.90,-1.90,-1.82,-1.97,3.15,3.15,3.09
105.37,5.02,1.78,5.02,1.80,-1.83,-1.82,-2.01,3.18,3.19,3.24
106.42,4.99,1.66,4.99,1.71,-1.79,-1.81,-2.04,3.20,3.21,3.33
107.48,4.97,1.66,4.97,1.70,-1.76,-1.80,-2.07,3.21,3.21,3.31
108.56,4.95,1.79,4.95,1.75,-1.75,-1.79,-2.11,3.21,3.20,3.17
109.64,4.92,1.82,4.91,1.78,-1.73,-1.78,-2.14,3.19,3.19,3.10
110.74,4.86,1.77,4.86,1.76,-1.69,-1.77,-2.17,3.17,3.17,3.10
111.85,4.79,1.66,4.79,1.73,-1.66,-1.76,-2.20,3.13,3.13,3.13
112.97,4.71,1.69,4.71,1.65,-1.63,-1.75,-2.22,3.09,3.09,3.02
114.10,4.63,1.65,4.63,1.57,-1.59,-1.74,-2.25,3.04,3.04,2.98
115.24,4.56,1.40,4.56,1.53,-1.56,-1.73,-2.27,3.00,3.00,3.16
116.39,4.50,1.50,4.50,1.48,-1.54,-1.72,-2.29,2.96,2.96,2.99
117.55,4.44,1.53,4.44,1.47,-1.54,-1.70,-2.31,2.90,2.90,2.91
118.73,4.39,1.49,4.39,1.52,-1.56,-1.69,-2.33,2.83,2.83,2.90
119.92,4.35,1.53,4.35,1.57,-1.60,-1.68,-2.34,2.76,2.76,2.82
121.12,4.32,1.64,4.32,1.64,-1.64,-1.67,-2.35,2.68,2.68,2.68
122.33,4.29,1.77,4.28,1.72,-1.67,-1.66,-2.36,2.61,2.61,2.52
123.55,4.24,1.75,4.24,1.78,-1.69,-1.64,-2.37,2.55,2.55,2.49
124.79,4.19,1.80,4.18,1.78,-1.71,-1.63,-2.37,2.48,2.48,2.39
126.03,4.12,1.76,4.13,1.73,-1.71,-1.62,-2.36,2.41,2.42,2.36
127.29,4.07,1.66,4.07,1.67,-1.70,-1.61,-2.36,2.37,2.37,2.41
128.57,4.03,1.59,4.03,1.62,-1.68,-1.60,-2.35,2.35,2.35,2.44
129.85,4.00,1.59,4.00,1.57,-1.65,-1.59,-2.34,2.35,2.35,2.41
131.15,3.97,1.59,3.96,1.59,-1.61,-1.58,-2.33,2.36,2.35,2.37
132.46,3.91,1.54,3.91,1.62,-1.58,-1.57,-2.31,2.34,2.33,2.37
133.79,3.84,1.71,3.84,1.60,-1.54,-1.56,-2.29,2.29,2.29,2.13
135.12,3.75,1.56,3.76,1.56,-1.51,-1.55,-2.27,2.24,2.24,2.19
136.48,3.68,1.44,3.68,1.51,-1.48,-1.55,-2.24,2.20,2.20,2.24
137.84,3.62,1.47,3.62,1.43,-1.45,-1.54,-2.21,2.16,2.17,2.14
139.22,3.57,1.41,3.57,1.41,-1.44,-1.53,-2.19,2.13,2.13,2.16
140.61,3.54,1.38,3.54,1.41,-1.45,-1.52,-2.16,2.09,2.09,2.16
142.02,3.51,1.41,3.51,1.39,-1.48,-1.51,-2.13,2.03,2.03,2.10
143.44,3.47,1.43,3.47,1.41,-1.51,-1.51,-2.09,1.96,1.96,2.04
144.87,3.43,1.43,3.43,1.50,-1.53,-1.50,-2.06,1.89,1.89,2.00
146.32,3.38,1.60,3.38,1.61,-1.53,-1.49,-2.02,1.84,1.85,1.77
147.78,3.33,1.75,3.33,1.72,-1.52,-1.49,-1.99,1.81,1.81,1.57
149.26,3.28,1.75,3.28,1.70,-1.50,-1.48,-1.95,1.78,1.78,1.53
150.75,3.24,1.59,3.24,1.54,-1.48,-1.47,-1.92,1.76,1.76,1.65
152.26,3.20,1.26,3.20,1.33,-1.47,-1.46,-1.88,1.73,1.73,1.94
153.78,3.16,1.19,3.16,1.22,-1.45,-1.46,-1.84,1.71,1.71,1.97
155.32,3.12,1.21,3.12,1.25,-1.42,-1.45,-1.81,1.70,1.70,1.91
156.88,3.09,1.43,3.09,1.40,-1.39,-1.44,-1.77,1.69,1.69,1.66
158.44,3.05,1.54,3.06,1.51,-1.39,-1.44,-1.74,1.67,1.67,1.52
160.03,3.02,1.58,3.02,1.53,-1.40,-1.43,-1.70,1.62,1.62,1.44
161.63,2.98,1.45,2.98,1.49,-1.43,-1.42,-1.67,1.54,1.55,1.53
163.24,2.93,1.40,2.93,1.45,-1.47,-1.41,-1.64,1.47,1.47,1.53
164.88,2.88,1.46,2.88,1.41,-1.48,-1.41,-1.61,1.41,1.41,1.42
166.53,2.83,1.42,2.83,1.43,-1.46,-1.40,-1.57,1.37,1.37,1.41
168.19,2.77,1.41,2.77,1.44,-1.43,-1.39,-1.54,1.34,1.34,1.36
169.87,2.71,1.47,2.72,1.43,-1.41,-1.38,-1.51,1.31,1.31,1.25
171.57,2.67,1.42,2.67,1.42,-1.40,-1.38,-1.49,1.27,1.27,1.24
173.29,2.62,1.38,2.62,1.40,-1.40,-1.37,-1.46,1.23,1.23,1.24
175.02,2.58,1.36,2.58,1.36,-1.40,-1.36,-1.43,1.18,1.18,1.22
176.77,2.54,1.36,2.54,1.36,-1.40,-1.35,-1.41,1.14,1.14,1.18
178.54,2.51,1.38,2.51,1.40,-1.40,-1.34,-1.39,1.10,1.10,1.13
180.32,2.47,1.42,2.47,1.43,-1.41,-1.33,-1.36,1.06,1.06,1.05
182.13,2.42,1.50,2.42,1.42,-1.40,-1.32,-1.34,1.02,1.02,0.92
183.95,2.38,1.37,2.38,1.43,-1.40,-1.31,-1.32,0.98,0.98,1.00
185.79,2.32,1.34,2.32,1.41,-1.39,-1.30,-1.30,0.94,0.94,0.98
187.65,2.27,1.48,2.27,1.38,-1.37,-1.29,-1.28,0.90,0.90,0.79
189.52,2.22,1.34,2.22,1.37,-1.36,-1.28,-1.27,0.86,0.86,0.88
191.42,2.17,1.30,2.17,1.31,-1.33,-1.27,-1.25,0.84,0.84,0.87
193.33,2.12,1.26,2.12,1.26,-1.30,-1.25,-1.23,0.82,0.82,0.86
195.27,2.07,1.21,2.07,1.27,-1.28,-1.24,-1.22,0.78,0.78,0.86
197.22,2.02,1.34,2.02,1.28,-1.27,-1.23,-1.21,0.75,0.75,0.67
199.19,1.97,1.28,1.97,1.27,-1.26,-1.22,-1.19,0.70,0.70,0.69
201.18,1.92,1.23,1.92,1.25,-1.26,-1.20,-1.18,0.67,0.67,0.69
203.19,1.88,1.21,1.88,1.21,-1.24,-1.19,-1.17,0.65,0.65,0.67
205.23,1.85,1.19,1.85,1.23,-1.22,-1.18,-1.16,0.63,0.63,0.65
207.28,1.81,1.23,1.81,1.24,-1.18,-1.17,-1.15,0.62,0.62,0.57
209.35,1.77,1.27,1.77,1.20,-1.14,-1.15,-1.14,0.62,0.62,0.49
211.44,1.72,1.12,1.72,1.13,-1.10,-1.14,-1.13,0.62,0.62,0.60
213.56,1.67,1.00,1.67,1.03,-1.06,-1.12,-1.12,0.61,0.61,0.67
215.69,1.62,0.96,1.62,0.96,-1.03,-1.11,-1.12,0.59,0.59,0.66
217.85,1.57,0.93,1.57,0.96,-0.99,-1.10,-1.11,0.57,0.57,0.63
220.03,1.52,1.01,1.52,0.97,-0.97,-1.08,-1.10,0.55,0.55,0.51
222.23,1.47,0.97,1.47,0.96,-0.96,-1.07,-1.09,0.52,0.51,0.50
224.45,1.43,0.94,1.42,0.95,-0.96,-1.05,-1.09,0.47,0.47,0.49
226.70,1.38,0.93,1.38,0.95,-0.96,-1.04,-1.08,0.42,0.42,0.45
228.96,1.33,0.99,1.33,0.98,-0.97,-1.02,-1.07,0.36,0.36,0.34
231.25,1.28,1.02,1.28,1.00,-0.97,-1.01,-1.06,0.31,0.31,0.26
233.57,1.24,1.00,1.24,1.00,-0.97,-0.99,-1.05,0.27,0.26,0.24
235.90,1.19,0.96,1.19,0.97,-0.97,-0.98,-1.05,0.22,0.22,0.22
238.26,1.14,0.94,1.14,0.94,-0.96,-0.96,-1.04,0.18,0.18,0.20
240.64,1.09,0.92,1.09,0.93,-0.95,-0.95,-1.03,0.14,0.14,0.17
243.05,1.04,0.93,1.04,0.92,-0.93,-0.93,-1.02,0.11,0.11,0.11
245.48,0.99,0.91,0.99,0.91,-0.91,-0.92,-1.01,0.08,0.08,0.08
247.93,0.94,0.89,0.94,0.89,-0.88,-0.91,-1.00,0.06,0.06,0.05
250.41,0.89,0.87,0.89,0.87,-0.85,-0.89,-0.99,0.04,0.04,0.03
252.92,0.85,0.84,0.85,0.83,-0.82,-0.88,-0.98,0.03,0.03,0.01
255.45,0.80,0.80,0.80,0.80,-0.79,-0.86,-0.96,0.01,0.01,0.00
258.00,0.75,0.75,0.75,0.76,-0.76,-0.85,-0.95,-0.01,-0.01,0.01
260.58,0.71,0.73,0.71,0.72,-0.74,-0.83,-0.94,-0.03,-0.03,-0.02
263.19,0.66,0.70,0.66,0.69,-0.73,-0.82,-0.92,-0.07,-0.07,-0.03
265.82,0.62,0.68,0.62,0.70,-0.72,-0.81,-0.91,-0.10,-0.10,-0.06
268.48,0.58,0.71,0.58,0.71,-0.72,-0.79,-0.89,-0.14,-0.14,-0.13
271.16,0.53,0.75,0.53,0.73,-0.72,-0.78,-0.88,-0.19,-0.19,-0.22
273.87,0.49,0.75,0.49,0.75,-0.72,-0.77,-0.86,-0.23,-0.23,-0.27
276.61,0.44,0.74,0.44,0.75,-0.72,-0.75,-0.84,-0.28,-0.28,-0.30
279.38,0.40,0.74,0.40,0.73,-0.71,-0.74,-0.83,-0.31,-0.31,-0.34
282.17,0.36,0.70,0.36,0.70,-0.70,-0.73,-0.81,-0.35,-0.35,-0.35
284.99,0.31,0.65,0.31,0.68,-0.69,-0.71,-0.79,-0.38,-0.38,-0.34
287.84,0.27,0.67,0.27,0.66,-0.68,-0.70,-0.77,-0.41,-0.41,-0.40
290.72,0.23,0.67,0.23,0.64,-0.67,-0.69,-0.76,-0.44,-0.44,-0.45
293.63,0.18,0.61,0.18,0.64,-0.65,-0.68,-0.74,-0.47,-0.47,-0.43
296.57,0.14,0.62,0.14,0.64,-0.64,-0.66,-0.72,-0.50,-0.50,-0.48
299.53,0.10,0.68,0.10,0.64,-0.63,-0.65,-0.70,-0.53,-0.53,-0.58
302.53,0.06,0.64,0.06,0.64,-0.62,-0.64,-0.69,-0.56,-0.56,-0.58
305.55,0.02,0.60,0.02,0.62,-0.61,-0.63,-0.67,-0.59,-0.59,-0.58
308.61,-0.02,0.58,-0.02,0.58,-0.60,-0.62,-0.65,-0.62,-0.62,-0.60
311.69,-0.06,0.56,-0.06,0.57,-0.59,-0.61,-0.63,-0.64,-0.64,-0.62
314.81,-0.10,0.56,-0.10,0.57,-0.57,-0.59,-0.61,-0.67,-0.67,-0.66
317.96,-0.14,0.58,-0.14,0.57,-0.56,-0.58,-0.60,-0.70,-0.70,-0.71
321.14,-0.18,0.58,-0.18,0.56,-0.55,-0.57,-0.58,-0.73,-0.73,-0.75
324.35,-0.22,0.54,-0.22,0.55,-0.54,-0.56,-0.56,-0.76,-0.76,-0.75
327.59,-0.25,0.52,-0.25,0.53,-0.54,-0.55,-0.55,-0.79,-0.79,-0.78
330.87,-0.29,0.52,-0.29,0.52,-0.53,-0.54,-0.53,-0.82,-0.82,-0.81
334.18,-0.33,0.52,-0.33,0.52,-0.52,-0.53,-0.51,-0.85,-0.85,-0.86
337.52,-0.37,0.52,-0.37,0.52,-0.52,-0.52,-0.50,-0.88,-0.88,-0.89
340.90,-0.41,0.51,-0.41,0.51,-0.51,-0.52,-0.48,-0.91,-0.91,-0.92
344.30,-0.44,0.50,-0.44,0.50,-0.50,-0.51,-0.47,-0.94,-0.94,-0.94
347.75,-0.48,0.49,-0.48,0.49,-0.49,-0.50,-0.45,-0.98,-0.98,-0.97
351.23,-0.52,0.49,-0.52,0.49,-0.49,-0.49,-0.44,-1.01,-1.01,-1.01
354.74,-0.55,0.48,-0.55,0.48,-0.48,-0.48,-0.42,-1.04,-1.04,-1.04
358.28,-0.59,0.48,-0.59,0.47,-0.48,-0.47,-0.41,-1.07,-1.07,-1.07
