frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,12.04,0.92,12.04,0.92,-0.92,-0.68,-0.60,11.13,11.13,11.12
25.65,12.04,0.90,12.04,0.90,-0.90,-0.68,-0.62,11.14,11.14,11.14
25.91,12.04,0.87,12.04,0.87,-0.87,-0.68,-0.63,11.16,11.16,11.16
26.16,12.03,0.85,12.03,0.85,-0.85,-0.68,-0.65,11.18,11.18,11.18
26.43,12.02,0.82,12.02,0.82,-0.83,-0.68,-0.66,11.19,11.19,11.20
26.69,12.01,0.80,12.01,0.80,-0.81,-0.68,-0.68,11.20,11.20,11.21
26.96,12.00,0.78,12.00,0.78,-0.79,-0.68,-0.69,11.21,11.21,11.22
27.23,11.99,0.77,11.99,0.77,-0.77,-0.68,-0.70,11.22,11.22,11.22
27.50,11.99,0.76,11.98,0.76,-0.75,-0.68,-0.72,11.23,11.23,11.23
27.77,11.98,0.74,11.98,0.74,-0.74,-0.68,-0.73,11.24,11.24,11.23
28.05,11.97,0.73,11.97,0.73,-0.72,-0.68,-0.74,11.25,11.25,11.24
28.33,11.96,0.71,11.96,0.71,-0.71,-0.68,-0.76,11.26,11.26,11.25
28.62,11.95,0.69,11.95,0.69,-0.69,-0.68,-0.77,11.26,11.26,11.26
28.90,11.94,0.67,11.94,0.67,-0.67,-0.68,-0.78,11.27,11.27,11.27
29.19,11.93,0.65,11.93,0.65,-0.65,-0.68,-0.79,11.28,11.28,11.28
29.48,11.93,0.63,11.93,0.64,-0.64,-0.68,-0.79,11.29,11.29,11.29
29.78,11.92,0.62,11.92,0.62,-0.62,-0.68,-0.80,11.30,11.30,11.30
30.08,11.91,0.61,11.91,0.61,-0.61,-0.68,-0.81,11.30,11.30,11.30
30.38,11.91,0.60,11.91,0.60,-0.60,-0.69,-0.81,11.31,11.31,11.31
30.68,11.90,0.59,11.90,0.59,-0.59,-0.69,-0.82,11.30,11.30,11.31
30.99,11.89,0.59,11.89,0.59,-0.59,-0.69,-0.82,11.30,11.30,11.30
31.30,11.89,0.59,11.89,0.59,-0.59,-0.69,-0.82,11.29,11.29,11.30
31.61,11.88,0.60,11.88,0.60,-0.60,-0.69,-0.82,11.28,11.28,11.28
31.93,11.88,0.60,11.88,0.60,-0.60,-0.69,-0.82,11.27,11.27,11.27
32.24,11.87,0.61,11.87,0.61,-0.61,-0.69,-0.82,11.26,11.26,11.26
32.57,11.87,0.62,11.87,0.62,-0.61,-0.69,-0.82,11.26,11.26,11.25
32.89,11.86,0.62,11.86,0.62,-0.62,-0.69,-0.81,11.25,11.25,11.24
33.22,11.86,0.62,11.86,0.62,-0.62,-0.69,-0.81,11.24,11.24,11.24
33.55,11.85,0.62,11.85,0.62,-0.62,-0.69,-0.80,11.23,11.23,11.23
33.89,11.85,0.62,11.85,0.62,-0.63,-0.69,-0.80,11.22,11.22,11.22
34.23,11.84,0.62,11.84,0.62,-0.62,-0.69,-0.79,11.21,11.21,11.21
34.57,11.83,0.62,11.83,0.62,-0.62,-0.69,-0.78,11.21,11.21,11.20
34.92,11.81,0.62,11.81,0.62,-0.61,-0.69,-0.77,11.20,11.20,11.19
35.27,11.80,0.61,11.80,0.61,-0.61,-0.69,-0.76,11.19,11.19,11.19
35.62,11.78,0.60,11.78,0.60,-0.59,-0.69,-0.75,11.19,11.19,11.18
35.97,11.76,0.59,11.77,0.59,-0.58,-0.69,-0.74,11.18,11.18,11.18
36.33,11.75,0.57,11.75,0.57,-0.57,-0.69,-0.73,11.18,11.18,11.18
36.70,11.73,0.55,11.73,0.55,-0.56,-0.69,-0.72,11.17,11.17,11.18
37.06,11.71,0.54,11.71,0.54,-0.54,-0.69,-0.71,11.17,11.17,11.18
37.43,11.70,0.53,11.70,0.53,-0.54,-0.69,-0.70,11.16,11.16,11.17
37.81,11.68,0.52,11.68,0.52,-0.53,-0.69,-0.69,11.15,11.15,11.16
38.19,11.67,0.52,11.67,0.52,-0.53,-0.69,-0.67,11.14,11.14,11.14
38.57,11.65,0.53,11.65,0.53,-0.53,-0.69,-0.66,11.12,11.12,11.12
38.95,11.64,0.53,11.64,0.53,-0.53,-0.69,-0.65,11.11,11.11,11.10
39.34,11.62,0.54,11.62,0.54,-0.53,-0.69,-0.64,11.09,11.09,11.08
39.74,11.61,0.54,11.61,0.54,-0.53,-0.69,-0.63,11.07,11.07,11.07
40.14,11.60,0.54,11.60,0.54,-0.53,-0.69,-0.62,11.06,11.06,11.06
40.54,11.58,0.54,11.58,0.54,-0.53,-0.69,-0.61,11.05,11.05,11.05
40.94,11.57,0.53,11.57,0.53,-0.53,-0.69,-0.60,11.04,11.04,11.04
41.35,11.55,0.53,11.55,0.53,-0.53,-0.69,-0.59,11.02,11.02,11.03
41.76,11.54,0.53,11.54,0.53,-0.53,-0.69,-0.58,11.01,11.01,11.01
42.18,11.52,0.53,11.52,0.53,-0.53,-0.69,-0.57,10.99,10.99,11.00
42.60,11.51,0.53,11.51,0.53,-0.53,-0.69,-0.56,10.97,10.97,10.98
43.03,11.49,0.53,11.49,0.53,-0.53,-0.69,-0.55,10.96,10.96,10.96
43.46,11.47,0.54,11.47,0.54,-0.53,-0.69,-0.54,10.94,10.94,10.93
43.90,11.45,0.54,11.45,0.54,-0.53,-0.69,-0.53,10.93,10.93,10.92
44.33,11.43,0.53,11.43,0.53,-0.52,-0.69,-0.52,10.91,10.91,10.90
44.78,11.41,0.52,11.41,0.52,-0.51,-0.69,-0.52,10.90,10.90,10.89
45.23,11.39,0.50,11.39,0.51,-0.51,-0.69,-0.51,10.88,10.88,10.88
45.68,11.36,0.49,11.36,0.49,-0.50,-0.69,-0.50,10.86,10.86,10.87
46.13,11.34,0.49,11.34,0.49,-0.50,-0.69,-0.50,10.84,10.84,10.85
46.60,11.32,0.49,11.32,0.49,-0.50,-0.69,-0.49,10.82,10.82,10.83
47.06,11.29,0.50,11.29,0.50,-0.51,-0.69,-0.49,10.79,10.79,10.80
47.53,11.27,0.51,11.27,0.51,-0.51,-0.69,-0.48,10.76,10.76,10.76
48.01,11.24,0.52,11.24,0.52,-0.52,-0.69,-0.48,10.73,10.73,10.72
48.49,11.22,0.54,11.22,0.54,-0.52,-0.69,-0.47,10.70,10.70,10.68
48.97,11.20,0.55,11.20,0.54,-0.53,-0.69,-0.47,10.67,10.67,10.65
49.46,11.17,0.55,11.17,0.54,-0.53,-0.69,-0.47,10.65,10.65,10.62
49.96,11.15,0.54,11.15,0.53,-0.53,-0.69,-0.46,10.62,10.62,10.61
50.46,11.13,0.52,11.13,0.52,-0.52,-0.69,-0.46,10.60,10.60,10.61
50.96,11.11,0.50,11.11,0.51,-0.52,-0.69,-0.46,10.58,10.58,10.60
51.47,11.09,0.50,11.09,0.51,-0.53,-0.69,-0.46,10.56,10.56,10.58
51.99,11.07,0.52,11.07,0.52,-0.54,-0.69,-0.45,10.53,10.53,10.54
52.51,11.04,0.54,11.04,0.54,-0.55,-0.69,-0.45,10.50,10.50,10.50
53.03,11.02,0.57,11.02,0.57,-0.56,-0.69,-0.45,10.46,10.46,10.46
53.56,11.00,0.59,11.00,0.59,-0.58,-0.69,-0.45,10.42,10.42,10.42
54.10,10.98,0.60,10.98,0.61,-0.60,-0.69,-0.45,10.38,10.38,10.38
54.64,10.96,0.62,10.96,0.62,-0.61,-0.69,-0.45,10.35,10.35,10.34
55.18,10.94,0.64,10.94,0.63,-0.62,-0.69,-0.45,10.32,10.32,10.30
55.74,10.91,0.63,10.91,0.63,-0.62,-0.69,-0.45,10.29,10.29,10.27
56.29,10.87,0.62,10.87,0.62,-0.62,-0.69,-0.45,10.25,10.25,10.25
56.86,10.83,0.60,10.83,0.61,-0.61,-0.69,-0.45,10.22,10.22,10.22
57.42,10.79,0.59,10.79,0.59,-0.60,-0.69,-0.45,10.19,10.19,10.20
58.00,10.75,0.58,10.75,0.58,-0.59,-0.69,-0.45,10.16,10.16,10.17
58.58,10.71,0.57,10.71,0.57,-0.58,-0.69,-0.45,10.14,10.14,10.14
59.16,10.68,0.57,10.68,0.57,-0.57,-0.69,-0.45,10.11,10.11,10.11
59.76,10.64,0.57,10.64,0.56,-0.56,-0.69,-0.45,10.08,10.08,10.08
60.35,10.61,0.56,10.61,0.56,-0.56,-0.69,-0.45,10.05,10.05,10.05
60.96,10.58,0.55,10.58,0.55,-0.56,-0.69,-0.45,10.02,10.02,10.03
61.57,10.55,0.55,10.55,0.55,-0.56,-0.69,-0.45,9.99,9.99,10.00
62.18,10.52,0.55,10.52,0.55,-0.56,-0.69,-0.45,9.96,9.96,9.97
62.80,10.49,0.56,10.49,0.56,-0.56,-0.69,-0.46,9.93,9.93,9.93
63.43,10.47,0.57,10.47,0.57,-0.57,-0.69,-0.46,9.90,9.90,9.90
64.07,10.44,0.58,10.44,0.58,-0.57,-0.69,-0.46,9.87,9.87,9.86
64.71,10.41,0.58,10.41,0.58,-0.58,-0.69,-0.46,9.83,9.83,9.83
65.35,10.38,0.59,10.38,0.59,-0.59,-0.69,-0.46,9.79,9.79,9.79
66.01,10.35,0.59,10.35,0.59,-0.60,-0.69,-0.46,9.76,9.76,9.76
66.67,10.32,0.60,10.32,0.60,-0.60,-0.69,-0.46,9.72,9.72,9.72
67.33,10.29,0.61,10.29,0.61,-0.60,-0.69,-0.46,9.69,9.69,9.68
68.01,10.26,0.61,10.26,0.61,-0.61,-0.69,-0.46,9.65,9.65,9.64
68.69,10.22,0.61,10.22,0.61,-0.61,-0.69,-0.47,9.61,9.61,9.60
69.37,10.18,0.61,10.18,0.61,-0.61,-0.69,-0.47,9.57,9.57,9.57
70.07,10.14,0.61,10.14,0.61,-0.62,-0.69,-0.47,9.53,9.53,9.53
70.77,10.11,0.62,10.11,0.62,-0.62,-0.69,-0.47,9.49,9.49,9.49
71.48,10.08,0.62,10.08,0.62,-0.63,-0.69,-0.47,9.45,9.45,9.45
72.19,10.04,0.63,10.04,0.63,-0.63,-0.69,-0.48,9.41,9.41,9.41
72.91,10.01,0.64,10.01,0.64,-0.64,-0.69,-0.48,9.36,9.36,9.37
73.64,9.97,0.65,9.97,0.65,-0.65,-0.69,-0.48,9.32,9.32,9.32
74.38,9.93,0.66,9.93,0.66,-0.66,-0.69,-0.48,9.27,9.27,9.27
75.12,9.89,0.67,9.89,0.67,-0.67,-0.69,-0.49,9.23,9.23,9.22
75.87,9.85,0.68,9.85,0.68,-0.68,-0.69,-0.49,9.18,9.18,9.18
76.63,9.81,0.68,9.81,0.68,-0.68,-0.69,-0.50,9.13,9.13,9.13
77.40,9.77,0.69,9.77,0.69,-0.69,-0.69,-0.50,9.09,9.09,9.09
78.17,9.73,0.69,9.73,0.69,-0.69,-0.69,-0.50,9.04,9.04,9.04
78.95,9.69,0.69,9.69,0.69,-0.70,-0.69,-0.51,9.00,9.00,9.00
79.74,9.65,0.70,9.65,0.70,-0.70,-0.69,-0.52,8.95,8.95,8.95
80.54,9.61,0.70,9.61,0.70,-0.71,-0.69,-0.52,8.91,8.91,8.91
81.35,9.57,0.71,9.57,0.71,-0.71,-0.69,-0.53,8.86,8.86,8.86
82.16,9.53,0.72,9.53,0.72,-0.72,-0.69,-0.53,8.81,8.81,8.81
82.98,9.48,0.72,9.48,0.72,-0.72,-0.69,-0.54,8.76,8.76,8.76
83.81,9.44,0.73,9.44,0.73,-0.73,-0.69,-0.55,8.71,8.71,8.71
84.65,9.40,0.73,9.40,0.73,-0.73,-0.69,-0.56,8.67,8.67,8.66
85.50,9.35,0.73,9.35,0.73,-0.73,-0.69,-0.57,8.62,8.62,8.62
86.35,9.31,0.73,9.31,0.73,-0.72,-0.69,-0.57,8.58,8.58,8.58
87.22,9.26,0.72,9.26,0.72,-0.72,-0.70,-0.58,8.54,8.54,8.54
88.09,9.22,0.72,9.22,0.72,-0.72,-0.70,-0.59,8.50,8.50,8.50
88.97,9.17,0.71,9.17,0.71,-0.72,-0.70,-0.60,8.45,8.45,8.46
89.86,9.13,0.71,9.13,0.71,-0.72,-0.70,-0.61,8.41,8.41,8.42
90.76,9.08,0.71,9.08,0.71,-0.72,-0.70,-0.63,8.36,8.36,8.37
91.66,9.04,0.72,9.04,0.72,-0.73,-0.70,-0.64,8.31,8.31,8.32
92.58,9.00,0.74,9.00,0.74,-0.74,-0.70,-0.65,8.26,8.26,8.26
93.51,8.95,0.75,8.95,0.75,-0.74,-0.70,-0.66,8.21,8.21,8.20
94.44,8.90,0.76,8.90,0.76,-0.75,-0.71,-0.67,8.16,8.16,8.15
95.39,8.85,0.76,8.85,0.76,-0.75,-0.71,-0.69,8.11,8.11,8.09
96.34,8.80,0.76,8.80,0.76,-0.74,-0.71,-0.70,8.06,8.06,8.04
97.30,8.75,0.75,8.75,0.75,-0.74,-0.71,-0.72,8.01,8.01,8.00
98.28,8.69,0.73,8.69,0.73,-0.74,-0.71,-0.73,7.95,7.95,7.96
99.26,8.64,0.72,8.64,0.72,-0.74,-0.71,-0.74,7.90,7.90,7.91
100.25,8.58,0.72,8.58,0.72,-0.74,-0.72,-0.76,7.84,7.84,7.86
101.25,8.54,0.73,8.54,0.73,-0.75,-0.72,-0.77,7.79,7.79,7.81
102.27,8.50,0.75,8.50,0.75,-0.76,-0.72,-0.79,7.73,7.73,7.74
103.29,8.46,0.78,8.46,0.78,-0.78,-0.72,-0.80,7.68,7.68,7.68
104.32,8.42,0.81,8.42,0.81,-0.79,-0.73,-0.82,7.63,7.63,7.61
105.37,8.38,0.83,8.38,0.83,-0.81,-0.73,-0.83,7.57,7.57,7.55
106.42,8.33,0.84,8.33,0.84,-0.82,-0.73,-0.85,7.51,7.51,7.49
107.48,8.28,0.84,8.28,0.84,-0.83,-0.73,-0.86,7.45,7.45,7.44
108.56,8.22,0.84,8.22,0.84,-0.84,-0.74,-0.88,7.38,7.38,7.38
109.64,8.16,0.83,8.16,0.83,-0.84,-0.74,-0.89,7.32,7.32,7.32
110.74,8.10,0.83,8.10,0.83,-0.84,-0.74,-0.91,7.26,7.26,7.27
111.85,8.04,0.83,8.04,0.83,-0.84,-0.75,-0.92,7.20,7.20,7.21
112.97,7.99,0.84,7.99,0.84,-0.84,-0.75,-0.93,7.14,7.14,7.15
114.10,7.94,0.85,7.94,0.85,-0.84,-0.75,-0.94,7.09,7.09,7.09
115.24,7.88,0.85,7.88,0.85,-0.85,-0.76,-0.95,7.04,7.04,7.03
116.39,7.83,0.86,7.83,0.86,-0.85,-0.76,-0.96,6.98,6.98,6.97
117.55,7.77,0.86,7.77,0.86,-0.85,-0.76,-0.97,6.93,6.93,6.92
118.73,7.72,0.85,7.72,0.85,-0.85,-0.77,-0.98,6.87,6.87,6.86
119.92,7.66,0.85,7.66,0.85,-0.85,-0.77,-0.98,6.81,6.81,6.81
121.12,7.60,0.85,7.60,0.85,-0.85,-0.78,-0.99,6.75,6.75,6.76
122.33,7.55,0.85,7.55,0.85,-0.85,-0.78,-0.99,6.69,6.69,6.70
123.55,7.49,0.85,7.49,0.85,-0.86,-0.79,-1.00,6.63,6.63,6.64
124.79,7.43,0.86,7.43,0.86,-0.86,-0.79,-1.00,6.57,6.57,6.57
126.03,7.38,0.87,7.38,0.87,-0.87,-0.79,-1.00,6.51,6.51,6.51
127.29,7.32,0.88,7.32,0.88,-0.87,-0.80,-1.00,6.45,6.45,6.44
128.57,7.26,0.89,7.26,0.89,-0.88,-0.80,-1.00,6.38,6.38,6.38
129.85,7.21,0.89,7.21,0.89,-0.88,-0.81,-0.99,6.33,6.33,6.32
131.15,7.15,0.89,7.15,0.89,-0.89,-0.81,-0.99,6.27,6.27,6.27
132.46,7.10,0.89,7.10,0.89,-0.89,-0.82,-0.98,6.21,6.21,6.21
133.79,7.05,0.89,7.05,0.89,-0.89,-0.82,-0.97,6.16,6.16,6.16
135.12,6.99,0.89,6.99,0.89,-0.89,-0.83,-0.97,6.10,6.10,6.10
136.48,6.94,0.89,6.94,0.89,-0.90,-0.83,-0.96,6.04,6.04,6.05
137.84,6.88,0.89,6.88,0.90,-0.90,-0.84,-0.95,5.98,5.98,5.99
139.22,6.83,0.90,6.83,0.90,-0.90,-0.84,-0.94,5.93,5.92,5.93
140.61,6.77,0.91,6.77,0.91,-0.91,-0.85,-0.93,5.87,5.86,5.86
142.02,6.71,0.91,6.71,0.91,-0.91,-0.85,-0.91,5.80,5.80,5.80
143.44,6.65,0.91,6.65,0.91,-0.91,-0.85,-0.90,5.74,5.73,5.73
144.87,6.58,0.91,6.58,0.91,-0.91,-0.86,-0.89,5.67,5.67,5.67
146.32,6.51,0.91,6.52,0.91,-0.91,-0.86,-0.88,5.60,5.60,5.61
147.78,6.45,0.91,6.45,0.91,-0.91,-0.87,-0.86,5.55,5.55,5.55
149.26,6.40,0.91,6.40,0.90,-0.90,-0.87,-0.85,5.50,5.50,5.49
150.75,6.34,0.90,6.34,0.90,-0.90,-0.87,-0.84,5.45,5.45,5.44
152.26,6.29,0.89,6.29,0.89,-0.89,-0.88,-0.82,5.40,5.40,5.39
153.78,6.23,0.88,6.23,0.88,-0.88,-0.88,-0.81,5.35,5.35,5.35
155.32,6.17,0.86,6.17,0.86,-0.87,-0.88,-0.80,5.30,5.30,5.31
156.88,6.11,0.85,6.11,0.85,-0.86,-0.88,-0.78,5.25,5.25,5.26
158.44,6.05,0.84,6.05,0.84,-0.84,-0.89,-0.77,5.21,5.21,5.20
160.03,5.99,0.83,5.99,0.83,-0.83,-0.89,-0.76,5.16,5.16,5.15
161.63,5.92,0.82,5.92,0.82,-0.81,-0.89,-0.75,5.11,5.11,5.10
163.24,5.86,0.80,5.86,0.80,-0.80,-0.89,-0.74,5.06,5.06,5.06
164.88,5.79,0.78,5.79,0.78,-0.79,-0.89,-0.72,5.01,5.01,5.01
166.53,5.73,0.77,5.73,0.77,-0.77,-0.89,-0.71,4.96,4.96,4.96
168.19,5.67,0.76,5.67,0.76,-0.76,-0.88,-0.70,4.90,4.90,4.91
169.87,5.61,0.75,5.61,0.75,-0.75,-0.88,-0.69,4.85,4.85,4.86
171.57,5.55,0.75,5.55,0.75,-0.75,-0.88,-0.68,4.80,4.80,4.80
173.29,5.49,0.74,5.49,0.74,-0.74,-0.88,-0.67,4.75,4.75,4.75
175.02,5.43,0.74,5.43,0.74,-0.74,-0.87,-0.67,4.70,4.70,4.69
176.77,5.37,0.74,5.37,0.74,-0.73,-0.87,-0.66,4.64,4.64,4.64
178.54,5.31,0.73,5.31,0.73,-0.73,-0.87,-0.65,4.58,4.59,4.58
180.32,5.25,0.73,5.25,0.73,-0.72,-0.86,-0.64,4.53,4.53,4.53
182.13,5.19,0.72,5.19,0.72,-0.72,-0.85,-0.64,4.47,4.47,4.47
183.95,5.12,0.72,5.12,0.72,-0.71,-0.85,-0.63,4.41,4.41,4.41
185.79,5.05,0.71,5.05,0.71,-0.71,-0.84,-0.63,4.34,4.34,4.34
187.65,4.99,0.70,4.99,0.70,-0.71,-0.83,-0.62,4.28,4.28,4.28
189.52,4.92,0.70,4.92,0.70,-0.71,-0.83,-0.62,4.22,4.22,4.22
191.42,4.86,0.70,4.86,0.70,-0.71,-0.82,-0.61,4.16,4.16,4.16
193.33,4.80,0.70,4.81,0.70,-0.71,-0.81,-0.61,4.10,4.10,4.10
195.27,4.75,0.71,4.75,0.71,-0.71,-0.80,-0.61,4.04,4.04,4.04
197.22,4.69,0.71,4.69,0.71,-0.71,-0.79,-0.60,3.98,3.98,3.98
199.19,4.62,0.71,4.62,0.71,-0.71,-0.78,-0.60,3.92,3.92,3.91
201.18,4.56,0.71,4.56,0.71,-0.70,-0.77,-0.60,3.86,3.86,3.85
203.19,4.49,0.70,4.49,0.70,-0.70,-0.76,-0.60,3.79,3.79,3.79
205.23,4.43,0.69,4.43,0.69,-0.70,-0.75,-0.60,3.73,3.73,3.74
207.28,4.37,0.69,4.37,0.69,-0.69,-0.74,-0.59,3.68,3.68,3.68
209.35,4.30,0.68,4.30,0.68,-0.68,-0.73,-0.59,3.62,3.62,3.62
211.44,4.24,0.67,4.24,0.67,-0.67,-0.72,-0.59,3.56,3.56,3.56
213.56,4.17,0.67,4.17,0.67,-0.67,-0.71,-0.59,3.51,3.51,3.51
215.69,4.11,0.66,4.11,0.66,-0.66,-0.70,-0.59,3.45,3.45,3.45
217.85,4.04,0.66,4.04,0.66,-0.66,-0.69,-0.59,3.39,3.39,3.39
220.03,3.98,0.65,3.98,0.65,-0.65,-0.67,-0.59,3.33,3.33,3.33
222.23,3.91,0.65,3.91,0.65,-0.65,-0.66,-0.59,3.27,3.27,3.27
224.45,3.85,0.64,3.85,0.64,-0.64,-0.65,-0.59,3.21,3.21,3.20
226.70,3.78,0.64,3.78,0.64,-0.64,-0.64,-0.59,3.15,3.15,3.14
228.96,3.72,0.64,3.72,0.64,-0.63,-0.63,-0.59,3.09,3.09,3.08
231.25,3.65,0.63,3.65,0.63,-0.63,-0.62,-0.59,3.02,3.02,3.02
233.57,3.59,0.62,3.59,0.62,-0.63,-0.61,-0.59,2.96,2.96,2.96
235.90,3.52,0.62,3.52,0.62,-0.62,-0.59,-0.58,2.90,2.90,2.90
238.26,3.46,0.62,3.46,0.62,-0.62,-0.58,-0.58,2.84,2.84,2.85
240.64,3.40,0.62,3.40,0.62,-0.62,-0.57,-0.58,2.78,2.78,2.78
243.05,3.34,0.62,3.34,0.62,-0.62,-0.56,-0.58,2.72,2.72,2.72
245.48,3.28,0.62,3.28,0.62,-0.62,-0.55,-0.58,2.67,2.67,2.66
247.93,3.23,0.62,3.22,0.62,-0.62,-0.54,-0.57,2.61,2.61,2.61
250.41,3.17,0.62,3.17,0.62,-0.62,-0.53,-0.57,2.55,2.55,2.55
252.92,3.11,0.61,3.11,0.62,-0.61,-0.52,-0.56,2.49,2.49,2.49
255.45,3.05,0.61,3.05,0.61,-0.61,-0.51,-0.56,2.44,2.44,2.44
258.00,2.99,0.61,2.99,0.61,-0.60,-0.50,-0.55,2.38,2.38,2.38
260.58,2.93,0.60,2.93,0.60,-0.60,-0.49,-0.55,2.33,2.33,2.33
263.19,2.87,0.59,2.87,0.59,-0.59,-0.48,-0.54,2.28,2.28,2.28
265.82,2.81,0.58,2.81,0.58,-0.58,-0.47,-0.54,2.22,2.22,2.22
268.48,2.75,0.57,2.75,0.57,-0.58,-0.46,-0.53,2.17,2.17,2.18
271.16,2.69,0.56,2.69,0.56,-0.57,-0.45,-0.52,2.12,2.12,2.12
273.87,2.63,0.56,2.63,0.56,-0.56,-0.44,-0.52,2.07,2.07,2.07
276.61,2.58,0.55,2.58,0.55,-0.55,-0.43,-0.51,2.03,2.03,2.02
279.38,2.52,0.55,2.52,0.55,-0.54,-0.42,-0.50,1.98,1.98,1.97
282.17,2.46,0.54,2.46,0.54,-0.54,-0.41,-0.49,1.93,1.93,1.92
284.99,2.40,0.53,2.40,0.53,-0.53,-0.41,-0.49,1.87,1.87,1.87
287.84,2.34,0.52,2.34,0.52,-0.52,-0.40,-0.48,1.81,1.81,1.82
290.72,2.27,0.51,2.28,0.51,-0.52,-0.39,-0.47,1.76,1.76,1.76
293.63,2.22,0.51,2.22,0.51,-0.51,-0.38,-0.46,1.70,1.70,1.71
296.57,2.16,0.51,2.16,0.51,-0.51,-0.37,-0.45,1.65,1.65,1.65
299.53,2.11,0.51,2.11,0.51,-0.51,-0.37,-0.44,1.60,1.60,1.60
302.53,2.05,0.51,2.05,0.51,-0.51,-0.36,-0.44,1.54,1.54,1.54
305.55,2.00,0.51,2.00,0.51,-0.51,-0.35,-0.43,1.49,1.49,1.49
308.61,1.94,0.51,1.94,0.51,-0.51,-0.34,-0.42,1.43,1.43,1.43
311.69,1.88,0.50,1.88,0.50,-0.50,-0.34,-0.41,1.38,1.38,1.38
314.81,1.83,0.50,1.83,0.50,-0.50,-0.33,-0.40,1.33,1.33,1.33
317.96,1.77,0.49,1.77,0.49,-0.49,-0.32,-0.40,1.28,1.28,1.28
321.14,1.71,0.48,1.71,0.48,-0.48,-0.32,-0.39,1.23,1.23,1.23
324.35,1.66,0.47,1.66,0.47,-0.47,-0.31,-0.38,1.19,1.19,1.19
327.59,1.60,0.46,1.60,0.46,-0.46,-0.30,-0.37,1.14,1.14,1.14
330.87,1.54,0.44,1.54,0.44,-0.44,-0.30,-0.37,1.10,1.10,1.10
334.18,1.48,0.43,1.48,0.43,-0.43,-0.29,-0.36,1.06,1.06,1.06
337.52,1.43,0.42,1.43,0.42,-0.42,-0.29,-0.35,1.01,1.01,1.01
340.90,1.37,0.40,1.37,0.40,-0.41,-0.28,-0.35,0.97,0.97,0.97
344.30,1.32,0.39,1.32,0.39,-0.39,-0.27,-0.34,0.92,0.92,0.92
347.75,1.26,0.38,1.26,0.38,-0.39,-0.27,-0.34,0.88,0.88,0.88
351.23,1.21,0.38,1.21,0.38,-0.38,-0.26,-0.33,0.83,0.83,0.83
354.74,1.15,0.37,1.15,0.37,-0.37,-0.26,-0.32,0.78,0.78,0.78
358.28,1.10,0.37,1.10,0.37,-0.37,-0.25,-0.32,0.74,0.74,0.74
361.87,1.05,0.36,1.05,0.36,-0.36,-0.25,-0.31,0.69,0.69,0.69
365.49,1.00,0.36,1.00,0.36,-0.36,-0.24,-0.31,0.64,0.64,0.64
369.14,0.95,0.35,0.95,0.35,-0.35,-0.24,-0.31,0.59,0.59,0.59
372.83,0.89,0.35,0.89,0.35,-0.35,-0.23,-0.30,0.55,0.55,0.55
