frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.23,0.43,2.23,0.42,-0.40,-0.54,0.14,1.83,1.83,1.79
387.97,2.17,0.39,2.17,0.42,-0.38,-0.49,0.19,1.79,1.79,1.78
391.85,2.11,0.40,2.11,0.39,-0.35,-0.44,0.24,1.76,1.76,1.71
395.77,2.06,0.36,2.06,0.35,-0.33,-0.40,0.29,1.73,1.73,1.69
399.73,2.00,0.31,2.00,0.31,-0.30,-0.35,0.34,1.70,1.70,1.69
403.72,1.94,0.25,1.94,0.25,-0.26,-0.30,0.39,1.68,1.68,1.69
407.76,1.89,0.19,1.89,0.19,-0.22,-0.24,0.43,1.67,1.67,1.69
411.84,1.83,0.14,1.83,0.14,-0.18,-0.19,0.48,1.66,1.66,1.69
415.96,1.78,0.08,1.78,0.11,-0.13,-0.13,0.53,1.65,1.65,1.69
420.12,1.72,0.10,1.72,0.09,-0.09,-0.08,0.58,1.64,1.64,1.63
424.32,1.67,0.07,1.67,0.06,-0.04,-0.02,0.62,1.63,1.63,1.59
428.56,1.61,0.02,1.61,0.03,0.01,0.04,0.67,1.63,1.63,1.59
432.85,1.56,-0.03,1.56,-0.05,0.07,0.10,0.72,1.63,1.63,1.59
437.18,1.51,-0.13,1.51,-0.14,0.14,0.17,0.76,1.64,1.64,1.64
441.55,1.45,-0.24,1.45,-0.22,0.21,0.23,0.81,1.66,1.66,1.69
445.96,1.40,-0.29,1.40,-0.29,0.28,0.30,0.85,1.68,1.68,1.69
450.42,1.35,-0.35,1.35,-0.36,0.36,0.36,0.89,1.71,1.71,1.69
454.93,1.29,-0.42,1.29,-0.44,0.43,0.43,0.94,1.72,1.72,1.71
459.48,1.24,-0.54,1.24,-0.53,0.49,0.50,0.98,1.74,1.74,1.79
464.07,1.19,-0.60,1.19,-0.58,0.55,0.58,1.02,1.74,1.74,1.79
468.71,1.14,-0.63,1.14,-0.62,0.61,0.65,1.05,1.75,1.75,1.77
473.40,1.09,-0.61,1.09,-0.66,0.67,0.73,1.09,1.76,1.76,1.70
478.13,1.04,-0.72,1.04,-0.71,0.74,0.80,1.13,1.78,1.78,1.75
482.91,0.99,-0.81,0.99,-0.78,0.82,0.88,1.16,1.81,1.81,1.79
487.74,0.94,-0.86,0.94,-0.88,0.90,0.96,1.20,1.84,1.84,1.79
492.62,0.89,-0.97,0.89,-0.97,0.99,1.04,1.23,1.88,1.88,1.86
497.55,0.84,-1.09,0.84,-1.09,1.08,1.12,1.26,1.92,1.92,1.93
502.52,0.79,-1.21,0.79,-1.22,1.18,1.20,1.29,1.97,1.97,2.00
507.55,0.74,-1.33,0.74,-1.32,1.27,1.29,1.32,2.01,2.01,2.07
512.62,0.69,-1.40,0.69,-1.39,1.37,1.37,1.35,2.06,2.06,2.09
517.75,0.64,-1.45,0.64,-1.45,1.46,1.46,1.37,2.10,2.10,2.09
522.93,0.60,-1.50,0.60,-1.51,1.55,1.54,1.40,2.15,2.15,2.09
528.16,0.55,-1.60,0.55,-1.60,1.64,1.63,1.42,2.19,2.19,2.15
533.44,0.50,-1.71,0.50,-1.71,1.73,1.71,1.45,2.23,2.23,2.21
538.77,0.46,-1.82,0.46,-1.83,1.82,1.80,1.47,2.28,2.28,2.28
544.16,0.41,-1.94,0.41,-1.93,1.91,1.88,1.49,2.32,2.32,2.35
549.60,0.37,-2.03,0.37,-2.02,1.99,1.97,1.52,2.36,2.36,2.39
555.10,0.33,-2.07,0.33,-2.10,2.08,2.05,1.54,2.40,2.40,2.40
560.65,0.28,-2.18,0.28,-2.17,2.16,2.13,1.56,2.44,2.44,2.47
566.25,0.24,-2.25,0.24,-2.24,2.24,2.21,1.58,2.48,2.48,2.49
571.92,0.20,-2.30,0.20,-2.30,2.31,2.29,1.60,2.51,2.51,2.49
577.64,0.16,-2.34,0.16,-2.35,2.39,2.37,1.62,2.54,2.54,2.49
583.41,0.12,-2.42,0.12,-2.43,2.46,2.45,1.65,2.58,2.58,2.54
589.25,0.08,-2.53,0.08,-2.53,2.54,2.52,1.67,2.61,2.61,2.61
595.14,0.04,-2.64,0.04,-2.62,2.61,2.59,1.69,2.64,2.64,2.67
601.09,-0.00,-2.70,-0.00,-2.71,2.67,2.66,1.71,2.67,2.67,2.69
607.10,-0.04,-2.75,-0.04,-2.78,2.73,2.73,1.74,2.69,2.69,2.71
613.17,-0.08,-2.86,-0.08,-2.82,2.79,2.79,1.76,2.72,2.72,2.78
619.30,-0.11,-2.85,-0.11,-2.84,2.85,2.85,1.79,2.74,2.73,2.74
625.50,-0.15,-2.84,-0.15,-2.86,2.90,2.91,1.82,2.75,2.75,2.69
631.75,-0.18,-2.88,-0.18,-2.90,2.94,2.96,1.85,2.75,2.75,2.69
638.07,-0.22,-2.97,-0.22,-2.96,2.98,3.02,1.88,2.76,2.76,2.76
644.45,-0.25,-3.04,-0.25,-3.03,3.02,3.07,1.91,2.77,2.77,2.79
650.89,-0.28,-3.08,-0.28,-3.08,3.06,3.11,1.94,2.77,2.77,2.79
657.40,-0.31,-3.11,-0.31,-3.11,3.10,3.16,1.98,2.78,2.78,2.79
663.98,-0.34,-3.14,-0.34,-3.14,3.13,3.20,2.01,2.79,2.79,2.79
670.62,-0.37,-3.17,-0.37,-3.17,3.17,3.23,2.05,2.79,2.79,2.79
677.32,-0.40,-3.20,-0.40,-3.20,3.20,3.27,2.09,2.79,2.79,2.79
684.10,-0.43,-3.22,-0.43,-3.22,3.22,3.30,2.13,2.80,2.80,2.79
690.94,-0.46,-3.25,-0.46,-3.25,3.26,3.33,2.17,2.80,2.80,2.79
697.85,-0.48,-3.27,-0.48,-3.27,3.29,3.36,2.22,2.81,2.81,2.79
704.83,-0.50,-3.30,-0.50,-3.31,3.32,3.38,2.27,2.82,2.82,2.79
711.87,-0.53,-3.34,-0.53,-3.36,3.36,3.41,2.31,2.83,2.83,2.81
718.99,-0.55,-3.43,-0.55,-3.41,3.39,3.43,2.36,2.85,2.85,2.88
726.18,-0.57,-3.46,-0.57,-3.46,3.43,3.44,2.42,2.87,2.87,2.89
733.44,-0.58,-3.48,-0.58,-3.48,3.47,3.46,2.47,2.89,2.89,2.89
740.78,-0.60,-3.49,-0.60,-3.49,3.51,3.47,2.53,2.91,2.91,2.89
748.19,-0.61,-3.51,-0.61,-3.52,3.55,3.49,2.58,2.93,2.93,2.89
755.67,-0.63,-3.55,-0.63,-3.57,3.58,3.49,2.64,2.95,2.95,2.93
763.23,-0.64,-3.63,-0.64,-3.61,3.60,3.50,2.70,2.97,2.97,2.99
770.86,-0.64,-3.64,-0.65,-3.64,3.63,3.51,2.77,2.98,2.98,2.99
778.57,-0.65,-3.65,-0.65,-3.65,3.64,3.51,2.83,2.99,2.99,2.99
786.35,-0.66,-3.65,-0.66,-3.65,3.65,3.51,2.89,2.99,2.99,2.99
794.22,-0.66,-3.65,-0.66,-3.66,3.64,3.51,2.96,2.98,2.98,2.99
802.16,-0.66,-3.65,-0.66,-3.65,3.63,3.51,3.03,2.97,2.97,2.99
810.18,-0.66,-3.63,-0.66,-3.62,3.61,3.50,3.09,2.96,2.96,2.98
818.28,-0.65,-3.56,-0.65,-3.58,3.59,3.49,3.16,2.94,2.94,2.91
826.46,-0.65,-3.54,-0.65,-3.55,3.57,3.48,3.23,2.92,2.92,2.89
834.73,-0.64,-3.53,-0.64,-3.53,3.54,3.47,3.30,2.90,2.90,2.89
843.08,-0.63,-3.52,-0.63,-3.52,3.53,3.46,3.36,2.90,2.90,2.89
851.51,-0.61,-3.51,-0.61,-3.51,3.51,3.44,3.43,2.90,2.90,2.89
860.02,-0.60,-3.49,-0.60,-3.49,3.50,3.43,3.50,2.90,2.90,2.89
868.62,-0.58,-3.47,-0.58,-3.47,3.48,3.41,3.56,2.91,2.91,2.89
877.31,-0.56,-3.45,-0.56,-3.47,3.46,3.39,3.62,2.91,2.91,2.89
886.08,-0.53,-3.46,-0.53,-3.47,3.44,3.37,3.68,2.91,2.91,2.93
894.94,-0.50,-3.49,-0.50,-3.45,3.41,3.34,3.74,2.91,2.91,2.99
903.89,-0.47,-3.39,-0.47,-3.38,3.37,3.32,3.79,2.90,2.90,2.92
912.93,-0.44,-3.29,-0.44,-3.31,3.33,3.29,3.84,2.89,2.89,2.85
922.06,-0.40,-3.20,-0.40,-3.24,3.28,3.26,3.88,2.88,2.88,2.80
931.28,-0.36,-3.24,-0.36,-3.22,3.22,3.24,3.93,2.86,2.86,2.87
940.59,-0.32,-3.22,-0.32,-3.19,3.17,3.21,3.96,2.85,2.85,2.89
950.00,-0.28,-3.15,-0.28,-3.14,3.11,3.18,3.99,2.84,2.84,2.88
959.50,-0.23,-3.03,-0.23,-3.05,3.06,3.15,4.01,2.83,2.83,2.81
969.09,-0.18,-2.97,-0.18,-2.99,3.02,3.11,4.04,2.84,2.84,2.79
978.78,-0.12,-2.94,-0.12,-2.95,2.97,3.08,4.05,2.85,2.85,2.82
988.57,-0.07,-2.95,-0.07,-2.93,2.93,3.05,4.05,2.86,2.86,2.88
998.46,-0.01,-2.90,-0.01,-2.89,2.88,3.02,4.05,2.87,2.87,2.89
1008.44,0.05,-2.84,0.05,-2.85,2.83,2.98,4.05,2.89,2.89,2.89
1018.53,0.11,-2.78,0.11,-2.81,2.79,2.95,4.03,2.91,2.91,2.89
1028.71,0.18,-2.79,0.18,-2.77,2.76,2.92,4.01,2.94,2.94,2.96
1039.00,0.25,-2.75,0.25,-2.73,2.73,2.89,3.98,2.97,2.97,2.99
1049.39,0.31,-2.68,0.31,-2.68,2.70,2.85,3.95,3.01,3.01,2.99
1059.88,0.38,-2.61,0.38,-2.64,2.68,2.82,3.91,3.06,3.06,2.99
1070.48,0.45,-2.63,0.45,-2.64,2.67,2.79,3.87,3.12,3.12,3.08
1081.19,0.53,-2.68,0.53,-2.65,2.66,2.76,3.81,3.19,3.19,3.21
1092.00,0.60,-2.68,0.60,-2.67,2.65,2.73,3.76,3.25,3.25,3.28
1102.92,0.68,-2.67,0.68,-2.67,2.65,2.70,3.70,3.32,3.32,3.34
1113.95,0.75,-2.66,0.75,-2.66,2.64,2.67,3.64,3.39,3.39,3.41
1125.09,0.83,-2.65,0.83,-2.66,2.63,2.64,3.57,3.46,3.46,3.48
1136.34,0.91,-2.65,0.91,-2.63,2.62,2.61,3.50,3.53,3.53,3.55
1147.70,0.98,-2.61,0.98,-2.60,2.62,2.58,3.43,3.60,3.60,3.59
1159.18,1.06,-2.53,1.06,-2.58,2.61,2.56,3.35,3.67,3.67,3.59
1170.77,1.14,-2.58,1.14,-2.57,2.61,2.53,3.28,3.75,3.75,3.72
1182.48,1.22,-2.60,1.22,-2.58,2.61,2.51,3.20,3.84,3.83,3.83
1194.30,1.30,-2.59,1.30,-2.62,2.61,2.49,3.12,3.91,3.91,3.90
1206.25,1.38,-2.66,1.38,-2.65,2.61,2.47,3.04,3.99,3.99,4.04
1218.31,1.47,-2.67,1.47,-2.65,2.61,2.45,2.96,4.07,4.07,4.14
1230.49,1.55,-2.65,1.55,-2.63,2.60,2.43,2.88,4.15,4.15,4.19
1242.80,1.63,-2.57,1.63,-2.58,2.59,2.42,2.80,4.21,4.21,4.19
1255.22,1.71,-2.53,1.71,-2.54,2.57,2.41,2.72,4.28,4.28,4.24
1267.78,1.79,-2.52,1.79,-2.51,2.55,2.39,2.64,4.34,4.34,4.31
1280.45,1.87,-2.51,1.87,-2.50,2.53,2.38,2.56,4.40,4.40,4.38
1293.26,1.95,-2.49,1.95,-2.49,2.51,2.37,2.48,4.46,4.46,4.45
1306.19,2.03,-2.48,2.03,-2.49,2.48,2.37,2.40,4.51,4.51,4.52
1319.25,2.11,-2.47,2.11,-2.48,2.45,2.36,2.33,4.57,4.57,4.59
1332.45,2.19,-2.47,2.19,-2.46,2.42,2.36,2.25,4.61,4.61,4.65
1345.77,2.26,-2.43,2.26,-2.42,2.39,2.36,2.18,4.65,4.65,4.69
1359.23,2.33,-2.36,2.33,-2.37,2.35,2.36,2.11,4.68,4.68,4.69
1372.82,2.40,-2.30,2.40,-2.30,2.31,2.36,2.04,4.71,4.71,4.69
1386.55,2.45,-2.24,2.45,-2.24,2.27,2.36,1.97,4.73,4.73,4.69
1400.41,2.51,-2.19,2.51,-2.22,2.24,2.37,1.90,4.75,4.75,4.70
1414.42,2.55,-2.22,2.55,-2.20,2.22,2.37,1.83,4.77,4.77,4.77
1428.56,2.58,-2.21,2.58,-2.21,2.22,2.38,1.77,4.80,4.80,4.79
1442.85,2.61,-2.20,2.61,-2.23,2.22,2.39,1.71,4.82,4.82,4.81
1457.28,2.62,-2.26,2.62,-2.24,2.23,2.40,1.65,4.85,4.85,4.88
1471.85,2.62,-2.28,2.62,-2.27,2.26,2.41,1.59,4.88,4.87,4.89
1486.57,2.61,-2.29,2.61,-2.29,2.28,2.41,1.53,4.89,4.89,4.89
1501.43,2.59,-2.30,2.59,-2.31,2.31,2.42,1.47,4.90,4.90,4.89
1516.45,2.56,-2.33,2.56,-2.33,2.35,2.43,1.42,4.91,4.91,4.89
1531.61,2.53,-2.37,2.53,-2.37,2.38,2.44,1.36,4.90,4.90,4.89
1546.93,2.49,-2.41,2.49,-2.41,2.41,2.45,1.31,4.90,4.90,4.89
1562.40,2.45,-2.44,2.45,-2.44,2.44,2.45,1.26,4.90,4.90,4.89
1578.02,2.42,-2.48,2.42,-2.47,2.47,2.45,1.20,4.89,4.89,4.89
1593.80,2.39,-2.50,2.39,-2.50,2.49,2.45,1.15,4.88,4.88,4.89
1609.74,2.38,-2.52,2.38,-2.52,2.51,2.45,1.11,4.88,4.88,4.89
1625.84,2.37,-2.53,2.37,-2.52,2.51,2.44,1.06,4.88,4.88,4.89
1642.10,2.38,-2.51,2.38,-2.51,2.51,2.43,1.01,4.89,4.89,4.89
1658.52,2.40,-2.49,2.40,-2.49,2.49,2.41,0.97,4.90,4.90,4.89
1675.10,2.44,-2.46,2.44,-2.46,2.47,2.38,0.92,4.91,4.91,4.89
1691.85,2.49,-2.42,2.49,-2.43,2.45,2.35,0.88,4.94,4.94,4.91
1708.77,2.56,-2.42,2.56,-2.40,2.41,2.32,0.83,4.97,4.97,4.98
1725.86,2.63,-2.36,2.64,-2.36,2.36,2.27,0.79,4.99,5.00,4.99
1743.12,2.72,-2.29,2.72,-2.31,2.30,2.22,0.75,5.02,5.02,5.01
1760.55,2.82,-2.26,2.82,-2.24,2.22,2.17,0.71,5.05,5.05,5.08
1778.15,2.93,-2.17,2.93,-2.16,2.14,2.10,0.66,5.07,5.07,5.09
1795.94,3.04,-2.06,3.04,-2.06,2.04,2.03,0.62,5.08,5.08,5.09
1813.90,3.16,-1.94,3.16,-1.94,1.94,1.95,0.58,5.10,5.10,5.09
1832.03,3.28,-1.81,3.28,-1.81,1.83,1.87,0.54,5.11,5.11,5.09
1850.36,3.41,-1.69,3.41,-1.69,1.71,1.77,0.50,5.12,5.12,5.09
1868.86,3.54,-1.56,3.54,-1.58,1.60,1.68,0.46,5.14,5.14,5.10
1887.55,3.68,-1.49,3.68,-1.47,1.48,1.57,0.42,5.16,5.16,5.17
1906.42,3.82,-1.38,3.82,-1.37,1.37,1.46,0.37,5.18,5.18,5.19
1925.49,3.96,-1.24,3.96,-1.27,1.25,1.35,0.33,5.21,5.21,5.20
1944.74,4.11,-1.17,4.11,-1.15,1.14,1.23,0.29,5.25,5.25,5.27
1964.19,4.25,-1.04,4.25,-1.04,1.03,1.11,0.25,5.29,5.29,5.29
1983.83,4.41,-0.91,4.41,-0.93,0.92,0.98,0.20,5.33,5.33,5.31
2003.67,4.56,-0.82,4.56,-0.80,0.80,0.86,0.16,5.37,5.37,5.38
2023.71,4.72,-0.67,4.72,-0.67,0.69,0.72,0.12,5.41,5.41,5.39
2043.94,4.88,-0.54,4.88,-0.56,0.57,0.59,0.07,5.45,5.45,5.42
2064.38,5.05,-0.44,5.05,-0.44,0.44,0.45,0.03,5.49,5.49,5.49
2085.03,5.22,-0.34,5.22,-0.32,0.31,0.31,-0.02,5.53,5.53,5.55
2105.88,5.39,-0.20,5.39,-0.20,0.18,0.17,-0.07,5.57,5.56,5.59
2126.94,5.57,-0.03,5.57,-0.06,0.04,0.03,-0.11,5.60,5.60,5.59
2148.20,5.75,0.08,5.75,0.10,-0.10,-0.11,-0.16,5.65,5.65,5.66
2169.69,5.93,0.24,5.93,0.25,-0.24,-0.26,-0.21,5.69,5.69,5.69
2191.38,6.12,0.42,6.12,0.40,-0.38,-0.40,-0.26,5.74,5.74,5.70
2213.30,6.31,0.54,6.31,0.55,-0.52,-0.55,-0.31,5.79,5.79,5.77
2235.43,6.51,0.67,6.51,0.68,-0.66,-0.70,-0.36,5.85,5.85,5.84
2257.78,6.71,0.81,6.71,0.80,-0.80,-0.85,-0.42,5.91,5.91,5.91
2280.36,6.92,0.94,6.92,0.94,-0.95,-1.00,-0.47,5.97,5.97,5.97
2303.17,7.12,1.08,7.12,1.07,-1.10,-1.16,-0.52,6.03,6.03,6.04
2326.20,7.34,1.22,7.34,1.22,-1.25,-1.31,-0.58,6.09,6.09,6.11
2349.46,7.55,1.37,7.55,1.39,-1.41,-1.47,-0.64,6.14,6.14,6.18
2372.95,7.77,1.58,7.77,1.57,-1.57,-1.63,-0.69,6.20,6.20,6.19
2396.68,7.99,1.77,7.99,1.76,-1.74,-1.79,-0.75,6.26,6.26,6.22
2420.65,8.22,1.93,8.22,1.93,-1.90,-1.95,-0.81,6.31,6.31,6.29
2444.86,8.44,2.09,8.44,2.09,-2.07,-2.12,-0.87,6.37,6.37,6.36
2469.31,8.67,2.25,8.67,2.25,-2.24,-2.28,-0.93,6.43,6.43,6.43
2494.00,8.90,2.41,8.90,2.41,-2.42,-2.45,-1.00,6.49,6.49,6.49
2518.94,9.14,2.57,9.14,2.57,-2.59,-2.62,-1.06,6.54,6.54,6.56
2544.13,9.37,2.74,9.37,2.74,-2.76,-2.79,-1.13,6.61,6.61,6.63
2569.57,9.60,2.91,9.60,2.93,-2.94,-2.96,-1.19,6.66,6.66,6.69
2595.27,9.84,3.14,9.84,3.13,-3.11,-3.13,-1.26,6.72,6.72,6.69
2621.22,10.07,3.33,10.07,3.32,-3.29,-3.30,-1.33,6.77,6.78,6.74
2647.43,10.30,3.49,10.30,3.50,-3.48,-3.48,-1.40,6.82,6.82,6.81
2673.90,10.53,3.65,10.53,3.65,-3.66,-3.65,-1.48,6.87,6.87,6.88
2700.64,10.76,3.81,10.76,3.82,-3.84,-3.82,-1.55,6.92,6.92,6.95
2727.65,10.98,3.99,10.98,4.00,-4.01,-3.99,-1.63,6.97,6.97,6.99
2754.93,11.20,4.20,11.20,4.18,-4.18,-4.16,-1.70,7.01,7.01,6.99
2782.48,11.41,4.35,11.41,4.36,-4.35,-4.32,-1.78,7.06,7.06,7.05
2810.30,11.61,4.51,11.61,4.53,-4.51,-4.48,-1.87,7.09,7.09,7.09
2838.40,11.80,4.70,11.80,4.68,-4.67,-4.64,-1.95,7.12,7.12,7.09
2866.79,11.97,4.81,11.98,4.82,-4.83,-4.79,-2.03,7.15,7.15,7.16
2895.46,12.14,4.95,12.14,4.96,-4.97,-4.93,-2.12,7.17,7.17,7.19
2924.41,12.29,5.09,12.29,5.09,-5.10,-5.06,-2.21,7.19,7.19,7.19
2953.65,12.42,5.23,12.42,5.22,-5.22,-5.19,-2.30,7.20,7.20,7.19
2983.19,12.53,5.33,12.53,5.34,-5.32,-5.30,-2.39,7.21,7.21,7.19
3013.02,12.62,5.43,12.62,5.43,-5.42,-5.40,-2.48,7.21,7.21,7.19
3043.15,12.70,5.50,12.70,5.50,-5.50,-5.49,-2.58,7.20,7.19,7.19
3073.58,12.75,5.56,12.75,5.56,-5.57,-5.57,-2.67,7.18,7.18,7.19
3104.32,12.78,5.60,12.78,5.62,-5.62,-5.63,-2.77,7.16,7.16,7.18
3135.36,12.79,5.68,12.79,5.66,-5.65,-5.68,-2.87,7.14,7.14,7.11
3166.72,12.78,5.69,12.78,5.69,-5.67,-5.71,-2.97,7.11,7.11,7.09
3198.38,12.76,5.69,12.76,5.70,-5.68,-5.73,-3.07,7.08,7.08,7.07
3230.37,12.71,5.71,12.71,5.68,-5.67,-5.74,-3.17,7.03,7.04,7.00
3262.67,12.65,5.65,12.65,5.65,-5.66,-5.74,-3.28,6.99,6.99,6.99
3295.30,12.57,5.61,12.57,5.62,-5.65,-5.72,-3.38,6.93,6.93,6.96
3328.25,12.48,5.58,12.48,5.60,-5.62,-5.70,-3.48,6.85,6.86,6.89
3361.53,12.37,5.62,12.37,5.59,-5.60,-5.67,-3.58,6.77,6.77,6.76
3395.15,12.26,5.60,12.25,5.58,-5.58,-5.63,-3.68,6.67,6.67,6.66
3429.10,12.12,5.54,12.13,5.57,-5.56,-5.58,-3.78,6.56,6.56,6.58
3463.39,11.99,5.54,11.99,5.54,-5.55,-5.53,-3.88,6.44,6.44,6.44
3498.03,11.84,5.54,11.84,5.53,-5.53,-5.48,-3.98,6.31,6.31,6.31
3533.01,11.69,5.52,11.69,5.52,-5.51,-5.43,-4.07,6.17,6.17,6.17
3568.34,11.53,5.50,11.53,5.50,-5.49,-5.39,-4.16,6.04,6.04,6.03
3604.02,11.36,5.47,11.36,5.47,-5.47,-5.34,-4.24,5.89,5.89,5.89
3640.06,11.20,5.44,11.20,5.44,-5.44,-5.30,-4.32,5.75,5.75,5.76
3676.46,11.03,5.41,11.03,5.41,-5.42,-5.27,-4.39,5.61,5.61,5.62
3713.22,10.86,5.38,10.86,5.38,-5.39,-5.24,-4.46,5.47,5.47,5.48
3750.36,10.69,5.35,10.69,5.35,-5.36,-5.22,-4.52,5.33,5.33,5.34
3787.86,10.52,5.32,10.52,5.32,-5.32,-5.20,-4.57,5.20,5.20,5.20
3825.74,10.36,5.29,10.36,5.28,-5.28,-5.18,-4.62,5.08,5.08,5.07
3864.00,10.19,5.23,10.19,5.23,-5.23,-5.17,-4.65,4.97,4.97,4.96
3902.64,10.04,5.15,10.03,5.18,-5.17,-5.16,-4.68,4.87,4.87,4.89
3941.66,9.88,5.13,9.88,5.10,-5.10,-5.14,-4.70,4.78,4.78,4.75
3981.08,9.73,5.03,9.73,5.02,-5.02,-5.10,-4.70,4.71,4.71,4.69
4020.89,9.58,4.90,9.58,4.93,-4.93,-5.05,-4.70,4.66,4.66,4.69
4061.10,9.44,4.82,9.44,4.81,-4.82,-4.98,-4.69,4.62,4.62,4.62
4101.71,9.30,4.71,9.30,4.70,-4.70,-4.88,-4.67,4.61,4.61,4.59
4142.73,9.17,4.58,9.17,4.59,-4.57,-4.75,-4.63,4.60,4.60,4.59
4184.15,9.05,4.45,9.05,4.44,-4.43,-4.59,-4.59,4.61,4.61,4.59
4226.00,8.93,4.28,8.93,4.28,-4.29,-4.41,-4.54,4.64,4.64,4.65
4268.26,8.82,4.10,8.82,4.11,-4.14,-4.21,-4.48,4.68,4.67,4.72
4310.94,8.71,3.93,8.72,3.96,-3.99,-3.99,-4.41,4.73,4.73,4.79
4354.05,8.62,3.82,8.62,3.81,-3.81,-3.76,-4.34,4.81,4.81,4.79
4397.59,8.53,3.68,8.53,3.65,-3.63,-3.52,-4.26,4.90,4.90,4.85
4441.56,8.45,3.46,8.45,3.47,-3.43,-3.28,-4.17,5.02,5.02,4.99
4485.98,8.37,3.25,8.37,3.25,-3.22,-3.05,-4.08,5.16,5.16,5.13
4530.84,8.31,3.01,8.31,3.00,-3.00,-2.82,-3.98,5.31,5.31,5.30
4576.15,8.25,2.75,8.25,2.75,-2.76,-2.60,-3.88,5.49,5.49,5.51
4621.91,8.20,2.49,8.21,2.49,-2.51,-2.38,-3.77,5.69,5.69,5.71
4668.13,8.17,2.25,8.17,2.25,-2.26,-2.18,-3.66,5.91,5.91,5.92
4714.81,8.14,2.01,8.14,2.01,-2.00,-1.98,-3.55,6.14,6.14,6.13
4761.96,8.12,1.79,8.12,1.77,-1.75,-1.78,-3.44,6.37,6.37,6.33
4809.58,8.11,1.52,8.11,1.52,-1.51,-1.59,-3.33,6.60,6.60,6.59
4857.67,8.10,1.25,8.10,1.27,-1.29,-1.41,-3.21,6.82,6.82,6.85
4906.25,8.11,1.05,8.11,1.04,-1.08,-1.23,-3.10,7.02,7.02,7.05
4955.31,8.12,0.86,8.12,0.86,-0.90,-1.06,-2.98,7.22,7.22,7.26
5004.87,8.13,0.69,8.13,0.70,-0.73,-0.88,-2.87,7.40,7.40,7.44
5054.91,8.15,0.57,8.15,0.56,-0.58,-0.71,-2.75,7.57,7.57,7.58
5105.46,8.17,0.45,8.17,0.46,-0.44,-0.54,-2.64,7.73,7.73,7.72
5156.52,8.20,0.34,8.20,0.34,-0.31,-0.37,-2.53,7.88,7.88,7.86
5208.08,8.22,0.23,8.22,0.20,-0.18,-0.20,-2.42,8.04,8.04,7.99
5260.16,8.24,0.04,8.25,0.06,-0.05,-0.02,-2.31,8.20,8.20,8.20
5312.77,8.27,-0.10,8.27,-0.09,0.10,0.15,-2.20,8.37,8.37,8.37
5365.89,8.29,-0.23,8.29,-0.25,0.27,0.32,-2.09,8.55,8.55,8.52
5419.55,8.31,-0.42,8.31,-0.41,0.44,0.50,-1.98,8.74,8.74,8.72
5473.75,8.32,-0.61,8.32,-0.61,0.61,0.67,-1.88,8.93,8.93,8.93
5528.49,8.33,-0.81,8.33,-0.81,0.80,0.85,-1.77,9.12,9.12,9.13
5583.77,8.33,-1.01,8.33,-0.99,0.98,1.02,-1.67,9.31,9.31,9.34
5639.61,8.32,-1.17,8.33,-1.16,1.15,1.19,-1.57,9.48,9.48,9.50
5696.00,8.32,-1.32,8.31,-1.32,1.32,1.34,-1.47,9.64,9.64,9.64
5752.96,8.29,-1.48,8.29,-1.47,1.47,1.49,-1.37,9.77,9.77,9.77
5810.49,8.27,-1.64,8.27,-1.63,1.61,1.62,-1.27,9.88,9.88,9.91
5868.60,8.23,-1.79,8.23,-1.76,1.73,1.74,-1.17,9.96,9.96,10.02
5927.28,8.18,-1.91,8.18,-1.87,1.83,1.82,-1.08,10.01,10.01,10.09
5986.56,8.13,-1.97,8.13,-1.94,1.90,1.90,-0.99,10.03,10.03,10.09
6046.42,8.06,-2.03,8.07,-2.00,1.96,1.93,-0.89,10.02,10.02,10.09
6106.89,7.99,-2.10,7.99,-2.05,1.99,1.96,-0.80,9.98,9.98,10.09
6167.96,7.91,-2.19,7.91,-2.08,1.99,1.95,-0.71,9.90,9.90,10.09
6229.64,7.82,-2.19,7.82,-2.09,1.97,1.92,-0.62,9.79,9.79,10.01
6291.93,7.72,-2.17,7.73,-2.08,1.93,1.87,-0.53,9.65,9.65,9.88
6354.85,7.61,-2.21,7.62,-2.05,1.87,1.81,-0.44,9.48,9.50,9.82
6418.40,7.50,-2.20,7.51,-2.01,1.81,1.72,-0.36,9.31,9.32,9.70
6482.58,7.38,-2.18,7.40,-1.98,1.73,1.63,-0.27,9.11,9.13,9.56
6547.41,7.25,-2.17,7.29,-1.96,1.64,1.54,-0.18,8.90,8.93,9.42
6612.88,7.13,-2.21,7.17,-1.96,1.55,1.44,-0.10,8.68,8.72,9.34
6679.01,7.00,-2.27,7.05,-1.98,1.45,1.34,-0.02,8.45,8.50,9.27
6745.80,6.87,-2.33,6.93,-2.01,1.35,1.24,0.07,8.22,8.28,9.20
6813.26,6.74,-2.39,6.80,-2.05,1.25,1.14,0.15,7.99,8.05,9.13
6881.39,6.62,-2.45,6.68,-2.10,1.14,1.05,0.23,7.76,7.82,9.06
6950.21,6.50,-2.50,6.54,-2.17,1.04,0.96,0.30,7.54,7.58,9.00
7019.71,6.39,-2.54,6.41,-2.26,0.93,0.88,0.38,7.32,7.33,8.93
7089.91,6.29,-2.60,6.26,-2.36,0.82,0.81,0.45,7.11,7.08,8.89
