frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,6.41,-4.28,6.41,-4.26,4.24,4.27,4.53,10.65,10.65,10.68
29.19,6.38,-4.23,6.38,-4.25,4.23,4.24,4.59,10.61,10.61,10.61
29.48,6.37,-4.24,6.38,-4.24,4.20,4.21,4.65,10.57,10.58,10.61
29.78,6.39,-4.22,6.39,-4.21,4.17,4.18,4.70,10.57,10.56,10.61
30.08,6.41,-4.18,6.42,-4.16,4.14,4.15,4.75,10.56,10.56,10.59
30.38,6.45,-4.09,6.44,-4.10,4.11,4.12,4.79,10.56,10.56,10.53
30.68,6.47,-4.04,6.47,-4.05,4.09,4.09,4.83,10.56,10.56,10.51
30.99,6.47,-4.04,6.47,-4.03,4.08,4.07,4.86,10.55,10.55,10.51
31.30,6.46,-4.05,6.46,-4.05,4.08,4.05,4.88,10.53,10.53,10.51
31.61,6.43,-4.08,6.43,-4.08,4.09,4.03,4.90,10.52,10.52,10.51
31.93,6.38,-4.13,6.38,-4.13,4.12,4.01,4.91,10.50,10.50,10.51
32.24,6.33,-4.18,6.34,-4.17,4.16,4.00,4.92,10.50,10.50,10.51
32.57,6.29,-4.22,6.29,-4.21,4.21,4.00,4.92,10.50,10.50,10.51
32.89,6.25,-4.26,6.25,-4.26,4.27,4.00,4.92,10.52,10.52,10.51
33.22,6.22,-4.29,6.22,-4.32,4.32,4.01,4.91,10.54,10.54,10.51
33.55,6.19,-4.39,6.19,-4.37,4.36,4.02,4.90,10.56,10.56,10.58
33.89,6.18,-4.43,6.18,-4.42,4.40,4.04,4.88,10.57,10.57,10.61
34.23,6.17,-4.44,6.17,-4.44,4.42,4.07,4.86,10.59,10.59,10.61
34.57,6.17,-4.44,6.18,-4.45,4.44,4.10,4.84,10.61,10.62,10.61
34.92,6.19,-4.46,6.20,-4.46,4.45,4.13,4.81,10.64,10.65,10.65
35.27,6.22,-4.49,6.22,-4.47,4.46,4.17,4.78,10.68,10.68,10.71
35.62,6.24,-4.47,6.24,-4.47,4.48,4.21,4.75,10.72,10.72,10.71
35.97,6.25,-4.46,6.25,-4.46,4.51,4.25,4.72,10.76,10.75,10.71
36.33,6.24,-4.47,6.23,-4.47,4.54,4.29,4.68,10.77,10.77,10.71
36.70,6.20,-4.51,6.20,-4.53,4.57,4.33,4.65,10.77,10.77,10.71
37.06,6.16,-4.60,6.17,-4.60,4.59,4.37,4.61,10.76,10.76,10.76
37.43,6.13,-4.68,6.13,-4.66,4.61,4.41,4.58,10.74,10.74,10.81
37.81,6.11,-4.70,6.11,-4.68,4.62,4.45,4.55,10.73,10.73,10.81
38.19,6.10,-4.65,6.10,-4.66,4.62,4.49,4.51,10.71,10.72,10.75
38.57,6.09,-4.59,6.09,-4.60,4.60,4.52,4.48,10.69,10.69,10.68
38.95,6.08,-4.54,6.07,-4.54,4.56,4.56,4.45,10.64,10.63,10.62
39.34,6.06,-4.49,6.05,-4.49,4.50,4.59,4.42,10.55,10.55,10.54
39.74,6.03,-4.44,6.03,-4.44,4.43,4.62,4.40,10.46,10.46,10.47
40.14,6.01,-4.39,6.01,-4.39,4.36,4.65,4.37,10.38,10.38,10.40
40.54,6.00,-4.33,6.01,-4.32,4.31,4.67,4.35,10.31,10.32,10.34
40.94,6.01,-4.26,6.01,-4.26,4.28,4.69,4.33,10.29,10.29,10.27
41.35,6.01,-4.20,6.01,-4.21,4.27,4.71,4.32,10.28,10.28,10.21
41.76,6.01,-4.20,6.01,-4.21,4.27,4.73,4.30,10.29,10.29,10.21
42.18,6.00,-4.25,6.00,-4.26,4.30,4.75,4.29,10.30,10.30,10.26
42.60,5.99,-4.34,5.99,-4.34,4.34,4.76,4.29,10.32,10.32,10.33
43.03,5.96,-4.44,5.96,-4.42,4.39,4.78,4.28,10.35,10.35,10.40
43.46,5.93,-4.48,5.93,-4.48,4.44,4.79,4.28,10.37,10.37,10.41
43.90,5.90,-4.51,5.90,-4.52,4.49,4.79,4.29,10.39,10.39,10.41
44.33,5.86,-4.55,5.86,-4.56,4.54,4.80,4.29,10.40,10.40,10.41
44.78,5.81,-4.60,5.81,-4.58,4.57,4.81,4.30,10.39,10.39,10.41
45.23,5.77,-4.61,5.77,-4.59,4.59,4.81,4.31,10.36,10.36,10.38
45.68,5.74,-4.58,5.74,-4.60,4.60,4.82,4.33,10.33,10.33,10.31
46.13,5.71,-4.60,5.71,-4.60,4.60,4.82,4.35,10.31,10.31,10.31
46.60,5.70,-4.61,5.70,-4.61,4.60,4.82,4.37,10.30,10.30,10.31
47.06,5.69,-4.62,5.69,-4.61,4.61,4.82,4.39,10.31,10.31,10.31
47.53,5.69,-4.62,5.69,-4.61,4.63,4.82,4.42,10.33,10.33,10.31
48.01,5.69,-4.62,5.69,-4.63,4.67,4.82,4.45,10.35,10.35,10.31
48.49,5.67,-4.65,5.67,-4.67,4.71,4.82,4.49,10.38,10.38,10.32
48.97,5.64,-4.75,5.64,-4.74,4.76,4.81,4.52,10.39,10.39,10.39
49.46,5.60,-4.81,5.60,-4.81,4.81,4.81,4.56,10.40,10.40,10.41
49.96,5.55,-4.86,5.55,-4.87,4.85,4.81,4.60,10.40,10.40,10.41
50.46,5.50,-4.91,5.50,-4.92,4.89,4.80,4.65,10.39,10.39,10.41
50.96,5.45,-4.96,5.46,-4.95,4.92,4.80,4.69,10.37,10.37,10.41
51.47,5.42,-4.97,5.42,-4.95,4.92,4.79,4.74,10.34,10.35,10.39
51.99,5.39,-4.92,5.39,-4.93,4.91,4.79,4.79,10.30,10.30,10.31
52.51,5.36,-4.88,5.36,-4.89,4.87,4.78,4.84,10.23,10.23,10.25
53.03,5.33,-4.84,5.33,-4.84,4.82,4.78,4.88,10.16,10.15,10.18
53.56,5.30,-4.80,5.30,-4.78,4.77,4.77,4.93,10.07,10.07,10.09
54.10,5.26,-4.70,5.26,-4.71,4.72,4.76,4.98,9.99,9.99,9.96
54.64,5.23,-4.64,5.23,-4.65,4.69,4.76,5.03,9.92,9.92,9.87
55.18,5.19,-4.62,5.19,-4.63,4.68,4.75,5.08,9.88,9.88,9.81
55.74,5.16,-4.65,5.16,-4.63,4.69,4.75,5.13,9.85,9.85,9.81
56.29,5.14,-4.67,5.14,-4.68,4.71,4.74,5.17,9.85,9.85,9.81
56.86,5.11,-4.72,5.11,-4.74,4.74,4.73,5.21,9.85,9.85,9.83
57.42,5.08,-4.82,5.08,-4.80,4.77,4.73,5.25,9.85,9.85,9.90
58.00,5.05,-4.86,5.05,-4.85,4.79,4.72,5.28,9.84,9.84,9.91
58.58,5.02,-4.87,5.02,-4.86,4.80,4.71,5.32,9.82,9.82,9.89
59.16,4.99,-4.83,4.99,-4.83,4.80,4.71,5.34,9.79,9.79,9.81
59.76,4.96,-4.79,4.96,-4.80,4.79,4.70,5.37,9.75,9.75,9.75
60.35,4.93,-4.75,4.93,-4.75,4.77,4.70,5.39,9.70,9.70,9.68
60.96,4.90,-4.72,4.90,-4.71,4.74,4.69,5.40,9.64,9.64,9.61
61.57,4.87,-4.67,4.86,-4.69,4.72,4.68,5.41,9.58,9.58,9.54
62.18,4.83,-4.68,4.83,-4.68,4.70,4.68,5.41,9.53,9.53,9.51
62.80,4.79,-4.71,4.79,-4.68,4.68,4.67,5.41,9.48,9.48,9.50
63.43,4.76,-4.68,4.76,-4.70,4.68,4.67,5.40,9.44,9.44,9.44
64.07,4.72,-4.69,4.72,-4.70,4.68,4.66,5.39,9.40,9.40,9.41
64.71,4.68,-4.72,4.68,-4.70,4.69,4.66,5.37,9.37,9.37,9.40
65.35,4.64,-4.69,4.64,-4.70,4.71,4.65,5.35,9.35,9.35,9.33
66.01,4.60,-4.71,4.60,-4.72,4.73,4.65,5.32,9.33,9.33,9.31
66.67,4.57,-4.74,4.57,-4.74,4.76,4.64,5.29,9.32,9.32,9.31
67.33,4.53,-4.78,4.53,-4.77,4.78,4.64,5.25,9.32,9.32,9.31
68.01,4.50,-4.81,4.50,-4.81,4.81,4.64,5.21,9.31,9.31,9.31
68.69,4.47,-4.84,4.47,-4.84,4.84,4.63,5.17,9.31,9.31,9.31
69.37,4.44,-4.87,4.44,-4.87,4.85,4.63,5.12,9.30,9.30,9.31
70.07,4.41,-4.90,4.41,-4.89,4.86,4.63,5.07,9.27,9.27,9.31
70.77,4.38,-4.89,4.38,-4.89,4.86,4.62,5.02,9.24,9.24,9.28
71.48,4.35,-4.86,4.35,-4.87,4.85,4.62,4.97,9.19,9.19,9.21
72.19,4.31,-4.83,4.31,-4.83,4.83,4.62,4.91,9.14,9.14,9.14
72.91,4.28,-4.79,4.28,-4.79,4.81,4.61,4.86,9.09,9.09,9.07
73.64,4.24,-4.76,4.24,-4.76,4.79,4.61,4.80,9.03,9.03,9.00
74.38,4.20,-4.73,4.20,-4.75,4.77,4.61,4.75,8.97,8.97,8.93
75.12,4.16,-4.75,4.16,-4.75,4.77,4.60,4.69,8.92,8.92,8.91
75.87,4.12,-4.78,4.12,-4.75,4.76,4.60,4.64,8.88,8.88,8.89
76.63,4.08,-4.75,4.08,-4.77,4.76,4.60,4.59,8.84,8.84,8.82
77.40,4.04,-4.77,4.04,-4.77,4.76,4.60,4.54,8.80,8.80,8.81
78.17,4.00,-4.79,4.00,-4.77,4.75,4.59,4.49,8.75,8.75,8.79
78.95,3.96,-4.76,3.96,-4.76,4.74,4.59,4.44,8.71,8.71,8.72
79.74,3.92,-4.73,3.92,-4.73,4.73,4.59,4.39,8.65,8.65,8.65
80.54,3.88,-4.70,3.88,-4.70,4.70,4.58,4.35,8.59,8.59,8.58
81.35,3.85,-4.67,3.85,-4.67,4.67,4.58,4.31,8.52,8.52,8.51
82.16,3.81,-4.64,3.81,-4.64,4.64,4.58,4.27,8.45,8.45,8.45
82.98,3.78,-4.60,3.78,-4.60,4.60,4.57,4.24,8.38,8.38,8.38
83.81,3.74,-4.57,3.74,-4.57,4.56,4.57,4.21,8.30,8.30,8.31
84.65,3.70,-4.53,3.70,-4.53,4.53,4.57,4.18,8.23,8.23,8.24
85.50,3.67,-4.50,3.67,-4.50,4.50,4.56,4.15,8.17,8.17,8.17
86.35,3.63,-4.47,3.63,-4.47,4.48,4.56,4.13,8.11,8.11,8.10
87.22,3.59,-4.44,3.59,-4.46,4.47,4.56,4.11,8.06,8.06,8.03
88.09,3.55,-4.46,3.55,-4.45,4.46,4.55,4.09,8.02,8.02,8.01
88.97,3.52,-4.47,3.52,-4.45,4.47,4.55,4.08,7.98,7.98,7.99
89.86,3.48,-4.45,3.47,-4.46,4.48,4.54,4.07,7.95,7.95,7.92
90.76,3.43,-4.48,3.43,-4.49,4.49,4.53,4.06,7.92,7.92,7.91
91.66,3.39,-4.52,3.39,-4.52,4.50,4.53,4.05,7.89,7.89,7.91
92.58,3.35,-4.56,3.35,-4.54,4.51,4.52,4.05,7.86,7.86,7.91
93.51,3.31,-4.54,3.31,-4.53,4.52,4.52,4.05,7.83,7.83,7.85
94.44,3.27,-4.51,3.27,-4.52,4.52,4.51,4.06,7.79,7.79,7.78
95.39,3.23,-4.48,3.23,-4.50,4.52,4.50,4.06,7.75,7.75,7.71
96.34,3.19,-4.52,3.20,-4.50,4.51,4.49,4.07,7.70,7.70,7.71
97.30,3.16,-4.51,3.16,-4.50,4.49,4.48,4.09,7.65,7.65,7.67
98.28,3.12,-4.48,3.12,-4.48,4.47,4.48,4.10,7.59,7.59,7.60
99.26,3.09,-4.45,3.09,-4.45,4.44,4.47,4.12,7.53,7.53,7.53
100.25,3.05,-4.42,3.05,-4.42,4.42,4.46,4.14,7.47,7.47,7.46
101.25,3.01,-4.39,3.01,-4.40,4.41,4.45,4.16,7.41,7.41,7.40
102.27,2.97,-4.38,2.97,-4.37,4.39,4.43,4.18,7.36,7.36,7.35
103.29,2.92,-4.36,2.92,-4.36,4.38,4.42,4.20,7.30,7.30,7.28
104.32,2.88,-4.33,2.88,-4.36,4.36,4.41,4.23,7.24,7.24,7.21
105.37,2.84,-4.37,2.84,-4.35,4.35,4.40,4.25,7.19,7.19,7.21
106.42,2.80,-4.37,2.80,-4.36,4.33,4.38,4.28,7.13,7.13,7.17
107.48,2.76,-4.33,2.76,-4.34,4.31,4.37,4.30,7.07,7.07,7.09
108.56,2.72,-4.31,2.72,-4.30,4.29,4.35,4.33,7.01,7.01,7.03
109.64,2.69,-4.26,2.69,-4.27,4.26,4.34,4.35,6.95,6.95,6.95
110.74,2.65,-4.22,2.65,-4.23,4.23,4.32,4.38,6.88,6.88,6.87
111.85,2.62,-4.20,2.62,-4.18,4.19,4.31,4.40,6.81,6.81,6.82
112.97,2.58,-4.14,2.58,-4.15,4.16,4.29,4.42,6.74,6.74,6.71
114.10,2.53,-4.12,2.53,-4.13,4.13,4.27,4.44,6.67,6.67,6.65
115.24,2.48,-4.12,2.48,-4.11,4.12,4.25,4.45,6.60,6.60,6.60
116.39,2.43,-4.11,2.43,-4.10,4.12,4.23,4.46,6.54,6.54,6.54
117.55,2.37,-4.09,2.37,-4.10,4.12,4.21,4.47,6.49,6.49,6.45
118.73,2.32,-4.09,2.32,-4.11,4.12,4.19,4.48,6.44,6.44,6.41
119.92,2.27,-4.14,2.27,-4.14,4.13,4.17,4.48,6.40,6.40,6.41
121.12,2.23,-4.18,2.23,-4.17,4.13,4.14,4.48,6.36,6.37,6.41
122.33,2.21,-4.19,2.21,-4.17,4.13,4.12,4.47,6.34,6.34,6.39
123.55,2.18,-4.15,2.18,-4.14,4.13,4.10,4.46,6.32,6.32,6.33
124.79,2.16,-4.07,2.16,-4.10,4.13,4.07,4.44,6.29,6.29,6.23
126.03,2.13,-4.08,2.13,-4.08,4.11,4.05,4.42,6.24,6.24,6.21
127.29,2.10,-4.10,2.10,-4.07,4.09,4.02,4.39,6.19,6.19,6.20
128.57,2.06,-4.07,2.06,-4.08,4.05,4.00,4.36,6.11,6.11,6.13
129.85,2.02,-4.05,2.02,-4.05,4.02,3.97,4.32,6.04,6.04,6.07
131.15,1.98,-4.02,1.98,-4.00,3.98,3.94,4.28,5.96,5.96,5.99
132.46,1.94,-3.93,1.94,-3.94,3.95,3.91,4.24,5.89,5.89,5.86
133.79,1.90,-3.88,1.90,-3.89,3.91,3.88,4.19,5.81,5.81,5.77
135.12,1.86,-3.85,1.86,-3.84,3.87,3.85,4.13,5.73,5.73,5.70
136.48,1.82,-3.82,1.82,-3.81,3.82,3.82,4.08,5.64,5.64,5.64
137.84,1.78,-3.79,1.78,-3.79,3.77,3.79,4.02,5.55,5.55,5.57
139.22,1.75,-3.75,1.75,-3.75,3.72,3.76,3.96,5.46,5.46,5.50
140.61,1.71,-3.72,1.71,-3.70,3.67,3.73,3.89,5.38,5.38,5.43
142.02,1.68,-3.63,1.68,-3.63,3.62,3.70,3.83,5.30,5.30,5.31
143.44,1.65,-3.54,1.65,-3.56,3.58,3.66,3.76,5.23,5.23,5.19
144.87,1.62,-3.50,1.62,-3.49,3.53,3.63,3.69,5.15,5.15,5.12
146.32,1.58,-3.46,1.58,-3.47,3.49,3.60,3.62,5.08,5.08,5.04
147.78,1.55,-3.46,1.55,-3.46,3.46,3.56,3.55,5.01,5.01,5.01
149.26,1.52,-3.47,1.52,-3.45,3.43,3.53,3.47,4.96,4.96,5.00
150.75,1.50,-3.43,1.50,-3.43,3.42,3.49,3.40,4.92,4.92,4.92
152.26,1.47,-3.40,1.47,-3.40,3.42,3.45,3.33,4.89,4.89,4.87
153.78,1.44,-3.37,1.44,-3.39,3.41,3.42,3.26,4.86,4.86,4.82
155.32,1.42,-3.39,1.42,-3.40,3.41,3.38,3.19,4.83,4.83,4.81
156.88,1.40,-3.41,1.40,-3.40,3.39,3.35,3.12,4.79,4.79,4.81
158.44,1.37,-3.41,1.38,-3.40,3.37,3.31,3.05,4.74,4.74,4.79
160.03,1.35,-3.36,1.35,-3.38,3.33,3.27,2.98,4.69,4.68,4.71
161.63,1.33,-3.33,1.33,-3.32,3.29,3.23,2.91,4.62,4.62,4.66
163.24,1.31,-3.28,1.31,-3.25,3.24,3.20,2.85,4.55,4.55,4.59
164.88,1.28,-3.14,1.28,-3.18,3.19,3.16,2.78,4.47,4.47,4.42
166.53,1.25,-3.11,1.25,-3.11,3.14,3.12,2.72,4.39,4.39,4.36
168.19,1.22,-3.08,1.22,-3.05,3.09,3.08,2.66,4.31,4.31,4.30
169.87,1.20,-3.02,1.20,-3.02,3.04,3.04,2.60,4.24,4.24,4.22
171.57,1.17,-2.96,1.17,-2.99,3.01,3.00,2.54,4.18,4.18,4.13
173.29,1.14,-2.97,1.14,-2.98,2.98,2.96,2.49,4.12,4.12,4.11
175.02,1.11,-3.00,1.11,-2.97,2.96,2.92,2.44,4.07,4.07,4.11
176.77,1.08,-2.95,1.08,-2.95,2.93,2.88,2.38,4.01,4.01,4.02
178.54,1.04,-2.91,1.04,-2.93,2.90,2.84,2.33,3.94,3.94,3.96
180.32,1.01,-2.88,1.01,-2.89,2.86,2.80,2.29,3.87,3.87,3.90
182.13,0.98,-2.86,0.98,-2.83,2.82,2.76,2.24,3.80,3.80,3.84
183.95,0.95,-2.76,0.95,-2.76,2.77,2.72,2.20,3.72,3.72,3.71
185.79,0.92,-2.66,0.92,-2.69,2.72,2.68,2.15,3.64,3.64,3.58
187.65,0.89,-2.64,0.89,-2.63,2.66,2.64,2.11,3.55,3.55,3.52
189.52,0.85,-2.60,0.85,-2.60,2.61,2.60,2.07,3.46,3.46,3.46
191.42,0.82,-2.57,0.82,-2.57,2.56,2.56,2.03,3.38,3.38,3.40
193.33,0.79,-2.54,0.79,-2.53,2.51,2.52,2.00,3.31,3.31,3.33
195.27,0.76,-2.48,0.76,-2.49,2.48,2.48,1.96,3.24,3.24,3.25
197.22,0.73,-2.44,0.73,-2.44,2.45,2.44,1.93,3.18,3.18,3.17
199.19,0.70,-2.40,0.70,-2.40,2.43,2.40,1.90,3.13,3.13,3.10
201.18,0.67,-2.36,0.67,-2.38,2.40,2.36,1.87,3.08,3.08,3.04
203.19,0.65,-2.36,0.65,-2.37,2.37,2.32,1.84,3.02,3.02,3.01
205.23,0.62,-2.38,0.62,-2.36,2.34,2.28,1.81,2.95,2.95,3.00
207.28,0.59,-2.34,0.59,-2.35,2.30,2.24,1.78,2.89,2.89,2.93
209.35,0.56,-2.30,0.56,-2.30,2.27,2.20,1.76,2.83,2.83,2.86
211.44,0.53,-2.25,0.53,-2.23,2.23,2.16,1.73,2.77,2.77,2.78
213.56,0.51,-2.13,0.51,-2.17,2.20,2.12,1.71,2.70,2.70,2.64
215.69,0.48,-2.13,0.48,-2.13,2.16,2.08,1.68,2.64,2.64,2.61
217.85,0.45,-2.13,0.45,-2.11,2.13,2.04,1.66,2.58,2.58,2.58
220.03,0.42,-2.09,0.42,-2.09,2.10,2.00,1.64,2.52,2.52,2.51
222.23,0.39,-2.07,0.39,-2.08,2.08,1.97,1.61,2.47,2.47,2.45
224.45,0.36,-2.05,0.36,-2.06,2.07,1.93,1.59,2.43,2.43,2.41
226.70,0.33,-2.08,0.33,-2.06,2.05,1.89,1.57,2.38,2.38,2.41
228.96,0.30,-2.05,0.30,-2.04,2.02,1.85,1.55,2.32,2.32,2.34
231.25,0.27,-2.01,0.27,-2.02,1.99,1.81,1.52,2.26,2.26,2.28
233.57,0.24,-1.98,0.24,-1.98,1.95,1.77,1.50,2.19,2.19,2.22
235.90,0.21,-1.93,0.21,-1.91,1.91,1.73,1.48,2.13,2.13,2.15
238.26,0.19,-1.84,0.19,-1.84,1.87,1.69,1.45,2.06,2.06,2.03
240.64,0.16,-1.75,0.16,-1.79,1.83,1.66,1.43,1.99,1.99,1.91
243.05,0.13,-1.78,0.13,-1.76,1.78,1.62,1.40,1.91,1.91,1.91
245.48,0.11,-1.75,0.11,-1.74,1.73,1.58,1.38,1.84,1.83,1.86
247.93,0.08,-1.71,0.08,-1.72,1.67,1.54,1.35,1.75,1.75,1.79
250.41,0.05,-1.67,0.05,-1.66,1.62,1.50,1.32,1.67,1.67,1.72
252.92,0.03,-1.59,0.02,-1.58,1.57,1.47,1.29,1.59,1.59,1.61
255.45,-0.00,-1.50,-0.00,-1.51,1.52,1.43,1.26,1.52,1.52,1.49
258.00,-0.03,-1.44,-0.03,-1.44,1.47,1.39,1.23,1.44,1.44,1.41
260.58,-0.05,-1.40,-0.05,-1.39,1.43,1.35,1.20,1.37,1.37,1.35
263.19,-0.08,-1.36,-0.08,-1.36,1.38,1.32,1.17,1.31,1.31,1.28
265.82,-0.10,-1.32,-0.10,-1.34,1.35,1.28,1.14,1.25,1.25,1.21
268.48,-0.13,-1.34,-0.13,-1.33,1.33,1.24,1.11,1.20,1.20,1.21
271.16,-0.16,-1.34,-0.16,-1.32,1.30,1.21,1.07,1.15,1.15,1.18
273.87,-0.18,-1.29,-0.18,-1.30,1.28,1.17,1.04,1.10,1.10,1.11
276.61,-0.21,-1.25,-0.21,-1.26,1.24,1.13,1.00,1.04,1.04,1.04
279.38,-0.23,-1.21,-0.23,-1.21,1.20,1.10,0.97,0.97,0.97,0.98
282.17,-0.26,-1.17,-0.26,-1.17,1.15,1.06,0.93,0.89,0.89,0.91
284.99,-0.29,-1.12,-0.29,-1.10,1.09,1.02,0.89,0.81,0.81,0.83
287.84,-0.31,-1.03,-0.31,-1.03,1.03,0.99,0.86,0.72,0.72,0.72
290.72,-0.34,-0.93,-0.34,-0.95,0.97,0.95,0.82,0.63,0.63,0.59
293.63,-0.37,-0.89,-0.37,-0.88,0.91,0.92,0.78,0.54,0.54,0.52
296.57,-0.40,-0.84,-0.39,-0.84,0.85,0.88,0.74,0.45,0.45,0.45
299.53,-0.42,-0.80,-0.42,-0.80,0.80,0.84,0.70,0.38,0.38,0.38
302.53,-0.45,-0.77,-0.45,-0.76,0.76,0.81,0.66,0.31,0.31,0.32
305.55,-0.48,-0.73,-0.48,-0.72,0.73,0.77,0.63,0.25,0.25,0.25
308.61,-0.51,-0.69,-0.51,-0.69,0.71,0.74,0.59,0.20,0.20,0.18
311.69,-0.54,-0.65,-0.54,-0.67,0.69,0.70,0.55,0.15,0.15,0.12
314.81,-0.57,-0.68,-0.57,-0.67,0.66,0.67,0.51,0.10,0.10,0.11
317.96,-0.60,-0.67,-0.60,-0.66,0.64,0.63,0.47,0.04,0.04,0.07
321.14,-0.62,-0.63,-0.62,-0.63,0.61,0.60,0.43,-0.02,-0.02,0.01
324.35,-0.65,-0.57,-0.65,-0.58,0.57,0.56,0.39,-0.08,-0.08,-0.07
327.59,-0.66,-0.52,-0.66,-0.52,0.52,0.52,0.35,-0.15,-0.15,-0.14
330.87,-0.68,-0.47,-0.68,-0.47,0.46,0.49,0.31,-0.21,-0.21,-0.21
334.18,-0.68,-0.41,-0.68,-0.41,0.40,0.45,0.28,-0.28,-0.28,-0.27
337.52,-0.67,-0.33,-0.67,-0.33,0.34,0.42,0.24,-0.34,-0.34,-0.34
340.90,-0.66,-0.25,-0.66,-0.25,0.26,0.38,0.20,-0.40,-0.40,-0.41
344.30,-0.64,-0.16,-0.64,-0.18,0.19,0.35,0.16,-0.45,-0.45,-0.48
347.75,-0.61,-0.12,-0.61,-0.12,0.11,0.31,0.12,-0.50,-0.50,-0.49
351.23,-0.59,-0.08,-0.59,-0.06,0.04,0.28,0.08,-0.55,-0.55,-0.51
354.74,-0.57,0.01,-0.57,0.01,-0.03,0.24,0.04,-0.60,-0.60,-0.58
358.28,-0.56,0.09,-0.56,0.10,-0.08,0.21,0.01,-0.64,-0.64,-0.66
361.87,-0.56,0.17,-0.56,0.17,-0.12,0.17,-0.03,-0.68,-0.68,-0.73
365.49,-0.57,0.22,-0.57,0.20,-0.16,0.13,-0.07,-0.72,-0.72,-0.79
369.14,-0.58,0.21,-0.58,0.21,-0.19,0.10,-0.11,-0.77,-0.77,-0.79
372.83,-0.60,0.19,-0.60,0.20,-0.21,0.06,-0.15,-0.81,-0.81,-0.79
376.56,-0.62,0.18,-0.62,0.19,-0.24,0.03,-0.19,-0.86,-0.86,-0.80
380.33,-0.64,0.22,-0.64,0.22,-0.26,-0.01,-0.22,-0.91,-0.91,-0.86
384.13,-0.67,0.26,-0.67,0.26,-0.28,-0.05,-0.26,-0.95,-0.95,-0.93
