frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.47,1.00,0.47,1.00,-1.00,-0.83,-0.67,-0.53,-0.53,-0.53
372.83,0.42,0.96,0.42,0.96,-0.96,-0.79,-0.63,-0.54,-0.54,-0.54
376.56,0.37,0.92,0.37,0.92,-0.93,-0.76,-0.58,-0.55,-0.55,-0.55
380.33,0.32,0.89,0.32,0.89,-0.89,-0.73,-0.54,-0.57,-0.57,-0.57
384.13,0.27,0.85,0.27,0.85,-0.85,-0.70,-0.49,-0.58,-0.58,-0.58
387.97,0.23,0.82,0.23,0.82,-0.82,-0.66,-0.45,-0.59,-0.59,-0.59
391.85,0.18,0.78,0.18,0.78,-0.78,-0.63,-0.41,-0.60,-0.60,-0.60
395.77,0.14,0.75,0.14,0.75,-0.75,-0.60,-0.37,-0.61,-0.61,-0.61
399.73,0.09,0.71,0.09,0.71,-0.71,-0.57,-0.32,-0.62,-0.62,-0.62
403.72,0.05,0.68,0.05,0.68,-0.67,-0.54,-0.28,-0.63,-0.63,-0.63
407.76,-0.00,0.64,-0.00,0.64,-0.64,-0.51,-0.24,-0.64,-0.64,-0.64
411.84,-0.05,0.60,-0.05,0.60,-0.60,-0.48,-0.21,-0.64,-0.64,-0.64
415.96,-0.09,0.56,-0.09,0.56,-0.56,-0.45,-0.17,-0.65,-0.65,-0.65
420.12,-0.14,0.52,-0.14,0.52,-0.52,-0.42,-0.13,-0.65,-0.65,-0.65
424.32,-0.18,0.47,-0.18,0.47,-0.47,-0.39,-0.09,-0.65,-0.65,-0.65
428.56,-0.22,0.43,-0.22,0.43,-0.43,-0.36,-0.06,-0.66,-0.66,-0.66
432.85,-0.27,0.39,-0.27,0.39,-0.39,-0.33,-0.02,-0.66,-0.66,-0.66
437.18,-0.31,0.35,-0.31,0.35,-0.35,-0.30,0.01,-0.66,-0.66,-0.66
441.55,-0.35,0.30,-0.35,0.30,-0.30,-0.27,0.05,-0.65,-0.65,-0.66
445.96,-0.39,0.26,-0.39,0.26,-0.26,-0.24,0.08,-0.65,-0.65,-0.65
450.42,-0.43,0.22,-0.43,0.22,-0.22,-0.20,0.11,-0.65,-0.65,-0.65
454.93,-0.47,0.17,-0.47,0.17,-0.17,-0.17,0.14,-0.65,-0.64,-0.65
459.48,-0.51,0.13,-0.51,0.13,-0.13,-0.14,0.17,-0.64,-0.64,-0.64
464.07,-0.55,0.08,-0.55,0.08,-0.08,-0.11,0.20,-0.63,-0.63,-0.63
468.71,-0.59,0.04,-0.59,0.04,-0.04,-0.08,0.23,-0.63,-0.63,-0.63
473.40,-0.63,-0.01,-0.63,-0.01,0.01,-0.05,0.26,-0.62,-0.62,-0.62
478.13,-0.67,-0.05,-0.67,-0.05,0.05,-0.02,0.28,-0.61,-0.61,-0.61
482.91,-0.71,-0.10,-0.71,-0.10,0.10,0.01,0.31,-0.61,-0.61,-0.61
487.74,-0.74,-0.14,-0.74,-0.14,0.14,0.05,0.33,-0.60,-0.60,-0.60
492.62,-0.78,-0.18,-0.78,-0.18,0.18,0.08,0.35,-0.60,-0.60,-0.60
497.55,-0.81,-0.22,-0.81,-0.22,0.22,0.11,0.37,-0.59,-0.59,-0.59
502.52,-0.85,-0.26,-0.85,-0.26,0.27,0.15,0.39,-0.58,-0.58,-0.58
507.55,-0.88,-0.31,-0.88,-0.31,0.31,0.18,0.41,-0.58,-0.58,-0.58
512.62,-0.91,-0.35,-0.91,-0.35,0.35,0.22,0.43,-0.57,-0.57,-0.57
517.75,-0.95,-0.38,-0.95,-0.38,0.38,0.25,0.44,-0.56,-0.56,-0.56
522.93,-0.98,-0.42,-0.98,-0.42,0.42,0.29,0.46,-0.56,-0.56,-0.56
528.16,-1.01,-0.46,-1.01,-0.46,0.46,0.32,0.47,-0.55,-0.55,-0.55
533.44,-1.04,-0.50,-1.04,-0.50,0.50,0.36,0.48,-0.54,-0.54,-0.54
538.77,-1.07,-0.53,-1.07,-0.53,0.53,0.40,0.50,-0.54,-0.54,-0.54
544.16,-1.10,-0.57,-1.10,-0.57,0.57,0.43,0.51,-0.53,-0.53,-0.53
549.60,-1.13,-0.60,-1.13,-0.60,0.60,0.47,0.52,-0.53,-0.53,-0.53
555.10,-1.16,-0.63,-1.16,-0.63,0.63,0.51,0.53,-0.53,-0.53,-0.53
560.65,-1.19,-0.67,-1.19,-0.67,0.67,0.55,0.54,-0.52,-0.52,-0.52
566.25,-1.21,-0.70,-1.21,-0.70,0.70,0.59,0.55,-0.52,-0.52,-0.52
571.92,-1.24,-0.73,-1.24,-0.73,0.73,0.63,0.56,-0.51,-0.51,-0.51
577.64,-1.26,-0.76,-1.26,-0.76,0.76,0.66,0.57,-0.51,-0.51,-0.51
583.41,-1.29,-0.79,-1.29,-0.79,0.79,0.70,0.57,-0.50,-0.50,-0.50
589.25,-1.31,-0.82,-1.31,-0.81,0.81,0.74,0.58,-0.49,-0.49,-0.49
595.14,-1.33,-0.84,-1.33,-0.84,0.84,0.78,0.59,-0.49,-0.49,-0.49
601.09,-1.35,-0.87,-1.35,-0.87,0.87,0.82,0.60,-0.48,-0.48,-0.48
607.10,-1.37,-0.90,-1.37,-0.90,0.90,0.85,0.61,-0.48,-0.48,-0.47
613.17,-1.39,-0.92,-1.39,-0.92,0.92,0.89,0.62,-0.47,-0.47,-0.47
619.30,-1.41,-0.95,-1.41,-0.95,0.95,0.92,0.62,-0.46,-0.46,-0.46
625.50,-1.43,-0.97,-1.43,-0.97,0.97,0.96,0.63,-0.46,-0.46,-0.46
631.75,-1.44,-0.99,-1.44,-0.99,1.00,0.99,0.64,-0.45,-0.45,-0.45
638.07,-1.46,-1.02,-1.46,-1.02,1.02,1.02,0.65,-0.44,-0.44,-0.44
644.45,-1.47,-1.04,-1.47,-1.04,1.04,1.05,0.66,-0.43,-0.43,-0.43
650.89,-1.49,-1.07,-1.49,-1.07,1.07,1.08,0.67,-0.42,-0.42,-0.42
657.40,-1.50,-1.09,-1.50,-1.09,1.09,1.11,0.68,-0.40,-0.40,-0.40
663.98,-1.51,-1.12,-1.51,-1.12,1.12,1.14,0.70,-0.39,-0.39,-0.39
670.62,-1.52,-1.14,-1.52,-1.14,1.14,1.17,0.71,-0.38,-0.38,-0.38
677.32,-1.53,-1.16,-1.53,-1.16,1.16,1.20,0.72,-0.36,-0.36,-0.36
684.10,-1.53,-1.19,-1.53,-1.19,1.19,1.23,0.73,-0.34,-0.34,-0.34
690.94,-1.54,-1.21,-1.54,-1.21,1.21,1.25,0.75,-0.33,-0.33,-0.33
697.85,-1.54,-1.23,-1.54,-1.23,1.23,1.28,0.76,-0.31,-0.31,-0.31
704.83,-1.54,-1.25,-1.54,-1.25,1.26,1.30,0.78,-0.29,-0.29,-0.29
711.87,-1.54,-1.28,-1.54,-1.28,1.28,1.33,0.79,-0.27,-0.27,-0.27
718.99,-1.54,-1.30,-1.54,-1.30,1.30,1.35,0.81,-0.24,-0.24,-0.24
726.18,-1.54,-1.32,-1.54,-1.32,1.32,1.38,0.83,-0.22,-0.22,-0.22
733.44,-1.54,-1.35,-1.54,-1.35,1.35,1.40,0.85,-0.20,-0.20,-0.19
740.78,-1.54,-1.37,-1.54,-1.37,1.37,1.42,0.87,-0.17,-0.17,-0.17
748.19,-1.54,-1.40,-1.54,-1.40,1.39,1.44,0.88,-0.15,-0.15,-0.14
755.67,-1.54,-1.42,-1.54,-1.42,1.42,1.46,0.90,-0.12,-0.12,-0.12
763.23,-1.53,-1.44,-1.53,-1.44,1.45,1.48,0.92,-0.09,-0.09,-0.09
770.86,-1.53,-1.47,-1.53,-1.47,1.48,1.49,0.95,-0.05,-0.05,-0.06
778.57,-1.54,-1.51,-1.54,-1.51,1.52,1.51,0.97,-0.02,-0.02,-0.03
786.35,-1.55,-1.54,-1.55,-1.55,1.56,1.52,0.99,0.01,0.01,-0.00
794.22,-1.57,-1.59,-1.57,-1.60,1.61,1.53,1.01,0.04,0.04,0.03
802.16,-1.59,-1.65,-1.59,-1.65,1.65,1.54,1.03,0.06,0.06,0.06
810.18,-1.62,-1.71,-1.61,-1.70,1.70,1.55,1.05,0.08,0.08,0.09
818.28,-1.62,-1.75,-1.62,-1.75,1.74,1.56,1.08,0.11,0.11,0.12
826.46,-1.62,-1.78,-1.62,-1.78,1.77,1.56,1.10,0.15,0.15,0.16
834.73,-1.60,-1.79,-1.60,-1.80,1.79,1.56,1.12,0.19,0.19,0.19
843.08,-1.56,-1.80,-1.57,-1.80,1.80,1.56,1.14,0.23,0.23,0.23
851.51,-1.52,-1.79,-1.52,-1.79,1.78,1.55,1.17,0.27,0.27,0.27
860.02,-1.45,-1.77,-1.45,-1.77,1.75,1.55,1.19,0.30,0.30,0.32
868.62,-1.37,-1.73,-1.37,-1.73,1.71,1.54,1.21,0.34,0.34,0.36
877.31,-1.27,-1.67,-1.27,-1.67,1.65,1.53,1.23,0.38,0.39,0.40
886.08,-1.15,-1.60,-1.15,-1.60,1.59,1.52,1.24,0.44,0.44,0.45
894.94,-1.02,-1.52,-1.02,-1.52,1.52,1.50,1.26,0.51,0.50,0.50
903.89,-0.89,-1.44,-0.89,-1.44,1.45,1.49,1.28,0.57,0.57,0.55
912.93,-0.76,-1.37,-0.77,-1.37,1.39,1.47,1.29,0.63,0.63,0.60
922.06,-0.66,-1.32,-0.66,-1.32,1.34,1.45,1.30,0.68,0.68,0.66
931.28,-0.56,-1.28,-0.56,-1.28,1.29,1.43,1.32,0.73,0.73,0.71
940.59,-0.48,-1.26,-0.48,-1.26,1.26,1.40,1.32,0.78,0.78,0.78
950.00,-0.40,-1.24,-0.40,-1.24,1.24,1.38,1.33,0.84,0.84,0.84
959.50,-0.33,-1.23,-0.33,-1.23,1.22,1.35,1.34,0.89,0.90,0.90
969.09,-0.25,-1.22,-0.25,-1.22,1.21,1.32,1.34,0.96,0.96,0.97
978.78,-0.17,-1.21,-0.17,-1.21,1.20,1.29,1.34,1.03,1.03,1.03
988.57,-0.10,-1.20,-0.09,-1.20,1.19,1.26,1.34,1.10,1.10,1.10
998.46,-0.01,-1.18,-0.01,-1.18,1.18,1.23,1.33,1.17,1.17,1.17
1008.44,0.07,-1.17,0.07,-1.17,1.17,1.20,1.33,1.24,1.24,1.24
1018.53,0.16,-1.16,0.16,-1.16,1.16,1.16,1.31,1.32,1.32,1.32
1028.71,0.25,-1.14,0.25,-1.14,1.14,1.13,1.30,1.39,1.39,1.39
1039.00,0.34,-1.13,0.34,-1.13,1.13,1.10,1.29,1.47,1.47,1.47
1049.39,0.44,-1.11,0.44,-1.11,1.11,1.06,1.27,1.55,1.55,1.55
1059.88,0.54,-1.09,0.54,-1.09,1.09,1.03,1.25,1.63,1.63,1.63
1070.48,0.64,-1.07,0.64,-1.07,1.07,0.99,1.23,1.71,1.71,1.71
1081.19,0.74,-1.05,0.74,-1.05,1.05,0.95,1.20,1.79,1.79,1.79
1092.00,0.85,-1.02,0.85,-1.02,1.03,0.92,1.18,1.87,1.87,1.87
1102.92,0.96,-1.00,0.96,-1.00,1.00,0.88,1.15,1.96,1.96,1.96
1113.95,1.07,-0.98,1.07,-0.98,0.98,0.84,1.12,2.05,2.05,2.04
1125.09,1.18,-0.95,1.18,-0.95,0.95,0.81,1.09,2.13,2.13,2.13
1136.34,1.29,-0.93,1.29,-0.93,0.93,0.77,1.06,2.22,2.22,2.22
1147.70,1.41,-0.90,1.41,-0.90,0.90,0.73,1.02,2.31,2.31,2.31
1159.18,1.52,-0.87,1.52,-0.87,0.87,0.69,0.99,2.39,2.39,2.40
1170.77,1.64,-0.84,1.64,-0.84,0.84,0.65,0.95,2.48,2.48,2.48
1182.48,1.76,-0.80,1.76,-0.80,0.80,0.61,0.92,2.57,2.57,2.57
1194.30,1.88,-0.76,1.88,-0.77,0.76,0.57,0.88,2.65,2.65,2.65
1206.25,2.01,-0.72,2.01,-0.72,0.72,0.53,0.84,2.73,2.73,2.73
1218.31,2.13,-0.68,2.13,-0.68,0.68,0.49,0.80,2.81,2.81,2.81
1230.49,2.26,-0.63,2.26,-0.63,0.63,0.44,0.76,2.88,2.88,2.88
1242.80,2.38,-0.58,2.38,-0.57,0.57,0.40,0.72,2.96,2.96,2.96
1255.22,2.51,-0.52,2.51,-0.52,0.52,0.36,0.68,3.03,3.03,3.03
1267.78,2.64,-0.46,2.64,-0.46,0.46,0.31,0.64,3.10,3.10,3.10
1280.45,2.77,-0.39,2.77,-0.39,0.39,0.26,0.60,3.16,3.16,3.17
1293.26,2.91,-0.33,2.91,-0.33,0.33,0.21,0.56,3.23,3.23,3.23
1306.19,3.04,-0.26,3.04,-0.26,0.26,0.16,0.52,3.30,3.30,3.30
1319.25,3.17,-0.19,3.18,-0.19,0.19,0.11,0.47,3.36,3.36,3.36
1332.45,3.31,-0.11,3.31,-0.11,0.12,0.06,0.43,3.43,3.43,3.43
1345.77,3.45,-0.04,3.45,-0.04,0.05,0.00,0.39,3.50,3.50,3.49
1359.23,3.59,0.03,3.59,0.03,-0.03,-0.06,0.35,3.56,3.56,3.56
1372.82,3.73,0.10,3.73,0.10,-0.10,-0.12,0.31,3.63,3.63,3.63
1386.55,3.87,0.17,3.87,0.17,-0.17,-0.18,0.27,3.70,3.70,3.71
1400.41,4.02,0.24,4.02,0.24,-0.24,-0.24,0.23,3.78,3.78,3.78
1414.42,4.16,0.31,4.16,0.31,-0.32,-0.31,0.19,3.85,3.85,3.85
1428.56,4.31,0.39,4.31,0.39,-0.39,-0.38,0.14,3.92,3.92,3.92
1442.85,4.46,0.46,4.46,0.46,-0.46,-0.45,0.10,3.99,3.99,4.00
1457.28,4.61,0.54,4.61,0.54,-0.54,-0.53,0.06,4.07,4.07,4.07
1471.85,4.76,0.61,4.76,0.61,-0.61,-0.61,0.02,4.14,4.14,4.15
1486.57,4.91,0.68,4.91,0.68,-0.68,-0.68,-0.02,4.22,4.22,4.22
1501.43,5.06,0.76,5.06,0.75,-0.75,-0.76,-0.06,4.30,4.30,4.30
1516.45,5.21,0.82,5.21,0.82,-0.82,-0.84,-0.10,4.38,4.38,4.38
1531.61,5.36,0.89,5.36,0.89,-0.89,-0.92,-0.14,4.47,4.47,4.47
1546.93,5.51,0.95,5.51,0.95,-0.95,-1.00,-0.18,4.56,4.56,4.56
1562.40,5.65,1.01,5.65,1.01,-1.01,-1.07,-0.22,4.65,4.65,4.65
1578.02,5.80,1.06,5.80,1.06,-1.06,-1.14,-0.25,4.74,4.74,4.74
1593.80,5.95,1.11,5.95,1.11,-1.11,-1.21,-0.29,4.84,4.84,4.84
1609.74,6.09,1.15,6.09,1.15,-1.15,-1.26,-0.33,4.93,4.93,4.93
1625.84,6.23,1.19,6.23,1.19,-1.19,-1.31,-0.37,5.04,5.04,5.04
1642.10,6.36,1.22,6.36,1.22,-1.22,-1.34,-0.40,5.14,5.14,5.14
1658.52,6.49,1.25,6.49,1.25,-1.25,-1.36,-0.44,5.25,5.25,5.25
1675.10,6.62,1.26,6.62,1.26,-1.26,-1.37,-0.47,5.36,5.35,5.35
1691.85,6.74,1.27,6.74,1.27,-1.27,-1.37,-0.51,5.47,5.47,5.47
1708.77,6.85,1.27,6.85,1.27,-1.27,-1.34,-0.54,5.58,5.58,5.58
1725.86,6.96,1.27,6.96,1.27,-1.27,-1.32,-0.57,5.69,5.69,5.69
1743.12,7.06,1.25,7.06,1.25,-1.25,-1.27,-0.60,5.81,5.81,5.81
1760.55,7.15,1.23,7.15,1.23,-1.23,-1.22,-0.63,5.92,5.92,5.92
1778.15,7.23,1.20,7.23,1.19,-1.19,-1.16,-0.65,6.04,6.04,6.04
1795.94,7.30,1.15,7.30,1.15,-1.15,-1.09,-0.68,6.15,6.15,6.15
1813.90,7.36,1.10,7.37,1.10,-1.10,-1.01,-0.70,6.27,6.27,6.27
1832.03,7.42,1.04,7.42,1.04,-1.04,-0.94,-0.72,6.38,6.38,6.38
1850.36,7.46,0.97,7.46,0.97,-0.96,-0.86,-0.73,6.50,6.49,6.49
1868.86,7.49,0.89,7.49,0.89,-0.88,-0.77,-0.75,6.60,6.60,6.60
1887.55,7.51,0.80,7.51,0.80,-0.80,-0.69,-0.76,6.71,6.71,6.71
1906.42,7.52,0.70,7.52,0.70,-0.70,-0.61,-0.76,6.81,6.81,6.81
1925.49,7.51,0.60,7.51,0.60,-0.60,-0.53,-0.77,6.91,6.91,6.91
1944.74,7.50,0.50,7.50,0.50,-0.50,-0.45,-0.77,7.00,7.00,7.00
1964.19,7.47,0.39,7.47,0.39,-0.39,-0.37,-0.76,7.09,7.09,7.09
1983.83,7.44,0.27,7.44,0.27,-0.27,-0.30,-0.76,7.16,7.16,7.16
2003.67,7.39,0.16,7.39,0.16,-0.16,-0.22,-0.75,7.23,7.23,7.23
2023.71,7.34,0.05,7.34,0.05,-0.05,-0.15,-0.74,7.29,7.29,7.29
2043.94,7.28,-0.06,7.28,-0.06,0.06,-0.08,-0.72,7.34,7.34,7.34
2064.38,7.21,-0.17,7.21,-0.17,0.17,-0.02,-0.70,7.38,7.38,7.38
2085.03,7.13,-0.27,7.13,-0.27,0.27,0.05,-0.67,7.40,7.40,7.40
2105.88,7.04,-0.37,7.04,-0.37,0.37,0.11,-0.65,7.41,7.42,7.42
2126.94,6.95,-0.47,6.95,-0.47,0.46,0.18,-0.62,7.42,7.42,7.42
2148.20,6.86,-0.55,6.86,-0.55,0.55,0.24,-0.58,7.41,7.41,7.41
2169.69,6.76,-0.63,6.76,-0.63,0.63,0.30,-0.54,7.39,7.39,7.39
2191.38,6.66,-0.70,6.66,-0.70,0.70,0.36,-0.51,7.35,7.35,7.36
2213.30,6.55,-0.76,6.55,-0.76,0.76,0.41,-0.46,7.31,7.31,7.31
2235.43,6.44,-0.82,6.44,-0.82,0.81,0.47,-0.42,7.26,7.26,7.26
2257.78,6.33,-0.86,6.33,-0.86,0.86,0.53,-0.37,7.20,7.20,7.20
2280.36,6.23,-0.90,6.23,-0.90,0.90,0.59,-0.32,7.13,7.13,7.13
2303.17,6.12,-0.93,6.12,-0.94,0.93,0.65,-0.27,7.05,7.05,7.05
2326.20,6.01,-0.96,6.01,-0.96,0.96,0.70,-0.21,6.97,6.97,6.97
2349.46,5.90,-0.99,5.90,-0.98,0.98,0.76,-0.15,6.89,6.89,6.89
2372.95,5.80,-1.00,5.80,-1.00,1.00,0.82,-0.10,6.80,6.80,6.80
2396.68,5.69,-1.02,5.70,-1.02,1.02,0.88,-0.04,6.71,6.71,6.71
2420.65,5.60,-1.03,5.60,-1.03,1.03,0.93,0.02,6.63,6.63,6.63
2444.86,5.50,-1.04,5.50,-1.04,1.04,0.99,0.09,6.55,6.55,6.55
2469.31,5.41,-1.06,5.41,-1.05,1.05,1.05,0.15,6.47,6.47,6.47
2494.00,5.33,-1.07,5.33,-1.07,1.07,1.11,0.22,6.39,6.39,6.39
2518.94,5.25,-1.08,5.25,-1.08,1.08,1.16,0.28,6.33,6.33,6.33
2544.13,5.18,-1.09,5.18,-1.09,1.09,1.22,0.35,6.27,6.27,6.27
2569.57,5.11,-1.10,5.11,-1.10,1.10,1.27,0.42,6.22,6.22,6.22
2595.27,5.06,-1.12,5.06,-1.12,1.12,1.32,0.49,6.18,6.18,6.17
2621.22,5.00,-1.14,5.00,-1.14,1.14,1.37,0.56,6.14,6.14,6.14
2647.43,4.96,-1.16,4.96,-1.16,1.16,1.42,0.63,6.12,6.12,6.12
2673.90,4.92,-1.19,4.92,-1.19,1.19,1.47,0.71,6.12,6.12,6.11
2700.64,4.89,-1.22,4.89,-1.22,1.23,1.51,0.78,6.12,6.12,6.12
2727.65,4.87,-1.26,4.87,-1.26,1.27,1.55,0.86,6.14,6.14,6.13
2754.93,4.85,-1.31,4.86,-1.31,1.31,1.58,0.93,6.16,6.16,6.16
2782.48,4.85,-1.36,4.85,-1.36,1.36,1.61,1.01,6.21,6.21,6.21
2810.30,4.85,-1.41,4.85,-1.41,1.41,1.63,1.09,6.27,6.27,6.26
2838.40,4.87,-1.46,4.87,-1.46,1.47,1.65,1.17,6.34,6.34,6.33
2866.79,4.89,-1.52,4.89,-1.52,1.53,1.66,1.25,6.42,6.42,6.41
2895.46,4.93,-1.59,4.93,-1.58,1.59,1.66,1.33,6.51,6.51,6.51
2924.41,4.98,-1.64,4.97,-1.64,1.65,1.66,1.41,6.62,6.62,6.62
2953.65,5.03,-1.70,5.04,-1.70,1.70,1.66,1.49,6.73,6.74,6.73
2983.19,5.11,-1.75,5.11,-1.75,1.75,1.65,1.57,6.86,6.86,6.86
3013.02,5.19,-1.79,5.19,-1.79,1.79,1.64,1.66,6.98,6.98,6.98
3043.15,5.29,-1.82,5.29,-1.82,1.81,1.62,1.75,7.10,7.10,7.11
3073.58,5.39,-1.83,5.39,-1.83,1.83,1.59,1.83,7.22,7.22,7.23
3104.32,5.51,-1.83,5.51,-1.83,1.82,1.56,1.92,7.33,7.33,7.33
3135.36,5.62,-1.81,5.62,-1.80,1.80,1.53,2.01,7.42,7.42,7.43
3166.72,5.74,-1.76,5.74,-1.76,1.75,1.50,2.09,7.49,7.49,7.50
3198.38,5.85,-1.70,5.85,-1.70,1.68,1.46,2.18,7.53,7.53,7.55
3230.37,5.95,-1.62,5.95,-1.61,1.60,1.42,2.27,7.55,7.55,7.57
3262.67,6.03,-1.52,6.03,-1.52,1.50,1.37,2.36,7.53,7.53,7.55
3295.30,6.09,-1.40,6.09,-1.41,1.40,1.32,2.45,7.49,7.48,7.49
3328.25,6.11,-1.29,6.11,-1.28,1.29,1.26,2.54,7.40,7.40,7.40
3361.53,6.11,-1.17,6.11,-1.17,1.19,1.20,2.63,7.29,7.29,7.28
3395.15,6.06,-1.05,6.05,-1.06,1.10,1.14,2.71,7.16,7.15,7.12
3429.10,5.96,-0.98,5.96,-0.97,1.02,1.06,2.80,6.98,6.98,6.94
3463.39,5.83,-0.91,5.82,-0.91,0.95,0.99,2.88,6.78,6.77,6.74
3498.03,5.66,-0.87,5.65,-0.87,0.89,0.90,2.96,6.54,6.54,6.52
3533.01,5.47,-0.84,5.47,-0.84,0.82,0.81,3.04,6.29,6.29,6.31
3568.34,5.30,-0.80,5.30,-0.80,0.73,0.72,3.12,6.04,6.04,6.10
3604.02,5.17,-0.75,5.19,-0.73,0.64,0.62,3.19,5.81,5.82,5.92
3640.06,5.12,-0.64,5.13,-0.63,0.54,0.53,3.26,5.65,5.66,5.76
3676.46,5.13,-0.49,5.13,-0.49,0.44,0.45,3.32,5.57,5.57,5.61
3713.22,5.16,-0.35,5.16,-0.35,0.37,0.38,3.38,5.53,5.53,5.51
3750.36,5.21,-0.24,5.19,-0.25,0.33,0.36,3.44,5.53,5.52,5.44
3787.86,5.18,-0.22,5.19,-0.21,0.34,0.36,3.49,5.52,5.53,5.40
3825.74,5.14,-0.26,5.12,-0.27,0.40,0.42,3.53,5.54,5.52,5.40
3864.00,4.99,-0.43,4.98,-0.45,0.52,0.52,3.56,5.51,5.49,5.42
3902.64,4.72,-0.75,4.75,-0.73,0.69,0.69,3.59,5.41,5.43,5.47
3941.66,4.43,-1.11,4.42,-1.12,0.91,0.89,3.62,5.34,5.33,5.55
3981.08,4.03,-1.61,4.03,-1.61,1.16,1.12,3.63,5.20,5.19,5.64
4020.89,3.56,-2.19,3.56,-2.18,1.44,1.39,3.64,5.00,5.00,5.75
4061.10,3.04,-2.82,3.03,-2.83,1.72,1.67,3.64,4.75,4.75,5.86
4101.71,2.45,-3.54,2.45,-3.54,1.99,1.96,3.63,4.44,4.44,5.99
4142.73,1.83,-4.28,1.83,-4.28,2.25,2.25,3.62,4.09,4.09,6.12
4184.15,1.21,-5.04,1.21,-5.04,2.51,2.54,3.60,3.72,3.72,6.25
4226.00,0.60,-5.78,0.59,-5.79,2.77,2.83,3.57,3.37,3.36,6.38
4268.26,0.03,-6.47,0.02,-6.48,3.03,3.11,3.54,3.06,3.05,6.50
4310.94,-0.48,-7.10,-0.46,-7.08,3.29,3.38,3.50,2.81,2.83,6.62
4354.05,-0.82,-7.55,-0.82,-7.54,3.55,3.65,3.46,2.72,2.73,6.72
4397.59,-1.01,-7.83,-1.03,-7.84,3.80,3.90,3.41,2.79,2.78,6.81
4441.56,-1.10,-7.99,-1.07,-7.95,4.06,4.15,3.36,2.96,3.00,6.89
4485.98,-0.96,-7.90,-0.96,-7.90,4.35,4.38,3.30,3.39,3.39,6.94
4530.84,-0.73,-7.70,-0.73,-7.70,4.64,4.60,3.24,3.91,3.91,6.97
4576.15,-0.42,-7.40,-0.42,-7.40,4.93,4.80,3.18,4.50,4.50,6.97
4621.91,-0.09,-7.05,-0.10,-7.05,5.17,4.98,3.11,5.08,5.07,6.96
4668.13,0.23,-6.68,0.22,-6.69,5.37,5.13,3.05,5.59,5.59,6.91
4714.81,0.50,-6.35,0.50,-6.35,5.50,5.27,2.98,6.00,6.00,6.85
4761.96,0.73,-6.04,0.73,-6.04,5.57,5.36,2.91,6.30,6.30,6.77
4809.58,0.89,-5.76,0.89,-5.77,5.58,5.43,2.84,6.48,6.47,6.66
4857.67,1.00,-5.53,1.00,-5.54,5.54,5.46,2.77,6.54,6.53,6.53
4906.25,1.04,-5.36,1.04,-5.35,5.45,5.47,2.69,6.48,6.49,6.39
4955.31,1.04,-5.20,1.04,-5.20,5.32,5.43,2.62,6.36,6.36,6.24
5004.87,0.99,-5.08,0.99,-5.08,5.18,5.39,2.55,6.17,6.17,6.07
5054.91,0.91,-4.99,0.91,-4.98,5.03,5.30,2.48,5.94,5.95,5.90
5105.46,0.81,-4.91,0.81,-4.91,4.91,5.21,2.41,5.72,5.72,5.72
5156.52,0.69,-4.84,0.69,-4.84,4.83,5.09,2.35,5.53,5.53,5.53
5208.08,0.56,-4.79,0.56,-4.79,4.78,4.97,2.28,5.34,5.34,5.35
5260.16,0.43,-4.74,0.43,-4.74,4.73,4.84,2.22,5.15,5.16,5.16
5312.77,0.29,-4.69,0.29,-4.69,4.68,4.70,2.15,4.97,4.97,4.98
5365.89,0.15,-4.64,0.16,-4.64,4.63,4.57,2.09,4.79,4.79,4.80
5419.55,0.03,-4.59,0.03,-4.59,4.58,4.45,2.03,4.61,4.61,4.62
5473.75,-0.09,-4.54,-0.09,-4.54,4.53,4.34,1.97,4.44,4.44,4.45
5528.49,-0.20,-4.49,-0.20,-4.48,4.48,4.23,1.92,4.27,4.28,4.28
5583.77,-0.30,-4.43,-0.30,-4.42,4.41,4.15,1.86,4.11,4.12,4.12
5639.61,-0.39,-4.36,-0.38,-4.36,4.35,4.08,1.81,3.96,3.96,3.97
5696.00,-0.47,-4.30,-0.45,-4.29,4.27,4.03,1.76,3.80,3.82,3.83
5752.96,-0.52,-4.21,-0.51,-4.21,4.18,3.98,1.71,3.67,3.68,3.70
5810.49,-0.56,-4.14,-0.54,-4.12,4.09,3.94,1.66,3.53,3.55,3.58
5868.60,-0.57,-4.04,-0.55,-4.03,3.98,3.90,1.61,3.41,3.43,3.47
5927.28,-0.57,-3.93,-0.53,-3.92,3.86,3.83,1.57,3.30,3.33,3.37
5986.56,-0.54,-3.82,-0.49,-3.80,3.73,3.75,1.53,3.19,3.24,3.28
6046.42,-0.49,-3.70,-0.43,-3.67,3.59,3.60,1.49,3.11,3.16,3.21
6106.89,-0.42,-3.57,-0.34,-3.54,3.44,3.43,1.45,3.02,3.10,3.15
6167.96,-0.33,-3.45,-0.23,-3.41,3.28,3.22,1.41,2.95,3.05,3.12
6229.64,-0.23,-3.33,-0.10,-3.27,3.11,2.99,1.37,2.88,3.01,3.10
6291.93,-0.12,-3.21,0.05,-3.13,2.93,2.74,1.34,2.81,2.98,3.10
6354.85,0.01,-3.10,0.22,-2.99,2.74,2.50,1.30,2.74,2.95,3.11
