frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,10.86,2.29,10.86,2.29,-2.28,-2.34,-2.41,8.58,8.58,8.57
27.50,10.83,2.26,10.83,2.26,-2.25,-2.35,-2.46,8.57,8.57,8.57
27.77,10.80,2.23,10.80,2.23,-2.24,-2.36,-2.51,8.56,8.56,8.57
28.05,10.77,2.21,10.78,2.21,-2.23,-2.37,-2.55,8.55,8.55,8.57
28.33,10.77,2.20,10.77,2.20,-2.23,-2.38,-2.60,8.54,8.54,8.57
28.62,10.78,2.21,10.78,2.21,-2.24,-2.39,-2.64,8.54,8.54,8.57
28.90,10.80,2.24,10.80,2.24,-2.26,-2.40,-2.68,8.54,8.55,8.56
29.19,10.84,2.28,10.84,2.28,-2.29,-2.41,-2.71,8.56,8.56,8.56
29.48,10.89,2.33,10.89,2.33,-2.32,-2.42,-2.75,8.57,8.57,8.56
29.78,10.93,2.37,10.93,2.37,-2.35,-2.43,-2.78,8.58,8.58,8.56
30.08,10.97,2.41,10.97,2.40,-2.38,-2.44,-2.81,8.59,8.59,8.56
30.38,10.99,2.42,10.98,2.42,-2.39,-2.45,-2.83,8.59,8.59,8.56
30.68,10.98,2.42,10.98,2.42,-2.40,-2.46,-2.85,8.58,8.58,8.56
30.99,10.97,2.41,10.97,2.41,-2.41,-2.47,-2.87,8.56,8.56,8.56
31.30,10.95,2.39,10.95,2.40,-2.41,-2.48,-2.89,8.54,8.54,8.55
31.61,10.93,2.38,10.93,2.39,-2.40,-2.49,-2.90,8.52,8.53,8.54
31.93,10.92,2.38,10.92,2.38,-2.40,-2.50,-2.91,8.52,8.52,8.54
32.24,10.92,2.39,10.92,2.39,-2.40,-2.51,-2.92,8.52,8.52,8.53
32.57,10.92,2.40,10.92,2.40,-2.41,-2.52,-2.92,8.52,8.52,8.52
32.89,10.93,2.42,10.93,2.42,-2.41,-2.53,-2.92,8.52,8.52,8.51
33.22,10.93,2.43,10.93,2.43,-2.41,-2.54,-2.91,8.51,8.51,8.50
33.55,10.92,2.44,10.92,2.43,-2.42,-2.55,-2.91,8.50,8.50,8.49
33.89,10.91,2.43,10.91,2.43,-2.42,-2.56,-2.90,8.49,8.49,8.48
34.23,10.89,2.43,10.89,2.43,-2.43,-2.57,-2.89,8.47,8.47,8.47
34.57,10.88,2.42,10.88,2.42,-2.43,-2.58,-2.88,8.45,8.45,8.46
34.92,10.87,2.43,10.87,2.43,-2.44,-2.59,-2.87,8.43,8.44,8.45
35.27,10.87,2.44,10.87,2.44,-2.45,-2.60,-2.85,8.43,8.43,8.44
35.62,10.88,2.45,10.88,2.45,-2.46,-2.61,-2.84,8.42,8.42,8.42
35.97,10.88,2.47,10.88,2.47,-2.47,-2.62,-2.82,8.41,8.41,8.41
36.33,10.89,2.49,10.89,2.49,-2.49,-2.63,-2.80,8.40,8.40,8.40
36.70,10.90,2.51,10.90,2.51,-2.51,-2.64,-2.78,8.39,8.39,8.38
37.06,10.90,2.54,10.90,2.53,-2.53,-2.66,-2.76,8.37,8.37,8.37
37.43,10.90,2.55,10.90,2.55,-2.55,-2.67,-2.75,8.36,8.36,8.35
37.81,10.90,2.57,10.90,2.57,-2.56,-2.68,-2.73,8.34,8.34,8.33
38.19,10.90,2.58,10.90,2.58,-2.57,-2.69,-2.71,8.32,8.32,8.32
38.57,10.89,2.59,10.89,2.59,-2.59,-2.70,-2.70,8.30,8.30,8.30
38.95,10.88,2.60,10.88,2.60,-2.60,-2.71,-2.68,8.28,8.28,8.29
39.34,10.87,2.60,10.88,2.61,-2.61,-2.72,-2.67,8.26,8.26,8.27
39.74,10.87,2.62,10.87,2.62,-2.62,-2.74,-2.65,8.25,8.25,8.25
40.14,10.87,2.63,10.87,2.63,-2.64,-2.75,-2.64,8.23,8.24,8.24
40.54,10.87,2.65,10.87,2.65,-2.65,-2.76,-2.63,8.22,8.22,8.22
40.94,10.87,2.67,10.87,2.67,-2.66,-2.77,-2.62,8.21,8.21,8.20
41.35,10.87,2.68,10.87,2.68,-2.68,-2.78,-2.62,8.19,8.19,8.19
41.76,10.86,2.69,10.86,2.69,-2.69,-2.80,-2.61,8.17,8.17,8.17
42.18,10.85,2.70,10.85,2.70,-2.70,-2.81,-2.61,8.15,8.15,8.15
42.60,10.85,2.71,10.85,2.71,-2.71,-2.82,-2.61,8.13,8.14,8.13
43.03,10.84,2.72,10.84,2.72,-2.72,-2.84,-2.61,8.12,8.12,8.12
43.46,10.83,2.73,10.83,2.73,-2.73,-2.85,-2.61,8.10,8.10,8.10
43.90,10.82,2.74,10.82,2.74,-2.74,-2.86,-2.61,8.08,8.08,8.08
44.33,10.81,2.75,10.81,2.75,-2.75,-2.87,-2.62,8.06,8.06,8.06
44.78,10.80,2.77,10.80,2.77,-2.77,-2.89,-2.63,8.03,8.03,8.04
45.23,10.79,2.78,10.79,2.78,-2.78,-2.90,-2.64,8.01,8.01,8.01
45.68,10.79,2.80,10.79,2.80,-2.80,-2.91,-2.65,7.99,7.99,7.99
46.13,10.78,2.82,10.78,2.82,-2.81,-2.93,-2.66,7.97,7.97,7.96
46.60,10.77,2.83,10.77,2.83,-2.83,-2.94,-2.68,7.94,7.94,7.94
47.06,10.77,2.85,10.77,2.85,-2.85,-2.96,-2.70,7.92,7.92,7.92
47.53,10.76,2.87,10.76,2.87,-2.87,-2.97,-2.72,7.89,7.89,7.90
48.01,10.76,2.89,10.76,2.89,-2.90,-2.98,-2.74,7.86,7.86,7.87
48.49,10.76,2.92,10.76,2.92,-2.92,-3.00,-2.76,7.84,7.84,7.85
48.97,10.77,2.95,10.77,2.95,-2.95,-3.01,-2.78,7.82,7.82,7.82
49.46,10.77,2.98,10.77,2.98,-2.97,-3.03,-2.81,7.80,7.80,7.79
49.96,10.77,3.00,10.76,3.00,-3.00,-3.04,-2.84,7.77,7.77,7.76
50.46,10.75,3.02,10.76,3.02,-3.02,-3.06,-2.87,7.74,7.74,7.73
50.96,10.74,3.04,10.74,3.04,-3.03,-3.07,-2.90,7.71,7.71,7.70
51.47,10.72,3.05,10.72,3.05,-3.05,-3.09,-2.93,7.67,7.67,7.67
51.99,10.70,3.06,10.70,3.06,-3.06,-3.10,-2.96,7.64,7.64,7.64
52.51,10.68,3.06,10.68,3.06,-3.06,-3.12,-2.99,7.61,7.62,7.61
53.03,10.66,3.07,10.66,3.07,-3.07,-3.14,-3.03,7.59,7.59,7.59
53.56,10.63,3.08,10.63,3.08,-3.07,-3.15,-3.06,7.56,7.56,7.56
54.10,10.61,3.08,10.61,3.08,-3.07,-3.17,-3.09,7.53,7.53,7.53
54.64,10.58,3.08,10.58,3.08,-3.08,-3.18,-3.13,7.50,7.50,7.50
55.18,10.55,3.08,10.56,3.09,-3.10,-3.20,-3.16,7.46,7.46,7.47
55.74,10.54,3.10,10.54,3.10,-3.12,-3.22,-3.19,7.42,7.42,7.44
56.29,10.53,3.13,10.53,3.13,-3.14,-3.23,-3.22,7.39,7.39,7.41
56.86,10.53,3.16,10.53,3.16,-3.17,-3.25,-3.25,7.37,7.37,7.37
57.42,10.54,3.20,10.54,3.20,-3.20,-3.27,-3.28,7.34,7.34,7.34
58.00,10.54,3.24,10.54,3.24,-3.23,-3.29,-3.31,7.31,7.31,7.30
58.58,10.54,3.28,10.54,3.28,-3.27,-3.30,-3.34,7.27,7.27,7.27
59.16,10.54,3.31,10.54,3.31,-3.30,-3.32,-3.36,7.24,7.24,7.23
59.76,10.53,3.34,10.53,3.33,-3.33,-3.34,-3.38,7.20,7.20,7.20
60.35,10.52,3.36,10.52,3.36,-3.35,-3.36,-3.40,7.17,7.17,7.16
60.96,10.51,3.38,10.51,3.38,-3.38,-3.37,-3.42,7.13,7.13,7.13
61.57,10.49,3.40,10.49,3.40,-3.40,-3.39,-3.44,7.10,7.10,7.09
62.18,10.47,3.41,10.47,3.41,-3.41,-3.41,-3.45,7.06,7.06,7.06
62.80,10.46,3.43,10.46,3.43,-3.43,-3.43,-3.46,7.02,7.02,7.03
63.43,10.44,3.45,10.44,3.45,-3.45,-3.45,-3.47,6.99,6.99,6.99
64.07,10.43,3.47,10.43,3.47,-3.47,-3.47,-3.47,6.95,6.95,6.96
64.71,10.41,3.49,10.41,3.49,-3.50,-3.49,-3.47,6.92,6.92,6.92
65.35,10.40,3.52,10.40,3.52,-3.52,-3.51,-3.47,6.88,6.88,6.88
66.01,10.39,3.55,10.39,3.55,-3.55,-3.53,-3.47,6.84,6.84,6.84
66.67,10.37,3.58,10.37,3.58,-3.58,-3.55,-3.47,6.79,6.79,6.79
67.33,10.35,3.61,10.35,3.61,-3.60,-3.56,-3.46,6.75,6.75,6.75
68.01,10.33,3.63,10.33,3.63,-3.63,-3.58,-3.46,6.70,6.70,6.70
68.69,10.31,3.65,10.31,3.65,-3.65,-3.60,-3.45,6.66,6.66,6.66
69.37,10.29,3.68,10.29,3.68,-3.68,-3.62,-3.44,6.61,6.61,6.61
70.07,10.26,3.70,10.26,3.70,-3.70,-3.64,-3.43,6.57,6.57,6.57
70.77,10.24,3.72,10.24,3.72,-3.71,-3.67,-3.42,6.52,6.52,6.52
71.48,10.22,3.73,10.22,3.73,-3.73,-3.69,-3.40,6.48,6.48,6.48
72.19,10.19,3.75,10.19,3.75,-3.75,-3.71,-3.39,6.44,6.44,6.44
72.91,10.17,3.77,10.17,3.77,-3.77,-3.73,-3.38,6.40,6.40,6.41
73.64,10.16,3.78,10.16,3.79,-3.79,-3.75,-3.37,6.37,6.37,6.37
74.38,10.14,3.80,10.14,3.81,-3.81,-3.77,-3.36,6.33,6.33,6.33
75.12,10.12,3.83,10.12,3.83,-3.83,-3.79,-3.35,6.30,6.30,6.30
75.87,10.11,3.85,10.11,3.85,-3.84,-3.81,-3.34,6.26,6.26,6.26
76.63,10.09,3.87,10.09,3.87,-3.86,-3.83,-3.33,6.22,6.22,6.22
77.40,10.07,3.89,10.07,3.89,-3.88,-3.85,-3.33,6.18,6.18,6.18
78.17,10.04,3.90,10.04,3.90,-3.91,-3.87,-3.32,6.13,6.13,6.14
78.95,10.02,3.92,10.02,3.92,-3.93,-3.90,-3.32,6.09,6.09,6.09
79.74,9.99,3.95,9.99,3.95,-3.95,-3.92,-3.32,6.04,6.04,6.05
80.54,9.97,3.97,9.97,3.97,-3.98,-3.94,-3.32,5.99,5.99,6.00
81.35,9.95,4.00,9.95,4.00,-4.00,-3.96,-3.33,5.95,5.95,5.95
82.16,9.92,4.02,9.92,4.02,-4.03,-3.98,-3.33,5.90,5.90,5.90
82.98,9.89,4.05,9.89,4.05,-4.05,-4.00,-3.34,5.85,5.85,5.85
83.81,9.86,4.06,9.86,4.06,-4.06,-4.02,-3.35,5.80,5.80,5.79
84.65,9.81,4.07,9.81,4.07,-4.05,-4.05,-3.36,5.76,5.76,5.74
85.50,9.76,4.07,9.76,4.07,-4.04,-4.07,-3.38,5.72,5.72,5.68
86.35,9.69,4.06,9.68,4.05,-4.02,-4.09,-3.40,5.67,5.67,5.63
87.22,9.60,4.02,9.60,4.02,-3.99,-4.11,-3.42,5.61,5.60,5.58
88.09,9.50,3.98,9.50,3.97,-3.98,-4.13,-3.44,5.53,5.52,5.53
88.97,9.41,3.94,9.41,3.93,-3.97,-4.15,-3.47,5.44,5.44,5.48
89.86,9.34,3.91,9.36,3.92,-3.98,-4.17,-3.49,5.36,5.37,5.43
90.76,9.34,3.95,9.35,3.95,-4.01,-4.19,-3.53,5.32,5.33,5.39
91.66,9.38,4.02,9.38,4.03,-4.06,-4.22,-3.56,5.32,5.32,5.35
92.58,9.44,4.13,9.44,4.13,-4.12,-4.24,-3.60,5.32,5.32,5.31
93.51,9.50,4.23,9.50,4.23,-4.20,-4.26,-3.63,5.31,5.30,5.27
94.44,9.54,4.31,9.54,4.31,-4.27,-4.28,-3.68,5.27,5.27,5.23
95.39,9.56,4.38,9.56,4.37,-4.34,-4.30,-3.72,5.22,5.22,5.18
96.34,9.56,4.42,9.55,4.42,-4.39,-4.32,-3.77,5.16,5.16,5.14
97.30,9.53,4.45,9.53,4.45,-4.43,-4.34,-3.81,5.10,5.10,5.09
98.28,9.50,4.46,9.50,4.46,-4.46,-4.36,-3.86,5.03,5.03,5.04
99.26,9.46,4.47,9.46,4.47,-4.48,-4.38,-3.91,4.97,4.97,4.99
100.25,9.42,4.48,9.42,4.48,-4.50,-4.40,-3.97,4.92,4.92,4.94
101.25,9.39,4.50,9.39,4.50,-4.52,-4.41,-4.02,4.87,4.87,4.88
102.27,9.36,4.53,9.36,4.53,-4.54,-4.43,-4.08,4.82,4.82,4.83
103.29,9.34,4.56,9.34,4.56,-4.56,-4.45,-4.14,4.78,4.78,4.78
104.32,9.32,4.59,9.32,4.59,-4.59,-4.47,-4.19,4.73,4.73,4.73
105.37,9.30,4.62,9.30,4.62,-4.61,-4.49,-4.25,4.69,4.69,4.68
106.42,9.27,4.64,9.27,4.64,-4.64,-4.50,-4.31,4.64,4.64,4.63
107.48,9.24,4.66,9.24,4.66,-4.66,-4.52,-4.37,4.59,4.59,4.58
108.56,9.21,4.68,9.21,4.68,-4.67,-4.54,-4.42,4.54,4.54,4.53
109.64,9.17,4.69,9.17,4.69,-4.69,-4.55,-4.48,4.49,4.49,4.48
110.74,9.14,4.70,9.14,4.70,-4.70,-4.57,-4.53,4.44,4.44,4.44
111.85,9.10,4.71,9.10,4.71,-4.71,-4.58,-4.58,4.39,4.39,4.39
112.97,9.07,4.72,9.07,4.72,-4.73,-4.60,-4.63,4.34,4.34,4.35
114.10,9.03,4.74,9.03,4.74,-4.74,-4.61,-4.68,4.29,4.29,4.30
115.24,9.00,4.75,9.00,4.75,-4.76,-4.62,-4.72,4.25,4.25,4.25
116.39,8.97,4.77,8.97,4.77,-4.77,-4.64,-4.77,4.20,4.20,4.20
117.55,8.93,4.79,8.93,4.79,-4.78,-4.65,-4.80,4.15,4.15,4.14
118.73,8.89,4.80,8.89,4.80,-4.79,-4.66,-4.83,4.09,4.09,4.09
119.92,8.84,4.81,8.84,4.81,-4.80,-4.67,-4.86,4.04,4.04,4.03
121.12,8.80,4.81,8.80,4.81,-4.81,-4.68,-4.88,3.99,3.99,3.98
122.33,8.75,4.81,8.75,4.81,-4.81,-4.69,-4.90,3.94,3.94,3.94
123.55,8.70,4.80,8.70,4.80,-4.81,-4.70,-4.91,3.89,3.89,3.90
124.79,8.66,4.80,8.66,4.80,-4.80,-4.71,-4.92,3.85,3.85,3.86
126.03,8.61,4.80,8.61,4.80,-4.80,-4.72,-4.92,3.81,3.81,3.82
127.29,8.57,4.80,8.57,4.80,-4.79,-4.72,-4.91,3.78,3.78,3.77
128.57,8.53,4.80,8.53,4.79,-4.79,-4.73,-4.90,3.74,3.74,3.73
129.85,8.48,4.79,8.48,4.79,-4.78,-4.73,-4.89,3.70,3.70,3.69
131.15,8.44,4.78,8.43,4.78,-4.78,-4.74,-4.87,3.66,3.66,3.65
132.46,8.38,4.77,8.38,4.77,-4.77,-4.74,-4.84,3.61,3.61,3.62
133.79,8.33,4.76,8.34,4.76,-4.77,-4.74,-4.81,3.57,3.57,3.57
135.12,8.29,4.76,8.29,4.76,-4.77,-4.75,-4.78,3.52,3.52,3.53
136.48,8.24,4.76,8.24,4.76,-4.76,-4.75,-4.74,3.48,3.48,3.49
137.84,8.20,4.76,8.20,4.76,-4.76,-4.75,-4.70,3.44,3.44,3.44
139.22,8.15,4.76,8.15,4.76,-4.76,-4.75,-4.66,3.39,3.39,3.39
140.61,8.10,4.76,8.10,4.76,-4.75,-4.74,-4.61,3.35,3.35,3.34
142.02,8.05,4.75,8.05,4.75,-4.75,-4.74,-4.57,3.30,3.30,3.30
143.44,8.00,4.74,8.00,4.74,-4.74,-4.74,-4.52,3.26,3.26,3.26
144.87,7.95,4.73,7.95,4.73,-4.73,-4.73,-4.47,3.22,3.22,3.22
146.32,7.90,4.71,7.90,4.72,-4.72,-4.73,-4.42,3.18,3.18,3.18
147.78,7.84,4.70,7.84,4.70,-4.70,-4.72,-4.37,3.14,3.14,3.14
149.26,7.79,4.68,7.79,4.68,-4.68,-4.71,-4.31,3.11,3.11,3.11
150.75,7.74,4.66,7.74,4.66,-4.67,-4.70,-4.26,3.07,3.07,3.07
152.26,7.68,4.64,7.68,4.64,-4.65,-4.69,-4.21,3.04,3.04,3.04
153.78,7.63,4.62,7.63,4.62,-4.62,-4.68,-4.16,3.01,3.01,3.01
155.32,7.58,4.60,7.58,4.60,-4.60,-4.67,-4.12,2.98,2.98,2.98
156.88,7.53,4.57,7.53,4.57,-4.57,-4.66,-4.07,2.96,2.96,2.96
158.44,7.48,4.54,7.48,4.54,-4.54,-4.64,-4.03,2.94,2.94,2.93
160.03,7.42,4.51,7.42,4.51,-4.50,-4.63,-3.98,2.92,2.92,2.91
161.63,7.37,4.47,7.37,4.47,-4.46,-4.61,-3.94,2.91,2.91,2.90
163.24,7.31,4.42,7.31,4.42,-4.41,-4.60,-3.90,2.89,2.90,2.88
164.88,7.25,4.37,7.25,4.37,-4.36,-4.58,-3.87,2.88,2.89,2.88
166.53,7.19,4.32,7.19,4.32,-4.32,-4.56,-3.83,2.87,2.87,2.87
168.19,7.13,4.27,7.13,4.27,-4.27,-4.54,-3.81,2.86,2.86,2.86
169.87,7.06,4.22,7.06,4.22,-4.23,-4.52,-3.78,2.83,2.83,2.85
171.57,7.00,4.18,7.00,4.18,-4.20,-4.50,-3.75,2.80,2.80,2.82
173.29,6.93,4.16,6.93,4.16,-4.18,-4.47,-3.73,2.75,2.75,2.77
175.02,6.87,4.15,6.87,4.15,-4.17,-4.45,-3.71,2.70,2.70,2.72
176.77,6.80,4.15,6.80,4.15,-4.16,-4.42,-3.69,2.65,2.65,2.65
178.54,6.74,4.16,6.74,4.16,-4.15,-4.40,-3.68,2.59,2.59,2.58
180.32,6.68,4.16,6.67,4.16,-4.15,-4.37,-3.67,2.53,2.53,2.51
182.13,6.61,4.16,6.61,4.16,-4.14,-4.34,-3.66,2.47,2.47,2.45
183.95,6.54,4.14,6.54,4.14,-4.13,-4.31,-3.66,2.41,2.41,2.40
185.79,6.47,4.12,6.47,4.12,-4.11,-4.28,-3.66,2.36,2.36,2.35
187.65,6.39,4.09,6.39,4.09,-4.08,-4.25,-3.66,2.31,2.31,2.31
189.52,6.32,4.05,6.32,4.05,-4.05,-4.22,-3.66,2.27,2.27,2.27
191.42,6.25,4.01,6.25,4.01,-4.02,-4.18,-3.66,2.23,2.23,2.23
193.33,6.18,3.98,6.18,3.98,-3.98,-4.15,-3.67,2.19,2.19,2.20
195.27,6.11,3.94,6.11,3.95,-3.95,-4.11,-3.68,2.16,2.16,2.16
197.22,6.04,3.92,6.04,3.92,-3.92,-4.08,-3.69,2.12,2.12,2.12
199.19,5.98,3.89,5.98,3.89,-3.90,-4.04,-3.71,2.08,2.08,2.09
201.18,5.93,3.88,5.93,3.88,-3.88,-4.00,-3.72,2.05,2.05,2.05
203.19,5.88,3.86,5.88,3.86,-3.87,-3.97,-3.74,2.01,2.01,2.02
205.23,5.85,3.86,5.85,3.86,-3.87,-3.93,-3.76,1.98,1.98,1.99
207.28,5.82,3.86,5.82,3.86,-3.87,-3.89,-3.78,1.95,1.95,1.96
209.35,5.81,3.87,5.81,3.87,-3.88,-3.84,-3.79,1.93,1.93,1.94
211.44,5.80,3.88,5.80,3.88,-3.88,-3.80,-3.81,1.91,1.91,1.91
213.56,5.78,3.89,5.78,3.89,-3.89,-3.76,-3.83,1.90,1.90,1.89
215.69,5.76,3.89,5.77,3.90,-3.88,-3.72,-3.85,1.88,1.88,1.87
217.85,5.74,3.89,5.74,3.89,-3.87,-3.67,-3.87,1.86,1.86,1.85
220.03,5.70,3.87,5.69,3.87,-3.85,-3.63,-3.89,1.84,1.84,1.83
222.23,5.64,3.83,5.64,3.83,-3.83,-3.58,-3.90,1.81,1.81,1.81
224.45,5.57,3.79,5.57,3.79,-3.79,-3.54,-3.92,1.79,1.79,1.79
226.70,5.50,3.74,5.50,3.74,-3.74,-3.49,-3.93,1.76,1.76,1.76
228.96,5.43,3.68,5.43,3.69,-3.69,-3.44,-3.93,1.74,1.74,1.74
231.25,5.35,3.63,5.35,3.63,-3.63,-3.39,-3.94,1.73,1.73,1.73
233.57,5.28,3.57,5.28,3.56,-3.57,-3.34,-3.94,1.71,1.71,1.71
235.90,5.20,3.50,5.20,3.50,-3.50,-3.30,-3.93,1.70,1.70,1.70
238.26,5.12,3.43,5.12,3.43,-3.44,-3.25,-3.93,1.69,1.69,1.69
240.64,5.05,3.37,5.05,3.37,-3.37,-3.19,-3.91,1.67,1.67,1.68
243.05,4.97,3.30,4.97,3.30,-3.31,-3.14,-3.90,1.66,1.66,1.66
245.48,4.89,3.24,4.89,3.24,-3.24,-3.09,-3.87,1.65,1.65,1.65
247.93,4.81,3.18,4.81,3.18,-3.18,-3.04,-3.85,1.64,1.64,1.64
250.41,4.74,3.11,4.74,3.11,-3.11,-2.99,-3.81,1.63,1.63,1.62
252.92,4.66,3.05,4.66,3.05,-3.05,-2.93,-3.77,1.61,1.61,1.61
255.45,4.58,2.98,4.58,2.98,-2.99,-2.88,-3.72,1.60,1.60,1.60
258.00,4.51,2.92,4.51,2.92,-2.92,-2.82,-3.68,1.58,1.58,1.59
260.58,4.43,2.86,4.43,2.86,-2.86,-2.77,-3.62,1.57,1.57,1.57
263.19,4.36,2.80,4.36,2.80,-2.80,-2.71,-3.56,1.56,1.56,1.56
265.82,4.28,2.74,4.28,2.74,-2.74,-2.66,-3.49,1.54,1.54,1.54
268.48,4.21,2.68,4.21,2.68,-2.68,-2.60,-3.42,1.52,1.52,1.52
271.16,4.13,2.62,4.13,2.62,-2.62,-2.55,-3.34,1.51,1.51,1.50
273.87,4.05,2.56,4.05,2.56,-2.56,-2.49,-3.26,1.49,1.49,1.49
276.61,3.97,2.50,3.97,2.50,-2.50,-2.43,-3.18,1.48,1.48,1.48
279.38,3.90,2.43,3.90,2.43,-2.43,-2.37,-3.09,1.46,1.46,1.47
282.17,3.82,2.37,3.82,2.37,-2.37,-2.31,-3.00,1.45,1.45,1.45
284.99,3.74,2.31,3.74,2.31,-2.31,-2.26,-2.91,1.44,1.44,1.44
287.84,3.67,2.24,3.67,2.24,-2.24,-2.20,-2.81,1.42,1.42,1.43
290.72,3.59,2.18,3.59,2.18,-2.18,-2.14,-2.71,1.41,1.41,1.41
293.63,3.52,2.12,3.52,2.12,-2.12,-2.08,-2.61,1.40,1.40,1.40
296.57,3.44,2.06,3.44,2.06,-2.06,-2.02,-2.51,1.39,1.39,1.39
299.53,3.36,1.99,3.36,1.99,-1.99,-1.96,-2.41,1.37,1.37,1.37
302.53,3.29,1.93,3.29,1.93,-1.93,-1.89,-2.31,1.36,1.36,1.36
305.55,3.21,1.86,3.21,1.86,-1.86,-1.83,-2.20,1.35,1.35,1.35
308.61,3.14,1.79,3.13,1.79,-1.79,-1.77,-2.09,1.34,1.34,1.34
311.69,3.06,1.73,3.06,1.73,-1.73,-1.71,-1.99,1.33,1.33,1.33
314.81,2.98,1.66,2.98,1.66,-1.66,-1.65,-1.88,1.32,1.33,1.32
317.96,2.90,1.59,2.90,1.59,-1.59,-1.58,-1.78,1.32,1.32,1.32
321.14,2.83,1.52,2.83,1.52,-1.52,-1.52,-1.67,1.31,1.31,1.31
324.35,2.75,1.44,2.75,1.44,-1.45,-1.46,-1.56,1.30,1.30,1.30
327.59,2.67,1.37,2.67,1.37,-1.37,-1.39,-1.46,1.30,1.30,1.30
330.87,2.59,1.30,2.59,1.30,-1.30,-1.33,-1.35,1.29,1.29,1.29
334.18,2.52,1.23,2.52,1.23,-1.23,-1.26,-1.24,1.29,1.29,1.29
337.52,2.44,1.16,2.44,1.16,-1.16,-1.20,-1.14,1.28,1.28,1.28
340.90,2.36,1.09,2.36,1.09,-1.09,-1.13,-1.03,1.27,1.27,1.27
344.30,2.29,1.02,2.29,1.02,-1.02,-1.07,-0.93,1.27,1.27,1.27
347.75,2.21,0.95,2.21,0.95,-0.95,-1.00,-0.83,1.26,1.26,1.26
351.23,2.13,0.88,2.13,0.88,-0.88,-0.94,-0.72,1.25,1.25,1.25
354.74,2.06,0.81,2.06,0.81,-0.81,-0.87,-0.62,1.24,1.24,1.24
358.28,1.98,0.74,1.98,0.74,-0.74,-0.80,-0.52,1.24,1.24,1.24
361.87,1.90,0.67,1.90,0.67,-0.67,-0.73,-0.41,1.23,1.23,1.23
365.49,1.83,0.60,1.83,0.60,-0.60,-0.67,-0.31,1.22,1.22,1.22
369.14,1.75,0.53,1.75,0.53,-0.53,-0.60,-0.21,1.22,1.22,1.22
372.83,1.67,0.46,1.67,0.46,-0.46,-0.53,-0.11,1.21,1.21,1.21
