frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,8.40,3.38,8.40,3.45,-3.48,-3.89,-5.00,4.92,4.92,5.01
32.57,8.38,3.26,8.38,3.30,-3.47,-3.86,-4.97,4.91,4.91,5.12
32.89,8.37,3.24,8.37,3.27,-3.47,-3.83,-4.94,4.90,4.90,5.12
33.22,8.35,3.39,8.35,3.36,-3.48,-3.79,-4.89,4.87,4.87,4.96
33.55,8.33,3.51,8.33,3.50,-3.50,-3.76,-4.84,4.83,4.83,4.83
33.89,8.32,3.62,8.32,3.64,-3.54,-3.72,-4.79,4.77,4.77,4.69
34.23,8.30,3.74,8.30,3.73,-3.59,-3.68,-4.73,4.71,4.71,4.56
34.57,8.28,3.79,8.28,3.74,-3.63,-3.64,-4.66,4.64,4.64,4.49
34.92,8.26,3.70,8.26,3.70,-3.66,-3.61,-4.59,4.60,4.60,4.55
35.27,8.24,3.57,8.24,3.62,-3.66,-3.57,-4.51,4.58,4.58,4.67
35.62,8.22,3.55,8.22,3.55,-3.63,-3.53,-4.43,4.59,4.59,4.67
35.97,8.20,3.53,8.20,3.52,-3.58,-3.49,-4.35,4.62,4.62,4.67
36.33,8.18,3.51,8.18,3.51,-3.52,-3.45,-4.27,4.66,4.66,4.67
36.70,8.15,3.48,8.15,3.47,-3.45,-3.40,-4.18,4.70,4.70,4.67
37.06,8.13,3.41,8.13,3.41,-3.37,-3.36,-4.10,4.76,4.76,4.72
37.43,8.10,3.31,8.10,3.32,-3.28,-3.32,-4.01,4.83,4.83,4.79
37.81,8.08,3.23,8.08,3.23,-3.17,-3.28,-3.92,4.91,4.91,4.85
38.19,8.05,3.13,8.05,3.12,-3.07,-3.23,-3.83,4.99,4.99,4.93
38.57,8.03,3.00,8.03,2.98,-2.97,-3.19,-3.74,5.06,5.06,5.02
38.95,8.00,2.85,8.00,2.82,-2.90,-3.14,-3.65,5.10,5.10,5.15
39.34,7.97,2.67,7.97,2.71,-2.85,-3.10,-3.56,5.13,5.13,5.31
39.74,7.94,2.66,7.94,2.69,-2.82,-3.06,-3.48,5.13,5.13,5.29
40.14,7.91,2.76,7.91,2.74,-2.80,-3.01,-3.39,5.11,5.11,5.16
40.54,7.89,2.86,7.89,2.85,-2.80,-2.97,-3.31,5.09,5.09,5.02
40.94,7.86,2.93,7.86,2.92,-2.80,-2.92,-3.22,5.06,5.06,4.93
41.35,7.82,2.95,7.82,2.92,-2.81,-2.88,-3.14,5.01,5.01,4.88
41.76,7.79,2.85,7.79,2.85,-2.80,-2.83,-3.06,5.00,5.00,4.95
42.18,7.76,2.75,7.76,2.77,-2.75,-2.79,-2.98,5.01,5.01,5.02
42.60,7.73,2.68,7.73,2.71,-2.70,-2.74,-2.91,5.03,5.03,5.05
43.03,7.70,2.72,7.70,2.67,-2.67,-2.70,-2.84,5.03,5.03,4.98
43.46,7.66,2.63,7.66,2.65,-2.68,-2.65,-2.76,4.98,4.98,5.03
43.90,7.63,2.59,7.63,2.59,-2.74,-2.61,-2.69,4.89,4.89,5.04
44.33,7.59,2.62,7.60,2.52,-2.81,-2.56,-2.63,4.79,4.79,4.98
44.78,7.56,2.53,7.56,2.69,-2.86,-2.52,-2.56,4.70,4.70,5.03
45.23,7.53,2.81,7.53,2.99,-2.89,-2.47,-2.50,4.64,4.64,4.71
45.68,7.49,3.49,7.49,3.25,-2.89,-2.43,-2.44,4.60,4.60,4.00
46.13,7.45,3.41,7.45,3.23,-2.87,-2.38,-2.38,4.58,4.58,4.04
46.60,7.42,2.92,7.42,2.96,-2.82,-2.34,-2.32,4.60,4.60,4.49
47.06,7.38,2.33,7.38,2.58,-2.73,-2.30,-2.27,4.65,4.65,5.05
47.53,7.34,2.43,7.34,2.37,-2.61,-2.25,-2.21,4.73,4.73,4.92
48.01,7.30,2.39,7.30,2.31,-2.46,-2.21,-2.16,4.84,4.84,4.91
48.49,7.26,2.28,7.26,2.29,-2.30,-2.17,-2.11,4.96,4.96,4.98
48.97,7.22,2.17,7.22,2.19,-2.17,-2.12,-2.06,5.05,5.05,5.05
49.46,7.18,2.12,7.18,2.12,-2.10,-2.08,-2.02,5.09,5.09,5.07
49.96,7.14,2.08,7.14,2.07,-2.06,-2.04,-1.97,5.08,5.08,5.07
50.46,7.10,2.03,7.10,2.03,-2.04,-2.00,-1.93,5.07,5.07,5.07
50.96,7.06,1.99,7.06,1.99,-2.00,-1.96,-1.89,5.06,5.06,5.07
51.47,7.02,1.95,7.02,1.95,-1.95,-1.92,-1.85,5.07,5.07,5.07
51.99,6.98,1.91,6.98,1.91,-1.89,-1.88,-1.81,5.08,5.08,5.07
52.51,6.93,1.86,6.93,1.85,-1.83,-1.84,-1.77,5.11,5.11,5.07
53.03,6.89,1.79,6.89,1.78,-1.75,-1.81,-1.73,5.14,5.14,5.10
53.56,6.84,1.68,6.84,1.71,-1.67,-1.77,-1.70,5.18,5.18,5.17
54.10,6.80,1.63,6.80,1.60,-1.59,-1.73,-1.66,5.21,5.21,5.17
54.64,6.76,1.50,6.76,1.48,-1.51,-1.70,-1.63,5.25,5.25,5.25
55.18,6.71,1.34,6.71,1.38,-1.43,-1.66,-1.59,5.28,5.28,5.37
55.74,6.66,1.30,6.66,1.31,-1.36,-1.62,-1.56,5.30,5.30,5.37
56.29,6.62,1.30,6.62,1.29,-1.30,-1.59,-1.52,5.32,5.32,5.32
56.86,6.57,1.30,6.57,1.28,-1.25,-1.55,-1.49,5.32,5.32,5.27
57.42,6.52,1.26,6.52,1.26,-1.22,-1.51,-1.46,5.31,5.31,5.27
58.00,6.48,1.21,6.48,1.20,-1.19,-1.46,-1.43,5.28,5.28,5.27
58.58,6.43,1.16,6.43,1.16,-1.18,-1.42,-1.39,5.25,5.25,5.27
59.16,6.38,1.11,6.38,1.16,-1.18,-1.38,-1.36,5.20,5.20,5.27
59.76,6.33,1.19,6.33,1.16,-1.18,-1.33,-1.33,5.15,5.15,5.14
60.35,6.28,1.21,6.28,1.17,-1.19,-1.29,-1.29,5.09,5.09,5.07
60.96,6.23,1.16,6.23,1.19,-1.20,-1.25,-1.26,5.03,5.03,5.07
61.57,6.18,1.18,6.18,1.21,-1.22,-1.20,-1.22,4.96,4.96,5.00
62.18,6.13,1.25,6.13,1.24,-1.23,-1.16,-1.19,4.90,4.90,4.88
62.80,6.08,1.31,6.08,1.27,-1.24,-1.12,-1.15,4.84,4.84,4.77
63.43,6.02,1.25,6.02,1.25,-1.23,-1.08,-1.12,4.80,4.80,4.77
64.07,5.97,1.20,5.97,1.22,-1.20,-1.04,-1.08,4.77,4.77,4.77
64.71,5.91,1.16,5.91,1.18,-1.17,-1.00,-1.04,4.74,4.74,4.76
65.35,5.86,1.18,5.86,1.14,-1.13,-0.96,-1.00,4.73,4.73,4.68
66.01,5.80,1.09,5.80,1.07,-1.08,-0.92,-0.96,4.72,4.72,4.72
66.67,5.75,0.98,5.75,1.00,-1.03,-0.89,-0.92,4.72,4.72,4.77
67.33,5.69,0.92,5.69,0.95,-0.98,-0.85,-0.88,4.71,4.71,4.77
68.01,5.64,0.93,5.64,0.92,-0.93,-0.81,-0.84,4.71,4.71,4.71
68.69,5.58,0.91,5.58,0.89,-0.87,-0.78,-0.80,4.71,4.71,4.67
69.37,5.52,0.85,5.52,0.85,-0.82,-0.74,-0.76,4.70,4.70,4.67
70.07,5.46,0.79,5.46,0.80,-0.77,-0.70,-0.71,4.69,4.69,4.67
70.77,5.40,0.73,5.40,0.73,-0.74,-0.67,-0.67,4.66,4.66,4.67
71.48,5.34,0.67,5.34,0.67,-0.72,-0.63,-0.63,4.62,4.62,4.67
72.19,5.28,0.61,5.28,0.62,-0.70,-0.59,-0.58,4.58,4.58,4.67
72.91,5.22,0.59,5.22,0.61,-0.67,-0.56,-0.54,4.55,4.55,4.63
73.64,5.16,0.61,5.16,0.63,-0.63,-0.52,-0.49,4.53,4.53,4.54
74.38,5.09,0.68,5.09,0.64,-0.56,-0.49,-0.45,4.53,4.53,4.41
75.12,5.03,0.61,5.03,0.60,-0.48,-0.45,-0.40,4.55,4.55,4.42
75.87,4.96,0.48,4.96,0.50,-0.38,-0.41,-0.36,4.58,4.58,4.48
76.63,4.90,0.34,4.90,0.33,-0.28,-0.38,-0.31,4.62,4.62,4.55
77.40,4.83,0.15,4.83,0.15,-0.18,-0.34,-0.26,4.65,4.65,4.68
78.17,4.76,-0.03,4.76,-0.02,-0.09,-0.31,-0.22,4.68,4.68,4.79
78.95,4.69,-0.16,4.69,-0.14,-0.01,-0.27,-0.17,4.69,4.69,4.86
79.74,4.63,-0.18,4.63,-0.16,0.06,-0.24,-0.12,4.68,4.68,4.81
80.54,4.55,-0.13,4.55,-0.11,0.11,-0.20,-0.07,4.66,4.66,4.68
81.35,4.48,0.00,4.48,-0.04,0.13,-0.17,-0.03,4.62,4.62,4.48
82.16,4.41,0.01,4.41,-0.00,0.14,-0.13,0.02,4.55,4.55,4.40
82.98,4.34,-0.03,4.34,-0.03,0.12,-0.10,0.07,4.46,4.46,4.37
83.81,4.26,-0.10,4.26,-0.11,0.09,-0.06,0.12,4.35,4.35,4.37
84.65,4.19,-0.18,4.19,-0.16,0.06,-0.02,0.17,4.25,4.25,4.37
85.50,4.12,-0.17,4.12,-0.14,0.02,0.01,0.22,4.14,4.14,4.28
86.35,4.04,-0.08,4.04,-0.05,-0.01,0.05,0.27,4.03,4.03,4.12
87.22,3.96,0.11,3.96,0.06,-0.04,0.08,0.31,3.92,3.92,3.86
88.09,3.89,0.17,3.89,0.15,-0.07,0.12,0.36,3.81,3.81,3.72
88.97,3.81,0.16,3.81,0.18,-0.10,0.16,0.41,3.71,3.71,3.65
89.86,3.73,0.15,3.73,0.17,-0.11,0.19,0.47,3.62,3.62,3.58
90.76,3.66,0.15,3.66,0.15,-0.11,0.23,0.52,3.55,3.55,3.51
91.66,3.58,0.11,3.58,0.09,-0.09,0.27,0.57,3.49,3.49,3.47
92.58,3.50,0.03,3.50,0.00,-0.06,0.31,0.62,3.44,3.44,3.47
93.51,3.42,-0.11,3.42,-0.08,-0.01,0.34,0.67,3.41,3.41,3.53
94.44,3.34,-0.17,3.34,-0.12,0.05,0.38,0.72,3.39,3.39,3.50
95.39,3.26,-0.11,3.26,-0.10,0.12,0.42,0.78,3.38,3.38,3.37
96.34,3.18,-0.05,3.18,-0.11,0.19,0.46,0.83,3.37,3.37,3.23
97.30,3.10,-0.14,3.10,-0.18,0.27,0.50,0.88,3.37,3.37,3.24
98.28,3.02,-0.36,3.02,-0.33,0.35,0.54,0.93,3.37,3.37,3.37
99.26,2.93,-0.51,2.93,-0.47,0.42,0.58,0.99,3.36,3.36,3.44
100.25,2.85,-0.57,2.85,-0.58,0.51,0.62,1.04,3.36,3.36,3.42
101.25,2.77,-0.61,2.77,-0.66,0.61,0.66,1.09,3.38,3.38,3.38
102.27,2.68,-0.75,2.68,-0.74,0.73,0.70,1.15,3.41,3.41,3.43
103.29,2.60,-0.84,2.60,-0.79,0.85,0.74,1.20,3.45,3.45,3.44
104.32,2.51,-0.84,2.51,-0.85,0.95,0.78,1.25,3.46,3.46,3.35
105.37,2.42,-0.88,2.42,-0.94,1.02,0.82,1.31,3.44,3.44,3.30
106.42,2.33,-1.06,2.33,-1.12,1.07,0.87,1.36,3.40,3.40,3.39
107.48,2.24,-1.32,2.24,-1.26,1.10,0.91,1.41,3.34,3.34,3.57
108.56,2.15,-1.42,2.15,-1.28,1.11,0.95,1.46,3.27,3.27,3.57
109.64,2.06,-1.12,2.06,-1.19,1.12,1.00,1.51,3.18,3.18,3.18
110.74,1.97,-0.96,1.97,-1.04,1.12,1.04,1.56,3.09,3.09,2.93
111.85,1.87,-1.00,1.87,-0.96,1.12,1.09,1.61,2.99,2.99,2.88
112.97,1.78,-0.99,1.78,-1.01,1.10,1.14,1.66,2.88,2.88,2.77
114.10,1.69,-1.08,1.69,-1.09,1.09,1.18,1.71,2.78,2.78,2.77
115.24,1.59,-1.17,1.59,-1.14,1.11,1.23,1.75,2.70,2.70,2.76
116.39,1.49,-1.21,1.49,-1.19,1.16,1.28,1.80,2.65,2.65,2.70
117.55,1.40,-1.22,1.40,-1.23,1.22,1.33,1.84,2.62,2.62,2.61
118.73,1.30,-1.27,1.30,-1.28,1.29,1.38,1.88,2.59,2.59,2.57
119.92,1.20,-1.37,1.20,-1.36,1.36,1.43,1.92,2.56,2.56,2.57
121.12,1.10,-1.46,1.10,-1.46,1.42,1.49,1.96,2.53,2.53,2.57
122.33,1.01,-1.55,1.01,-1.52,1.50,1.54,1.99,2.50,2.50,2.55
123.55,0.91,-1.58,0.91,-1.57,1.58,1.59,2.03,2.49,2.49,2.49
124.79,0.81,-1.58,0.81,-1.62,1.68,1.65,2.06,2.49,2.49,2.39
126.03,0.71,-1.71,0.71,-1.72,1.79,1.70,2.09,2.50,2.50,2.42
127.29,0.61,-1.87,0.61,-1.87,1.90,1.76,2.12,2.51,2.51,2.48
128.57,0.51,-2.04,0.51,-2.03,2.01,1.82,2.14,2.51,2.51,2.55
129.85,0.41,-2.16,0.41,-2.16,2.10,1.88,2.17,2.51,2.51,2.57
131.15,0.31,-2.25,0.31,-2.24,2.19,1.94,2.19,2.50,2.50,2.56
132.46,0.21,-2.29,0.21,-2.29,2.26,2.01,2.21,2.47,2.47,2.49
133.79,0.11,-2.32,0.11,-2.34,2.31,2.07,2.23,2.41,2.41,2.43
135.12,0.00,-2.36,0.00,-2.36,2.33,2.14,2.25,2.34,2.34,2.36
136.48,-0.10,-2.39,-0.10,-2.35,2.34,2.21,2.27,2.24,2.24,2.29
137.84,-0.20,-2.34,-0.20,-2.33,2.35,2.28,2.29,2.15,2.15,2.14
139.22,-0.30,-2.27,-0.30,-2.33,2.36,2.35,2.30,2.07,2.07,1.97
140.61,-0.40,-2.37,-0.40,-2.34,2.40,2.42,2.32,2.00,2.00,1.97
142.02,-0.50,-2.42,-0.50,-2.39,2.45,2.50,2.34,1.95,1.95,1.92
143.44,-0.60,-2.47,-0.60,-2.49,2.51,2.58,2.35,1.91,1.91,1.87
144.87,-0.70,-2.57,-0.70,-2.59,2.59,2.66,2.37,1.89,1.89,1.87
146.32,-0.80,-2.73,-0.80,-2.72,2.69,2.74,2.39,1.89,1.89,1.93
147.78,-0.89,-2.86,-0.89,-2.84,2.79,2.83,2.40,1.90,1.90,1.97
149.26,-0.99,-2.94,-0.99,-2.93,2.91,2.92,2.42,1.92,1.92,1.95
150.75,-1.08,-2.97,-1.08,-3.01,3.02,3.00,2.44,1.94,1.93,1.88
152.26,-1.18,-3.09,-1.18,-3.10,3.13,3.09,2.46,1.95,1.95,1.91
153.78,-1.27,-3.23,-1.27,-3.21,3.23,3.18,2.48,1.96,1.96,1.96
155.32,-1.37,-3.33,-1.37,-3.33,3.33,3.26,2.50,1.97,1.97,1.97
156.88,-1.46,-3.42,-1.46,-3.43,3.42,3.34,2.52,1.96,1.96,1.97
158.44,-1.55,-3.52,-1.55,-3.52,3.50,3.42,2.55,1.95,1.95,1.97
160.03,-1.64,-3.60,-1.64,-3.59,3.57,3.49,2.58,1.93,1.93,1.97
161.63,-1.73,-3.64,-1.73,-3.64,3.62,3.55,2.61,1.89,1.89,1.91
163.24,-1.81,-3.67,-1.81,-3.67,3.66,3.60,2.64,1.84,1.84,1.86
164.88,-1.90,-3.67,-1.90,-3.69,3.68,3.65,2.67,1.78,1.78,1.77
166.53,-1.99,-3.70,-1.99,-3.71,3.70,3.69,2.70,1.72,1.72,1.72
168.19,-2.07,-3.73,-2.07,-3.71,3.72,3.72,2.74,1.65,1.65,1.66
169.87,-2.15,-3.73,-2.15,-3.72,3.75,3.75,2.78,1.60,1.60,1.57
171.57,-2.23,-3.72,-2.23,-3.74,3.78,3.78,2.82,1.54,1.54,1.49
173.29,-2.31,-3.78,-2.31,-3.79,3.81,3.80,2.86,1.50,1.50,1.47
175.02,-2.39,-3.86,-2.39,-3.85,3.86,3.83,2.91,1.47,1.47,1.47
176.77,-2.46,-3.93,-2.46,-3.91,3.90,3.85,2.96,1.44,1.44,1.47
178.54,-2.53,-3.95,-2.53,-3.96,3.94,3.87,3.01,1.40,1.40,1.42
180.32,-2.60,-3.97,-2.60,-4.00,3.97,3.90,3.06,1.37,1.37,1.37
182.13,-2.67,-4.04,-2.67,-4.02,4.01,3.92,3.12,1.33,1.34,1.37
183.95,-2.73,-4.05,-2.73,-4.04,4.03,3.94,3.17,1.29,1.29,1.32
185.79,-2.79,-4.04,-2.79,-4.05,4.04,3.97,3.23,1.25,1.25,1.24
187.65,-2.85,-4.03,-2.85,-4.03,4.04,3.99,3.30,1.19,1.19,1.18
189.52,-2.90,-4.02,-2.90,-4.03,4.04,4.01,3.36,1.14,1.14,1.12
191.42,-2.96,-4.02,-2.96,-4.04,4.04,4.03,3.43,1.08,1.08,1.07
193.33,-3.00,-4.07,-3.00,-4.05,4.04,4.05,3.49,1.03,1.03,1.07
195.27,-3.05,-4.05,-3.05,-4.04,4.03,4.07,3.56,0.99,0.99,1.00
197.22,-3.09,-4.02,-3.09,-4.03,4.03,4.09,3.64,0.94,0.94,0.93
199.19,-3.13,-4.00,-3.13,-4.01,4.03,4.11,3.71,0.90,0.90,0.87
201.18,-3.16,-4.03,-3.16,-4.03,4.03,4.12,3.78,0.87,0.87,0.87
203.19,-3.20,-4.07,-3.20,-4.06,4.04,4.13,3.86,0.84,0.84,0.87
205.23,-3.23,-4.09,-3.23,-4.07,4.05,4.14,3.93,0.83,0.83,0.86
207.28,-3.26,-4.05,-3.26,-4.06,4.08,4.15,4.01,0.82,0.82,0.79
209.35,-3.29,-4.05,-3.29,-4.07,4.11,4.16,4.08,0.83,0.83,0.77
211.44,-3.31,-4.10,-3.31,-4.11,4.15,4.16,4.16,0.83,0.83,0.78
213.56,-3.34,-4.19,-3.34,-4.17,4.18,4.16,4.23,0.84,0.84,0.85
215.69,-3.36,-4.23,-3.36,-4.23,4.20,4.16,4.30,0.84,0.84,0.87
217.85,-3.38,-4.25,-3.38,-4.26,4.21,4.16,4.37,0.83,0.83,0.87
220.03,-3.41,-4.27,-3.41,-4.26,4.22,4.15,4.44,0.81,0.81,0.87
222.23,-3.43,-4.24,-3.43,-4.24,4.22,4.14,4.50,0.79,0.79,0.81
224.45,-3.44,-4.20,-3.44,-4.19,4.21,4.13,4.57,0.76,0.76,0.75
226.70,-3.46,-4.14,-3.46,-4.14,4.18,4.11,4.62,0.71,0.71,0.68
228.96,-3.48,-4.08,-3.48,-4.10,4.13,4.09,4.68,0.65,0.65,0.60
231.25,-3.49,-4.06,-3.49,-4.08,4.07,4.07,4.72,0.58,0.58,0.57
233.57,-3.51,-4.08,-3.51,-4.06,4.01,4.05,4.77,0.50,0.50,0.57
235.90,-3.52,-4.03,-3.52,-4.00,3.96,4.03,4.80,0.44,0.44,0.50
238.26,-3.53,-3.91,-3.53,-3.91,3.90,4.00,4.83,0.37,0.37,0.38
240.64,-3.54,-3.79,-3.54,-3.81,3.86,3.97,4.86,0.32,0.32,0.25
243.05,-3.55,-3.74,-3.55,-3.75,3.81,3.94,4.87,0.26,0.26,0.19
245.48,-3.55,-3.72,-3.55,-3.72,3.76,3.91,4.88,0.20,0.20,0.17
247.93,-3.56,-3.73,-3.56,-3.72,3.70,3.88,4.88,0.15,0.15,0.17
250.41,-3.56,-3.73,-3.56,-3.71,3.66,3.85,4.87,0.10,0.10,0.17
252.92,-3.56,-3.68,-3.56,-3.67,3.62,3.81,4.86,0.06,0.06,0.12
255.45,-3.56,-3.61,-3.56,-3.61,3.60,3.78,4.83,0.04,0.04,0.05
258.00,-3.56,-3.53,-3.56,-3.55,3.60,3.74,4.80,0.04,0.04,-0.03
260.58,-3.55,-3.52,-3.55,-3.53,3.59,3.70,4.76,0.04,0.04,-0.03
263.19,-3.55,-3.55,-3.55,-3.55,3.59,3.66,4.71,0.04,0.04,-0.00
265.82,-3.54,-3.60,-3.54,-3.58,3.59,3.63,4.66,0.05,0.05,0.06
268.48,-3.53,-3.60,-3.53,-3.62,3.59,3.59,4.60,0.05,0.05,0.07
271.16,-3.52,-3.62,-3.52,-3.64,3.58,3.55,4.53,0.06,0.06,0.10
273.87,-3.51,-3.68,-3.51,-3.64,3.58,3.52,4.46,0.07,0.07,0.16
276.61,-3.50,-3.60,-3.50,-3.60,3.56,3.48,4.38,0.06,0.07,0.10
279.38,-3.49,-3.52,-3.48,-3.53,3.54,3.44,4.30,0.05,0.05,0.03
282.17,-3.47,-3.44,-3.47,-3.46,3.51,3.41,4.21,0.04,0.04,-0.03
284.99,-3.45,-3.42,-3.45,-3.42,3.46,3.37,4.12,0.01,0.01,-0.03
287.84,-3.44,-3.40,-3.44,-3.40,3.42,3.34,4.03,-0.02,-0.02,-0.03
290.72,-3.42,-3.39,-3.42,-3.39,3.37,3.31,3.94,-0.05,-0.05,-0.03
293.63,-3.40,-3.37,-3.40,-3.34,3.32,3.27,3.84,-0.07,-0.07,-0.03
296.57,-3.38,-3.28,-3.38,-3.30,3.28,3.24,3.74,-0.10,-0.10,-0.10
299.53,-3.36,-3.23,-3.36,-3.24,3.24,3.21,3.64,-0.12,-0.12,-0.13
302.53,-3.34,-3.21,-3.34,-3.18,3.19,3.17,3.54,-0.15,-0.15,-0.13
305.55,-3.32,-3.12,-3.32,-3.13,3.13,3.14,3.43,-0.18,-0.18,-0.20
308.61,-3.30,-3.06,-3.30,-3.08,3.08,3.10,3.33,-0.22,-0.22,-0.23
311.69,-3.28,-3.04,-3.28,-3.01,3.03,3.06,3.23,-0.25,-0.25,-0.23
314.81,-3.25,-2.95,-3.25,-2.96,2.98,3.02,3.13,-0.27,-0.28,-0.30
317.96,-3.23,-2.90,-3.23,-2.92,2.93,2.97,3.03,-0.30,-0.30,-0.33
321.14,-3.21,-2.88,-3.21,-2.87,2.88,2.92,2.93,-0.33,-0.33,-0.33
324.35,-3.19,-2.86,-3.19,-2.83,2.83,2.87,2.83,-0.36,-0.36,-0.33
327.59,-3.16,-2.78,-3.17,-2.79,2.77,2.81,2.73,-0.40,-0.40,-0.38
330.87,-3.14,-2.71,-3.14,-2.73,2.70,2.74,2.64,-0.44,-0.44,-0.43
334.18,-3.12,-2.69,-3.12,-2.65,2.63,2.67,2.54,-0.49,-0.49,-0.43
337.52,-3.10,-2.56,-3.10,-2.57,2.56,2.60,2.45,-0.54,-0.54,-0.53
340.90,-3.07,-2.44,-3.07,-2.48,2.49,2.53,2.35,-0.58,-0.58,-0.63
344.30,-3.05,-2.42,-3.05,-2.39,2.43,2.45,2.26,-0.63,-0.63,-0.63
347.75,-3.03,-2.34,-3.03,-2.33,2.37,2.38,2.17,-0.66,-0.66,-0.69
351.23,-3.01,-2.27,-3.00,-2.29,2.32,2.30,2.09,-0.69,-0.69,-0.73
354.74,-2.98,-2.25,-2.98,-2.25,2.27,2.22,2.00,-0.71,-0.71,-0.73
358.28,-2.96,-2.23,-2.96,-2.23,2.23,2.14,1.91,-0.73,-0.73,-0.73
361.87,-2.94,-2.20,-2.94,-2.21,2.18,2.06,1.83,-0.76,-0.76,-0.73
