frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,10.37,8.61,10.37,8.60,-8.58,-8.68,-10.44,1.79,1.80,1.76
35.97,10.35,8.62,10.35,8.62,-8.59,-8.67,-10.28,1.76,1.76,1.73
36.33,10.33,8.62,10.33,8.62,-8.60,-8.65,-10.13,1.72,1.72,1.71
36.70,10.30,8.62,10.30,8.62,-8.62,-8.64,-9.97,1.69,1.69,1.69
37.06,10.28,8.62,10.28,8.62,-8.62,-8.62,-9.81,1.66,1.66,1.66
37.43,10.26,8.63,10.26,8.63,-8.63,-8.60,-9.66,1.63,1.63,1.63
37.81,10.23,8.63,10.23,8.63,-8.63,-8.58,-9.50,1.60,1.60,1.60
38.19,10.21,8.63,10.21,8.62,-8.64,-8.55,-9.35,1.57,1.57,1.58
38.57,10.18,8.61,10.18,8.62,-8.64,-8.52,-9.20,1.54,1.54,1.57
38.95,10.16,8.61,10.16,8.62,-8.64,-8.49,-9.06,1.52,1.52,1.55
39.34,10.13,8.61,10.13,8.62,-8.62,-8.45,-8.92,1.52,1.52,1.52
39.74,10.11,8.61,10.11,8.61,-8.58,-8.42,-8.78,1.53,1.53,1.50
40.14,10.08,8.58,10.08,8.58,-8.52,-8.38,-8.65,1.56,1.56,1.50
40.54,10.05,8.51,10.05,8.50,-8.44,-8.34,-8.53,1.61,1.61,1.54
40.94,10.02,8.39,10.02,8.39,-8.35,-8.30,-8.40,1.68,1.68,1.64
41.35,10.00,8.25,10.00,8.25,-8.24,-8.25,-8.29,1.75,1.75,1.75
41.76,9.97,8.11,9.97,8.11,-8.14,-8.21,-8.18,1.83,1.83,1.86
42.18,9.94,8.00,9.94,8.00,-8.05,-8.16,-8.07,1.89,1.89,1.94
42.60,9.91,7.92,9.91,7.92,-7.98,-8.12,-7.97,1.93,1.93,2.00
43.03,9.88,7.87,9.88,7.87,-7.94,-8.07,-7.88,1.94,1.94,2.01
43.46,9.85,7.86,9.85,7.86,-7.93,-8.02,-7.79,1.93,1.93,1.99
43.90,9.83,7.88,9.83,7.89,-7.93,-7.97,-7.71,1.90,1.90,1.94
44.33,9.80,7.93,9.80,7.94,-7.93,-7.93,-7.63,1.87,1.87,1.86
44.78,9.76,7.99,9.76,7.98,-7.91,-7.88,-7.56,1.85,1.85,1.78
45.23,9.73,8.00,9.73,7.99,-7.87,-7.83,-7.50,1.87,1.87,1.73
45.68,9.70,7.93,9.70,7.92,-7.80,-7.78,-7.44,1.90,1.90,1.77
46.13,9.67,7.79,9.67,7.79,-7.71,-7.73,-7.38,1.96,1.96,1.88
46.60,9.64,7.60,9.64,7.61,-7.61,-7.69,-7.33,2.03,2.03,2.04
47.06,9.61,7.43,9.61,7.44,-7.51,-7.64,-7.29,2.10,2.10,2.17
47.53,9.58,7.29,9.57,7.31,-7.42,-7.60,-7.25,2.16,2.16,2.28
48.01,9.54,7.24,9.54,7.24,-7.35,-7.55,-7.21,2.19,2.19,2.30
48.49,9.51,7.24,9.51,7.24,-7.32,-7.51,-7.18,2.19,2.19,2.27
48.97,9.47,7.28,9.47,7.28,-7.32,-7.46,-7.15,2.16,2.16,2.19
49.46,9.44,7.35,9.44,7.35,-7.34,-7.42,-7.13,2.10,2.10,2.10
49.96,9.41,7.41,9.41,7.41,-7.36,-7.38,-7.11,2.04,2.04,1.99
50.46,9.37,7.45,9.37,7.45,-7.38,-7.34,-7.10,2.00,2.00,1.92
50.96,9.34,7.45,9.34,7.45,-7.36,-7.31,-7.08,1.98,1.98,1.88
51.47,9.30,7.41,9.30,7.40,-7.32,-7.27,-7.07,1.98,1.98,1.89
51.99,9.27,7.30,9.27,7.30,-7.25,-7.24,-7.07,2.02,2.02,1.96
52.51,9.23,7.18,9.23,7.17,-7.17,-7.21,-7.06,2.06,2.06,2.05
53.03,9.19,7.03,9.19,7.04,-7.08,-7.18,-7.06,2.11,2.11,2.16
53.56,9.16,6.93,9.16,6.93,-7.01,-7.15,-7.06,2.14,2.14,2.23
54.10,9.12,6.87,9.12,6.88,-6.96,-7.13,-7.06,2.16,2.16,2.25
54.64,9.08,6.87,9.08,6.88,-6.94,-7.11,-7.06,2.14,2.14,2.21
55.18,9.04,6.93,9.04,6.93,-6.95,-7.09,-7.06,2.09,2.09,2.11
55.74,9.01,7.00,9.01,6.99,-6.99,-7.07,-7.06,2.02,2.02,2.01
56.29,8.97,7.06,8.97,7.06,-7.04,-7.05,-7.06,1.93,1.93,1.90
56.86,8.93,7.12,8.93,7.12,-7.10,-7.03,-7.06,1.83,1.83,1.81
57.42,8.89,7.17,8.89,7.17,-7.16,-7.02,-7.05,1.73,1.73,1.72
58.00,8.85,7.22,8.85,7.21,-7.20,-7.00,-7.05,1.65,1.65,1.63
58.58,8.81,7.23,8.81,7.23,-7.22,-6.98,-7.04,1.60,1.60,1.58
59.16,8.77,7.23,8.77,7.22,-7.21,-6.96,-7.02,1.56,1.56,1.55
59.76,8.73,7.19,8.73,7.19,-7.17,-6.93,-7.00,1.56,1.56,1.54
60.35,8.69,7.13,8.69,7.13,-7.11,-6.89,-6.98,1.58,1.58,1.56
60.96,8.65,7.05,8.65,7.05,-7.03,-6.85,-6.96,1.63,1.63,1.60
61.57,8.61,6.94,8.61,6.94,-6.92,-6.80,-6.93,1.69,1.69,1.67
62.18,8.57,6.81,8.57,6.81,-6.80,-6.75,-6.89,1.77,1.77,1.76
62.80,8.53,6.68,8.53,6.68,-6.68,-6.70,-6.85,1.85,1.85,1.85
63.43,8.49,6.55,8.49,6.54,-6.57,-6.64,-6.80,1.92,1.92,1.94
64.07,8.45,6.43,8.45,6.43,-6.47,-6.58,-6.75,1.98,1.98,2.02
64.71,8.40,6.34,8.40,6.34,-6.39,-6.52,-6.69,2.02,2.02,2.07
65.35,8.36,6.28,8.36,6.28,-6.32,-6.47,-6.63,2.04,2.04,2.08
66.01,8.32,6.24,8.32,6.25,-6.28,-6.41,-6.57,2.04,2.04,2.08
66.67,8.28,6.25,8.28,6.25,-6.24,-6.35,-6.50,2.03,2.03,2.03
67.33,8.23,6.26,8.23,6.26,-6.22,-6.30,-6.43,2.02,2.02,1.98
68.01,8.19,6.26,8.19,6.25,-6.19,-6.25,-6.35,2.00,2.00,1.93
68.69,8.14,6.22,8.14,6.22,-6.17,-6.20,-6.27,1.97,1.97,1.93
69.37,8.10,6.16,8.10,6.16,-6.15,-6.15,-6.19,1.95,1.95,1.94
70.07,8.06,6.10,8.06,6.10,-6.13,-6.10,-6.10,1.93,1.93,1.96
70.77,8.01,6.05,8.01,6.06,-6.11,-6.05,-6.01,1.90,1.90,1.96
71.48,7.96,6.03,7.96,6.04,-6.08,-6.01,-5.93,1.88,1.88,1.93
72.19,7.92,6.04,7.92,6.04,-6.06,-5.96,-5.84,1.86,1.86,1.88
72.91,7.87,6.05,7.87,6.05,-6.03,-5.92,-5.75,1.84,1.84,1.82
73.64,7.83,6.05,7.83,6.04,-6.00,-5.87,-5.66,1.83,1.83,1.78
74.38,7.78,6.01,7.78,6.01,-5.96,-5.83,-5.57,1.82,1.82,1.77
75.12,7.73,5.95,7.73,5.95,-5.92,-5.79,-5.48,1.81,1.81,1.78
75.87,7.69,5.87,7.69,5.87,-5.86,-5.75,-5.39,1.82,1.82,1.82
76.63,7.64,5.79,7.64,5.79,-5.80,-5.70,-5.31,1.84,1.84,1.85
77.40,7.59,5.71,7.59,5.71,-5.73,-5.66,-5.22,1.86,1.86,1.88
78.17,7.54,5.64,7.54,5.64,-5.66,-5.62,-5.14,1.88,1.88,1.90
78.95,7.49,5.57,7.49,5.58,-5.60,-5.58,-5.06,1.90,1.90,1.92
79.74,7.45,5.53,7.45,5.53,-5.55,-5.53,-4.98,1.90,1.90,1.92
80.54,7.40,5.49,7.40,5.49,-5.50,-5.49,-4.91,1.90,1.90,1.91
81.35,7.35,5.45,7.35,5.46,-5.46,-5.45,-4.83,1.89,1.89,1.89
82.16,7.30,5.43,7.30,5.43,-5.41,-5.40,-4.76,1.89,1.89,1.87
82.98,7.25,5.40,7.25,5.39,-5.36,-5.36,-4.69,1.89,1.89,1.85
83.81,7.20,5.35,7.20,5.34,-5.31,-5.31,-4.63,1.89,1.89,1.85
84.65,7.15,5.27,7.15,5.27,-5.26,-5.27,-4.57,1.89,1.89,1.88
85.50,7.10,5.19,7.10,5.19,-5.20,-5.22,-4.51,1.90,1.90,1.91
86.35,7.05,5.11,7.05,5.11,-5.14,-5.17,-4.46,1.91,1.91,1.94
87.22,7.00,5.06,7.00,5.06,-5.08,-5.12,-4.40,1.92,1.92,1.94
88.09,6.95,5.01,6.95,5.01,-5.01,-5.08,-4.35,1.94,1.94,1.93
88.97,6.90,4.97,6.90,4.97,-4.94,-5.03,-4.31,1.95,1.95,1.93
89.86,6.84,4.91,6.84,4.91,-4.88,-4.98,-4.27,1.96,1.96,1.93
90.76,6.79,4.84,6.79,4.84,-4.84,-4.93,-4.23,1.96,1.96,1.95
91.66,6.74,4.77,6.74,4.77,-4.80,-4.88,-4.19,1.94,1.94,1.97
92.58,6.69,4.71,6.69,4.72,-4.76,-4.83,-4.16,1.92,1.93,1.98
93.51,6.64,4.68,6.64,4.69,-4.73,-4.78,-4.13,1.91,1.91,1.95
94.44,6.58,4.69,6.58,4.69,-4.70,-4.72,-4.10,1.89,1.89,1.90
95.39,6.53,4.69,6.53,4.69,-4.66,-4.67,-4.07,1.87,1.87,1.84
96.34,6.48,4.68,6.48,4.67,-4.62,-4.62,-4.05,1.86,1.86,1.80
97.30,6.43,4.62,6.43,4.61,-4.57,-4.56,-4.03,1.86,1.86,1.81
98.28,6.37,4.53,6.37,4.53,-4.52,-4.51,-4.02,1.85,1.85,1.84
99.26,6.32,4.44,6.32,4.44,-4.46,-4.45,-4.00,1.86,1.86,1.88
100.25,6.27,4.36,6.27,4.36,-4.39,-4.40,-3.99,1.88,1.88,1.91
101.25,6.21,4.29,6.21,4.29,-4.31,-4.34,-3.98,1.90,1.90,1.93
102.27,6.16,4.22,6.16,4.22,-4.23,-4.29,-3.97,1.92,1.92,1.93
103.29,6.10,4.16,6.10,4.16,-4.16,-4.23,-3.96,1.94,1.94,1.94
104.32,6.05,4.10,6.05,4.10,-4.09,-4.18,-3.95,1.96,1.96,1.95
105.37,5.99,4.03,5.99,4.03,-4.03,-4.12,-3.95,1.97,1.97,1.96
106.42,5.94,3.97,5.94,3.97,-3.96,-4.06,-3.94,1.98,1.98,1.97
107.48,5.88,3.91,5.88,3.90,-3.90,-4.01,-3.94,1.98,1.98,1.97
108.56,5.82,3.84,5.82,3.84,-3.84,-3.95,-3.94,1.99,1.99,1.98
109.64,5.77,3.77,5.77,3.77,-3.78,-3.89,-3.93,1.99,1.99,2.00
110.74,5.71,3.71,5.71,3.71,-3.73,-3.83,-3.93,1.99,1.99,2.00
111.85,5.66,3.66,5.66,3.67,-3.68,-3.78,-3.92,1.98,1.98,2.00
112.97,5.60,3.63,5.60,3.63,-3.64,-3.72,-3.92,1.96,1.96,1.97
114.10,5.54,3.61,5.54,3.60,-3.60,-3.66,-3.91,1.94,1.94,1.94
115.24,5.49,3.58,5.49,3.58,-3.57,-3.61,-3.90,1.92,1.92,1.91
116.39,5.43,3.54,5.43,3.54,-3.54,-3.55,-3.89,1.89,1.89,1.89
117.55,5.37,3.51,5.37,3.51,-3.51,-3.49,-3.87,1.86,1.86,1.86
118.73,5.32,3.48,5.32,3.48,-3.49,-3.44,-3.86,1.83,1.83,1.83
119.92,5.26,3.46,5.26,3.46,-3.46,-3.38,-3.84,1.80,1.80,1.80
121.12,5.20,3.43,5.20,3.43,-3.43,-3.32,-3.82,1.77,1.77,1.78
122.33,5.15,3.40,5.15,3.40,-3.40,-3.27,-3.79,1.75,1.75,1.75
123.55,5.09,3.36,5.09,3.37,-3.36,-3.21,-3.76,1.73,1.73,1.73
124.79,5.04,3.33,5.04,3.32,-3.31,-3.16,-3.73,1.72,1.72,1.71
126.03,4.98,3.28,4.98,3.27,-3.26,-3.10,-3.70,1.72,1.72,1.70
127.29,4.92,3.21,4.92,3.21,-3.20,-3.05,-3.66,1.72,1.72,1.71
128.57,4.87,3.14,4.87,3.14,-3.13,-2.99,-3.62,1.73,1.73,1.72
129.85,4.81,3.06,4.81,3.06,-3.07,-2.94,-3.57,1.74,1.74,1.75
131.15,4.75,2.98,4.75,2.98,-3.00,-2.89,-3.52,1.76,1.76,1.77
132.46,4.69,2.91,4.69,2.91,-2.93,-2.83,-3.47,1.77,1.77,1.78
133.79,4.64,2.85,4.64,2.85,-2.86,-2.78,-3.42,1.78,1.78,1.79
135.12,4.58,2.79,4.58,2.79,-2.79,-2.73,-3.36,1.79,1.79,1.79
136.48,4.52,2.74,4.52,2.74,-2.73,-2.68,-3.30,1.79,1.79,1.79
137.84,4.46,2.68,4.46,2.68,-2.68,-2.63,-3.24,1.79,1.79,1.79
139.22,4.41,2.62,4.41,2.62,-2.62,-2.58,-3.17,1.79,1.79,1.78
140.61,4.35,2.57,4.35,2.57,-2.56,-2.53,-3.11,1.78,1.78,1.78
142.02,4.29,2.51,4.29,2.51,-2.51,-2.48,-3.04,1.78,1.78,1.78
143.44,4.23,2.46,4.23,2.45,-2.45,-2.43,-2.97,1.78,1.78,1.78
144.87,4.17,2.40,4.17,2.40,-2.40,-2.38,-2.90,1.77,1.77,1.78
146.32,4.11,2.34,4.11,2.34,-2.35,-2.33,-2.83,1.77,1.77,1.77
147.78,4.06,2.29,4.05,2.29,-2.29,-2.28,-2.76,1.76,1.76,1.77
149.26,4.00,2.24,4.00,2.24,-2.24,-2.24,-2.68,1.75,1.75,1.75
150.75,3.94,2.19,3.94,2.19,-2.19,-2.19,-2.61,1.74,1.74,1.74
152.26,3.88,2.15,3.88,2.15,-2.14,-2.14,-2.54,1.73,1.73,1.73
153.78,3.82,2.10,3.82,2.10,-2.10,-2.10,-2.47,1.72,1.72,1.72
155.32,3.76,2.05,3.76,2.05,-2.05,-2.05,-2.39,1.71,1.71,1.71
156.88,3.70,2.00,3.70,2.00,-2.00,-2.01,-2.32,1.69,1.69,1.70
158.44,3.64,1.95,3.64,1.95,-1.96,-1.96,-2.25,1.68,1.68,1.68
160.03,3.58,1.91,3.58,1.91,-1.91,-1.92,-2.18,1.67,1.67,1.67
161.63,3.52,1.86,3.52,1.86,-1.86,-1.88,-2.11,1.65,1.65,1.65
163.24,3.46,1.82,3.46,1.82,-1.81,-1.83,-2.04,1.64,1.64,1.64
164.88,3.40,1.77,3.40,1.77,-1.76,-1.79,-1.97,1.63,1.63,1.62
166.53,3.34,1.72,3.34,1.72,-1.71,-1.75,-1.91,1.62,1.62,1.62
168.19,3.28,1.67,3.28,1.67,-1.67,-1.71,-1.84,1.61,1.61,1.61
169.87,3.22,1.61,3.22,1.61,-1.62,-1.67,-1.77,1.60,1.60,1.61
171.57,3.16,1.56,3.16,1.56,-1.57,-1.63,-1.71,1.59,1.59,1.60
173.29,3.10,1.52,3.10,1.52,-1.52,-1.59,-1.65,1.58,1.58,1.59
175.02,3.05,1.48,3.05,1.48,-1.48,-1.55,-1.58,1.57,1.57,1.57
176.77,2.99,1.44,2.99,1.44,-1.43,-1.51,-1.52,1.56,1.56,1.56
178.54,2.94,1.40,2.94,1.40,-1.39,-1.47,-1.46,1.54,1.54,1.54
180.32,2.89,1.36,2.89,1.36,-1.36,-1.44,-1.40,1.53,1.53,1.53
182.13,2.83,1.32,2.83,1.32,-1.32,-1.40,-1.35,1.51,1.51,1.51
183.95,2.79,1.29,2.79,1.29,-1.29,-1.36,-1.29,1.50,1.50,1.50
185.79,2.74,1.25,2.74,1.25,-1.26,-1.32,-1.23,1.48,1.48,1.49
187.65,2.69,1.22,2.69,1.22,-1.23,-1.29,-1.18,1.47,1.47,1.47
189.52,2.65,1.20,2.65,1.20,-1.20,-1.25,-1.12,1.45,1.45,1.45
191.42,2.61,1.17,2.61,1.17,-1.17,-1.22,-1.07,1.44,1.44,1.44
193.33,2.57,1.15,2.57,1.15,-1.15,-1.18,-1.02,1.42,1.42,1.42
195.27,2.53,1.13,2.53,1.12,-1.12,-1.15,-0.97,1.40,1.40,1.40
197.22,2.48,1.10,2.48,1.10,-1.10,-1.11,-0.92,1.39,1.39,1.39
199.19,2.44,1.07,2.44,1.07,-1.07,-1.08,-0.87,1.37,1.37,1.37
201.18,2.40,1.04,2.40,1.04,-1.05,-1.04,-0.82,1.36,1.36,1.36
203.19,2.36,1.02,2.36,1.02,-1.02,-1.01,-0.77,1.34,1.34,1.34
205.23,2.32,0.99,2.32,0.99,-0.99,-0.98,-0.73,1.33,1.33,1.33
207.28,2.27,0.96,2.27,0.96,-0.96,-0.95,-0.68,1.31,1.31,1.31
209.35,2.23,0.94,2.23,0.94,-0.93,-0.91,-0.64,1.29,1.29,1.29
211.44,2.18,0.91,2.18,0.91,-0.90,-0.88,-0.60,1.28,1.28,1.27
213.56,2.13,0.87,2.13,0.87,-0.87,-0.85,-0.56,1.26,1.26,1.26
215.69,2.08,0.84,2.08,0.84,-0.84,-0.82,-0.52,1.24,1.24,1.24
217.85,2.03,0.81,2.03,0.81,-0.81,-0.79,-0.48,1.23,1.23,1.23
220.03,1.98,0.77,1.98,0.77,-0.77,-0.76,-0.44,1.21,1.21,1.21
222.23,1.93,0.74,1.93,0.74,-0.74,-0.72,-0.40,1.19,1.19,1.19
224.45,1.88,0.70,1.88,0.70,-0.71,-0.69,-0.36,1.17,1.17,1.18
226.70,1.83,0.67,1.83,0.67,-0.67,-0.66,-0.33,1.16,1.16,1.16
228.96,1.78,0.64,1.78,0.64,-0.64,-0.63,-0.30,1.14,1.14,1.14
231.25,1.72,0.61,1.72,0.61,-0.61,-0.60,-0.26,1.12,1.12,1.12
233.57,1.67,0.57,1.67,0.57,-0.57,-0.57,-0.23,1.10,1.10,1.09
235.90,1.62,0.54,1.62,0.54,-0.54,-0.55,-0.20,1.07,1.07,1.07
238.26,1.56,0.51,1.56,0.51,-0.51,-0.52,-0.18,1.05,1.05,1.05
240.64,1.51,0.48,1.51,0.48,-0.48,-0.49,-0.15,1.03,1.03,1.03
243.05,1.46,0.45,1.46,0.45,-0.45,-0.46,-0.12,1.01,1.01,1.01
245.48,1.41,0.42,1.41,0.42,-0.42,-0.43,-0.10,0.99,0.99,0.99
247.93,1.36,0.39,1.36,0.39,-0.39,-0.40,-0.08,0.97,0.97,0.97
250.41,1.31,0.36,1.31,0.36,-0.36,-0.38,-0.06,0.95,0.95,0.95
252.92,1.26,0.33,1.26,0.33,-0.33,-0.35,-0.04,0.93,0.93,0.93
255.45,1.21,0.31,1.21,0.31,-0.31,-0.32,-0.02,0.91,0.91,0.90
258.00,1.16,0.28,1.16,0.28,-0.28,-0.30,-0.00,0.88,0.88,0.88
260.58,1.11,0.25,1.11,0.25,-0.25,-0.27,0.01,0.86,0.86,0.86
263.19,1.07,0.23,1.07,0.23,-0.22,-0.24,0.02,0.84,0.84,0.84
265.82,1.02,0.20,1.02,0.20,-0.20,-0.22,0.04,0.82,0.82,0.82
268.48,0.97,0.17,0.97,0.17,-0.17,-0.19,0.05,0.80,0.80,0.80
271.16,0.93,0.15,0.93,0.15,-0.15,-0.17,0.06,0.78,0.78,0.78
273.87,0.88,0.13,0.88,0.13,-0.13,-0.14,0.07,0.75,0.75,0.75
276.61,0.83,0.10,0.83,0.10,-0.10,-0.12,0.08,0.73,0.73,0.73
279.38,0.79,0.08,0.79,0.08,-0.08,-0.09,0.08,0.71,0.71,0.71
282.17,0.75,0.06,0.75,0.06,-0.06,-0.07,0.09,0.68,0.68,0.68
284.99,0.70,0.04,0.70,0.04,-0.04,-0.05,0.10,0.66,0.66,0.66
287.84,0.66,0.03,0.66,0.03,-0.02,-0.03,0.10,0.63,0.63,0.63
290.72,0.61,0.01,0.61,0.01,-0.01,-0.00,0.11,0.61,0.61,0.61
293.63,0.57,-0.01,0.57,-0.01,0.01,0.02,0.11,0.58,0.58,0.58
296.57,0.53,-0.03,0.53,-0.03,0.03,0.04,0.11,0.56,0.56,0.56
299.53,0.49,-0.05,0.49,-0.05,0.05,0.06,0.12,0.53,0.53,0.53
302.53,0.44,-0.06,0.44,-0.06,0.06,0.08,0.12,0.51,0.51,0.51
305.55,0.40,-0.08,0.40,-0.08,0.08,0.10,0.12,0.48,0.48,0.48
308.61,0.36,-0.09,0.36,-0.09,0.10,0.11,0.13,0.46,0.46,0.46
311.69,0.32,-0.11,0.32,-0.11,0.11,0.13,0.13,0.43,0.43,0.43
314.81,0.28,-0.13,0.28,-0.13,0.13,0.15,0.13,0.40,0.40,0.40
317.96,0.24,-0.14,0.24,-0.14,0.14,0.16,0.13,0.38,0.38,0.38
321.14,0.20,-0.15,0.20,-0.15,0.15,0.18,0.14,0.35,0.35,0.35
324.35,0.16,-0.17,0.16,-0.17,0.17,0.20,0.14,0.33,0.33,0.33
327.59,0.12,-0.18,0.12,-0.18,0.18,0.21,0.14,0.30,0.30,0.30
330.87,0.08,-0.19,0.08,-0.19,0.19,0.22,0.14,0.28,0.28,0.28
334.18,0.04,-0.21,0.04,-0.21,0.21,0.23,0.15,0.25,0.25,0.25
337.52,0.00,-0.22,0.00,-0.22,0.22,0.25,0.15,0.22,0.22,0.22
340.90,-0.03,-0.23,-0.03,-0.23,0.23,0.26,0.15,0.20,0.20,0.20
344.30,-0.07,-0.24,-0.07,-0.24,0.24,0.27,0.16,0.17,0.17,0.17
347.75,-0.11,-0.25,-0.11,-0.25,0.25,0.28,0.16,0.14,0.14,0.14
351.23,-0.15,-0.26,-0.15,-0.26,0.26,0.29,0.16,0.11,0.11,0.11
354.74,-0.18,-0.27,-0.18,-0.27,0.27,0.29,0.17,0.08,0.08,0.08
358.28,-0.22,-0.28,-0.22,-0.28,0.28,0.30,0.17,0.06,0.06,0.06
361.87,-0.26,-0.28,-0.26,-0.28,0.28,0.31,0.17,0.03,0.03,0.03
365.49,-0.29,-0.29,-0.29,-0.29,0.29,0.31,0.18,-0.00,-0.00,-0.00
369.14,-0.33,-0.30,-0.33,-0.30,0.30,0.32,0.18,-0.03,-0.03,-0.03
372.83,-0.36,-0.30,-0.36,-0.30,0.30,0.32,0.19,-0.06,-0.06,-0.06
