frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,9.52,4.10,9.52,4.10,-4.09,0.05,-4.97,5.43,5.43,5.42
30.08,9.47,4.05,9.47,4.05,-4.05,0.05,-5.00,5.43,5.43,5.42
30.38,9.42,4.00,9.42,4.00,-4.00,0.05,-5.03,5.42,5.42,5.42
30.68,9.37,3.94,9.37,3.94,-3.95,0.05,-5.05,5.41,5.42,5.42
30.99,9.32,3.89,9.32,3.89,-3.91,0.05,-5.07,5.41,5.41,5.43
31.30,9.28,3.85,9.28,3.85,-3.87,0.05,-5.07,5.41,5.41,5.43
31.61,9.25,3.82,9.25,3.82,-3.84,0.05,-5.07,5.41,5.41,5.43
31.93,9.22,3.80,9.23,3.80,-3.81,0.06,-5.05,5.42,5.42,5.43
32.24,9.21,3.78,9.21,3.78,-3.78,0.06,-5.03,5.43,5.43,5.43
32.57,9.19,3.77,9.19,3.77,-3.76,0.06,-5.00,5.44,5.43,5.43
32.89,9.18,3.75,9.18,3.75,-3.73,0.06,-4.97,5.44,5.44,5.43
33.22,9.15,3.72,9.15,3.72,-3.70,0.06,-4.93,5.45,5.45,5.43
33.55,9.12,3.69,9.11,3.68,-3.67,0.06,-4.88,5.45,5.45,5.43
33.89,9.07,3.64,9.07,3.64,-3.63,0.06,-4.82,5.44,5.44,5.43
34.23,9.01,3.58,9.01,3.58,-3.58,0.06,-4.76,5.43,5.43,5.43
34.57,8.96,3.53,8.96,3.53,-3.54,0.07,-4.69,5.41,5.41,5.43
34.92,8.90,3.48,8.91,3.48,-3.50,0.07,-4.62,5.40,5.41,5.42
35.27,8.86,3.44,8.86,3.44,-3.46,0.07,-4.54,5.40,5.40,5.42
35.62,8.83,3.41,8.83,3.42,-3.43,0.07,-4.46,5.40,5.40,5.41
35.97,8.80,3.39,8.80,3.39,-3.39,0.07,-4.38,5.41,5.41,5.41
36.33,8.78,3.37,8.78,3.37,-3.36,0.07,-4.30,5.42,5.41,5.40
36.70,8.75,3.35,8.75,3.34,-3.33,0.07,-4.21,5.42,5.42,5.40
37.06,8.71,3.31,8.71,3.31,-3.29,0.07,-4.12,5.42,5.42,5.40
37.43,8.67,3.27,8.67,3.27,-3.26,0.08,-4.03,5.41,5.41,5.40
37.81,8.62,3.22,8.62,3.22,-3.22,0.08,-3.94,5.40,5.40,5.40
38.19,8.57,3.17,8.57,3.17,-3.18,0.08,-3.85,5.39,5.39,5.40
38.57,8.53,3.13,8.53,3.13,-3.14,0.08,-3.76,5.38,5.39,5.40
38.95,8.49,3.10,8.49,3.10,-3.11,0.08,-3.67,5.38,5.38,5.40
39.34,8.47,3.07,8.47,3.07,-3.08,0.08,-3.58,5.39,5.39,5.40
39.74,8.44,3.05,8.44,3.05,-3.05,0.09,-3.50,5.39,5.39,5.39
40.14,8.41,3.03,8.41,3.03,-3.02,0.09,-3.41,5.39,5.39,5.39
40.54,8.38,3.00,8.38,3.00,-3.00,0.09,-3.32,5.39,5.39,5.38
40.94,8.35,2.97,8.35,2.97,-2.97,0.09,-3.24,5.38,5.38,5.37
41.35,8.31,2.94,8.31,2.94,-2.94,0.09,-3.16,5.37,5.37,5.37
41.76,8.27,2.91,8.27,2.91,-2.90,0.10,-3.08,5.37,5.37,5.36
42.18,8.23,2.87,8.23,2.87,-2.87,0.10,-3.00,5.37,5.37,5.36
42.60,8.19,2.83,8.19,2.83,-2.83,0.10,-2.92,5.36,5.36,5.36
43.03,8.14,2.78,8.14,2.78,-2.78,0.10,-2.85,5.36,5.36,5.36
43.46,8.10,2.74,8.10,2.74,-2.74,0.10,-2.78,5.36,5.36,5.36
43.90,8.05,2.69,8.05,2.69,-2.70,0.11,-2.71,5.35,5.35,5.35
44.33,8.00,2.65,8.00,2.65,-2.65,0.11,-2.64,5.34,5.35,5.35
44.78,7.95,2.61,7.95,2.61,-2.61,0.11,-2.57,5.34,5.34,5.34
45.23,7.90,2.57,7.90,2.57,-2.57,0.11,-2.51,5.34,5.34,5.34
45.68,7.86,2.53,7.86,2.53,-2.53,0.11,-2.45,5.33,5.33,5.33
46.13,7.81,2.49,7.81,2.49,-2.49,0.12,-2.39,5.33,5.33,5.33
46.60,7.77,2.45,7.77,2.45,-2.45,0.12,-2.33,5.32,5.32,5.32
47.06,7.73,2.41,7.73,2.41,-2.41,0.12,-2.27,5.32,5.32,5.32
47.53,7.68,2.37,7.69,2.37,-2.38,0.12,-2.22,5.31,5.31,5.32
48.01,7.65,2.34,7.65,2.34,-2.34,0.13,-2.17,5.31,5.31,5.31
48.49,7.61,2.31,7.61,2.31,-2.31,0.13,-2.12,5.31,5.31,5.31
48.97,7.58,2.28,7.58,2.28,-2.27,0.13,-2.07,5.31,5.31,5.30
49.46,7.54,2.24,7.54,2.24,-2.24,0.13,-2.02,5.30,5.30,5.30
49.96,7.50,2.21,7.50,2.21,-2.20,0.14,-1.97,5.30,5.30,5.30
50.46,7.46,2.17,7.46,2.17,-2.17,0.14,-1.93,5.29,5.29,5.29
50.96,7.42,2.13,7.42,2.13,-2.13,0.14,-1.89,5.28,5.28,5.29
51.47,7.37,2.09,7.37,2.09,-2.10,0.15,-1.85,5.27,5.27,5.28
51.99,7.32,2.05,7.32,2.05,-2.06,0.15,-1.81,5.26,5.26,5.26
52.51,7.27,2.02,7.27,2.02,-2.02,0.15,-1.77,5.25,5.25,5.25
53.03,7.21,1.98,7.21,1.98,-1.97,0.15,-1.73,5.24,5.24,5.23
53.56,7.16,1.94,7.16,1.94,-1.92,0.16,-1.69,5.23,5.23,5.22
54.10,7.11,1.89,7.11,1.89,-1.88,0.16,-1.66,5.23,5.23,5.22
54.64,7.06,1.83,7.06,1.83,-1.83,0.16,-1.62,5.23,5.23,5.23
55.18,7.01,1.78,7.01,1.78,-1.78,0.17,-1.59,5.23,5.23,5.24
55.74,6.96,1.72,6.96,1.72,-1.74,0.17,-1.56,5.23,5.22,5.24
56.29,6.91,1.68,6.91,1.68,-1.70,0.18,-1.52,5.21,5.21,5.23
56.86,6.86,1.64,6.86,1.65,-1.66,0.18,-1.49,5.20,5.20,5.21
57.42,6.82,1.62,6.82,1.62,-1.63,0.18,-1.46,5.18,5.18,5.19
58.00,6.78,1.60,6.78,1.60,-1.60,0.19,-1.43,5.17,5.17,5.17
58.58,6.74,1.58,6.74,1.58,-1.57,0.19,-1.39,5.17,5.17,5.16
59.16,6.70,1.56,6.70,1.56,-1.54,0.19,-1.36,5.16,5.16,5.14
59.76,6.66,1.52,6.66,1.52,-1.51,0.20,-1.33,5.15,5.15,5.13
60.35,6.61,1.48,6.61,1.48,-1.47,0.20,-1.30,5.14,5.14,5.13
60.96,6.55,1.43,6.55,1.43,-1.42,0.21,-1.26,5.13,5.13,5.12
61.57,6.49,1.37,6.49,1.37,-1.37,0.21,-1.23,5.12,5.12,5.12
62.18,6.42,1.31,6.42,1.31,-1.32,0.21,-1.20,5.11,5.11,5.11
62.80,6.36,1.26,6.36,1.26,-1.26,0.22,-1.16,5.09,5.09,5.10
63.43,6.29,1.20,6.29,1.20,-1.21,0.22,-1.13,5.08,5.08,5.09
64.07,6.23,1.15,6.23,1.15,-1.16,0.23,-1.10,5.07,5.07,5.08
64.71,6.18,1.11,6.18,1.11,-1.12,0.23,-1.06,5.06,5.06,5.06
65.35,6.13,1.08,6.13,1.08,-1.08,0.24,-1.03,5.05,5.05,5.05
66.01,6.08,1.04,6.08,1.04,-1.04,0.24,-0.99,5.04,5.04,5.04
66.67,6.04,1.01,6.04,1.01,-1.01,0.25,-0.95,5.03,5.03,5.03
67.33,6.00,0.98,6.00,0.98,-0.98,0.25,-0.92,5.02,5.02,5.02
68.01,5.96,0.95,5.96,0.95,-0.94,0.26,-0.88,5.01,5.01,5.01
68.69,5.91,0.91,5.91,0.91,-0.91,0.26,-0.84,5.00,5.00,4.99
69.37,5.86,0.87,5.86,0.87,-0.87,0.27,-0.81,4.98,4.98,4.98
70.07,5.81,0.84,5.81,0.84,-0.84,0.27,-0.77,4.97,4.97,4.97
70.77,5.76,0.80,5.76,0.80,-0.80,0.28,-0.73,4.96,4.96,4.96
71.48,5.71,0.76,5.71,0.76,-0.76,0.29,-0.69,4.94,4.94,4.95
72.19,5.66,0.72,5.66,0.72,-0.73,0.29,-0.65,4.93,4.93,4.93
72.91,5.61,0.69,5.61,0.69,-0.69,0.30,-0.61,4.92,4.92,4.92
73.64,5.55,0.65,5.55,0.65,-0.65,0.30,-0.57,4.90,4.90,4.90
74.38,5.50,0.61,5.50,0.61,-0.61,0.31,-0.53,4.89,4.89,4.89
75.12,5.44,0.57,5.44,0.57,-0.56,0.32,-0.49,4.88,4.88,4.87
75.87,5.39,0.53,5.38,0.53,-0.52,0.32,-0.45,4.86,4.86,4.86
76.63,5.33,0.48,5.33,0.48,-0.48,0.33,-0.41,4.85,4.85,4.85
77.40,5.27,0.43,5.27,0.43,-0.43,0.34,-0.37,4.83,4.83,4.83
78.17,5.21,0.39,5.21,0.39,-0.39,0.34,-0.33,4.82,4.82,4.82
78.95,5.16,0.34,5.16,0.34,-0.35,0.35,-0.29,4.81,4.81,4.81
79.74,5.10,0.30,5.10,0.30,-0.31,0.36,-0.25,4.79,4.80,4.80
80.54,5.06,0.26,5.06,0.26,-0.27,0.37,-0.21,4.78,4.78,4.79
81.35,5.01,0.23,5.01,0.23,-0.23,0.37,-0.17,4.77,4.77,4.78
82.16,4.96,0.20,4.96,0.20,-0.19,0.38,-0.13,4.77,4.77,4.76
82.98,4.90,0.16,4.90,0.16,-0.15,0.39,-0.09,4.75,4.75,4.74
83.81,4.85,0.12,4.84,0.12,-0.10,0.40,-0.05,4.74,4.74,4.72
84.65,4.78,0.07,4.78,0.07,-0.06,0.41,-0.01,4.72,4.72,4.71
85.50,4.71,0.02,4.71,0.02,-0.01,0.41,0.03,4.70,4.70,4.69
86.35,4.64,-0.04,4.64,-0.05,0.04,0.42,0.08,4.67,4.67,4.68
87.22,4.57,-0.10,4.57,-0.10,0.07,0.43,0.12,4.65,4.65,4.68
88.09,4.52,-0.15,4.52,-0.14,0.11,0.44,0.16,4.63,4.63,4.67
88.97,4.48,-0.17,4.48,-0.17,0.14,0.45,0.20,4.62,4.62,4.65
89.86,4.44,-0.18,4.44,-0.18,0.17,0.46,0.24,4.61,4.61,4.62
90.76,4.40,-0.19,4.40,-0.19,0.20,0.47,0.28,4.60,4.60,4.59
91.66,4.35,-0.21,4.35,-0.22,0.24,0.48,0.33,4.59,4.59,4.56
92.58,4.29,-0.26,4.29,-0.26,0.29,0.49,0.37,4.57,4.57,4.55
93.51,4.21,-0.33,4.21,-0.33,0.35,0.50,0.41,4.56,4.56,4.54
94.44,4.12,-0.41,4.12,-0.41,0.44,0.51,0.45,4.56,4.56,4.53
95.39,4.00,-0.51,4.00,-0.51,0.55,0.52,0.50,4.55,4.55,4.51
96.34,3.86,-0.62,3.86,-0.62,0.66,0.53,0.54,4.53,4.52,4.48
97.30,3.70,-0.75,3.70,-0.76,0.77,0.54,0.58,4.47,4.47,4.45
98.28,3.54,-0.89,3.54,-0.89,0.86,0.55,0.63,4.40,4.40,4.43
99.26,3.40,-1.01,3.41,-1.00,0.92,0.56,0.67,4.33,4.34,4.41
100.25,3.33,-1.07,3.34,-1.05,0.96,0.58,0.71,4.28,4.30,4.40
101.25,3.33,-1.05,3.34,-1.04,0.96,0.59,0.76,4.29,4.29,4.38
102.27,3.38,-0.96,3.38,-0.96,0.93,0.60,0.80,4.32,4.31,4.34
103.29,3.44,-0.86,3.44,-0.86,0.89,0.61,0.84,4.33,4.33,4.30
104.32,3.49,-0.77,3.48,-0.78,0.84,0.63,0.89,4.33,4.32,4.26
105.37,3.50,-0.72,3.50,-0.72,0.78,0.64,0.93,4.28,4.28,4.22
106.42,3.48,-0.69,3.48,-0.69,0.74,0.65,0.97,4.22,4.22,4.17
107.48,3.44,-0.69,3.43,-0.70,0.72,0.67,1.01,4.16,4.16,4.13
108.56,3.37,-0.72,3.37,-0.72,0.73,0.68,1.05,4.10,4.10,4.09
109.64,3.29,-0.76,3.29,-0.76,0.75,0.70,1.09,4.04,4.04,4.05
110.74,3.20,-0.80,3.20,-0.80,0.78,0.71,1.13,3.98,3.98,4.00
111.85,3.12,-0.84,3.12,-0.84,0.82,0.73,1.17,3.94,3.94,3.96
112.97,3.04,-0.88,3.04,-0.88,0.86,0.74,1.21,3.90,3.90,3.92
114.10,2.98,-0.91,2.98,-0.91,0.90,0.76,1.25,3.88,3.88,3.89
115.24,2.92,-0.94,2.92,-0.94,0.94,0.77,1.28,3.86,3.86,3.86
116.39,2.87,-0.98,2.87,-0.98,0.98,0.79,1.32,3.85,3.85,3.85
117.55,2.83,-1.01,2.83,-1.01,1.02,0.81,1.35,3.85,3.85,3.84
118.73,2.78,-1.06,2.78,-1.06,1.07,0.82,1.38,3.85,3.85,3.84
119.92,2.73,-1.12,2.73,-1.12,1.13,0.84,1.41,3.86,3.86,3.85
121.12,2.68,-1.18,2.68,-1.18,1.20,0.86,1.44,3.88,3.88,3.86
122.33,2.63,-1.26,2.62,-1.26,1.27,0.88,1.47,3.89,3.89,3.89
123.55,2.57,-1.34,2.57,-1.34,1.34,0.89,1.49,3.91,3.91,3.91
124.79,2.52,-1.43,2.52,-1.42,1.42,0.91,1.51,3.94,3.94,3.94
126.03,2.48,-1.50,2.48,-1.50,1.49,0.93,1.54,3.97,3.97,3.98
127.29,2.44,-1.56,2.44,-1.56,1.56,0.95,1.56,4.00,4.00,4.00
128.57,2.41,-1.62,2.41,-1.62,1.61,0.97,1.58,4.02,4.02,4.03
129.85,2.38,-1.66,2.38,-1.67,1.66,0.99,1.59,4.04,4.03,4.04
131.15,2.35,-1.71,2.36,-1.70,1.69,1.01,1.61,4.04,4.05,4.06
132.46,2.35,-1.72,2.35,-1.72,1.71,1.04,1.62,4.05,4.06,4.07
133.79,2.35,-1.72,2.34,-1.73,1.72,1.06,1.64,4.07,4.06,4.07
135.12,2.34,-1.72,2.34,-1.72,1.72,1.08,1.65,4.07,4.07,4.06
136.48,2.34,-1.71,2.34,-1.72,1.73,1.10,1.66,4.06,4.06,4.05
137.84,2.32,-1.72,2.32,-1.72,1.73,1.13,1.67,4.05,4.05,4.04
139.22,2.29,-1.72,2.29,-1.72,1.73,1.15,1.68,4.02,4.02,4.02
140.61,2.26,-1.73,2.26,-1.73,1.73,1.17,1.69,4.00,4.00,3.99
142.02,2.22,-1.74,2.22,-1.74,1.74,1.20,1.70,3.97,3.97,3.97
143.44,2.18,-1.76,2.18,-1.76,1.76,1.22,1.71,3.94,3.94,3.94
144.87,2.13,-1.79,2.13,-1.79,1.78,1.25,1.72,3.91,3.91,3.92
146.32,2.08,-1.81,2.08,-1.81,1.81,1.28,1.73,3.89,3.89,3.89
147.78,2.03,-1.84,2.03,-1.84,1.85,1.30,1.74,3.88,3.88,3.87
149.26,1.98,-1.88,1.98,-1.88,1.89,1.33,1.75,3.87,3.87,3.86
150.75,1.92,-1.92,1.92,-1.93,1.94,1.36,1.76,3.86,3.86,3.85
152.26,1.86,-1.98,1.86,-1.98,1.99,1.39,1.77,3.85,3.85,3.84
153.78,1.80,-2.04,1.80,-2.04,2.04,1.41,1.78,3.85,3.85,3.84
155.32,1.74,-2.10,1.75,-2.10,2.10,1.44,1.79,3.84,3.84,3.85
156.88,1.69,-2.16,1.69,-2.16,2.15,1.47,1.80,3.84,3.84,3.85
158.44,1.65,-2.21,1.65,-2.21,2.20,1.50,1.82,3.84,3.84,3.86
160.03,1.61,-2.25,1.61,-2.25,2.24,1.53,1.83,3.85,3.85,3.86
161.63,1.57,-2.28,1.57,-2.28,2.28,1.57,1.85,3.85,3.84,3.85
163.24,1.52,-2.31,1.52,-2.31,2.31,1.60,1.87,3.84,3.84,3.84
164.88,1.48,-2.34,1.48,-2.34,2.34,1.63,1.89,3.82,3.82,3.82
166.53,1.44,-2.36,1.44,-2.36,2.37,1.66,1.91,3.81,3.81,3.80
168.19,1.39,-2.39,1.39,-2.39,2.39,1.70,1.93,3.78,3.78,3.78
169.87,1.35,-2.41,1.35,-2.41,2.42,1.73,1.96,3.76,3.76,3.75
171.57,1.30,-2.43,1.30,-2.44,2.44,1.76,1.98,3.74,3.74,3.73
173.29,1.24,-2.46,1.24,-2.46,2.47,1.80,2.01,3.71,3.71,3.71
175.02,1.19,-2.49,1.19,-2.49,2.49,1.83,2.04,3.68,3.68,3.68
176.77,1.14,-2.52,1.14,-2.52,2.52,1.87,2.07,3.66,3.66,3.66
178.54,1.09,-2.54,1.09,-2.54,2.54,1.91,2.10,3.63,3.63,3.63
180.32,1.04,-2.56,1.04,-2.56,2.56,1.94,2.13,3.60,3.60,3.61
182.13,1.00,-2.58,1.00,-2.58,2.58,1.98,2.17,3.58,3.58,3.58
183.95,0.96,-2.59,0.96,-2.59,2.59,2.02,2.21,3.55,3.55,3.56
185.79,0.93,-2.60,0.93,-2.60,2.60,2.06,2.24,3.53,3.53,3.53
187.65,0.90,-2.60,0.90,-2.60,2.60,2.10,2.28,3.50,3.50,3.50
189.52,0.87,-2.61,0.87,-2.61,2.60,2.13,2.33,3.47,3.47,3.48
191.42,0.84,-2.61,0.84,-2.61,2.59,2.17,2.37,3.43,3.44,3.45
193.33,0.82,-2.60,0.83,-2.60,2.58,2.21,2.41,3.41,3.41,3.42
195.27,0.81,-2.59,0.82,-2.58,2.58,2.25,2.46,3.40,3.40,3.40
197.22,0.81,-2.57,0.81,-2.57,2.58,2.29,2.50,3.39,3.39,3.38
199.19,0.79,-2.56,0.78,-2.57,2.59,2.33,2.55,3.38,3.38,3.35
201.18,0.74,-2.58,0.74,-2.59,2.61,2.37,2.60,3.35,3.35,3.32
203.19,0.67,-2.62,0.67,-2.62,2.64,2.41,2.65,3.31,3.31,3.29
205.23,0.59,-2.67,0.59,-2.67,2.67,2.46,2.70,3.26,3.26,3.27
207.28,0.52,-2.72,0.52,-2.72,2.71,2.50,2.75,3.22,3.23,3.24
209.35,0.45,-2.76,0.45,-2.76,2.74,2.54,2.80,3.19,3.20,3.21
211.44,0.39,-2.79,0.39,-2.79,2.78,2.58,2.85,3.17,3.17,3.18
213.56,0.34,-2.82,0.34,-2.82,2.82,2.62,2.90,3.15,3.15,3.16
215.69,0.29,-2.84,0.29,-2.84,2.84,2.66,2.95,3.13,3.13,3.13
217.85,0.24,-2.86,0.24,-2.86,2.86,2.70,2.99,3.10,3.10,3.10
220.03,0.20,-2.88,0.20,-2.88,2.87,2.74,3.04,3.07,3.07,3.08
222.23,0.17,-2.88,0.17,-2.88,2.88,2.78,3.09,3.05,3.05,3.05
224.45,0.13,-2.89,0.13,-2.89,2.89,2.82,3.13,3.02,3.02,3.02
226.70,0.10,-2.89,0.10,-2.89,2.90,2.86,3.17,3.00,3.00,2.99
228.96,0.07,-2.89,0.07,-2.90,2.90,2.89,3.21,2.97,2.97,2.96
231.25,0.04,-2.90,0.03,-2.90,2.91,2.93,3.24,2.94,2.94,2.94
233.57,-0.00,-2.91,-0.00,-2.91,2.91,2.97,3.28,2.91,2.91,2.91
235.90,-0.04,-2.92,-0.04,-2.92,2.92,3.00,3.31,2.88,2.88,2.88
238.26,-0.08,-2.93,-0.08,-2.93,2.93,3.04,3.33,2.85,2.85,2.85
240.64,-0.12,-2.94,-0.12,-2.94,2.94,3.07,3.35,2.82,2.82,2.82
243.05,-0.15,-2.95,-0.15,-2.95,2.95,3.11,3.37,2.79,2.79,2.80
245.48,-0.19,-2.96,-0.19,-2.96,2.96,3.14,3.39,2.77,2.77,2.77
247.93,-0.22,-2.96,-0.22,-2.96,2.97,3.17,3.40,2.74,2.74,2.74
250.41,-0.26,-2.97,-0.26,-2.97,2.97,3.20,3.40,2.71,2.71,2.71
252.92,-0.30,-2.98,-0.30,-2.98,2.98,3.23,3.40,2.68,2.68,2.68
255.45,-0.34,-2.99,-0.34,-2.99,2.99,3.25,3.40,2.65,2.65,2.65
258.00,-0.38,-3.00,-0.38,-3.00,3.00,3.28,3.39,2.62,2.62,2.62
260.58,-0.42,-3.01,-0.42,-3.01,3.00,3.30,3.38,2.59,2.59,2.59
263.19,-0.45,-3.01,-0.45,-3.01,3.01,3.32,3.37,2.56,2.56,2.56
265.82,-0.49,-3.02,-0.49,-3.02,3.02,3.34,3.35,2.53,2.53,2.53
268.48,-0.52,-3.02,-0.52,-3.02,3.02,3.36,3.33,2.50,2.50,2.50
271.16,-0.56,-3.03,-0.56,-3.03,3.03,3.38,3.30,2.47,2.47,2.47
273.87,-0.59,-3.03,-0.59,-3.03,3.04,3.39,3.27,2.44,2.44,2.44
276.61,-0.63,-3.04,-0.63,-3.04,3.04,3.40,3.24,2.41,2.41,2.41
279.38,-0.66,-3.04,-0.66,-3.04,3.05,3.41,3.21,2.38,2.38,2.38
282.17,-0.69,-3.05,-0.69,-3.05,3.05,3.42,3.17,2.35,2.35,2.35
284.99,-0.73,-3.05,-0.73,-3.05,3.05,3.43,3.14,2.32,2.32,2.32
287.84,-0.76,-3.05,-0.76,-3.05,3.05,3.43,3.10,2.29,2.29,2.29
290.72,-0.78,-3.04,-0.78,-3.04,3.04,3.43,3.06,2.26,2.26,2.26
293.63,-0.80,-3.03,-0.80,-3.03,3.03,3.43,3.02,2.23,2.23,2.23
296.57,-0.82,-3.02,-0.82,-3.02,3.01,3.43,2.98,2.20,2.20,2.20
299.53,-0.83,-3.00,-0.83,-3.00,3.00,3.43,2.94,2.17,2.17,2.17
302.53,-0.83,-2.97,-0.83,-2.97,2.97,3.42,2.90,2.14,2.14,2.14
305.55,-0.84,-2.95,-0.84,-2.95,2.95,3.41,2.86,2.11,2.11,2.11
308.61,-0.85,-2.92,-0.85,-2.92,2.93,3.40,2.82,2.08,2.08,2.07
311.69,-0.86,-2.90,-0.86,-2.90,2.91,3.39,2.78,2.05,2.05,2.04
314.81,-0.87,-2.88,-0.87,-2.88,2.88,3.37,2.75,2.01,2.01,2.01
317.96,-0.89,-2.86,-0.89,-2.86,2.87,3.36,2.71,1.98,1.98,1.98
321.14,-0.90,-2.85,-0.90,-2.85,2.85,3.34,2.67,1.95,1.94,1.94
324.35,-0.92,-2.83,-0.92,-2.83,2.83,3.32,2.64,1.91,1.91,1.91
327.59,-0.94,-2.82,-0.94,-2.82,2.82,3.30,2.61,1.88,1.88,1.88
330.87,-0.96,-2.81,-0.96,-2.81,2.81,3.27,2.58,1.85,1.85,1.85
334.18,-0.98,-2.80,-0.98,-2.80,2.80,3.25,2.55,1.82,1.82,1.82
337.52,-1.01,-2.79,-1.01,-2.79,2.79,3.22,2.52,1.78,1.78,1.78
340.90,-1.03,-2.78,-1.03,-2.78,2.78,3.20,2.49,1.75,1.75,1.75
344.30,-1.06,-2.77,-1.06,-2.77,2.77,3.17,2.47,1.72,1.72,1.72
347.75,-1.08,-2.77,-1.08,-2.77,2.77,3.14,2.45,1.69,1.69,1.69
351.23,-1.10,-2.76,-1.11,-2.76,2.76,3.10,2.43,1.66,1.65,1.65
354.74,-1.13,-2.75,-1.13,-2.75,2.75,3.07,2.41,1.62,1.62,1.62
358.28,-1.16,-2.75,-1.16,-2.75,2.75,3.04,2.39,1.59,1.59,1.59
361.87,-1.18,-2.74,-1.18,-2.74,2.74,3.00,2.38,1.55,1.55,1.55
365.49,-1.21,-2.73,-1.21,-2.73,2.73,2.97,2.37,1.52,1.52,1.52
369.14,-1.23,-2.72,-1.23,-2.72,2.72,2.93,2.36,1.49,1.49,1.49
372.83,-1.26,-2.71,-1.26,-2.71,2.71,2.90,2.35,1.46,1.46,1.46
376.56,-1.28,-2.70,-1.28,-2.70,2.70,2.86,2.34,1.42,1.42,1.42
380.33,-1.30,-2.69,-1.30,-2.69,2.69,2.82,2.34,1.39,1.39,1.39
384.13,-1.33,-2.68,-1.33,-2.68,2.68,2.79,2.33,1.36,1.36,1.36
387.97,-1.35,-2.67,-1.35,-2.67,2.67,2.75,2.33,1.32,1.32,1.32
