frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
92.58,6.20,-0.75,6.20,-0.75,0.76,0.67,0.61,6.95,6.95,6.95
93.51,6.14,-0.76,6.14,-0.76,0.77,0.68,0.61,6.90,6.90,6.89
94.44,6.07,-0.77,6.07,-0.77,0.78,0.69,0.61,6.86,6.86,6.84
95.39,6.00,-0.78,6.00,-0.78,0.81,0.69,0.62,6.81,6.81,6.78
96.34,5.92,-0.81,5.92,-0.81,0.84,0.70,0.62,6.76,6.76,6.73
97.30,5.84,-0.85,5.84,-0.85,0.86,0.70,0.63,6.71,6.70,6.69
98.28,5.75,-0.89,5.75,-0.89,0.89,0.70,0.63,6.64,6.64,6.65
99.26,5.67,-0.93,5.67,-0.93,0.90,0.71,0.64,6.57,6.57,6.60
100.25,5.60,-0.95,5.61,-0.95,0.91,0.71,0.64,6.51,6.51,6.55
101.25,5.56,-0.94,5.56,-0.93,0.90,0.71,0.65,6.46,6.46,6.50
102.27,5.55,-0.89,5.54,-0.89,0.87,0.70,0.65,6.42,6.42,6.43
103.29,5.54,-0.83,5.54,-0.83,0.84,0.70,0.66,6.38,6.38,6.37
104.32,5.53,-0.77,5.53,-0.77,0.80,0.70,0.67,6.33,6.33,6.30
105.37,5.52,-0.72,5.52,-0.72,0.75,0.69,0.67,6.27,6.27,6.24
106.42,5.50,-0.68,5.50,-0.68,0.70,0.68,0.68,6.20,6.20,6.18
107.48,5.48,-0.65,5.48,-0.65,0.66,0.67,0.68,6.13,6.13,6.13
108.56,5.45,-0.62,5.45,-0.62,0.62,0.66,0.69,6.07,6.07,6.07
109.64,5.42,-0.59,5.42,-0.59,0.58,0.65,0.69,6.01,6.01,6.01
110.74,5.40,-0.56,5.40,-0.56,0.55,0.64,0.70,5.95,5.95,5.96
111.85,5.37,-0.53,5.37,-0.53,0.53,0.63,0.70,5.90,5.90,5.90
112.97,5.34,-0.50,5.34,-0.50,0.50,0.62,0.71,5.84,5.84,5.84
114.10,5.31,-0.47,5.30,-0.48,0.48,0.60,0.71,5.79,5.79,5.78
115.24,5.26,-0.46,5.26,-0.46,0.47,0.59,0.71,5.73,5.73,5.72
116.39,5.22,-0.45,5.22,-0.45,0.45,0.57,0.71,5.67,5.67,5.66
117.55,5.17,-0.44,5.17,-0.44,0.44,0.55,0.71,5.61,5.61,5.61
118.73,5.12,-0.44,5.12,-0.44,0.44,0.54,0.71,5.55,5.55,5.56
119.92,5.07,-0.44,5.07,-0.44,0.43,0.52,0.71,5.50,5.50,5.50
121.12,5.02,-0.43,5.02,-0.43,0.42,0.50,0.71,5.44,5.44,5.45
122.33,4.97,-0.43,4.97,-0.43,0.42,0.48,0.70,5.38,5.38,5.39
123.55,4.91,-0.42,4.91,-0.41,0.41,0.46,0.70,5.32,5.32,5.33
124.79,4.86,-0.40,4.86,-0.40,0.40,0.44,0.69,5.26,5.26,5.26
126.03,4.81,-0.38,4.81,-0.38,0.39,0.42,0.68,5.20,5.20,5.20
127.29,4.76,-0.37,4.76,-0.37,0.38,0.40,0.67,5.14,5.14,5.13
128.57,4.71,-0.36,4.71,-0.36,0.37,0.38,0.66,5.08,5.08,5.07
129.85,4.66,-0.35,4.66,-0.35,0.36,0.36,0.65,5.02,5.02,5.01
131.15,4.61,-0.35,4.61,-0.35,0.35,0.34,0.64,4.96,4.96,4.96
132.46,4.56,-0.34,4.56,-0.34,0.34,0.32,0.63,4.90,4.90,4.91
133.79,4.51,-0.34,4.51,-0.34,0.34,0.30,0.61,4.85,4.85,4.85
135.12,4.46,-0.33,4.46,-0.33,0.33,0.28,0.60,4.79,4.79,4.80
136.48,4.41,-0.32,4.41,-0.32,0.32,0.27,0.58,4.73,4.73,4.74
137.84,4.36,-0.31,4.36,-0.31,0.31,0.25,0.56,4.67,4.67,4.68
139.22,4.32,-0.30,4.32,-0.30,0.30,0.23,0.54,4.61,4.61,4.62
140.61,4.27,-0.29,4.27,-0.28,0.28,0.21,0.52,4.55,4.55,4.55
142.02,4.22,-0.27,4.22,-0.27,0.27,0.19,0.50,4.49,4.49,4.49
143.44,4.17,-0.25,4.17,-0.25,0.25,0.17,0.48,4.42,4.42,4.42
144.87,4.13,-0.23,4.13,-0.23,0.24,0.15,0.46,4.36,4.36,4.36
146.32,4.08,-0.22,4.08,-0.22,0.22,0.13,0.44,4.30,4.30,4.30
147.78,4.03,-0.21,4.03,-0.21,0.21,0.11,0.41,4.25,4.25,4.24
149.26,3.98,-0.20,3.98,-0.20,0.21,0.10,0.39,4.19,4.19,4.18
150.75,3.94,-0.20,3.94,-0.20,0.20,0.08,0.37,4.14,4.14,4.13
152.26,3.89,-0.20,3.89,-0.20,0.20,0.06,0.34,4.09,4.09,4.08
153.78,3.84,-0.20,3.84,-0.20,0.19,0.04,0.32,4.03,4.03,4.04
155.32,3.80,-0.20,3.80,-0.20,0.19,0.02,0.30,3.99,3.99,4.00
156.88,3.76,-0.19,3.76,-0.19,0.18,0.01,0.27,3.94,3.94,3.95
158.44,3.72,-0.18,3.72,-0.18,0.17,-0.01,0.25,3.89,3.89,3.90
160.03,3.68,-0.16,3.68,-0.16,0.17,-0.03,0.22,3.85,3.85,3.84
161.63,3.65,-0.15,3.65,-0.15,0.15,-0.04,0.20,3.80,3.80,3.79
163.24,3.61,-0.14,3.61,-0.14,0.14,-0.06,0.17,3.75,3.75,3.75
164.88,3.58,-0.13,3.58,-0.13,0.13,-0.08,0.15,3.70,3.70,3.70
166.53,3.54,-0.12,3.54,-0.11,0.11,-0.10,0.12,3.65,3.65,3.65
168.19,3.50,-0.10,3.50,-0.10,0.10,-0.11,0.10,3.60,3.60,3.60
169.87,3.46,-0.09,3.46,-0.09,0.09,-0.13,0.07,3.55,3.55,3.55
171.57,3.42,-0.07,3.42,-0.07,0.07,-0.14,0.05,3.50,3.50,3.49
173.29,3.38,-0.06,3.38,-0.06,0.06,-0.16,0.02,3.44,3.44,3.44
175.02,3.34,-0.05,3.34,-0.05,0.05,-0.18,0.00,3.39,3.39,3.38
176.77,3.29,-0.04,3.29,-0.04,0.04,-0.19,-0.02,3.33,3.33,3.33
178.54,3.25,-0.02,3.25,-0.02,0.02,-0.21,-0.05,3.27,3.27,3.27
180.32,3.21,-0.01,3.21,-0.01,0.01,-0.23,-0.07,3.21,3.21,3.22
182.13,3.16,0.01,3.16,0.01,-0.01,-0.24,-0.10,3.15,3.15,3.16
183.95,3.12,0.03,3.12,0.03,-0.03,-0.26,-0.12,3.10,3.10,3.10
185.79,3.08,0.05,3.08,0.05,-0.04,-0.27,-0.15,3.04,3.04,3.03
187.65,3.04,0.07,3.04,0.07,-0.06,-0.29,-0.17,2.98,2.98,2.97
189.52,3.00,0.08,3.00,0.08,-0.08,-0.31,-0.20,2.92,2.92,2.91
191.42,2.95,0.10,2.95,0.10,-0.10,-0.32,-0.22,2.86,2.86,2.85
193.33,2.91,0.12,2.91,0.12,-0.12,-0.34,-0.25,2.79,2.79,2.79
195.27,2.86,0.13,2.86,0.13,-0.13,-0.36,-0.27,2.73,2.73,2.73
197.22,2.82,0.15,2.82,0.15,-0.15,-0.37,-0.29,2.66,2.66,2.67
199.19,2.77,0.17,2.77,0.17,-0.17,-0.39,-0.32,2.60,2.60,2.60
201.18,2.73,0.19,2.73,0.19,-0.19,-0.41,-0.34,2.54,2.54,2.54
203.19,2.69,0.21,2.69,0.21,-0.21,-0.42,-0.37,2.48,2.49,2.48
205.23,2.65,0.23,2.65,0.23,-0.22,-0.44,-0.39,2.43,2.43,2.43
207.28,2.62,0.25,2.62,0.25,-0.24,-0.46,-0.42,2.37,2.37,2.37
209.35,2.58,0.27,2.58,0.27,-0.26,-0.48,-0.44,2.32,2.32,2.31
211.44,2.54,0.28,2.54,0.28,-0.28,-0.49,-0.46,2.26,2.26,2.26
213.56,2.50,0.30,2.50,0.30,-0.30,-0.51,-0.49,2.20,2.20,2.20
215.69,2.46,0.33,2.46,0.32,-0.33,-0.53,-0.51,2.14,2.14,2.14
217.85,2.43,0.35,2.43,0.35,-0.36,-0.55,-0.54,2.07,2.07,2.08
220.03,2.40,0.38,2.40,0.38,-0.39,-0.56,-0.56,2.01,2.01,2.02
222.23,2.38,0.42,2.38,0.42,-0.43,-0.58,-0.58,1.95,1.95,1.96
224.45,2.37,0.47,2.37,0.47,-0.48,-0.60,-0.61,1.89,1.89,1.90
226.70,2.36,0.52,2.36,0.52,-0.53,-0.62,-0.63,1.83,1.83,1.83
228.96,2.36,0.58,2.36,0.58,-0.58,-0.64,-0.65,1.77,1.77,1.77
231.25,2.36,0.64,2.36,0.64,-0.64,-0.66,-0.67,1.72,1.72,1.71
233.57,2.36,0.70,2.36,0.70,-0.70,-0.68,-0.69,1.66,1.66,1.65
235.90,2.36,0.76,2.35,0.76,-0.75,-0.70,-0.72,1.60,1.60,1.60
238.26,2.34,0.81,2.35,0.81,-0.80,-0.72,-0.74,1.54,1.54,1.54
240.64,2.33,0.86,2.33,0.85,-0.85,-0.74,-0.76,1.48,1.48,1.48
243.05,2.31,0.89,2.31,0.89,-0.89,-0.76,-0.78,1.42,1.42,1.41
245.48,2.28,0.93,2.28,0.93,-0.93,-0.78,-0.80,1.36,1.36,1.35
247.93,2.25,0.96,2.25,0.96,-0.96,-0.80,-0.82,1.30,1.30,1.30
250.41,2.22,0.98,2.22,0.98,-0.99,-0.82,-0.83,1.24,1.24,1.24
252.92,2.19,1.01,2.19,1.01,-1.01,-0.85,-0.85,1.18,1.18,1.18
255.45,2.16,1.03,2.16,1.03,-1.03,-0.87,-0.87,1.13,1.13,1.13
258.00,2.12,1.05,2.12,1.05,-1.05,-0.89,-0.89,1.07,1.07,1.07
260.58,2.09,1.07,2.09,1.07,-1.07,-0.91,-0.91,1.02,1.02,1.02
263.19,2.06,1.09,2.06,1.09,-1.09,-0.94,-0.92,0.97,0.97,0.97
265.82,2.02,1.11,2.02,1.11,-1.11,-0.96,-0.94,0.92,0.92,0.92
268.48,1.99,1.12,1.99,1.12,-1.12,-0.99,-0.96,0.87,0.87,0.87
271.16,1.95,1.14,1.95,1.14,-1.14,-1.01,-0.97,0.81,0.81,0.82
273.87,1.92,1.16,1.92,1.16,-1.16,-1.04,-0.99,0.76,0.76,0.77
276.61,1.89,1.18,1.89,1.18,-1.18,-1.06,-1.01,0.71,0.71,0.71
279.38,1.86,1.20,1.86,1.20,-1.20,-1.09,-1.02,0.66,0.66,0.66
282.17,1.83,1.22,1.83,1.22,-1.22,-1.11,-1.04,0.61,0.61,0.61
284.99,1.80,1.24,1.80,1.24,-1.24,-1.14,-1.06,0.56,0.56,0.56
287.84,1.78,1.27,1.78,1.27,-1.27,-1.17,-1.07,0.51,0.51,0.51
290.72,1.75,1.30,1.75,1.30,-1.30,-1.19,-1.09,0.45,0.45,0.45
293.63,1.72,1.32,1.72,1.32,-1.32,-1.22,-1.11,0.40,0.40,0.40
296.57,1.70,1.35,1.70,1.35,-1.35,-1.25,-1.13,0.34,0.34,0.34
299.53,1.67,1.38,1.67,1.38,-1.38,-1.28,-1.15,0.29,0.29,0.29
302.53,1.64,1.41,1.64,1.41,-1.41,-1.31,-1.17,0.23,0.23,0.23
305.55,1.62,1.44,1.62,1.44,-1.44,-1.34,-1.19,0.18,0.18,0.18
308.61,1.59,1.47,1.59,1.47,-1.47,-1.36,-1.21,0.12,0.12,0.12
311.69,1.57,1.50,1.57,1.50,-1.50,-1.39,-1.24,0.07,0.07,0.07
314.81,1.54,1.52,1.54,1.52,-1.52,-1.42,-1.26,0.02,0.02,0.02
317.96,1.52,1.55,1.52,1.55,-1.55,-1.45,-1.28,-0.03,-0.03,-0.03
321.14,1.49,1.57,1.49,1.57,-1.57,-1.48,-1.31,-0.08,-0.08,-0.08
324.35,1.47,1.59,1.47,1.59,-1.59,-1.51,-1.34,-0.12,-0.12,-0.12
327.59,1.45,1.61,1.45,1.61,-1.61,-1.54,-1.36,-0.17,-0.17,-0.17
330.87,1.42,1.63,1.42,1.63,-1.63,-1.57,-1.39,-0.21,-0.21,-0.21
334.18,1.40,1.65,1.40,1.65,-1.65,-1.60,-1.42,-0.25,-0.25,-0.25
337.52,1.38,1.67,1.38,1.67,-1.67,-1.63,-1.45,-0.30,-0.30,-0.30
340.90,1.35,1.69,1.35,1.69,-1.69,-1.66,-1.49,-0.34,-0.34,-0.34
344.30,1.32,1.71,1.33,1.71,-1.71,-1.69,-1.52,-0.39,-0.39,-0.38
347.75,1.30,1.73,1.30,1.73,-1.73,-1.72,-1.55,-0.43,-0.43,-0.43
351.23,1.28,1.75,1.28,1.75,-1.76,-1.75,-1.59,-0.48,-0.48,-0.48
354.74,1.25,1.78,1.25,1.78,-1.78,-1.78,-1.63,-0.53,-0.53,-0.53
358.28,1.23,1.80,1.23,1.80,-1.81,-1.81,-1.67,-0.57,-0.57,-0.57
361.87,1.21,1.83,1.21,1.83,-1.83,-1.84,-1.71,-0.62,-0.62,-0.62
365.49,1.19,1.86,1.19,1.86,-1.86,-1.87,-1.75,-0.67,-0.67,-0.67
369.14,1.17,1.89,1.17,1.88,-1.88,-1.89,-1.79,-0.72,-0.72,-0.72
372.83,1.15,1.91,1.15,1.91,-1.91,-1.92,-1.83,-0.76,-0.76,-0.76
376.56,1.13,1.94,1.13,1.94,-1.93,-1.95,-1.88,-0.81,-0.81,-0.81
380.33,1.11,1.96,1.11,1.96,-1.96,-1.97,-1.92,-0.85,-0.85,-0.85
384.13,1.08,1.98,1.08,1.98,-1.98,-2.00,-1.97,-0.90,-0.90,-0.90
