frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,11.91,-0.19,11.91,-0.19,0.19,-0.21,0.44,12.09,12.09,12.09
30.68,11.90,-0.17,11.90,-0.17,0.16,-0.22,0.43,12.06,12.06,12.07
30.99,11.89,-0.14,11.89,-0.14,0.14,-0.22,0.43,12.03,12.03,12.04
31.30,11.89,-0.12,11.89,-0.12,0.11,-0.23,0.42,12.00,12.00,12.00
31.61,11.88,-0.09,11.88,-0.09,0.08,-0.23,0.41,11.96,11.96,11.97
31.93,11.88,-0.05,11.88,-0.05,0.05,-0.24,0.39,11.93,11.93,11.93
32.24,11.87,-0.02,11.87,-0.02,0.02,-0.24,0.38,11.89,11.89,11.89
32.57,11.87,0.02,11.87,0.02,-0.01,-0.25,0.36,11.86,11.86,11.85
32.89,11.86,0.05,11.86,0.05,-0.05,-0.26,0.35,11.82,11.82,11.82
33.22,11.86,0.08,11.86,0.08,-0.08,-0.26,0.33,11.78,11.78,11.78
33.55,11.85,0.11,11.85,0.11,-0.11,-0.27,0.31,11.74,11.74,11.74
33.89,11.85,0.14,11.85,0.14,-0.15,-0.28,0.29,11.70,11.70,11.71
34.23,11.84,0.17,11.84,0.17,-0.17,-0.28,0.26,11.66,11.66,11.67
34.57,11.83,0.20,11.83,0.20,-0.20,-0.29,0.24,11.63,11.63,11.62
34.92,11.81,0.23,11.81,0.23,-0.22,-0.30,0.22,11.59,11.59,11.58
35.27,11.80,0.25,11.80,0.25,-0.24,-0.31,0.19,11.56,11.56,11.55
35.62,11.78,0.27,11.78,0.27,-0.26,-0.31,0.16,11.53,11.53,11.51
35.97,11.76,0.28,11.77,0.28,-0.27,-0.32,0.13,11.49,11.49,11.49
36.33,11.75,0.28,11.75,0.28,-0.29,-0.33,0.11,11.46,11.46,11.47
36.70,11.73,0.29,11.73,0.29,-0.30,-0.34,0.08,11.43,11.43,11.44
37.06,11.71,0.30,11.71,0.30,-0.32,-0.35,0.04,11.39,11.39,11.41
37.43,11.70,0.33,11.70,0.33,-0.34,-0.36,0.01,11.36,11.36,11.37
37.81,11.68,0.36,11.68,0.36,-0.36,-0.37,-0.02,11.32,11.32,11.32
38.19,11.67,0.40,11.67,0.40,-0.39,-0.38,-0.05,11.28,11.28,11.27
38.57,11.65,0.43,11.65,0.43,-0.42,-0.39,-0.09,11.23,11.23,11.22
38.95,11.64,0.45,11.64,0.45,-0.45,-0.40,-0.12,11.19,11.19,11.18
39.34,11.62,0.47,11.62,0.47,-0.47,-0.41,-0.15,11.15,11.15,11.15
39.74,11.61,0.50,11.61,0.50,-0.50,-0.42,-0.19,11.11,11.11,11.11
40.14,11.60,0.52,11.60,0.52,-0.52,-0.44,-0.23,11.08,11.08,11.08
40.54,11.58,0.54,11.58,0.54,-0.54,-0.45,-0.26,11.04,11.04,11.04
40.94,11.57,0.56,11.57,0.56,-0.56,-0.46,-0.30,11.01,11.01,11.01
41.35,11.55,0.58,11.55,0.58,-0.59,-0.48,-0.34,10.97,10.97,10.97
41.76,11.54,0.61,11.54,0.61,-0.61,-0.49,-0.37,10.93,10.93,10.93
42.18,11.52,0.63,11.52,0.63,-0.64,-0.50,-0.41,10.88,10.88,10.89
42.60,11.51,0.66,11.51,0.67,-0.67,-0.52,-0.45,10.83,10.83,10.84
43.03,11.49,0.71,11.49,0.71,-0.71,-0.53,-0.49,10.78,10.78,10.78
43.46,11.47,0.75,11.47,0.74,-0.74,-0.55,-0.53,10.73,10.73,10.72
43.90,11.45,0.78,11.45,0.78,-0.77,-0.57,-0.57,10.68,10.68,10.67
44.33,11.43,0.81,11.43,0.81,-0.80,-0.58,-0.61,10.63,10.63,10.62
44.78,11.41,0.83,11.41,0.83,-0.83,-0.60,-0.65,10.58,10.58,10.58
45.23,11.39,0.85,11.39,0.85,-0.85,-0.62,-0.69,10.53,10.53,10.54
45.68,11.36,0.87,11.36,0.87,-0.88,-0.64,-0.73,10.49,10.49,10.50
46.13,11.34,0.89,11.34,0.89,-0.90,-0.66,-0.77,10.44,10.44,10.45
46.60,11.32,0.92,11.32,0.92,-0.92,-0.68,-0.82,10.40,10.40,10.40
47.06,11.29,0.95,11.29,0.95,-0.94,-0.70,-0.86,10.36,10.36,10.35
47.53,11.27,0.97,11.27,0.97,-0.95,-0.72,-0.90,10.32,10.32,10.30
48.01,11.24,0.98,11.24,0.98,-0.97,-0.75,-0.95,10.27,10.27,10.26
48.49,11.22,0.99,11.22,0.99,-0.99,-0.77,-0.99,10.23,10.23,10.23
48.97,11.20,1.00,11.20,1.00,-1.01,-0.80,-1.03,10.19,10.19,10.20
49.46,11.17,1.01,11.17,1.01,-1.03,-0.82,-1.08,10.14,10.14,10.16
49.96,11.15,1.04,11.15,1.04,-1.05,-0.85,-1.12,10.10,10.10,10.11
50.46,11.13,1.08,11.13,1.08,-1.08,-0.88,-1.17,10.05,10.05,10.05
50.96,11.11,1.11,11.11,1.11,-1.11,-0.91,-1.21,10.00,10.00,9.99
51.47,11.09,1.15,11.09,1.15,-1.14,-0.94,-1.26,9.95,9.95,9.94
51.99,11.07,1.18,11.07,1.18,-1.17,-0.97,-1.30,9.89,9.89,9.89
52.51,11.04,1.21,11.04,1.21,-1.21,-1.00,-1.34,9.84,9.84,9.84
53.03,11.02,1.23,11.02,1.23,-1.24,-1.03,-1.39,9.78,9.78,9.79
53.56,11.00,1.26,11.00,1.27,-1.27,-1.06,-1.43,9.73,9.73,9.74
54.10,10.98,1.30,10.98,1.30,-1.30,-1.10,-1.47,9.69,9.69,9.69
54.64,10.96,1.33,10.96,1.33,-1.32,-1.13,-1.51,9.64,9.64,9.64
55.18,10.94,1.35,10.94,1.35,-1.34,-1.17,-1.55,9.60,9.60,9.59
55.74,10.91,1.36,10.91,1.36,-1.35,-1.21,-1.59,9.55,9.55,9.55
56.29,10.87,1.37,10.87,1.37,-1.36,-1.24,-1.63,9.51,9.51,9.50
56.86,10.83,1.37,10.83,1.37,-1.37,-1.28,-1.66,9.45,9.46,9.46
57.42,10.79,1.38,10.79,1.38,-1.38,-1.32,-1.70,9.41,9.41,9.41
58.00,10.75,1.38,10.75,1.38,-1.39,-1.36,-1.73,9.36,9.36,9.37
58.58,10.71,1.39,10.71,1.39,-1.40,-1.40,-1.76,9.32,9.32,9.32
59.16,10.68,1.41,10.68,1.41,-1.41,-1.43,-1.79,9.27,9.27,9.27
59.76,10.64,1.42,10.64,1.42,-1.42,-1.47,-1.82,9.22,9.22,9.23
60.35,10.61,1.43,10.61,1.43,-1.44,-1.51,-1.84,9.17,9.17,9.18
60.96,10.58,1.45,10.58,1.45,-1.46,-1.55,-1.86,9.12,9.12,9.13
61.57,10.55,1.48,10.55,1.48,-1.48,-1.58,-1.88,9.07,9.07,9.07
62.18,10.52,1.50,10.52,1.50,-1.50,-1.62,-1.90,9.02,9.02,9.02
62.80,10.49,1.53,10.49,1.53,-1.53,-1.65,-1.91,8.96,8.96,8.96
63.43,10.47,1.56,10.47,1.56,-1.56,-1.68,-1.92,8.91,8.91,8.91
64.07,10.44,1.59,10.44,1.59,-1.59,-1.71,-1.93,8.85,8.85,8.85
64.71,10.41,1.61,10.41,1.61,-1.61,-1.74,-1.94,8.80,8.80,8.80
65.35,10.38,1.64,10.38,1.64,-1.64,-1.77,-1.94,8.74,8.74,8.74
66.01,10.35,1.66,10.35,1.66,-1.66,-1.79,-1.94,8.69,8.69,8.69
66.67,10.32,1.68,10.32,1.68,-1.68,-1.81,-1.95,8.64,8.64,8.64
67.33,10.29,1.70,10.29,1.70,-1.70,-1.83,-1.94,8.59,8.59,8.59
68.01,10.26,1.71,10.26,1.71,-1.71,-1.85,-1.94,8.54,8.54,8.54
68.69,10.22,1.73,10.22,1.73,-1.73,-1.86,-1.94,8.49,8.49,8.49
69.37,10.18,1.74,10.18,1.74,-1.74,-1.87,-1.93,8.44,8.44,8.44
70.07,10.14,1.76,10.14,1.76,-1.76,-1.88,-1.92,8.38,8.38,8.39
70.77,10.11,1.78,10.11,1.77,-1.78,-1.89,-1.91,8.33,8.33,8.33
71.48,10.08,1.79,10.08,1.79,-1.79,-1.89,-1.90,8.28,8.28,8.28
72.19,10.04,1.81,10.04,1.81,-1.81,-1.90,-1.90,8.23,8.23,8.23
72.91,10.01,1.83,10.01,1.83,-1.83,-1.90,-1.89,8.18,8.18,8.18
73.64,9.97,1.85,9.97,1.85,-1.85,-1.90,-1.87,8.12,8.12,8.12
74.38,9.93,1.87,9.93,1.87,-1.87,-1.90,-1.86,8.07,8.07,8.07
75.12,9.89,1.88,9.89,1.88,-1.88,-1.90,-1.85,8.01,8.01,8.01
75.87,9.85,1.90,9.85,1.90,-1.90,-1.90,-1.84,7.96,7.96,7.95
76.63,9.81,1.91,9.81,1.91,-1.91,-1.90,-1.83,7.90,7.90,7.90
77.40,9.77,1.93,9.77,1.93,-1.93,-1.90,-1.83,7.85,7.85,7.85
78.17,9.73,1.94,9.73,1.94,-1.94,-1.89,-1.82,7.79,7.79,7.79
78.95,9.69,1.95,9.69,1.95,-1.96,-1.89,-1.81,7.74,7.74,7.74
79.74,9.65,1.97,9.65,1.97,-1.97,-1.89,-1.80,7.68,7.68,7.69
80.54,9.61,1.98,9.61,1.98,-1.98,-1.89,-1.80,7.63,7.63,7.63
81.35,9.57,1.99,9.57,1.99,-1.99,-1.90,-1.79,7.58,7.58,7.58
82.16,9.53,2.00,9.53,2.00,-2.00,-1.90,-1.79,7.53,7.53,7.52
82.98,9.48,2.01,9.48,2.01,-2.01,-1.90,-1.79,7.48,7.48,7.48
83.81,9.44,2.01,9.44,2.01,-2.01,-1.90,-1.79,7.43,7.43,7.43
84.65,9.40,2.02,9.40,2.02,-2.02,-1.91,-1.79,7.38,7.38,7.38
85.50,9.35,2.02,9.35,2.02,-2.03,-1.91,-1.79,7.32,7.32,7.33
86.35,9.31,2.03,9.31,2.03,-2.03,-1.92,-1.79,7.27,7.27,7.28
87.22,9.26,2.04,9.26,2.04,-2.04,-1.93,-1.79,7.22,7.22,7.22
88.09,9.22,2.05,9.22,2.05,-2.05,-1.94,-1.80,7.17,7.17,7.17
88.97,9.17,2.06,9.17,2.06,-2.06,-1.95,-1.81,7.11,7.11,7.11
89.86,9.13,2.07,9.13,2.07,-2.07,-1.96,-1.82,7.06,7.06,7.06
90.76,9.08,2.08,9.08,2.08,-2.08,-1.97,-1.83,7.00,7.00,7.00
91.66,9.04,2.09,9.04,2.09,-2.09,-1.98,-1.84,6.95,6.95,6.95
92.58,9.00,2.10,9.00,2.10,-2.10,-1.99,-1.85,6.90,6.90,6.89
93.51,8.95,2.11,8.95,2.11,-2.10,-2.00,-1.87,6.85,6.85,6.84
94.44,8.90,2.11,8.90,2.11,-2.10,-2.01,-1.88,6.80,6.80,6.80
95.39,8.85,2.10,8.85,2.10,-2.10,-2.03,-1.90,6.75,6.75,6.75
96.34,8.80,2.10,8.80,2.10,-2.10,-2.04,-1.92,6.70,6.70,6.70
97.30,8.75,2.10,8.75,2.10,-2.10,-2.05,-1.94,6.65,6.65,6.65
98.28,8.69,2.09,8.69,2.09,-2.09,-2.06,-1.96,6.60,6.60,6.60
99.26,8.64,2.09,8.64,2.09,-2.09,-2.08,-1.98,6.54,6.54,6.55
100.25,8.58,2.09,8.58,2.09,-2.09,-2.09,-2.00,6.49,6.49,6.50
101.25,8.54,2.09,8.54,2.09,-2.10,-2.10,-2.02,6.44,6.44,6.45
102.27,8.50,2.10,8.50,2.10,-2.10,-2.11,-2.04,6.39,6.39,6.40
103.29,8.46,2.11,8.46,2.11,-2.11,-2.12,-2.07,6.35,6.35,6.35
104.32,8.42,2.12,8.42,2.12,-2.12,-2.13,-2.09,6.30,6.30,6.30
105.37,8.38,2.13,8.38,2.13,-2.12,-2.14,-2.12,6.26,6.26,6.25
106.42,8.33,2.13,8.33,2.13,-2.12,-2.15,-2.14,6.21,6.21,6.20
107.48,8.28,2.13,8.28,2.13,-2.12,-2.16,-2.16,6.15,6.15,6.15
108.56,8.22,2.12,8.22,2.12,-2.12,-2.16,-2.19,6.09,6.10,6.09
109.64,8.16,2.11,8.16,2.11,-2.12,-2.17,-2.21,6.04,6.04,6.04
110.74,8.10,2.10,8.10,2.11,-2.11,-2.17,-2.23,5.99,5.99,5.99
111.85,8.04,2.10,8.04,2.10,-2.10,-2.17,-2.25,5.94,5.94,5.94
112.97,7.99,2.09,7.99,2.09,-2.09,-2.17,-2.27,5.90,5.90,5.90
114.10,7.94,2.08,7.94,2.08,-2.08,-2.17,-2.28,5.85,5.85,5.85
115.24,7.88,2.07,7.88,2.07,-2.07,-2.17,-2.30,5.81,5.81,5.81
116.39,7.83,2.06,7.83,2.06,-2.06,-2.16,-2.31,5.77,5.77,5.77
117.55,7.77,2.05,7.77,2.05,-2.05,-2.16,-2.32,5.72,5.72,5.72
118.73,7.72,2.04,7.72,2.04,-2.04,-2.15,-2.33,5.67,5.67,5.68
119.92,7.66,2.04,7.66,2.03,-2.04,-2.14,-2.34,5.62,5.62,5.63
121.12,7.60,2.03,7.60,2.03,-2.03,-2.13,-2.34,5.57,5.57,5.58
122.33,7.55,2.02,7.55,2.02,-2.02,-2.12,-2.34,5.53,5.53,5.53
123.55,7.49,2.01,7.49,2.01,-2.01,-2.11,-2.34,5.48,5.48,5.48
124.79,7.43,2.01,7.43,2.01,-2.01,-2.09,-2.33,5.43,5.43,5.43
126.03,7.38,2.00,7.38,2.00,-2.00,-2.08,-2.32,5.38,5.38,5.38
127.29,7.32,1.99,7.32,1.99,-1.99,-2.06,-2.31,5.33,5.33,5.33
128.57,7.26,1.98,7.26,1.98,-1.98,-2.05,-2.29,5.28,5.29,5.29
129.85,7.21,1.97,7.21,1.97,-1.97,-2.03,-2.27,5.24,5.24,5.24
131.15,7.15,1.95,7.15,1.95,-1.96,-2.01,-2.25,5.20,5.20,5.20
132.46,7.10,1.94,7.10,1.94,-1.94,-1.99,-2.23,5.16,5.16,5.16
133.79,7.05,1.93,7.05,1.93,-1.93,-1.97,-2.20,5.12,5.12,5.12
135.12,6.99,1.92,6.99,1.92,-1.92,-1.94,-2.17,5.07,5.07,5.07
136.48,6.94,1.91,6.94,1.91,-1.91,-1.92,-2.14,5.03,5.03,5.03
137.84,6.88,1.89,6.88,1.89,-1.89,-1.90,-2.10,4.99,4.99,4.99
139.22,6.83,1.88,6.83,1.88,-1.88,-1.87,-2.07,4.95,4.95,4.95
140.61,6.77,1.87,6.77,1.87,-1.86,-1.85,-2.03,4.91,4.91,4.90
142.02,6.71,1.85,6.71,1.85,-1.85,-1.83,-1.99,4.86,4.86,4.86
143.44,6.65,1.84,6.65,1.83,-1.83,-1.80,-1.95,4.82,4.82,4.81
144.87,6.58,1.81,6.58,1.81,-1.81,-1.78,-1.91,4.77,4.77,4.77
146.32,6.51,1.78,6.52,1.79,-1.79,-1.76,-1.87,4.72,4.73,4.73
147.78,6.45,1.76,6.45,1.76,-1.77,-1.73,-1.83,4.68,4.68,4.69
149.26,6.40,1.75,6.40,1.75,-1.75,-1.71,-1.78,4.65,4.65,4.65
150.75,6.34,1.73,6.34,1.73,-1.74,-1.68,-1.74,4.61,4.61,4.61
152.26,6.29,1.72,6.29,1.72,-1.72,-1.66,-1.70,4.57,4.57,4.56
153.78,6.23,1.71,6.23,1.71,-1.70,-1.64,-1.65,4.53,4.53,4.52
155.32,6.17,1.69,6.17,1.69,-1.69,-1.62,-1.61,4.48,4.48,4.48
156.88,6.11,1.67,6.11,1.67,-1.67,-1.60,-1.56,4.44,4.44,4.44
158.44,6.05,1.65,6.05,1.65,-1.65,-1.57,-1.52,4.40,4.40,4.40
160.03,5.99,1.63,5.99,1.63,-1.63,-1.55,-1.48,4.36,4.36,4.35
161.63,5.92,1.61,5.92,1.61,-1.61,-1.53,-1.44,4.31,4.31,4.31
163.24,5.86,1.58,5.86,1.58,-1.58,-1.51,-1.40,4.27,4.27,4.27
164.88,5.79,1.56,5.79,1.56,-1.56,-1.49,-1.35,4.23,4.23,4.23
166.53,5.73,1.54,5.73,1.54,-1.54,-1.48,-1.31,4.19,4.19,4.19
168.19,5.67,1.51,5.67,1.51,-1.51,-1.46,-1.28,4.15,4.15,4.15
169.87,5.61,1.49,5.61,1.49,-1.49,-1.44,-1.24,4.12,4.12,4.12
171.57,5.55,1.46,5.55,1.46,-1.47,-1.42,-1.20,4.08,4.08,4.09
173.29,5.49,1.44,5.49,1.44,-1.44,-1.40,-1.16,4.05,4.05,4.05
175.02,5.43,1.42,5.43,1.42,-1.42,-1.38,-1.13,4.02,4.02,4.02
176.77,5.37,1.39,5.37,1.39,-1.39,-1.37,-1.09,3.98,3.98,3.98
178.54,5.31,1.37,5.31,1.37,-1.36,-1.35,-1.06,3.95,3.95,3.95
180.32,5.25,1.34,5.25,1.34,-1.34,-1.33,-1.02,3.92,3.92,3.91
182.13,5.19,1.31,5.19,1.31,-1.31,-1.31,-0.99,3.88,3.88,3.88
183.95,5.12,1.28,5.12,1.28,-1.28,-1.29,-0.96,3.84,3.84,3.84
185.79,5.05,1.25,5.05,1.25,-1.25,-1.27,-0.93,3.80,3.80,3.81
187.65,4.99,1.22,4.99,1.22,-1.22,-1.25,-0.90,3.76,3.76,3.77
189.52,4.92,1.19,4.92,1.19,-1.20,-1.23,-0.87,3.73,3.73,3.73
191.42,4.86,1.17,4.86,1.17,-1.17,-1.21,-0.84,3.69,3.69,3.70
193.33,4.80,1.14,4.81,1.15,-1.15,-1.18,-0.81,3.66,3.66,3.66
195.27,4.75,1.12,4.75,1.12,-1.12,-1.16,-0.78,3.63,3.63,3.62
197.22,4.69,1.10,4.69,1.10,-1.09,-1.13,-0.76,3.59,3.59,3.59
199.19,4.62,1.07,4.62,1.07,-1.07,-1.11,-0.73,3.56,3.56,3.56
201.18,4.56,1.04,4.56,1.04,-1.04,-1.08,-0.71,3.52,3.52,3.52
203.19,4.49,1.00,4.49,1.00,-1.01,-1.05,-0.68,3.49,3.49,3.49
205.23,4.43,0.97,4.43,0.97,-0.97,-1.01,-0.66,3.46,3.46,3.46
207.28,4.37,0.94,4.37,0.94,-0.94,-0.98,-0.64,3.43,3.43,3.42
209.35,4.30,0.91,4.30,0.91,-0.91,-0.95,-0.61,3.39,3.39,3.39
211.44,4.24,0.88,4.24,0.87,-0.88,-0.91,-0.59,3.36,3.36,3.36
213.56,4.17,0.84,4.17,0.84,-0.84,-0.87,-0.57,3.33,3.33,3.34
215.69,4.11,0.81,4.11,0.81,-0.81,-0.83,-0.55,3.30,3.30,3.30
217.85,4.04,0.78,4.04,0.78,-0.78,-0.79,-0.52,3.27,3.27,3.27
220.03,3.98,0.75,3.98,0.75,-0.74,-0.75,-0.50,3.23,3.23,3.23
222.23,3.91,0.71,3.91,0.71,-0.71,-0.71,-0.48,3.20,3.20,3.20
224.45,3.85,0.68,3.85,0.68,-0.68,-0.67,-0.46,3.17,3.17,3.17
226.70,3.78,0.64,3.78,0.64,-0.65,-0.62,-0.44,3.14,3.14,3.14
228.96,3.72,0.61,3.72,0.61,-0.61,-0.58,-0.42,3.11,3.11,3.11
231.25,3.65,0.58,3.65,0.58,-0.58,-0.53,-0.40,3.08,3.08,3.08
233.57,3.59,0.54,3.59,0.54,-0.54,-0.49,-0.38,3.05,3.05,3.05
235.90,3.52,0.50,3.52,0.50,-0.51,-0.44,-0.36,3.02,3.02,3.02
238.26,3.46,0.47,3.46,0.47,-0.47,-0.40,-0.34,2.99,2.99,3.00
240.64,3.40,0.43,3.40,0.43,-0.43,-0.35,-0.31,2.97,2.97,2.97
243.05,3.34,0.39,3.34,0.39,-0.39,-0.30,-0.29,2.96,2.96,2.95
245.48,3.28,0.34,3.28,0.34,-0.34,-0.26,-0.27,2.95,2.95,2.94
247.93,3.23,0.29,3.22,0.29,-0.28,-0.21,-0.25,2.94,2.94,2.93
250.41,3.17,0.23,3.17,0.23,-0.22,-0.17,-0.23,2.95,2.95,2.93
252.92,3.11,0.16,3.11,0.16,-0.15,-0.12,-0.20,2.96,2.96,2.94
255.45,3.05,0.08,3.05,0.08,-0.08,-0.08,-0.18,2.97,2.97,2.96
258.00,2.99,0.00,2.99,0.00,-0.00,-0.03,-0.16,2.99,2.99,2.99
260.58,2.93,-0.08,2.93,-0.08,0.07,0.01,-0.13,3.00,3.00,3.01
263.19,2.87,-0.16,2.87,-0.15,0.14,0.05,-0.11,3.01,3.01,3.02
265.82,2.81,-0.22,2.81,-0.22,0.21,0.10,-0.09,3.01,3.01,3.03
268.48,2.75,-0.28,2.75,-0.28,0.26,0.14,-0.06,3.01,3.01,3.03
271.16,2.69,-0.32,2.69,-0.32,0.31,0.18,-0.04,3.00,3.00,3.01
273.87,2.63,-0.35,2.63,-0.35,0.34,0.22,-0.01,2.98,2.98,2.98
276.61,2.58,-0.37,2.58,-0.37,0.38,0.26,0.02,2.95,2.96,2.95
279.38,2.52,-0.39,2.52,-0.39,0.40,0.30,0.04,2.93,2.92,2.92
282.17,2.46,-0.42,2.46,-0.42,0.43,0.34,0.07,2.89,2.89,2.88
284.99,2.40,-0.44,2.40,-0.44,0.45,0.38,0.10,2.85,2.85,2.84
287.84,2.34,-0.47,2.34,-0.47,0.47,0.42,0.13,2.80,2.80,2.80
290.72,2.27,-0.50,2.28,-0.49,0.49,0.46,0.15,2.76,2.76,2.77
293.63,2.22,-0.52,2.22,-0.52,0.51,0.49,0.18,2.73,2.73,2.73
296.57,2.16,-0.54,2.16,-0.54,0.54,0.53,0.21,2.70,2.70,2.70
299.53,2.11,-0.56,2.11,-0.56,0.56,0.57,0.24,2.67,2.67,2.66
302.53,2.05,-0.58,2.05,-0.58,0.59,0.60,0.27,2.64,2.64,2.63
305.55,2.00,-0.61,2.00,-0.61,0.61,0.64,0.30,2.61,2.61,2.61
308.61,1.94,-0.64,1.94,-0.64,0.64,0.67,0.33,2.58,2.58,2.58
311.69,1.88,-0.67,1.88,-0.67,0.67,0.70,0.37,2.56,2.56,2.56
314.81,1.83,-0.71,1.83,-0.70,0.70,0.74,0.40,2.53,2.53,2.53
317.96,1.77,-0.74,1.77,-0.74,0.73,0.77,0.43,2.50,2.50,2.51
321.14,1.71,-0.77,1.71,-0.77,0.76,0.80,0.46,2.48,2.48,2.48
324.35,1.66,-0.79,1.66,-0.79,0.79,0.83,0.50,2.45,2.45,2.45
327.59,1.60,-0.82,1.60,-0.82,0.82,0.87,0.53,2.42,2.42,2.42
330.87,1.54,-0.85,1.54,-0.85,0.85,0.90,0.57,2.39,2.39,2.39
334.18,1.48,-0.88,1.48,-0.88,0.88,0.93,0.60,2.36,2.36,2.36
337.52,1.43,-0.90,1.43,-0.90,0.90,0.96,0.64,2.33,2.33,2.33
340.90,1.37,-0.93,1.37,-0.93,0.93,0.99,0.68,2.30,2.30,2.30
344.30,1.32,-0.96,1.32,-0.96,0.96,1.02,0.71,2.28,2.28,2.28
347.75,1.26,-0.99,1.26,-0.99,0.99,1.04,0.75,2.25,2.25,2.25
351.23,1.21,-1.02,1.21,-1.02,1.02,1.07,0.79,2.23,2.23,2.23
354.74,1.15,-1.05,1.15,-1.05,1.05,1.10,0.83,2.21,2.21,2.20
358.28,1.10,-1.08,1.10,-1.08,1.08,1.13,0.87,2.19,2.19,2.18
361.87,1.05,-1.12,1.05,-1.12,1.12,1.16,0.91,2.17,2.17,2.17
365.49,1.00,-1.16,1.00,-1.16,1.16,1.18,0.95,2.15,2.15,2.15
369.14,0.95,-1.19,0.95,-1.19,1.19,1.21,1.00,2.14,2.14,2.14
372.83,0.89,-1.23,0.89,-1.23,1.23,1.23,1.04,2.12,2.12,2.12
376.56,0.84,-1.26,0.84,-1.26,1.26,1.26,1.08,2.11,2.11,2.11
