frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.33,-1.48,-1.33,-1.49,1.52,1.46,1.33,0.19,0.19,0.15
387.97,-1.35,-1.43,-1.35,-1.43,1.47,1.45,1.32,0.12,0.12,0.08
391.85,-1.37,-1.39,-1.37,-1.40,1.42,1.43,1.32,0.05,0.05,0.01
395.77,-1.39,-1.39,-1.39,-1.38,1.38,1.42,1.31,-0.02,-0.02,-0.01
399.73,-1.41,-1.38,-1.41,-1.36,1.34,1.41,1.31,-0.07,-0.07,-0.03
403.72,-1.43,-1.33,-1.43,-1.35,1.32,1.39,1.30,-0.10,-0.10,-0.10
407.76,-1.44,-1.34,-1.44,-1.33,1.32,1.38,1.30,-0.13,-0.13,-0.11
411.84,-1.46,-1.32,-1.46,-1.30,1.32,1.37,1.30,-0.14,-0.14,-0.14
415.96,-1.47,-1.27,-1.47,-1.29,1.33,1.35,1.29,-0.15,-0.15,-0.20
420.12,-1.49,-1.28,-1.49,-1.30,1.34,1.34,1.29,-0.15,-0.15,-0.21
424.32,-1.50,-1.33,-1.50,-1.34,1.35,1.32,1.29,-0.14,-0.15,-0.17
428.56,-1.51,-1.40,-1.51,-1.38,1.36,1.31,1.29,-0.15,-0.15,-0.11
432.85,-1.52,-1.42,-1.52,-1.40,1.37,1.30,1.29,-0.15,-0.15,-0.11
437.18,-1.54,-1.39,-1.54,-1.40,1.36,1.28,1.29,-0.17,-0.17,-0.15
441.55,-1.55,-1.35,-1.55,-1.37,1.35,1.27,1.29,-0.21,-0.21,-0.21
445.96,-1.57,-1.36,-1.57,-1.33,1.31,1.25,1.28,-0.25,-0.25,-0.21
450.42,-1.59,-1.28,-1.59,-1.27,1.27,1.24,1.28,-0.32,-0.32,-0.30
454.93,-1.60,-1.18,-1.60,-1.20,1.21,1.22,1.28,-0.40,-0.40,-0.42
459.48,-1.62,-1.12,-1.62,-1.12,1.14,1.20,1.28,-0.48,-0.48,-0.50
464.07,-1.63,-1.07,-1.63,-1.06,1.08,1.19,1.27,-0.55,-0.55,-0.56
468.71,-1.64,-1.01,-1.64,-1.01,1.01,1.17,1.27,-0.63,-0.63,-0.63
473.40,-1.65,-0.95,-1.65,-0.95,0.95,1.16,1.26,-0.70,-0.70,-0.70
478.13,-1.66,-0.89,-1.65,-0.90,0.90,1.14,1.25,-0.75,-0.75,-0.76
482.91,-1.66,-0.85,-1.66,-0.86,0.86,1.12,1.25,-0.80,-0.80,-0.81
487.74,-1.66,-0.86,-1.66,-0.83,0.83,1.11,1.24,-0.83,-0.83,-0.81
492.62,-1.67,-0.79,-1.67,-0.80,0.81,1.09,1.23,-0.86,-0.86,-0.87
497.55,-1.67,-0.77,-1.68,-0.78,0.80,1.08,1.22,-0.88,-0.88,-0.91
502.52,-1.69,-0.78,-1.69,-0.78,0.79,1.06,1.20,-0.89,-0.89,-0.91
507.55,-1.70,-0.79,-1.70,-0.79,0.79,1.04,1.19,-0.91,-0.91,-0.91
512.62,-1.71,-0.81,-1.71,-0.81,0.79,1.02,1.17,-0.92,-0.92,-0.91
517.75,-1.72,-0.82,-1.72,-0.82,0.80,1.01,1.16,-0.92,-0.92,-0.91
522.93,-1.73,-0.83,-1.73,-0.83,0.81,0.99,1.14,-0.92,-0.92,-0.91
528.16,-1.74,-0.83,-1.74,-0.83,0.82,0.97,1.12,-0.92,-0.92,-0.91
533.44,-1.74,-0.83,-1.74,-0.83,0.84,0.95,1.10,-0.90,-0.90,-0.91
538.77,-1.74,-0.83,-1.74,-0.83,0.86,0.94,1.08,-0.88,-0.88,-0.91
544.16,-1.74,-0.83,-1.74,-0.85,0.88,0.92,1.06,-0.86,-0.86,-0.91
549.60,-1.74,-0.87,-1.74,-0.88,0.89,0.90,1.03,-0.85,-0.85,-0.87
555.10,-1.75,-0.94,-1.75,-0.92,0.91,0.88,1.01,-0.84,-0.84,-0.81
560.65,-1.75,-0.95,-1.75,-0.96,0.92,0.86,0.98,-0.84,-0.84,-0.81
566.25,-1.76,-0.96,-1.76,-0.96,0.92,0.85,0.96,-0.84,-0.84,-0.81
571.92,-1.77,-0.96,-1.77,-0.94,0.92,0.83,0.93,-0.85,-0.85,-0.81
577.64,-1.77,-0.90,-1.77,-0.91,0.92,0.81,0.91,-0.86,-0.86,-0.88
583.41,-1.77,-0.87,-1.77,-0.89,0.90,0.79,0.88,-0.87,-0.87,-0.91
589.25,-1.78,-0.87,-1.77,-0.87,0.89,0.77,0.85,-0.89,-0.89,-0.91
595.14,-1.77,-0.87,-1.77,-0.84,0.86,0.75,0.82,-0.91,-0.91,-0.91
601.09,-1.77,-0.82,-1.77,-0.83,0.83,0.73,0.80,-0.94,-0.94,-0.95
607.10,-1.77,-0.78,-1.77,-0.82,0.80,0.71,0.77,-0.96,-0.96,-0.99
613.17,-1.76,-0.85,-1.76,-0.81,0.78,0.69,0.74,-0.99,-0.99,-0.92
619.30,-1.76,-0.80,-1.76,-0.78,0.76,0.67,0.71,-1.00,-1.00,-0.96
625.50,-1.76,-0.73,-1.76,-0.73,0.74,0.65,0.69,-1.02,-1.02,-1.03
631.75,-1.76,-0.65,-1.76,-0.67,0.72,0.63,0.66,-1.04,-1.04,-1.10
638.07,-1.75,-0.65,-1.75,-0.66,0.70,0.61,0.63,-1.06,-1.05,-1.11
644.45,-1.75,-0.67,-1.75,-0.68,0.68,0.59,0.60,-1.06,-1.06,-1.08
650.89,-1.74,-0.73,-1.74,-0.68,0.67,0.57,0.58,-1.07,-1.07,-1.01
657.40,-1.73,-0.65,-1.73,-0.67,0.65,0.55,0.55,-1.08,-1.08,-1.08
663.98,-1.72,-0.62,-1.72,-0.63,0.63,0.53,0.52,-1.09,-1.09,-1.11
670.62,-1.71,-0.60,-1.71,-0.60,0.60,0.51,0.50,-1.11,-1.11,-1.11
677.32,-1.70,-0.59,-1.70,-0.61,0.56,0.49,0.47,-1.14,-1.14,-1.11
684.10,-1.68,-0.58,-1.68,-0.56,0.51,0.47,0.45,-1.17,-1.17,-1.11
690.94,-1.67,-0.54,-1.67,-0.47,0.46,0.45,0.42,-1.21,-1.21,-1.13
697.85,-1.66,-0.31,-1.65,-0.38,0.41,0.43,0.40,-1.24,-1.24,-1.34
704.83,-1.64,-0.28,-1.64,-0.31,0.37,0.41,0.38,-1.27,-1.27,-1.36
711.87,-1.62,-0.32,-1.62,-0.28,0.33,0.38,0.35,-1.29,-1.29,-1.31
718.99,-1.61,-0.30,-1.61,-0.30,0.30,0.36,0.33,-1.30,-1.30,-1.31
726.18,-1.59,-0.29,-1.59,-0.29,0.28,0.34,0.31,-1.31,-1.31,-1.31
733.44,-1.58,-0.27,-1.57,-0.27,0.26,0.32,0.28,-1.31,-1.31,-1.31
740.78,-1.56,-0.25,-1.55,-0.25,0.24,0.29,0.26,-1.32,-1.32,-1.31
748.19,-1.53,-0.23,-1.53,-0.23,0.21,0.27,0.24,-1.32,-1.32,-1.31
755.67,-1.51,-0.20,-1.51,-0.21,0.17,0.25,0.22,-1.34,-1.34,-1.31
763.23,-1.48,-0.18,-1.48,-0.16,0.12,0.23,0.20,-1.37,-1.37,-1.31
770.86,-1.46,-0.08,-1.46,-0.08,0.06,0.20,0.17,-1.39,-1.39,-1.38
778.57,-1.43,0.02,-1.43,0.02,0.01,0.18,0.15,-1.41,-1.41,-1.45
786.35,-1.40,0.11,-1.40,0.10,-0.04,0.16,0.13,-1.44,-1.44,-1.51
794.22,-1.36,0.14,-1.36,0.13,-0.09,0.13,0.11,-1.45,-1.46,-1.51
802.16,-1.33,0.13,-1.33,0.13,-0.13,0.11,0.09,-1.46,-1.46,-1.46
810.18,-1.29,0.11,-1.29,0.13,-0.16,0.08,0.07,-1.46,-1.46,-1.41
818.28,-1.26,0.15,-1.26,0.15,-0.17,0.06,0.05,-1.43,-1.43,-1.41
826.46,-1.22,0.19,-1.22,0.20,-0.18,0.03,0.03,-1.39,-1.39,-1.41
834.73,-1.18,0.23,-1.18,0.23,-0.18,0.01,0.00,-1.36,-1.36,-1.41
843.08,-1.13,0.27,-1.13,0.20,-0.19,-0.02,-0.02,-1.32,-1.32,-1.41
851.51,-1.09,0.13,-1.09,0.17,-0.19,-0.04,-0.04,-1.28,-1.28,-1.22
860.02,-1.04,0.10,-1.04,0.16,-0.20,-0.07,-0.06,-1.24,-1.24,-1.14
868.62,-0.99,0.21,-0.99,0.18,-0.21,-0.10,-0.08,-1.20,-1.20,-1.20
877.31,-0.94,0.27,-0.94,0.25,-0.22,-0.12,-0.11,-1.16,-1.16,-1.21
886.08,-0.88,0.29,-0.88,0.28,-0.24,-0.15,-0.13,-1.12,-1.12,-1.17
894.94,-0.82,0.28,-0.82,0.28,-0.26,-0.18,-0.15,-1.08,-1.08,-1.10
903.89,-0.76,0.27,-0.76,0.29,-0.30,-0.20,-0.18,-1.06,-1.06,-1.03
912.93,-0.69,0.31,-0.69,0.32,-0.35,-0.23,-0.20,-1.04,-1.05,-1.01
922.06,-0.63,0.38,-0.63,0.37,-0.41,-0.26,-0.23,-1.04,-1.04,-1.01
931.28,-0.56,0.44,-0.56,0.44,-0.46,-0.29,-0.25,-1.03,-1.03,-1.01
940.59,-0.49,0.51,-0.49,0.51,-0.52,-0.32,-0.28,-1.01,-1.01,-1.01
950.00,-0.42,0.59,-0.42,0.59,-0.58,-0.35,-0.31,-1.00,-1.00,-1.01
959.50,-0.34,0.66,-0.34,0.67,-0.64,-0.38,-0.34,-0.98,-0.98,-1.01
969.09,-0.26,0.74,-0.26,0.72,-0.69,-0.41,-0.37,-0.95,-0.96,-1.01
978.78,-0.18,0.77,-0.18,0.75,-0.73,-0.44,-0.40,-0.91,-0.91,-0.95
988.57,-0.10,0.72,-0.10,0.75,-0.75,-0.47,-0.43,-0.85,-0.85,-0.82
998.46,-0.01,0.73,-0.01,0.75,-0.75,-0.50,-0.47,-0.77,-0.77,-0.74
1008.44,0.08,0.75,0.08,0.75,-0.74,-0.53,-0.50,-0.66,-0.66,-0.68
1018.53,0.17,0.78,0.17,0.75,-0.73,-0.57,-0.54,-0.56,-0.56,-0.61
1028.71,0.26,0.73,0.26,0.72,-0.71,-0.60,-0.58,-0.45,-0.45,-0.47
1039.00,0.35,0.68,0.35,0.69,-0.71,-0.64,-0.62,-0.35,-0.35,-0.32
1049.39,0.45,0.64,0.45,0.66,-0.72,-0.67,-0.66,-0.27,-0.27,-0.20
1059.88,0.54,0.67,0.54,0.66,-0.73,-0.70,-0.70,-0.19,-0.19,-0.13
1070.48,0.64,0.70,0.64,0.70,-0.74,-0.74,-0.74,-0.10,-0.10,-0.06
1081.19,0.74,0.74,0.74,0.77,-0.74,-0.78,-0.79,-0.01,-0.01,-0.01
1092.00,0.84,0.84,0.84,0.81,-0.74,-0.81,-0.83,0.09,0.09,-0.01
1102.92,0.93,0.84,0.93,0.83,-0.75,-0.85,-0.88,0.19,0.19,0.09
1113.95,1.03,0.80,1.03,0.81,-0.75,-0.89,-0.93,0.28,0.28,0.23
1125.09,1.14,0.76,1.14,0.74,-0.76,-0.93,-0.98,0.37,0.37,0.37
1136.34,1.24,0.67,1.24,0.69,-0.77,-0.97,-1.03,0.47,0.47,0.57
1147.70,1.34,0.65,1.34,0.69,-0.77,-1.01,-1.08,0.57,0.57,0.69
1159.18,1.45,0.76,1.45,0.75,-0.78,-1.05,-1.13,0.67,0.67,0.69
1170.77,1.56,0.86,1.56,0.83,-0.80,-1.09,-1.19,0.76,0.76,0.69
1182.48,1.66,0.90,1.66,0.88,-0.82,-1.13,-1.25,0.84,0.84,0.76
1194.30,1.77,0.87,1.77,0.90,-0.86,-1.17,-1.31,0.90,0.90,0.90
1206.25,1.88,0.91,1.88,0.91,-0.91,-1.22,-1.37,0.96,0.96,0.97
1218.31,1.99,0.95,1.99,0.95,-0.96,-1.26,-1.43,1.03,1.03,1.04
1230.49,2.10,1.00,2.10,0.99,-1.01,-1.31,-1.49,1.09,1.09,1.10
1242.80,2.21,1.04,2.21,1.04,-1.06,-1.36,-1.56,1.16,1.16,1.17
1255.22,2.33,1.09,2.33,1.10,-1.11,-1.40,-1.62,1.22,1.22,1.24
1267.78,2.45,1.15,2.45,1.17,-1.17,-1.45,-1.69,1.28,1.28,1.29
1280.45,2.57,1.27,2.57,1.26,-1.24,-1.50,-1.76,1.33,1.33,1.29
1293.26,2.69,1.34,2.69,1.33,-1.32,-1.55,-1.83,1.37,1.37,1.35
1306.19,2.81,1.40,2.81,1.40,-1.40,-1.60,-1.91,1.42,1.42,1.42
1319.25,2.94,1.45,2.94,1.48,-1.48,-1.66,-1.98,1.46,1.47,1.49
1332.45,3.07,1.58,3.07,1.57,-1.56,-1.71,-2.06,1.51,1.51,1.49
1345.77,3.21,1.68,3.21,1.66,-1.66,-1.76,-2.14,1.55,1.55,1.52
1359.23,3.35,1.76,3.35,1.75,-1.77,-1.82,-2.22,1.58,1.58,1.59
1372.82,3.49,1.83,3.49,1.85,-1.89,-1.87,-2.31,1.61,1.61,1.66
1386.55,3.65,1.95,3.65,1.96,-2.01,-1.93,-2.39,1.64,1.64,1.69
1400.41,3.80,2.11,3.80,2.11,-2.13,-1.99,-2.48,1.67,1.67,1.69
1414.42,3.96,2.27,3.96,2.28,-2.24,-2.05,-2.57,1.72,1.72,1.69
1428.56,4.12,2.43,4.12,2.42,-2.35,-2.11,-2.66,1.77,1.77,1.69
1442.85,4.28,2.55,4.28,2.52,-2.45,-2.17,-2.75,1.82,1.82,1.72
1457.28,4.42,2.56,4.42,2.58,-2.56,-2.24,-2.85,1.86,1.86,1.86
1471.85,4.55,2.61,4.55,2.61,-2.65,-2.30,-2.94,1.90,1.90,1.94
1486.57,4.65,2.66,4.65,2.66,-2.74,-2.37,-3.04,1.91,1.92,1.99
1501.43,4.74,2.75,4.74,2.75,-2.81,-2.43,-3.14,1.93,1.93,1.99
1516.45,4.80,2.86,4.80,2.87,-2.87,-2.50,-3.25,1.92,1.93,1.94
1531.61,4.84,2.98,4.84,2.97,-2.93,-2.57,-3.35,1.91,1.91,1.87
1546.93,4.88,3.08,4.88,3.03,-2.98,-2.64,-3.46,1.90,1.90,1.80
1562.40,4.90,3.05,4.91,3.06,-3.02,-2.71,-3.57,1.89,1.89,1.86
1578.02,4.93,3.04,4.94,3.07,-3.05,-2.78,-3.68,1.88,1.88,1.89
1593.80,4.97,3.08,4.97,3.06,-3.08,-2.86,-3.79,1.90,1.90,1.89
1609.74,5.02,3.06,5.02,3.05,-3.08,-2.93,-3.90,1.94,1.94,1.96
1625.84,5.07,3.04,5.07,3.05,-3.08,-3.01,-4.01,2.00,2.00,2.03
1642.10,5.13,3.04,5.13,3.06,-3.07,-3.08,-4.12,2.07,2.07,2.09
1658.52,5.20,3.10,5.19,3.09,-3.06,-3.16,-4.23,2.14,2.14,2.09
1675.10,5.26,3.12,5.26,3.10,-3.06,-3.24,-4.35,2.21,2.21,2.14
1691.85,5.33,3.11,5.33,3.09,-3.07,-3.32,-4.46,2.27,2.27,2.23
1708.77,5.42,3.06,5.42,3.07,-3.09,-3.40,-4.56,2.32,2.32,2.36
1725.86,5.51,3.06,5.51,3.08,-3.14,-3.48,-4.67,2.37,2.38,2.45
1743.12,5.63,3.13,5.63,3.14,-3.20,-3.56,-4.78,2.43,2.43,2.49
1760.55,5.76,3.27,5.76,3.24,-3.28,-3.64,-4.88,2.49,2.49,2.49
1778.15,5.91,3.36,5.92,3.37,-3.37,-3.72,-4.97,2.54,2.55,2.55
1795.94,6.08,3.49,6.08,3.51,-3.48,-3.80,-5.07,2.60,2.60,2.59
1813.90,6.26,3.67,6.26,3.64,-3.61,-3.88,-5.15,2.65,2.65,2.59
1832.03,6.44,3.78,6.44,3.78,-3.76,-3.97,-5.24,2.69,2.69,2.66
1850.36,6.63,3.90,6.63,3.90,-3.90,-4.05,-5.31,2.72,2.72,2.73
1868.86,6.80,4.01,6.80,4.03,-4.05,-4.13,-5.38,2.75,2.75,2.79
1887.55,6.97,4.17,6.97,4.17,-4.20,-4.21,-5.44,2.77,2.77,2.79
1906.42,7.12,4.33,7.12,4.32,-4.33,-4.29,-5.49,2.79,2.79,2.79
1925.49,7.26,4.47,7.26,4.47,-4.46,-4.37,-5.53,2.80,2.80,2.79
1944.74,7.39,4.59,7.39,4.60,-4.58,-4.45,-5.56,2.81,2.81,2.79
1964.19,7.51,4.71,7.51,4.71,-4.67,-4.53,-5.58,2.83,2.83,2.79
1983.83,7.62,4.81,7.62,4.80,-4.75,-4.60,-5.59,2.87,2.87,2.81
2003.67,7.74,4.86,7.74,4.84,-4.81,-4.68,-5.59,2.93,2.93,2.88
2023.71,7.86,4.85,7.86,4.87,-4.85,-4.75,-5.58,3.01,3.01,3.00
2043.94,7.98,4.86,7.98,4.88,-4.89,-4.82,-5.56,3.10,3.10,3.12
2064.38,8.11,4.92,8.11,4.90,-4.94,-4.89,-5.53,3.17,3.17,3.19
2085.03,8.24,4.93,8.24,4.92,-5.00,-4.96,-5.49,3.25,3.25,3.32
2105.88,8.38,4.95,8.38,4.97,-5.06,-5.02,-5.44,3.32,3.32,3.42
2126.94,8.52,5.02,8.52,5.07,-5.13,-5.08,-5.38,3.39,3.39,3.49
2148.20,8.65,5.23,8.66,5.21,-5.18,-5.14,-5.31,3.47,3.47,3.43
2169.69,8.79,5.36,8.79,5.35,-5.24,-5.20,-5.23,3.56,3.56,3.43
2191.38,8.93,5.43,8.93,5.42,-5.28,-5.25,-5.15,3.65,3.65,3.50
2213.30,9.06,5.42,9.07,5.38,-5.32,-5.30,-5.06,3.74,3.74,3.65
2235.43,9.19,5.32,9.19,5.33,-5.36,-5.34,-4.96,3.84,3.84,3.87
2257.78,9.32,5.22,9.32,5.30,-5.39,-5.39,-4.86,3.93,3.93,4.09
2280.36,9.43,5.34,9.43,5.31,-5.41,-5.42,-4.75,4.02,4.02,4.09
2303.17,9.54,5.40,9.54,5.37,-5.44,-5.46,-4.64,4.10,4.10,4.14
2326.20,9.63,5.44,9.63,5.46,-5.47,-5.48,-4.53,4.16,4.16,4.19
2349.46,9.71,5.52,9.71,5.52,-5.51,-5.50,-4.41,4.20,4.20,4.19
2372.95,9.78,5.58,9.78,5.58,-5.54,-5.51,-4.30,4.24,4.24,4.19
2396.68,9.84,5.62,9.83,5.61,-5.54,-5.50,-4.18,4.29,4.29,4.22
2420.65,9.88,5.59,9.88,5.60,-5.52,-5.47,-4.06,4.35,4.35,4.29
2444.86,9.90,5.55,9.91,5.53,-5.48,-5.42,-3.94,4.43,4.43,4.36
2469.31,9.93,5.44,9.93,5.41,-5.41,-5.35,-3.82,4.52,4.52,4.49
2494.00,9.94,5.24,9.94,5.26,-5.32,-5.25,-3.70,4.62,4.62,4.69
2518.94,9.94,5.10,9.94,5.14,-5.22,-5.15,-3.58,4.72,4.72,4.83
2544.13,9.93,5.04,9.93,5.04,-5.10,-5.03,-3.46,4.83,4.83,4.89
2569.57,9.90,5.00,9.90,4.97,-4.96,-4.91,-3.34,4.94,4.94,4.90
2595.27,9.85,4.88,9.85,4.88,-4.82,-4.78,-3.22,5.03,5.03,4.97
2621.22,9.78,4.74,9.77,4.74,-4.67,-4.65,-3.10,5.11,5.11,5.04
2647.43,9.67,4.56,9.67,4.56,-4.52,-4.52,-2.99,5.16,5.15,5.11
2673.90,9.54,4.37,9.55,4.37,-4.37,-4.39,-2.88,5.18,5.18,5.18
2700.64,9.41,4.17,9.41,4.16,-4.21,-4.25,-2.76,5.20,5.20,5.25
2727.65,9.29,3.98,9.29,3.98,-4.05,-4.12,-2.65,5.24,5.24,5.32
2754.93,9.19,3.80,9.19,3.83,-3.89,-3.98,-2.55,5.30,5.30,5.38
2782.48,9.11,3.72,9.12,3.73,-3.73,-3.84,-2.44,5.38,5.38,5.39
2810.30,9.06,3.64,9.06,3.62,-3.59,-3.69,-2.34,5.47,5.47,5.42
2838.40,9.02,3.53,9.03,3.49,-3.45,-3.53,-2.23,5.58,5.58,5.49
2866.79,8.99,3.30,8.99,3.33,-3.31,-3.37,-2.13,5.68,5.68,5.69
2895.46,8.96,3.13,8.95,3.15,-3.16,-3.19,-2.03,5.80,5.79,5.83
2924.41,8.89,2.99,8.89,2.99,-3.00,-3.01,-1.94,5.89,5.89,5.90
2953.65,8.82,2.85,8.81,2.84,-2.83,-2.82,-1.84,5.99,5.98,5.97
2983.19,8.70,2.66,8.70,2.66,-2.64,-2.61,-1.75,6.06,6.06,6.04
3013.02,8.56,2.46,8.56,2.46,-2.44,-2.40,-1.65,6.13,6.13,6.11
3043.15,8.41,2.24,8.41,2.23,-2.23,-2.19,-1.56,6.19,6.19,6.17
3073.58,8.26,2.01,8.26,2.03,-2.01,-1.97,-1.47,6.24,6.25,6.24
3104.32,8.10,1.81,8.11,1.83,-1.80,-1.76,-1.39,6.30,6.30,6.29
3135.36,7.96,1.66,7.96,1.62,-1.60,-1.57,-1.30,6.35,6.35,6.29
3166.72,7.82,1.42,7.82,1.40,-1.42,-1.39,-1.22,6.40,6.40,6.40
3198.38,7.70,1.18,7.71,1.21,-1.27,-1.25,-1.13,6.43,6.44,6.52
3230.37,7.62,1.03,7.62,1.07,-1.14,-1.14,-1.05,6.48,6.47,6.59
3262.67,7.56,1.03,7.56,1.01,-1.05,-1.06,-0.98,6.51,6.51,6.53
3295.30,7.54,1.01,7.54,0.99,-0.99,-1.01,-0.90,6.55,6.55,6.53
3328.25,7.56,0.96,7.55,0.97,-0.95,-0.98,-0.82,6.61,6.60,6.60
3361.53,7.60,0.94,7.60,0.94,-0.93,-0.97,-0.75,6.66,6.66,6.66
3395.15,7.67,0.94,7.67,0.95,-0.93,-0.97,-0.68,6.73,6.74,6.73
3429.10,7.76,0.96,7.76,0.97,-0.94,-0.96,-0.61,6.82,6.82,6.80
3463.39,7.87,1.00,7.87,0.96,-0.95,-0.95,-0.54,6.91,6.91,6.87
3498.03,7.98,0.95,7.98,0.94,-0.97,-0.92,-0.47,7.01,7.01,7.03
3533.01,8.09,0.88,8.09,0.92,-0.97,-0.88,-0.41,7.11,7.12,7.21
3568.34,8.19,0.91,8.20,0.92,-0.97,-0.83,-0.34,7.22,7.23,7.28
3604.02,8.27,0.93,8.27,0.91,-0.93,-0.76,-0.28,7.35,7.34,7.34
3640.06,8.31,0.90,8.31,0.89,-0.84,-0.67,-0.23,7.47,7.46,7.41
3676.46,8.28,0.79,8.28,0.81,-0.70,-0.56,-0.17,7.57,7.58,7.48
3713.22,8.17,0.67,8.16,0.67,-0.51,-0.43,-0.12,7.65,7.65,7.49
3750.36,7.98,0.46,7.96,0.42,-0.29,-0.28,-0.07,7.69,7.67,7.52
3787.86,7.69,0.10,7.69,0.08,-0.04,-0.12,-0.02,7.65,7.65,7.59
3825.74,7.41,-0.32,7.41,-0.28,0.22,0.07,0.03,7.63,7.63,7.72
3864.00,7.13,-0.66,7.15,-0.61,0.48,0.27,0.07,7.61,7.63,7.79
3902.64,6.98,-0.82,6.97,-0.85,0.72,0.48,0.11,7.70,7.69,7.80
3941.66,6.86,-1.01,6.87,-0.99,0.92,0.70,0.14,7.78,7.79,7.87
3981.08,6.85,-1.09,6.86,-1.08,1.07,0.91,0.18,7.92,7.93,7.93
4020.89,6.91,-1.11,6.91,-1.15,1.17,1.11,0.21,8.09,8.08,8.02
4061.10,7.01,-1.21,7.01,-1.20,1.23,1.26,0.24,8.24,8.24,8.23
4101.71,7.15,-1.24,7.14,-1.22,1.25,1.37,0.26,8.39,8.39,8.39
4142.73,7.28,-1.23,7.28,-1.22,1.24,1.40,0.28,8.53,8.53,8.51
4184.15,7.43,-1.15,7.43,-1.20,1.22,1.39,0.30,8.65,8.65,8.58
4226.00,7.58,-1.17,7.58,-1.16,1.17,1.30,0.32,8.75,8.75,8.75
4268.26,7.74,-1.15,7.74,-1.11,1.08,1.17,0.34,8.82,8.82,8.89
4310.94,7.90,-0.99,7.90,-1.03,0.97,1.00,0.35,8.87,8.87,8.89
4354.05,8.07,-0.89,8.07,-0.89,0.83,0.82,0.36,8.90,8.90,8.96
4397.59,8.23,-0.74,8.23,-0.71,0.68,0.62,0.37,8.91,8.91,8.97
4441.56,8.38,-0.51,8.38,-0.49,0.52,0.43,0.37,8.90,8.90,8.90
4485.98,8.52,-0.24,8.52,-0.27,0.34,0.24,0.38,8.86,8.86,8.76
4530.84,8.64,-0.06,8.64,-0.10,0.16,0.06,0.38,8.80,8.80,8.69
4576.15,8.72,0.03,8.73,0.03,-0.02,-0.11,0.38,8.71,8.71,8.69
4621.91,8.79,0.09,8.78,0.15,-0.18,-0.27,0.38,8.60,8.60,8.69
4668.13,8.80,0.28,8.80,0.30,-0.34,-0.41,0.38,8.46,8.46,8.53
4714.81,8.78,0.51,8.79,0.46,-0.48,-0.55,0.38,8.30,8.31,8.27
4761.96,8.74,0.61,8.74,0.60,-0.60,-0.66,0.38,8.15,8.15,8.14
4809.58,8.68,0.68,8.68,0.70,-0.69,-0.75,0.38,7.99,7.99,8.00
4857.67,8.60,0.76,8.60,0.78,-0.75,-0.80,0.38,7.84,7.85,7.84
4906.25,8.50,0.86,8.50,0.85,-0.80,-0.82,0.37,7.69,7.70,7.64
4955.31,8.38,0.90,8.38,0.89,-0.84,-0.80,0.37,7.55,7.55,7.48
5004.87,8.24,0.87,8.23,0.84,-0.85,-0.76,0.37,7.39,7.38,7.37
5054.91,8.04,0.74,8.04,0.72,-0.82,-0.69,0.36,7.23,7.23,7.30
5105.46,7.81,0.58,7.81,0.66,-0.74,-0.60,0.36,7.07,7.07,7.23
5156.52,7.54,0.57,7.54,0.64,-0.63,-0.50,0.36,6.92,6.91,6.97
5208.08,7.22,0.73,7.22,0.61,-0.47,-0.40,0.35,6.75,6.75,6.49
5260.16,6.86,0.50,6.86,0.47,-0.30,-0.30,0.35,6.56,6.57,6.36
5312.77,6.48,0.19,6.48,0.19,-0.12,-0.19,0.35,6.37,6.37,6.29
5365.89,6.09,-0.19,6.09,-0.16,0.07,-0.08,0.34,6.15,6.15,6.28
5419.55,5.68,-0.46,5.68,-0.43,0.26,0.03,0.34,5.94,5.94,6.14
5473.75,5.27,-0.60,5.27,-0.60,0.47,0.14,0.34,5.74,5.74,5.87
5528.49,4.86,-0.68,4.87,-0.70,0.69,0.26,0.34,5.55,5.55,5.54
5583.77,4.48,-0.79,4.48,-0.79,0.88,0.40,0.34,5.36,5.37,5.27
5639.61,4.13,-0.91,4.13,-0.93,1.04,0.54,0.34,5.17,5.18,5.04
5696.00,3.80,-1.10,3.81,-1.13,1.16,0.70,0.34,4.95,4.97,4.89
5752.96,3.52,-1.37,3.53,-1.34,1.24,0.86,0.34,4.76,4.77,4.89
5810.49,3.26,-1.52,3.28,-1.51,1.33,1.06,0.34,4.58,4.60,4.78
5868.60,3.03,-1.59,3.05,-1.57,1.43,1.26,0.34,4.46,4.48,4.61
5927.28,2.81,-1.60,2.85,-1.55,1.56,1.49,0.35,4.37,4.40,4.41
5986.56,2.61,-1.53,2.66,-1.57,1.71,1.73,0.35,4.31,4.36,4.14
6046.42,2.41,-1.65,2.48,-1.70,1.87,1.99,0.35,4.28,4.35,4.06
6106.89,2.22,-1.98,2.32,-1.95,2.04,2.26,0.36,4.26,4.36,4.20
6167.96,2.05,-2.36,2.18,-2.30,2.23,2.51,0.36,4.27,4.41,4.41
6229.64,1.88,-2.74,2.07,-2.65,2.44,2.76,0.37,4.32,4.50,4.62
6291.93,1.73,-3.09,1.98,-2.94,2.66,2.93,0.37,4.38,4.64,4.81
6354.85,1.59,-3.36,1.93,-3.18,2.86,3.09,0.38,4.45,4.79,4.95
6418.40,1.47,-3.67,1.91,-3.38,3.02,3.11,0.39,4.49,4.93,5.14
