frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.63,0.94,-1.63,0.94,-0.94,-1.13,-0.27,-2.57,-2.57,-2.56
376.56,-1.63,0.96,-1.63,0.96,-0.96,-1.16,-0.32,-2.59,-2.59,-2.59
380.33,-1.64,0.97,-1.64,0.97,-0.97,-1.18,-0.37,-2.61,-2.61,-2.61
384.13,-1.65,0.99,-1.65,0.99,-0.99,-1.20,-0.41,-2.64,-2.64,-2.64
387.97,-1.66,1.00,-1.66,1.00,-1.00,-1.22,-0.46,-2.66,-2.66,-2.66
391.85,-1.67,1.02,-1.67,1.02,-1.02,-1.22,-0.50,-2.69,-2.69,-2.69
395.77,-1.68,1.03,-1.68,1.03,-1.03,-1.23,-0.55,-2.71,-2.71,-2.71
399.73,-1.69,1.04,-1.69,1.04,-1.04,-1.23,-0.60,-2.73,-2.73,-2.73
403.72,-1.69,1.05,-1.69,1.06,-1.06,-1.23,-0.64,-2.75,-2.75,-2.75
407.76,-1.70,1.07,-1.70,1.07,-1.07,-1.22,-0.69,-2.77,-2.77,-2.77
411.84,-1.71,1.08,-1.71,1.08,-1.08,-1.21,-0.73,-2.79,-2.79,-2.79
415.96,-1.72,1.09,-1.72,1.09,-1.08,-1.20,-0.78,-2.81,-2.81,-2.81
420.12,-1.73,1.09,-1.73,1.09,-1.09,-1.18,-0.82,-2.82,-2.82,-2.82
424.32,-1.74,1.10,-1.74,1.10,-1.10,-1.17,-0.86,-2.84,-2.84,-2.84
428.56,-1.75,1.10,-1.75,1.10,-1.10,-1.15,-0.91,-2.85,-2.85,-2.85
432.85,-1.76,1.10,-1.76,1.10,-1.10,-1.13,-0.95,-2.86,-2.86,-2.86
437.18,-1.77,1.10,-1.77,1.10,-1.10,-1.11,-0.99,-2.87,-2.87,-2.88
441.55,-1.78,1.10,-1.78,1.10,-1.10,-1.09,-1.03,-2.89,-2.88,-2.88
445.96,-1.79,1.10,-1.79,1.10,-1.10,-1.07,-1.07,-2.89,-2.89,-2.89
450.42,-1.80,1.10,-1.80,1.10,-1.10,-1.05,-1.11,-2.90,-2.90,-2.90
454.93,-1.81,1.10,-1.81,1.10,-1.10,-1.03,-1.14,-2.91,-2.91,-2.91
459.48,-1.82,1.09,-1.82,1.09,-1.09,-1.01,-1.17,-2.92,-2.92,-2.92
464.07,-1.83,1.09,-1.83,1.09,-1.09,-0.99,-1.21,-2.92,-2.92,-2.92
468.71,-1.84,1.09,-1.84,1.09,-1.09,-0.97,-1.24,-2.93,-2.93,-2.93
473.40,-1.85,1.08,-1.85,1.08,-1.08,-0.96,-1.27,-2.94,-2.94,-2.94
478.13,-1.86,1.08,-1.86,1.08,-1.08,-0.94,-1.29,-2.94,-2.94,-2.94
482.91,-1.87,1.08,-1.87,1.08,-1.08,-0.93,-1.32,-2.94,-2.95,-2.94
487.74,-1.88,1.07,-1.88,1.07,-1.07,-0.91,-1.34,-2.95,-2.95,-2.95
492.62,-1.88,1.07,-1.89,1.07,-1.07,-0.90,-1.36,-2.95,-2.95,-2.95
497.55,-1.89,1.06,-1.89,1.06,-1.06,-0.89,-1.38,-2.96,-2.96,-2.96
502.52,-1.90,1.06,-1.90,1.06,-1.06,-0.88,-1.39,-2.96,-2.96,-2.96
507.55,-1.91,1.05,-1.91,1.05,-1.05,-0.87,-1.41,-2.96,-2.96,-2.96
512.62,-1.92,1.05,-1.92,1.05,-1.05,-0.87,-1.42,-2.96,-2.96,-2.96
517.75,-1.92,1.04,-1.92,1.04,-1.04,-0.86,-1.43,-2.97,-2.97,-2.97
522.93,-1.93,1.04,-1.93,1.04,-1.04,-0.86,-1.43,-2.97,-2.97,-2.97
528.16,-1.93,1.04,-1.93,1.04,-1.04,-0.85,-1.44,-2.97,-2.97,-2.97
533.44,-1.94,1.03,-1.94,1.03,-1.03,-0.85,-1.44,-2.97,-2.97,-2.97
538.77,-1.94,1.03,-1.94,1.03,-1.03,-0.85,-1.44,-2.97,-2.97,-2.97
544.16,-1.95,1.03,-1.95,1.03,-1.03,-0.85,-1.44,-2.98,-2.98,-2.98
549.60,-1.95,1.03,-1.95,1.03,-1.03,-0.85,-1.44,-2.98,-2.98,-2.98
555.10,-1.95,1.03,-1.95,1.03,-1.03,-0.85,-1.44,-2.98,-2.98,-2.98
560.65,-1.95,1.03,-1.95,1.03,-1.03,-0.86,-1.43,-2.98,-2.98,-2.98
566.25,-1.95,1.03,-1.95,1.03,-1.03,-0.86,-1.42,-2.98,-2.98,-2.99
571.92,-1.95,1.03,-1.95,1.03,-1.03,-0.86,-1.42,-2.99,-2.99,-2.99
577.64,-1.95,1.03,-1.95,1.03,-1.03,-0.87,-1.41,-2.99,-2.99,-2.99
583.41,-1.95,1.04,-1.95,1.04,-1.04,-0.88,-1.40,-2.99,-2.99,-2.99
589.25,-1.95,1.04,-1.95,1.04,-1.04,-0.89,-1.40,-2.99,-2.99,-2.99
595.14,-1.95,1.04,-1.95,1.04,-1.04,-0.90,-1.39,-2.99,-2.99,-2.99
601.09,-1.95,1.04,-1.95,1.04,-1.04,-0.90,-1.38,-2.99,-2.99,-2.99
607.10,-1.94,1.05,-1.94,1.05,-1.05,-0.92,-1.37,-2.99,-2.99,-2.99
613.17,-1.94,1.05,-1.94,1.05,-1.05,-0.93,-1.36,-2.99,-2.99,-2.99
619.30,-1.93,1.06,-1.93,1.06,-1.06,-0.94,-1.35,-2.99,-2.99,-2.99
625.50,-1.92,1.07,-1.92,1.07,-1.07,-0.95,-1.34,-2.99,-2.99,-2.99
631.75,-1.91,1.08,-1.91,1.08,-1.08,-0.97,-1.34,-2.99,-2.99,-2.99
638.07,-1.90,1.09,-1.90,1.09,-1.09,-0.98,-1.33,-2.99,-2.99,-2.99
644.45,-1.89,1.10,-1.89,1.10,-1.10,-0.99,-1.32,-2.99,-2.99,-2.99
650.89,-1.88,1.11,-1.88,1.11,-1.11,-1.01,-1.32,-2.99,-2.99,-2.99
657.40,-1.87,1.12,-1.87,1.12,-1.12,-1.03,-1.31,-2.98,-2.98,-2.98
663.98,-1.85,1.13,-1.85,1.13,-1.13,-1.04,-1.31,-2.98,-2.98,-2.98
670.62,-1.83,1.14,-1.83,1.14,-1.15,-1.06,-1.31,-2.98,-2.98,-2.98
677.32,-1.82,1.16,-1.82,1.16,-1.16,-1.08,-1.30,-2.98,-2.98,-2.98
684.10,-1.80,1.18,-1.80,1.18,-1.18,-1.10,-1.30,-2.98,-2.98,-2.97
690.94,-1.78,1.19,-1.78,1.19,-1.19,-1.12,-1.30,-2.97,-2.97,-2.97
697.85,-1.76,1.21,-1.76,1.21,-1.21,-1.14,-1.30,-2.97,-2.97,-2.97
704.83,-1.74,1.23,-1.74,1.23,-1.23,-1.16,-1.30,-2.97,-2.97,-2.97
711.87,-1.72,1.25,-1.72,1.25,-1.25,-1.18,-1.31,-2.97,-2.97,-2.97
718.99,-1.69,1.27,-1.69,1.27,-1.27,-1.20,-1.31,-2.96,-2.96,-2.96
726.18,-1.67,1.29,-1.67,1.29,-1.29,-1.22,-1.31,-2.96,-2.96,-2.96
733.44,-1.64,1.32,-1.64,1.32,-1.32,-1.25,-1.32,-2.95,-2.95,-2.95
740.78,-1.61,1.34,-1.61,1.34,-1.34,-1.27,-1.32,-2.95,-2.95,-2.95
748.19,-1.58,1.36,-1.58,1.36,-1.36,-1.29,-1.33,-2.94,-2.94,-2.94
755.67,-1.55,1.39,-1.55,1.39,-1.39,-1.32,-1.34,-2.94,-2.94,-2.94
763.23,-1.52,1.41,-1.52,1.41,-1.41,-1.34,-1.35,-2.93,-2.93,-2.93
770.86,-1.48,1.44,-1.48,1.44,-1.44,-1.37,-1.36,-2.92,-2.92,-2.92
778.57,-1.45,1.47,-1.45,1.47,-1.47,-1.39,-1.37,-2.91,-2.91,-2.91
786.35,-1.41,1.49,-1.41,1.49,-1.49,-1.42,-1.38,-2.90,-2.90,-2.90
794.22,-1.37,1.52,-1.37,1.52,-1.52,-1.45,-1.40,-2.89,-2.89,-2.89
802.16,-1.33,1.55,-1.33,1.55,-1.54,-1.47,-1.41,-2.88,-2.88,-2.88
810.18,-1.29,1.57,-1.29,1.57,-1.57,-1.50,-1.43,-2.86,-2.86,-2.86
818.28,-1.25,1.60,-1.25,1.60,-1.60,-1.53,-1.44,-2.85,-2.85,-2.85
826.46,-1.21,1.62,-1.21,1.62,-1.62,-1.56,-1.46,-2.83,-2.83,-2.83
834.73,-1.16,1.65,-1.16,1.65,-1.65,-1.59,-1.48,-2.81,-2.81,-2.81
843.08,-1.11,1.68,-1.11,1.68,-1.68,-1.61,-1.49,-2.79,-2.79,-2.79
851.51,-1.06,1.70,-1.06,1.70,-1.70,-1.64,-1.51,-2.77,-2.77,-2.77
860.02,-1.01,1.73,-1.01,1.73,-1.73,-1.67,-1.53,-2.74,-2.74,-2.74
868.62,-0.95,1.76,-0.96,1.76,-1.76,-1.70,-1.55,-2.72,-2.72,-2.72
877.31,-0.90,1.79,-0.90,1.79,-1.79,-1.73,-1.57,-2.69,-2.69,-2.69
886.08,-0.84,1.82,-0.84,1.82,-1.82,-1.77,-1.59,-2.66,-2.66,-2.66
894.94,-0.78,1.85,-0.78,1.85,-1.85,-1.80,-1.61,-2.63,-2.63,-2.63
903.89,-0.72,1.87,-0.72,1.87,-1.87,-1.83,-1.63,-2.59,-2.59,-2.60
912.93,-0.66,1.90,-0.66,1.90,-1.90,-1.86,-1.65,-2.56,-2.56,-2.56
922.06,-0.59,1.93,-0.59,1.93,-1.92,-1.89,-1.67,-2.52,-2.52,-2.52
931.28,-0.53,1.95,-0.53,1.95,-1.95,-1.92,-1.69,-2.48,-2.48,-2.48
940.59,-0.46,1.97,-0.46,1.97,-1.97,-1.96,-1.71,-2.43,-2.43,-2.43
950.00,-0.39,2.00,-0.39,2.00,-2.00,-1.99,-1.73,-2.39,-2.39,-2.39
959.50,-0.32,2.02,-0.32,2.02,-2.02,-2.02,-1.75,-2.34,-2.34,-2.34
969.09,-0.24,2.05,-0.24,2.05,-2.05,-2.06,-1.77,-2.29,-2.29,-2.29
978.78,-0.17,2.07,-0.17,2.07,-2.07,-2.09,-1.79,-2.24,-2.24,-2.24
988.57,-0.09,2.10,-0.09,2.10,-2.10,-2.12,-1.81,-2.19,-2.19,-2.19
998.46,-0.01,2.12,-0.01,2.12,-2.12,-2.15,-1.83,-2.14,-2.14,-2.13
1008.44,0.07,2.15,0.07,2.15,-2.15,-2.19,-1.85,-2.08,-2.08,-2.08
1018.53,0.15,2.17,0.15,2.17,-2.17,-2.22,-1.87,-2.02,-2.02,-2.03
1028.71,0.23,2.20,0.23,2.20,-2.20,-2.25,-1.89,-1.97,-1.97,-1.97
1039.00,0.31,2.22,0.31,2.22,-2.22,-2.28,-1.91,-1.91,-1.91,-1.91
1049.39,0.39,2.24,0.39,2.24,-2.24,-2.32,-1.93,-1.85,-1.85,-1.85
1059.88,0.48,2.26,0.48,2.26,-2.27,-2.35,-1.95,-1.79,-1.79,-1.79
1070.48,0.56,2.29,0.56,2.29,-2.29,-2.38,-1.96,-1.73,-1.73,-1.73
1081.19,0.64,2.31,0.64,2.31,-2.31,-2.41,-1.98,-1.67,-1.67,-1.67
1092.00,0.72,2.33,0.72,2.32,-2.32,-2.44,-2.00,-1.60,-1.60,-1.61
1102.92,0.80,2.34,0.80,2.34,-2.34,-2.46,-2.02,-1.54,-1.54,-1.54
1113.95,0.88,2.35,0.88,2.35,-2.35,-2.49,-2.04,-1.47,-1.47,-1.47
1125.09,0.95,2.36,0.95,2.36,-2.36,-2.51,-2.07,-1.40,-1.40,-1.40
1136.34,1.03,2.36,1.03,2.36,-2.36,-2.54,-2.09,-1.33,-1.33,-1.33
1147.70,1.10,2.37,1.10,2.37,-2.37,-2.55,-2.11,-1.26,-1.26,-1.27
1159.18,1.17,2.37,1.17,2.37,-2.37,-2.57,-2.13,-1.20,-1.20,-1.20
1170.77,1.24,2.37,1.24,2.37,-2.37,-2.58,-2.16,-1.13,-1.13,-1.13
1182.48,1.31,2.37,1.31,2.37,-2.37,-2.59,-2.18,-1.06,-1.06,-1.06
1194.30,1.38,2.37,1.38,2.37,-2.37,-2.59,-2.21,-1.00,-1.00,-1.00
1206.25,1.45,2.38,1.45,2.38,-2.38,-2.59,-2.24,-0.93,-0.93,-0.93
1218.31,1.51,2.38,1.51,2.38,-2.38,-2.58,-2.27,-0.87,-0.87,-0.87
1230.49,1.58,2.39,1.58,2.39,-2.39,-2.57,-2.30,-0.81,-0.81,-0.81
1242.80,1.65,2.40,1.65,2.40,-2.40,-2.54,-2.33,-0.75,-0.75,-0.75
1255.22,1.72,2.41,1.72,2.41,-2.42,-2.51,-2.37,-0.70,-0.70,-0.70
1267.78,1.79,2.43,1.79,2.43,-2.44,-2.47,-2.40,-0.65,-0.65,-0.64
1280.45,1.86,2.46,1.86,2.46,-2.46,-2.43,-2.44,-0.60,-0.60,-0.59
1293.26,1.94,2.48,1.94,2.48,-2.48,-2.38,-2.48,-0.55,-0.55,-0.55
1306.19,2.01,2.52,2.01,2.51,-2.51,-2.33,-2.52,-0.50,-0.50,-0.50
1319.25,2.09,2.55,2.09,2.55,-2.54,-2.31,-2.57,-0.45,-0.45,-0.46
1332.45,2.17,2.58,2.17,2.58,-2.58,-2.29,-2.61,-0.41,-0.41,-0.41
1345.77,2.25,2.62,2.25,2.62,-2.61,-2.31,-2.66,-0.36,-0.36,-0.37
1359.23,2.33,2.65,2.33,2.65,-2.65,-2.35,-2.71,-0.32,-0.32,-0.32
1372.82,2.42,2.69,2.42,2.69,-2.70,-2.43,-2.77,-0.28,-0.28,-0.28
1386.55,2.50,2.74,2.50,2.74,-2.74,-2.52,-2.82,-0.24,-0.24,-0.24
1400.41,2.59,2.79,2.59,2.79,-2.79,-2.64,-2.88,-0.21,-0.21,-0.20
1414.42,2.67,2.84,2.67,2.84,-2.84,-2.76,-2.94,-0.17,-0.17,-0.17
1428.56,2.76,2.90,2.76,2.90,-2.90,-2.89,-3.00,-0.14,-0.14,-0.14
1442.85,2.85,2.96,2.85,2.96,-2.96,-3.01,-3.07,-0.11,-0.11,-0.12
1457.28,2.93,3.02,2.93,3.02,-3.02,-3.12,-3.14,-0.09,-0.09,-0.09
1471.85,3.02,3.09,3.02,3.09,-3.08,-3.23,-3.21,-0.06,-0.06,-0.06
1486.57,3.12,3.15,3.12,3.15,-3.15,-3.32,-3.28,-0.03,-0.03,-0.03
1501.43,3.21,3.21,3.21,3.21,-3.21,-3.41,-3.35,-0.00,-0.00,-0.00
1516.45,3.30,3.27,3.30,3.27,-3.27,-3.49,-3.43,0.03,0.03,0.03
1531.61,3.39,3.33,3.39,3.34,-3.33,-3.57,-3.51,0.06,0.06,0.06
1546.93,3.49,3.40,3.49,3.39,-3.39,-3.64,-3.59,0.10,0.10,0.10
1562.40,3.59,3.45,3.59,3.45,-3.45,-3.70,-3.67,0.14,0.14,0.14
1578.02,3.69,3.51,3.69,3.51,-3.51,-3.76,-3.75,0.18,0.18,0.18
1593.80,3.79,3.57,3.79,3.56,-3.57,-3.81,-3.83,0.22,0.22,0.22
1609.74,3.89,3.62,3.89,3.62,-3.62,-3.86,-3.92,0.27,0.27,0.27
1625.84,3.99,3.67,3.99,3.67,-3.67,-3.91,-4.01,0.32,0.32,0.32
1642.10,4.10,3.73,4.10,3.73,-3.73,-3.95,-4.09,0.37,0.37,0.37
1658.52,4.21,3.78,4.21,3.78,-3.78,-4.00,-4.18,0.43,0.43,0.43
1675.10,4.32,3.83,4.32,3.83,-3.83,-4.03,-4.27,0.49,0.49,0.49
1691.85,4.43,3.88,4.43,3.88,-3.88,-4.07,-4.35,0.55,0.55,0.55
1708.77,4.54,3.93,4.54,3.93,-3.93,-4.11,-4.44,0.61,0.61,0.61
1725.86,4.66,3.98,4.66,3.98,-3.98,-4.14,-4.52,0.68,0.68,0.68
1743.12,4.78,4.03,4.78,4.03,-4.03,-4.17,-4.60,0.75,0.75,0.75
1760.55,4.90,4.08,4.90,4.08,-4.08,-4.20,-4.68,0.82,0.82,0.82
1778.15,5.02,4.13,5.02,4.13,-4.13,-4.23,-4.75,0.90,0.90,0.90
1795.94,5.15,4.17,5.15,4.17,-4.17,-4.26,-4.82,0.97,0.97,0.97
1813.90,5.27,4.22,5.27,4.22,-4.22,-4.29,-4.89,1.06,1.06,1.06
1832.03,5.40,4.26,5.40,4.26,-4.26,-4.31,-4.95,1.14,1.14,1.14
1850.36,5.54,4.30,5.54,4.30,-4.30,-4.34,-5.00,1.23,1.23,1.23
1868.86,5.67,4.35,5.67,4.35,-4.35,-4.36,-5.05,1.33,1.33,1.33
1887.55,5.81,4.39,5.81,4.39,-4.39,-4.38,-5.09,1.42,1.42,1.42
1906.42,5.95,4.42,5.95,4.42,-4.42,-4.41,-5.12,1.52,1.52,1.52
1925.49,6.09,4.46,6.09,4.46,-4.46,-4.43,-5.14,1.63,1.63,1.63
1944.74,6.23,4.50,6.23,4.50,-4.50,-4.45,-5.16,1.74,1.74,1.74
1964.19,6.38,4.53,6.38,4.53,-4.53,-4.47,-5.16,1.85,1.85,1.85
1983.83,6.53,4.56,6.53,4.56,-4.56,-4.49,-5.16,1.97,1.97,1.97
2003.67,6.68,4.59,6.68,4.59,-4.59,-4.50,-5.14,2.09,2.09,2.09
2023.71,6.83,4.61,6.83,4.61,-4.61,-4.52,-5.12,2.22,2.22,2.22
2043.94,6.98,4.63,6.98,4.64,-4.64,-4.53,-5.09,2.35,2.35,2.35
2064.38,7.14,4.65,7.14,4.65,-4.65,-4.54,-5.05,2.48,2.48,2.48
2085.03,7.29,4.67,7.29,4.67,-4.67,-4.55,-4.99,2.63,2.63,2.63
2105.88,7.45,4.68,7.45,4.68,-4.68,-4.56,-4.93,2.77,2.77,2.77
2126.94,7.61,4.68,7.61,4.68,-4.68,-4.56,-4.86,2.93,2.93,2.93
2148.20,7.76,4.68,7.76,4.68,-4.68,-4.55,-4.79,3.08,3.08,3.08
2169.69,7.92,4.67,7.92,4.67,-4.67,-4.54,-4.70,3.25,3.25,3.25
2191.38,8.07,4.66,8.07,4.66,-4.66,-4.53,-4.61,3.41,3.41,3.41
2213.30,8.22,4.64,8.23,4.64,-4.64,-4.51,-4.51,3.59,3.59,3.59
2235.43,8.38,4.61,8.38,4.61,-4.61,-4.48,-4.41,3.76,3.76,3.76
2257.78,8.52,4.58,8.53,4.58,-4.58,-4.44,-4.30,3.94,3.94,3.94
2280.36,8.67,4.54,8.67,4.54,-4.54,-4.40,-4.19,4.13,4.13,4.13
2303.17,8.81,4.49,8.81,4.49,-4.49,-4.35,-4.07,4.32,4.32,4.32
2326.20,8.95,4.44,8.95,4.44,-4.44,-4.29,-3.95,4.51,4.51,4.51
2349.46,9.08,4.38,9.08,4.37,-4.37,-4.22,-3.83,4.71,4.71,4.71
2372.95,9.21,4.30,9.21,4.30,-4.30,-4.15,-3.70,4.91,4.91,4.90
2396.68,9.33,4.22,9.33,4.22,-4.22,-4.07,-3.58,5.11,5.11,5.11
2420.65,9.44,4.13,9.44,4.13,-4.13,-3.98,-3.45,5.31,5.31,5.31
2444.86,9.54,4.03,9.54,4.03,-4.03,-3.89,-3.32,5.51,5.51,5.51
2469.31,9.63,3.92,9.63,3.92,-3.92,-3.79,-3.19,5.72,5.72,5.71
2494.00,9.72,3.80,9.72,3.80,-3.80,-3.69,-3.06,5.92,5.92,5.92
2518.94,9.79,3.67,9.79,3.68,-3.67,-3.58,-2.93,6.11,6.12,6.11
2544.13,9.85,3.54,9.85,3.54,-3.54,-3.47,-2.80,6.31,6.31,6.31
2569.57,9.90,3.40,9.90,3.40,-3.40,-3.36,-2.67,6.50,6.50,6.50
2595.27,9.94,3.26,9.94,3.26,-3.26,-3.25,-2.54,6.68,6.68,6.68
2621.22,9.97,3.12,9.97,3.12,-3.11,-3.14,-2.42,6.85,6.85,6.85
2647.43,9.98,2.97,9.98,2.97,-2.97,-3.02,-2.29,7.01,7.01,7.01
2673.90,9.98,2.82,9.98,2.82,-2.82,-2.91,-2.16,7.16,7.16,7.16
2700.64,9.97,2.68,9.97,2.67,-2.68,-2.80,-2.04,7.29,7.29,7.29
2727.65,9.95,2.53,9.95,2.53,-2.53,-2.68,-1.91,7.41,7.41,7.41
2754.93,9.91,2.39,9.91,2.40,-2.40,-2.57,-1.79,7.51,7.51,7.52
2782.48,9.86,2.27,9.86,2.27,-2.27,-2.46,-1.67,7.59,7.59,7.60
2810.30,9.81,2.14,9.81,2.14,-2.15,-2.35,-1.55,7.66,7.66,7.66
2838.40,9.74,2.03,9.74,2.03,-2.04,-2.24,-1.43,7.70,7.70,7.71
2866.79,9.66,1.93,9.66,1.93,-1.93,-2.13,-1.31,7.73,7.73,7.74
2895.46,9.58,1.83,9.58,1.83,-1.84,-2.03,-1.19,7.74,7.74,7.75
2924.41,9.49,1.74,9.49,1.75,-1.75,-1.92,-1.07,7.74,7.74,7.74
2953.65,9.39,1.67,9.39,1.67,-1.67,-1.82,-0.96,7.72,7.72,7.72
2983.19,9.28,1.59,9.28,1.59,-1.59,-1.72,-0.84,7.69,7.69,7.69
3013.02,9.17,1.52,9.17,1.52,-1.52,-1.62,-0.73,7.65,7.65,7.65
3043.15,9.05,1.45,9.05,1.46,-1.45,-1.52,-0.62,7.60,7.60,7.60
3073.58,8.93,1.39,8.93,1.39,-1.38,-1.42,-0.50,7.55,7.55,7.55
3104.32,8.81,1.32,8.81,1.32,-1.31,-1.31,-0.39,7.50,7.50,7.50
3135.36,8.69,1.24,8.69,1.24,-1.24,-1.21,-0.28,7.45,7.45,7.45
3166.72,8.56,1.16,8.56,1.16,-1.16,-1.11,-0.18,7.40,7.40,7.40
3198.38,8.44,1.08,8.44,1.08,-1.08,-1.00,-0.07,7.36,7.36,7.36
3230.37,8.31,0.99,8.31,0.99,-0.99,-0.89,0.04,7.32,7.32,7.32
3262.67,8.18,0.89,8.18,0.89,-0.89,-0.78,0.14,7.30,7.30,7.30
3295.30,8.06,0.78,8.06,0.78,-0.78,-0.66,0.24,7.28,7.28,7.28
3328.25,7.93,0.66,7.93,0.66,-0.66,-0.53,0.34,7.27,7.27,7.27
3361.53,7.81,0.53,7.81,0.53,-0.53,-0.40,0.44,7.28,7.28,7.28
3395.15,7.69,0.38,7.69,0.38,-0.38,-0.26,0.54,7.31,7.31,7.31
3429.10,7.58,0.23,7.58,0.23,-0.22,-0.11,0.64,7.35,7.35,7.35
3463.39,7.47,0.05,7.46,0.05,-0.05,0.05,0.73,7.42,7.42,7.41
3498.03,7.36,-0.14,7.36,-0.14,0.14,0.22,0.82,7.50,7.50,7.50
3533.01,7.25,-0.35,7.25,-0.35,0.36,0.40,0.91,7.61,7.61,7.60
3568.34,7.15,-0.58,7.15,-0.58,0.59,0.60,0.99,7.74,7.74,7.73
3604.02,7.05,-0.83,7.05,-0.83,0.84,0.81,1.07,7.90,7.90,7.89
3640.06,6.96,-1.10,6.96,-1.10,1.12,1.04,1.15,8.08,8.08,8.06
3676.46,6.87,-1.39,6.87,-1.39,1.40,1.28,1.22,8.28,8.28,8.26
3713.22,6.79,-1.69,6.79,-1.69,1.71,1.54,1.29,8.50,8.50,8.48
3750.36,6.71,-2.01,6.71,-2.01,2.02,1.82,1.35,8.73,8.73,8.72
3787.86,6.64,-2.32,6.64,-2.32,2.33,2.11,1.41,8.97,8.97,8.96
3825.74,6.58,-2.63,6.58,-2.63,2.63,2.40,1.46,9.21,9.21,9.21
3864.00,6.52,-2.93,6.52,-2.93,2.92,2.71,1.51,9.44,9.44,9.45
3902.64,6.47,-3.21,6.46,-3.21,3.19,3.01,1.56,9.66,9.65,9.67
3941.66,6.42,-3.45,6.42,-3.45,3.43,3.30,1.59,9.84,9.84,9.87
3981.08,6.37,-3.65,6.37,-3.66,3.63,3.56,1.63,10.00,10.00,10.03
4020.89,6.34,-3.82,6.34,-3.82,3.79,3.80,1.65,10.13,10.12,10.16
4061.10,6.31,-3.94,6.31,-3.93,3.92,3.98,1.67,10.23,10.23,10.25
4101.71,6.29,-4.01,6.29,-4.01,4.02,4.12,1.69,10.31,10.31,10.30
4142.73,6.27,-4.05,6.27,-4.05,4.09,4.16,1.70,10.36,10.36,10.32
4184.15,6.26,-4.07,6.26,-4.07,4.13,4.16,1.70,10.38,10.38,10.33
4226.00,6.25,-4.07,6.25,-4.08,4.12,4.07,1.70,10.37,10.37,10.33
4268.26,6.25,-4.07,6.25,-4.07,4.06,3.94,1.70,10.32,10.32,10.33
4310.94,6.26,-4.07,6.26,-4.07,3.97,3.74,1.69,10.23,10.23,10.33
4354.05,6.27,-4.08,6.27,-4.08,3.84,3.52,1.67,10.11,10.11,10.35
4397.59,6.29,-4.09,6.29,-4.09,3.66,3.27,1.65,9.96,9.96,10.38
4441.56,6.32,-4.09,6.32,-4.10,3.46,3.01,1.63,9.77,9.77,10.41
4485.98,6.35,-4.09,6.35,-4.09,3.22,2.74,1.61,9.57,9.57,10.44
4530.84,6.38,-4.04,6.38,-4.05,2.96,2.48,1.58,9.34,9.34,10.42
4576.15,6.42,-3.95,6.42,-3.95,2.69,2.24,1.55,9.11,9.11,10.37
4621.91,6.47,-3.78,6.47,-3.77,2.41,2.00,1.52,8.88,8.88,10.25
4668.13,6.51,-3.50,6.51,-3.50,2.14,1.79,1.48,8.66,8.66,10.01
4714.81,6.57,-3.14,6.57,-3.14,1.88,1.58,1.44,8.45,8.45,9.71
4761.96,6.62,-2.70,6.62,-2.69,1.62,1.40,1.41,8.24,8.24,9.32
4809.58,6.68,-2.18,6.68,-2.18,1.36,1.23,1.37,8.04,8.04,8.86
4857.67,6.74,-1.66,6.74,-1.66,1.09,1.08,1.33,7.83,7.83,8.40
4906.25,6.80,-1.15,6.80,-1.16,0.83,0.94,1.29,7.62,7.62,7.94
4955.31,6.85,-0.72,6.85,-0.72,0.57,0.82,1.25,7.43,7.43,7.57
5004.87,6.91,-0.36,6.91,-0.36,0.33,0.70,1.20,7.24,7.24,7.27
5054.91,6.97,-0.07,6.97,-0.07,0.11,0.60,1.16,7.07,7.07,7.03
5105.46,7.02,0.15,7.02,0.15,-0.10,0.51,1.12,6.92,6.92,6.87
5156.52,7.07,0.31,7.06,0.32,-0.28,0.43,1.08,6.79,6.79,6.75
5208.08,7.11,0.45,7.11,0.45,-0.44,0.35,1.04,6.67,6.67,6.65
5260.16,7.14,0.57,7.14,0.57,-0.58,0.29,1.00,6.56,6.56,6.57
5312.77,7.16,0.68,7.16,0.68,-0.70,0.22,0.96,6.47,6.47,6.49
5365.89,7.18,0.78,7.18,0.78,-0.80,0.17,0.93,6.38,6.38,6.40
5419.55,7.18,0.87,7.18,0.87,-0.89,0.12,0.89,6.29,6.29,6.31
5473.75,7.18,0.97,7.18,0.97,-0.98,0.08,0.85,6.20,6.20,6.21
5528.49,7.16,1.06,7.16,1.05,-1.06,0.04,0.82,6.10,6.10,6.11
5583.77,7.13,1.13,7.13,1.13,-1.13,0.01,0.78,6.00,6.00,6.00
5639.61,7.09,1.20,7.09,1.19,-1.19,-0.03,0.75,5.90,5.90,5.90
5696.00,7.04,1.25,7.04,1.24,-1.23,-0.05,0.71,5.81,5.81,5.80
5752.96,6.98,1.27,6.98,1.27,-1.25,-0.08,0.68,5.72,5.73,5.70
5810.49,6.91,1.28,6.91,1.27,-1.25,-0.10,0.65,5.66,5.66,5.63
5868.60,6.82,1.25,6.83,1.23,-1.21,-0.12,0.62,5.61,5.62,5.58
5927.28,6.73,1.19,6.75,1.17,-1.14,-0.14,0.59,5.60,5.61,5.55
5986.56,6.64,1.09,6.65,1.07,-1.03,-0.15,0.56,5.61,5.62,5.55
6046.42,6.54,0.95,6.56,0.93,-0.89,-0.17,0.53,5.65,5.67,5.59
