frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,14.27,5.61,14.27,5.69,-5.58,-5.62,-5.38,8.69,8.69,8.66
27.23,14.27,5.61,14.27,5.60,-5.48,-5.59,-5.49,8.79,8.79,8.66
27.50,14.27,5.61,14.27,5.41,-5.42,-5.56,-5.60,8.85,8.85,8.66
27.77,14.26,5.17,14.26,5.19,-5.38,-5.53,-5.71,8.89,8.89,9.10
28.05,14.26,4.85,14.26,5.07,-5.36,-5.49,-5.81,8.90,8.90,9.41
28.33,14.26,5.13,14.26,5.14,-5.33,-5.46,-5.91,8.92,8.92,9.13
28.62,14.25,5.46,14.25,5.37,-5.31,-5.43,-6.00,8.95,8.95,8.79
28.90,14.25,5.64,14.25,5.56,-5.27,-5.39,-6.08,8.98,8.98,8.61
29.19,14.24,5.49,14.24,5.52,-5.23,-5.36,-6.16,9.01,9.01,8.75
29.48,14.24,5.34,14.24,5.33,-5.21,-5.32,-6.23,9.04,9.04,8.90
29.78,14.24,5.11,14.24,5.10,-5.18,-5.29,-6.30,9.06,9.06,9.14
30.08,14.24,4.88,14.24,4.95,-5.15,-5.25,-6.35,9.09,9.09,9.36
30.38,14.24,4.88,14.24,4.89,-5.08,-5.22,-6.40,9.15,9.15,9.36
30.68,14.24,4.92,14.24,4.90,-5.00,-5.18,-6.43,9.23,9.23,9.31
30.99,14.23,4.97,14.23,4.96,-4.93,-5.15,-6.46,9.31,9.31,9.26
31.30,14.23,4.97,14.23,5.04,-4.87,-5.11,-6.47,9.36,9.36,9.26
31.61,14.22,5.07,14.22,5.03,-4.83,-5.08,-6.48,9.39,9.39,9.15
31.93,14.22,5.03,14.22,4.93,-4.81,-5.04,-6.48,9.41,9.41,9.18
32.24,14.21,4.71,14.21,4.77,-4.80,-5.01,-6.47,9.41,9.41,9.50
32.57,14.20,4.59,14.20,4.63,-4.80,-4.97,-6.45,9.40,9.40,9.61
32.89,14.20,4.58,14.20,4.61,-4.81,-4.94,-6.42,9.38,9.38,9.61
33.22,14.19,4.74,14.19,4.72,-4.84,-4.90,-6.38,9.35,9.35,9.45
33.55,14.19,4.87,14.19,4.86,-4.87,-4.87,-6.33,9.31,9.31,9.32
33.89,14.19,5.01,14.19,5.02,-4.92,-4.83,-6.28,9.26,9.26,9.18
34.23,14.19,5.14,14.19,5.13,-4.98,-4.80,-6.22,9.20,9.20,9.05
34.57,14.18,5.20,14.18,5.16,-5.04,-4.77,-6.15,9.15,9.14,8.98
34.92,14.17,5.13,14.17,5.12,-5.08,-4.74,-6.08,9.10,9.10,9.05
35.27,14.16,5.00,14.16,5.04,-5.08,-4.70,-6.01,9.07,9.07,9.16
35.62,14.14,4.98,14.14,4.98,-5.06,-4.67,-5.93,9.08,9.08,9.16
35.97,14.11,4.96,14.12,4.95,-5.02,-4.65,-5.85,9.10,9.10,9.16
36.33,14.10,4.94,14.10,4.95,-4.96,-4.62,-5.77,9.14,9.14,9.16
36.70,14.09,4.93,14.09,4.92,-4.90,-4.59,-5.68,9.18,9.19,9.16
37.06,14.08,4.87,14.08,4.87,-4.83,-4.56,-5.60,9.25,9.25,9.21
37.43,14.08,4.79,14.07,4.80,-4.75,-4.54,-5.51,9.32,9.32,9.28
37.81,14.06,4.72,14.06,4.72,-4.66,-4.52,-5.43,9.40,9.40,9.34
38.19,14.05,4.63,14.05,4.63,-4.57,-4.50,-5.34,9.48,9.48,9.42
38.57,14.03,4.52,14.03,4.50,-4.49,-4.48,-5.26,9.54,9.54,9.51
38.95,14.02,4.37,14.02,4.35,-4.43,-4.46,-5.17,9.59,9.59,9.64
39.34,14.00,4.21,14.00,4.25,-4.39,-4.45,-5.09,9.61,9.61,9.80
39.74,13.99,4.21,13.99,4.24,-4.37,-4.44,-5.01,9.62,9.62,9.78
40.14,13.98,4.33,13.98,4.32,-4.37,-4.43,-4.93,9.61,9.61,9.65
40.54,13.96,4.45,13.96,4.44,-4.37,-4.43,-4.86,9.59,9.59,9.51
40.94,13.94,4.52,13.94,4.52,-4.39,-4.43,-4.79,9.55,9.55,9.42
41.35,13.91,4.55,13.91,4.51,-4.42,-4.43,-4.72,9.50,9.50,9.37
41.76,13.89,4.45,13.89,4.45,-4.42,-4.44,-4.65,9.47,9.47,9.44
42.18,13.88,4.37,13.88,4.40,-4.39,-4.45,-4.59,9.48,9.48,9.51
42.60,13.87,4.33,13.87,4.36,-4.35,-4.47,-4.53,9.52,9.52,9.54
43.03,13.87,4.40,13.87,4.35,-4.34,-4.49,-4.47,9.54,9.53,9.47
43.46,13.86,4.34,13.86,4.36,-4.37,-4.51,-4.41,9.50,9.49,9.52
43.90,13.84,4.31,13.84,4.31,-4.44,-4.53,-4.36,9.40,9.40,9.53
44.33,13.81,4.34,13.81,4.25,-4.53,-4.54,-4.32,9.28,9.28,9.47
44.78,13.78,4.26,13.78,4.42,-4.61,-4.54,-4.27,9.17,9.17,9.52
45.23,13.76,4.56,13.76,4.74,-4.66,-4.54,-4.23,9.10,9.11,9.20
45.68,13.75,5.26,13.75,5.02,-4.68,-4.52,-4.19,9.07,9.07,8.49
46.13,13.75,5.22,13.75,5.04,-4.68,-4.49,-4.16,9.08,9.08,8.53
46.60,13.75,4.77,13.75,4.81,-4.64,-4.44,-4.13,9.11,9.11,8.98
47.06,13.74,4.20,13.73,4.45,-4.58,-4.39,-4.10,9.16,9.16,9.54
47.53,13.71,4.31,13.71,4.25,-4.48,-4.33,-4.07,9.23,9.23,9.41
48.01,13.68,4.27,13.68,4.19,-4.34,-4.26,-4.05,9.33,9.33,9.40
48.49,13.64,4.17,13.64,4.18,-4.21,-4.20,-4.03,9.44,9.44,9.47
48.97,13.62,4.08,13.62,4.10,-4.10,-4.14,-4.02,9.52,9.52,9.54
49.46,13.60,4.04,13.60,4.04,-4.04,-4.09,-4.00,9.56,9.56,9.56
49.96,13.59,4.03,13.59,4.03,-4.02,-4.03,-3.99,9.57,9.57,9.56
50.46,13.58,4.03,13.58,4.02,-4.02,-3.99,-3.98,9.57,9.57,9.56
50.96,13.57,4.01,13.57,4.01,-4.00,-3.94,-3.97,9.57,9.57,9.56
51.47,13.55,3.99,13.54,3.99,-3.96,-3.90,-3.97,9.59,9.58,9.56
51.99,13.50,3.94,13.50,3.95,-3.91,-3.87,-3.96,9.59,9.59,9.56
52.51,13.46,3.90,13.46,3.88,-3.86,-3.84,-3.96,9.59,9.59,9.56
53.03,13.41,3.82,13.41,3.82,-3.80,-3.80,-3.96,9.61,9.61,9.59
53.56,13.37,3.72,13.38,3.75,-3.74,-3.78,-3.96,9.64,9.64,9.66
54.10,13.35,3.69,13.35,3.66,-3.68,-3.75,-3.96,9.68,9.68,9.66
54.64,13.34,3.60,13.34,3.58,-3.62,-3.73,-3.96,9.72,9.72,9.74
55.18,13.34,3.48,13.34,3.52,-3.57,-3.71,-3.96,9.77,9.77,9.86
55.74,13.33,3.47,13.33,3.49,-3.52,-3.69,-3.97,9.82,9.82,9.86
56.29,13.31,3.50,13.31,3.49,-3.47,-3.67,-3.97,9.84,9.84,9.81
56.86,13.28,3.52,13.27,3.50,-3.44,-3.65,-3.97,9.84,9.84,9.76
57.42,13.23,3.47,13.23,3.47,-3.41,-3.64,-3.97,9.81,9.81,9.76
58.00,13.17,3.41,13.17,3.40,-3.40,-3.62,-3.96,9.76,9.77,9.76
58.58,13.12,3.36,13.12,3.36,-3.41,-3.61,-3.96,9.71,9.71,9.76
59.16,13.08,3.32,13.08,3.37,-3.43,-3.59,-3.96,9.65,9.66,9.76
59.76,13.06,3.43,13.07,3.41,-3.46,-3.58,-3.95,9.61,9.61,9.63
60.35,13.07,3.51,13.07,3.47,-3.50,-3.57,-3.94,9.57,9.57,9.56
60.96,13.08,3.52,13.08,3.54,-3.55,-3.56,-3.93,9.53,9.53,9.56
61.57,13.08,3.60,13.08,3.62,-3.60,-3.55,-3.92,9.48,9.48,9.49
62.18,13.07,3.70,13.07,3.69,-3.65,-3.54,-3.90,9.42,9.42,9.37
62.80,13.04,3.78,13.04,3.74,-3.68,-3.53,-3.89,9.36,9.36,9.26
63.43,12.99,3.73,12.99,3.73,-3.69,-3.52,-3.87,9.30,9.30,9.26
64.07,12.94,3.68,12.94,3.70,-3.68,-3.51,-3.84,9.26,9.26,9.26
64.71,12.87,3.63,12.88,3.65,-3.65,-3.50,-3.82,9.23,9.23,9.25
65.35,12.82,3.64,12.82,3.60,-3.61,-3.49,-3.79,9.21,9.21,9.17
66.01,12.76,3.55,12.76,3.54,-3.56,-3.48,-3.76,9.20,9.20,9.21
66.67,12.72,3.46,12.72,3.48,-3.52,-3.48,-3.73,9.20,9.20,9.26
67.33,12.68,3.42,12.68,3.44,-3.48,-3.47,-3.70,9.20,9.20,9.26
68.01,12.64,3.44,12.64,3.43,-3.44,-3.46,-3.67,9.20,9.20,9.20
68.69,12.61,3.45,12.61,3.43,-3.41,-3.46,-3.63,9.20,9.20,9.16
69.37,12.58,3.42,12.58,3.42,-3.38,-3.45,-3.59,9.19,9.19,9.16
70.07,12.55,3.39,12.55,3.40,-3.37,-3.44,-3.55,9.18,9.18,9.16
70.77,12.53,3.37,12.53,3.37,-3.38,-3.44,-3.52,9.15,9.15,9.16
71.48,12.51,3.35,12.51,3.34,-3.39,-3.43,-3.48,9.11,9.11,9.16
72.19,12.49,3.33,12.49,3.33,-3.41,-3.43,-3.44,9.07,9.07,9.16
72.91,12.47,3.35,12.47,3.37,-3.43,-3.42,-3.40,9.04,9.04,9.12
73.64,12.45,3.41,12.45,3.43,-3.43,-3.41,-3.36,9.02,9.02,9.03
74.38,12.43,3.53,12.43,3.48,-3.41,-3.41,-3.32,9.02,9.02,8.90
75.12,12.41,3.50,12.40,3.49,-3.37,-3.40,-3.28,9.04,9.04,8.91
75.87,12.38,3.41,12.38,3.42,-3.31,-3.40,-3.24,9.07,9.07,8.97
76.63,12.35,3.31,12.35,3.30,-3.24,-3.39,-3.21,9.11,9.11,9.04
77.40,12.32,3.16,12.32,3.15,-3.18,-3.38,-3.17,9.14,9.14,9.17
78.17,12.29,3.01,12.29,3.01,-3.12,-3.38,-3.14,9.17,9.17,9.28
78.95,12.25,2.91,12.25,2.92,-3.08,-3.37,-3.10,9.18,9.18,9.35
79.74,12.21,2.91,12.21,2.93,-3.04,-3.37,-3.07,9.17,9.17,9.30
80.54,12.17,2.99,12.17,3.01,-3.02,-3.36,-3.04,9.15,9.15,9.17
81.35,12.12,3.15,12.12,3.11,-3.01,-3.36,-3.02,9.11,9.11,8.97
82.16,12.07,3.18,12.07,3.17,-3.03,-3.35,-2.99,9.04,9.04,8.89
82.98,12.02,3.16,12.02,3.15,-3.06,-3.34,-2.97,8.95,8.95,8.86
83.81,11.96,3.10,11.96,3.10,-3.11,-3.34,-2.95,8.85,8.85,8.86
84.65,11.90,3.04,11.90,3.06,-3.16,-3.33,-2.93,8.74,8.74,8.86
85.50,11.84,3.06,11.84,3.09,-3.21,-3.32,-2.91,8.63,8.63,8.78
86.35,11.78,3.17,11.78,3.20,-3.26,-3.32,-2.89,8.52,8.52,8.61
87.22,11.72,3.37,11.72,3.33,-3.31,-3.31,-2.88,8.40,8.40,8.35
88.09,11.67,3.46,11.67,3.44,-3.37,-3.30,-2.87,8.29,8.29,8.21
88.97,11.62,3.49,11.62,3.50,-3.43,-3.30,-2.86,8.19,8.19,8.14
89.86,11.59,3.52,11.59,3.53,-3.48,-3.29,-2.85,8.10,8.10,8.07
90.76,11.56,3.56,11.56,3.56,-3.52,-3.28,-2.85,8.03,8.03,8.00
91.66,11.53,3.57,11.53,3.56,-3.55,-3.27,-2.85,7.98,7.98,7.96
92.58,11.51,3.55,11.51,3.52,-3.57,-3.27,-2.85,7.94,7.94,7.96
93.51,11.48,3.46,11.48,3.48,-3.56,-3.26,-2.85,7.91,7.91,8.02
94.44,11.44,3.45,11.44,3.49,-3.55,-3.25,-2.85,7.89,7.89,7.99
95.39,11.40,3.54,11.40,3.54,-3.52,-3.24,-2.86,7.87,7.87,7.86
96.34,11.35,3.63,11.35,3.58,-3.49,-3.23,-2.87,7.86,7.86,7.72
97.30,11.30,3.57,11.31,3.53,-3.45,-3.22,-2.87,7.86,7.86,7.73
98.28,11.26,3.39,11.26,3.43,-3.40,-3.21,-2.89,7.85,7.86,7.86
99.26,11.21,3.27,11.21,3.32,-3.36,-3.20,-2.90,7.85,7.85,7.93
100.25,11.16,3.25,11.16,3.24,-3.31,-3.19,-2.91,7.85,7.85,7.91
101.25,11.10,3.23,11.10,3.18,-3.24,-3.18,-2.93,7.87,7.87,7.87
102.27,11.05,3.12,11.05,3.14,-3.14,-3.17,-2.94,7.90,7.90,7.92
103.29,10.99,3.06,10.99,3.11,-3.05,-3.16,-2.96,7.94,7.94,7.93
104.32,10.93,3.09,10.93,3.09,-2.98,-3.15,-2.98,7.95,7.95,7.84
105.37,10.88,3.09,10.88,3.03,-2.94,-3.14,-2.99,7.93,7.93,7.79
106.42,10.82,2.94,10.82,2.88,-2.93,-3.13,-3.01,7.89,7.89,7.88
107.48,10.77,2.71,10.77,2.77,-2.93,-3.11,-3.03,7.83,7.83,8.06
108.56,10.71,2.65,10.71,2.78,-2.95,-3.10,-3.05,7.76,7.76,8.06
109.64,10.65,2.98,10.65,2.91,-2.98,-3.09,-3.06,7.67,7.67,7.67
110.74,10.59,3.17,10.59,3.09,-3.01,-3.07,-3.08,7.58,7.58,7.42
111.85,10.53,3.17,10.53,3.21,-3.05,-3.06,-3.09,7.48,7.48,7.37
112.97,10.48,3.22,10.48,3.20,-3.11,-3.05,-3.11,7.37,7.37,7.26
114.10,10.42,3.16,10.42,3.16,-3.15,-3.03,-3.12,7.27,7.27,7.26
115.24,10.37,3.12,10.36,3.14,-3.17,-3.02,-3.13,7.19,7.19,7.25
116.39,10.31,3.12,10.31,3.13,-3.16,-3.00,-3.14,7.14,7.14,7.19
117.55,10.25,3.14,10.24,3.13,-3.13,-2.99,-3.14,7.11,7.11,7.10
118.73,10.18,3.12,10.18,3.11,-3.10,-2.97,-3.15,7.09,7.09,7.06
119.92,10.12,3.06,10.12,3.06,-3.07,-2.96,-3.15,7.05,7.05,7.06
121.12,10.06,3.00,10.06,3.00,-3.04,-2.94,-3.15,7.02,7.02,7.06
122.33,10.00,2.96,10.00,2.98,-3.01,-2.92,-3.14,6.99,6.99,7.04
123.55,9.94,2.96,9.94,2.98,-2.96,-2.90,-3.13,6.98,6.98,6.98
124.79,9.88,3.00,9.88,2.96,-2.90,-2.89,-3.12,6.98,6.98,6.88
126.03,9.83,2.92,9.83,2.91,-2.85,-2.87,-3.10,6.98,6.99,6.91
127.29,9.78,2.81,9.79,2.82,-2.79,-2.85,-3.08,6.99,6.99,6.97
128.57,9.74,2.71,9.74,2.71,-2.74,-2.83,-3.06,7.00,7.00,7.04
129.85,9.71,2.65,9.70,2.65,-2.71,-2.81,-3.03,7.00,7.00,7.06
131.15,9.67,2.62,9.67,2.63,-2.68,-2.79,-3.01,6.99,6.99,7.05
132.46,9.63,2.65,9.64,2.64,-2.68,-2.77,-2.97,6.96,6.96,6.98
133.79,9.60,2.68,9.60,2.67,-2.70,-2.75,-2.94,6.91,6.91,6.92
135.12,9.57,2.71,9.56,2.71,-2.73,-2.73,-2.90,6.83,6.83,6.85
136.48,9.52,2.74,9.52,2.78,-2.78,-2.71,-2.86,6.74,6.74,6.78
137.84,9.48,2.85,9.48,2.85,-2.83,-2.69,-2.82,6.64,6.64,6.63
139.22,9.42,2.97,9.42,2.91,-2.87,-2.67,-2.78,6.56,6.56,6.46
140.61,9.37,2.91,9.37,2.94,-2.88,-2.65,-2.73,6.49,6.49,6.46
142.02,9.31,2.91,9.31,2.93,-2.87,-2.62,-2.69,6.44,6.44,6.41
143.44,9.25,2.90,9.25,2.88,-2.85,-2.60,-2.64,6.40,6.40,6.36
144.87,9.19,2.83,9.19,2.81,-2.81,-2.58,-2.59,6.38,6.38,6.36
146.32,9.13,2.70,9.13,2.71,-2.75,-2.55,-2.54,6.38,6.38,6.42
147.78,9.07,2.61,9.07,2.63,-2.68,-2.53,-2.49,6.39,6.39,6.46
149.26,9.01,2.56,9.01,2.58,-2.60,-2.51,-2.44,6.40,6.40,6.45
150.75,8.95,2.58,8.95,2.53,-2.52,-2.48,-2.38,6.42,6.42,6.37
152.26,8.89,2.49,8.89,2.48,-2.44,-2.46,-2.33,6.44,6.44,6.40
153.78,8.83,2.37,8.83,2.40,-2.37,-2.43,-2.28,6.45,6.45,6.45
155.32,8.76,2.31,8.76,2.31,-2.31,-2.41,-2.23,6.46,6.46,6.46
156.88,8.70,2.24,8.70,2.23,-2.25,-2.38,-2.18,6.45,6.45,6.46
158.44,8.64,2.18,8.64,2.18,-2.20,-2.35,-2.13,6.44,6.44,6.46
160.03,8.58,2.12,8.58,2.13,-2.16,-2.33,-2.08,6.42,6.42,6.46
161.63,8.51,2.11,8.51,2.11,-2.13,-2.30,-2.04,6.38,6.38,6.40
163.24,8.45,2.10,8.45,2.11,-2.12,-2.27,-1.99,6.33,6.33,6.35
164.88,8.39,2.12,8.39,2.11,-2.12,-2.25,-1.95,6.27,6.27,6.26
166.53,8.33,2.12,8.33,2.12,-2.12,-2.22,-1.90,6.21,6.21,6.21
168.19,8.26,2.11,8.26,2.13,-2.12,-2.19,-1.86,6.15,6.15,6.15
169.87,8.20,2.14,8.20,2.14,-2.11,-2.16,-1.81,6.09,6.09,6.06
171.57,8.14,2.16,8.14,2.14,-2.10,-2.13,-1.77,6.04,6.03,5.98
173.29,8.07,2.11,8.07,2.11,-2.08,-2.10,-1.73,5.99,5.99,5.96
175.02,8.01,2.05,8.01,2.06,-2.05,-2.07,-1.70,5.95,5.96,5.96
176.77,7.95,1.99,7.95,2.01,-2.02,-2.04,-1.66,5.92,5.92,5.96
178.54,7.89,1.98,7.89,1.97,-1.99,-2.02,-1.62,5.89,5.89,5.91
180.32,7.83,1.97,7.83,1.94,-1.96,-1.99,-1.59,5.86,5.86,5.86
182.13,7.77,1.91,7.76,1.92,-1.94,-1.95,-1.55,5.83,5.83,5.86
183.95,7.70,1.89,7.70,1.90,-1.92,-1.92,-1.52,5.79,5.79,5.81
185.79,7.64,1.91,7.64,1.90,-1.90,-1.89,-1.49,5.74,5.74,5.73
187.65,7.57,1.90,7.57,1.91,-1.89,-1.86,-1.46,5.68,5.68,5.67
189.52,7.51,1.90,7.51,1.90,-1.88,-1.83,-1.43,5.63,5.63,5.61
191.42,7.45,1.89,7.45,1.87,-1.87,-1.80,-1.41,5.57,5.57,5.56
193.33,7.38,1.82,7.38,1.85,-1.86,-1.77,-1.38,5.52,5.52,5.56
195.27,7.31,1.82,7.32,1.83,-1.84,-1.74,-1.35,5.48,5.48,5.49
197.22,7.25,1.83,7.25,1.82,-1.82,-1.71,-1.33,5.43,5.43,5.42
199.19,7.19,1.83,7.19,1.81,-1.79,-1.67,-1.31,5.40,5.40,5.36
201.18,7.12,1.76,7.12,1.76,-1.76,-1.64,-1.28,5.36,5.36,5.36
203.19,7.05,1.69,7.05,1.70,-1.72,-1.61,-1.26,5.33,5.33,5.36
205.23,6.98,1.63,6.98,1.66,-1.67,-1.58,-1.24,5.31,5.32,5.35
207.28,6.92,1.63,6.92,1.62,-1.61,-1.54,-1.22,5.31,5.31,5.28
209.35,6.85,1.59,6.85,1.57,-1.53,-1.51,-1.20,5.32,5.32,5.26
211.44,6.78,1.51,6.78,1.49,-1.46,-1.48,-1.18,5.33,5.33,5.27
213.56,6.71,1.37,6.71,1.39,-1.38,-1.44,-1.16,5.33,5.33,5.34
215.69,6.65,1.29,6.65,1.29,-1.32,-1.41,-1.15,5.33,5.33,5.36
217.85,6.58,1.22,6.58,1.21,-1.26,-1.38,-1.13,5.32,5.32,5.36
220.03,6.51,1.15,6.51,1.16,-1.21,-1.34,-1.11,5.30,5.30,5.36
222.23,6.44,1.14,6.44,1.14,-1.16,-1.31,-1.09,5.28,5.28,5.30
224.45,6.38,1.13,6.38,1.14,-1.13,-1.28,-1.08,5.25,5.25,5.24
226.70,6.31,1.15,6.31,1.15,-1.11,-1.24,-1.06,5.20,5.20,5.17
228.96,6.25,1.16,6.25,1.14,-1.11,-1.21,-1.04,5.14,5.14,5.09
231.25,6.19,1.13,6.19,1.12,-1.12,-1.17,-1.02,5.07,5.07,5.06
233.57,6.13,1.07,6.13,1.09,-1.13,-1.14,-1.01,5.00,5.00,5.06
235.90,6.06,1.07,6.06,1.09,-1.14,-1.10,-0.99,4.93,4.93,4.99
238.26,6.00,1.13,6.00,1.13,-1.14,-1.07,-0.97,4.86,4.86,4.87
240.64,5.94,1.19,5.94,1.17,-1.13,-1.04,-0.95,4.80,4.80,4.74
243.05,5.88,1.19,5.88,1.19,-1.13,-1.00,-0.93,4.74,4.75,4.68
245.48,5.82,1.16,5.82,1.16,-1.13,-0.97,-0.91,4.69,4.69,4.66
247.93,5.76,1.10,5.76,1.10,-1.12,-0.93,-0.89,4.64,4.64,4.66
250.41,5.70,1.05,5.70,1.06,-1.11,-0.90,-0.87,4.59,4.59,4.66
252.92,5.64,1.03,5.64,1.04,-1.08,-0.86,-0.85,4.56,4.56,4.61
255.45,5.57,1.03,5.57,1.04,-1.03,-0.83,-0.82,4.54,4.54,4.54
258.00,5.50,1.05,5.50,1.02,-0.97,-0.79,-0.80,4.53,4.53,4.46
260.58,5.43,0.97,5.43,0.96,-0.90,-0.76,-0.78,4.53,4.53,4.46
263.19,5.35,0.86,5.35,0.86,-0.82,-0.73,-0.75,4.53,4.53,4.49
265.82,5.28,0.72,5.28,0.75,-0.75,-0.69,-0.73,4.53,4.53,4.55
268.48,5.21,0.65,5.21,0.63,-0.67,-0.66,-0.70,4.54,4.54,4.56
271.16,5.14,0.55,5.14,0.53,-0.60,-0.62,-0.68,4.54,4.55,4.59
273.87,5.08,0.42,5.08,0.47,-0.52,-0.59,-0.65,4.55,4.55,4.66
276.61,5.02,0.43,5.02,0.43,-0.46,-0.55,-0.62,4.56,4.56,4.59
279.38,4.96,0.43,4.96,0.42,-0.41,-0.52,-0.60,4.55,4.55,4.52
282.17,4.89,0.43,4.89,0.41,-0.36,-0.48,-0.57,4.53,4.53,4.46
284.99,4.82,0.36,4.82,0.37,-0.32,-0.45,-0.54,4.50,4.50,4.46
287.84,4.75,0.29,4.75,0.29,-0.28,-0.42,-0.51,4.47,4.47,4.46
290.72,4.68,0.22,4.68,0.22,-0.24,-0.38,-0.48,4.44,4.44,4.46
293.63,4.61,0.16,4.61,0.18,-0.20,-0.35,-0.45,4.41,4.41,4.46
296.57,4.55,0.15,4.55,0.14,-0.16,-0.31,-0.42,4.39,4.39,4.39
299.53,4.48,0.12,4.48,0.11,-0.11,-0.28,-0.39,4.37,4.37,4.36
302.53,4.41,0.05,4.41,0.08,-0.07,-0.25,-0.36,4.34,4.34,4.36
305.55,4.35,0.05,4.35,0.04,-0.04,-0.21,-0.33,4.31,4.31,4.29
308.61,4.28,0.02,4.28,0.01,-0.01,-0.18,-0.30,4.27,4.27,4.26
311.69,4.22,-0.04,4.22,-0.01,0.03,-0.14,-0.27,4.24,4.24,4.26
314.81,4.15,-0.04,4.15,-0.05,0.06,-0.11,-0.24,4.22,4.22,4.19
317.96,4.09,-0.07,4.09,-0.09,0.10,-0.08,-0.21,4.19,4.19,4.16
321.14,4.02,-0.14,4.02,-0.13,0.14,-0.04,-0.18,4.16,4.16,4.16
324.35,3.96,-0.20,3.96,-0.18,0.17,-0.01,-0.14,4.13,4.13,4.16
327.59,3.89,-0.22,3.89,-0.23,0.20,0.02,-0.11,4.09,4.09,4.11
330.87,3.83,-0.23,3.83,-0.26,0.22,0.05,-0.08,4.05,4.05,4.06
334.18,3.76,-0.30,3.76,-0.26,0.24,0.09,-0.05,4.00,4.00,4.06
337.52,3.70,-0.26,3.70,-0.26,0.26,0.12,-0.02,3.95,3.95,3.96
340.90,3.63,-0.23,3.63,-0.27,0.28,0.15,0.01,3.91,3.91,3.86
344.30,3.57,-0.29,3.57,-0.27,0.30,0.19,0.05,3.86,3.86,3.86
347.75,3.50,-0.30,3.50,-0.29,0.33,0.22,0.08,3.83,3.83,3.80
351.23,3.44,-0.32,3.44,-0.34,0.36,0.25,0.11,3.80,3.80,3.76
354.74,3.38,-0.38,3.38,-0.38,0.40,0.28,0.14,3.78,3.78,3.76
358.28,3.31,-0.44,3.31,-0.45,0.45,0.31,0.17,3.76,3.76,3.76
361.87,3.25,-0.51,3.25,-0.51,0.48,0.35,0.21,3.74,3.74,3.76
365.49,3.19,-0.56,3.19,-0.55,0.51,0.38,0.24,3.70,3.70,3.75
369.14,3.12,-0.57,3.12,-0.57,0.52,0.41,0.27,3.65,3.65,3.69
372.83,3.06,-0.56,3.06,-0.56,0.53,0.44,0.30,3.59,3.59,3.62
