frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.92,0.79,-0.92,0.78,-0.78,-0.87,-0.65,-1.70,-1.70,-1.71
384.13,-0.92,0.82,-0.92,0.81,-0.82,-0.87,-0.66,-1.73,-1.73,-1.73
387.97,-0.92,0.83,-0.92,0.85,-0.84,-0.88,-0.67,-1.76,-1.76,-1.75
391.85,-0.92,0.89,-0.92,0.88,-0.86,-0.89,-0.68,-1.79,-1.79,-1.82
395.77,-0.93,0.91,-0.93,0.90,-0.88,-0.90,-0.69,-1.80,-1.80,-1.83
399.73,-0.93,0.90,-0.93,0.91,-0.89,-0.91,-0.71,-1.82,-1.82,-1.83
403.72,-0.94,0.89,-0.94,0.90,-0.89,-0.91,-0.72,-1.83,-1.83,-1.83
407.76,-0.95,0.89,-0.95,0.88,-0.90,-0.92,-0.73,-1.85,-1.85,-1.83
411.84,-0.96,0.88,-0.96,0.88,-0.91,-0.93,-0.74,-1.86,-1.86,-1.83
415.96,-0.96,0.87,-0.96,0.89,-0.92,-0.93,-0.76,-1.88,-1.88,-1.83
420.12,-0.97,0.93,-0.97,0.91,-0.93,-0.94,-0.77,-1.90,-1.90,-1.90
424.32,-0.98,0.95,-0.98,0.94,-0.95,-0.95,-0.78,-1.93,-1.93,-1.93
428.56,-0.99,0.95,-0.99,0.98,-0.97,-0.95,-0.80,-1.96,-1.96,-1.94
432.85,-1.00,1.01,-1.00,1.00,-0.98,-0.96,-0.81,-1.98,-1.98,-2.01
437.18,-1.01,1.02,-1.01,1.01,-1.00,-0.96,-0.82,-2.01,-2.01,-2.03
441.55,-1.02,1.01,-1.02,1.02,-1.00,-0.97,-0.84,-2.02,-2.02,-2.03
445.96,-1.03,1.00,-1.03,1.00,-1.00,-0.97,-0.85,-2.03,-2.03,-2.03
450.42,-1.04,0.99,-1.04,0.99,-0.99,-0.98,-0.86,-2.03,-2.03,-2.03
454.93,-1.05,0.98,-1.05,0.98,-0.98,-0.98,-0.88,-2.04,-2.04,-2.03
459.48,-1.06,0.97,-1.06,0.97,-0.98,-0.99,-0.89,-2.04,-2.04,-2.03
464.07,-1.07,0.96,-1.07,0.96,-0.97,-0.99,-0.90,-2.05,-2.05,-2.03
468.71,-1.08,0.95,-1.08,0.95,-0.97,-1.00,-0.92,-2.05,-2.05,-2.03
473.40,-1.09,0.94,-1.09,0.96,-0.97,-1.00,-0.93,-2.07,-2.07,-2.03
478.13,-1.11,0.99,-1.11,0.98,-0.97,-1.01,-0.94,-2.08,-2.08,-2.09
482.91,-1.12,1.02,-1.12,1.00,-0.98,-1.01,-0.95,-2.10,-2.10,-2.13
487.74,-1.13,1.01,-1.13,1.01,-0.99,-1.01,-0.96,-2.12,-2.12,-2.13
492.62,-1.14,1.00,-1.14,1.00,-1.00,-1.02,-0.97,-2.14,-2.14,-2.13
497.55,-1.15,0.99,-1.15,0.99,-1.01,-1.02,-0.98,-2.16,-2.16,-2.13
502.52,-1.16,0.98,-1.16,1.01,-1.02,-1.03,-0.99,-2.18,-2.18,-2.14
507.55,-1.17,1.04,-1.17,1.03,-1.03,-1.03,-1.00,-2.20,-2.20,-2.21
512.62,-1.18,1.05,-1.18,1.04,-1.03,-1.03,-1.01,-2.21,-2.21,-2.23
517.75,-1.19,1.04,-1.19,1.05,-1.03,-1.04,-1.02,-2.22,-2.22,-2.23
522.93,-1.20,1.04,-1.20,1.04,-1.03,-1.04,-1.03,-2.22,-2.22,-2.23
528.16,-1.21,1.03,-1.21,1.03,-1.02,-1.05,-1.04,-2.23,-2.23,-2.23
533.44,-1.22,1.02,-1.22,1.02,-1.02,-1.05,-1.04,-2.23,-2.23,-2.23
538.77,-1.22,1.01,-1.22,1.01,-1.01,-1.06,-1.05,-2.23,-2.23,-2.23
544.16,-1.23,1.00,-1.23,0.99,-1.00,-1.06,-1.06,-2.24,-2.24,-2.23
549.60,-1.24,0.99,-1.24,0.99,-1.01,-1.06,-1.06,-2.25,-2.25,-2.23
555.10,-1.25,0.99,-1.25,1.01,-1.02,-1.07,-1.07,-2.27,-2.27,-2.24
560.65,-1.26,1.05,-1.26,1.03,-1.04,-1.07,-1.08,-2.30,-2.30,-2.30
566.25,-1.27,1.07,-1.27,1.05,-1.07,-1.08,-1.08,-2.33,-2.33,-2.33
571.92,-1.27,1.06,-1.27,1.09,-1.10,-1.08,-1.09,-2.37,-2.37,-2.33
577.64,-1.28,1.13,-1.28,1.13,-1.14,-1.09,-1.10,-2.42,-2.42,-2.40
583.41,-1.29,1.19,-1.29,1.18,-1.17,-1.10,-1.11,-2.45,-2.45,-2.48
589.25,-1.29,1.24,-1.29,1.23,-1.19,-1.10,-1.12,-2.49,-2.49,-2.53
595.14,-1.30,1.24,-1.30,1.24,-1.21,-1.11,-1.13,-2.51,-2.51,-2.53
601.09,-1.30,1.23,-1.30,1.24,-1.23,-1.12,-1.13,-2.53,-2.53,-2.53
607.10,-1.31,1.23,-1.31,1.23,-1.23,-1.12,-1.14,-2.54,-2.54,-2.53
613.17,-1.31,1.22,-1.31,1.22,-1.23,-1.13,-1.16,-2.54,-2.54,-2.53
619.30,-1.31,1.22,-1.31,1.22,-1.23,-1.14,-1.17,-2.54,-2.54,-2.53
625.50,-1.32,1.22,-1.32,1.22,-1.23,-1.15,-1.18,-2.55,-2.55,-2.53
631.75,-1.32,1.22,-1.32,1.21,-1.23,-1.16,-1.19,-2.55,-2.55,-2.53
638.07,-1.32,1.21,-1.32,1.23,-1.25,-1.17,-1.21,-2.56,-2.56,-2.53
644.45,-1.32,1.24,-1.32,1.25,-1.26,-1.18,-1.22,-2.58,-2.58,-2.56
650.89,-1.32,1.31,-1.32,1.29,-1.27,-1.19,-1.24,-2.60,-2.60,-2.63
657.40,-1.32,1.31,-1.32,1.31,-1.29,-1.20,-1.26,-2.61,-2.61,-2.63
663.98,-1.32,1.31,-1.32,1.32,-1.30,-1.22,-1.27,-2.62,-2.62,-2.63
670.62,-1.32,1.31,-1.32,1.31,-1.31,-1.23,-1.29,-2.63,-2.63,-2.63
677.32,-1.32,1.32,-1.32,1.32,-1.32,-1.24,-1.31,-2.63,-2.63,-2.63
684.10,-1.31,1.32,-1.31,1.32,-1.32,-1.26,-1.34,-2.64,-2.64,-2.63
690.94,-1.31,1.33,-1.31,1.32,-1.33,-1.28,-1.36,-2.64,-2.64,-2.63
697.85,-1.30,1.33,-1.30,1.33,-1.35,-1.30,-1.38,-2.65,-2.65,-2.63
704.83,-1.29,1.34,-1.30,1.35,-1.36,-1.31,-1.41,-2.66,-2.66,-2.63
711.87,-1.29,1.37,-1.29,1.38,-1.39,-1.33,-1.43,-2.67,-2.67,-2.65
718.99,-1.28,1.45,-1.28,1.43,-1.42,-1.36,-1.46,-2.69,-2.69,-2.72
726.18,-1.27,1.47,-1.27,1.46,-1.46,-1.38,-1.49,-2.72,-2.72,-2.73
733.44,-1.25,1.48,-1.25,1.49,-1.50,-1.40,-1.52,-2.75,-2.75,-2.73
740.78,-1.24,1.49,-1.24,1.52,-1.53,-1.43,-1.55,-2.77,-2.77,-2.73
748.19,-1.23,1.57,-1.23,1.56,-1.57,-1.45,-1.58,-2.79,-2.79,-2.80
755.67,-1.21,1.62,-1.21,1.61,-1.59,-1.48,-1.61,-2.80,-2.80,-2.83
763.23,-1.19,1.64,-1.19,1.65,-1.61,-1.51,-1.65,-2.80,-2.80,-2.83
770.86,-1.17,1.66,-1.17,1.65,-1.62,-1.54,-1.68,-2.80,-2.80,-2.83
778.57,-1.15,1.64,-1.15,1.63,-1.63,-1.57,-1.72,-2.79,-2.79,-2.79
786.35,-1.13,1.60,-1.13,1.62,-1.64,-1.61,-1.75,-2.77,-2.77,-2.73
794.22,-1.11,1.63,-1.11,1.63,-1.65,-1.64,-1.79,-2.76,-2.76,-2.73
802.16,-1.08,1.65,-1.08,1.65,-1.66,-1.68,-1.83,-2.74,-2.74,-2.73
810.18,-1.05,1.68,-1.05,1.68,-1.68,-1.72,-1.86,-2.73,-2.73,-2.73
818.28,-1.02,1.71,-1.02,1.71,-1.71,-1.76,-1.90,-2.73,-2.73,-2.73
826.46,-0.99,1.74,-0.99,1.73,-1.75,-1.79,-1.94,-2.74,-2.74,-2.73
834.73,-0.96,1.77,-0.96,1.77,-1.80,-1.84,-1.97,-2.76,-2.76,-2.73
843.08,-0.93,1.81,-0.93,1.83,-1.85,-1.88,-2.01,-2.77,-2.77,-2.73
851.51,-0.89,1.91,-0.89,1.91,-1.89,-1.92,-2.05,-2.78,-2.78,-2.80
860.02,-0.85,1.98,-0.85,1.97,-1.94,-1.96,-2.08,-2.79,-2.79,-2.83
868.62,-0.81,2.03,-0.81,2.01,-1.97,-2.00,-2.11,-2.78,-2.78,-2.83
877.31,-0.76,2.01,-0.76,2.02,-2.01,-2.04,-2.15,-2.77,-2.77,-2.77
886.08,-0.72,2.02,-0.72,2.03,-2.03,-2.08,-2.17,-2.75,-2.75,-2.73
894.94,-0.67,2.06,-0.67,2.03,-2.05,-2.12,-2.20,-2.72,-2.72,-2.73
903.89,-0.62,2.04,-0.62,2.06,-2.06,-2.16,-2.23,-2.68,-2.68,-2.66
912.93,-0.57,2.07,-0.57,2.08,-2.07,-2.19,-2.25,-2.63,-2.63,-2.63
922.06,-0.51,2.11,-0.51,2.09,-2.08,-2.22,-2.27,-2.59,-2.59,-2.63
931.28,-0.46,2.10,-0.46,2.09,-2.10,-2.25,-2.29,-2.55,-2.55,-2.55
940.59,-0.40,2.09,-0.40,2.09,-2.12,-2.27,-2.30,-2.52,-2.52,-2.49
950.00,-0.34,2.09,-0.34,2.11,-2.15,-2.29,-2.31,-2.49,-2.49,-2.43
959.50,-0.28,2.16,-0.28,2.16,-2.18,-2.30,-2.31,-2.46,-2.46,-2.43
969.09,-0.21,2.22,-0.21,2.21,-2.21,-2.31,-2.31,-2.42,-2.42,-2.43
978.78,-0.15,2.26,-0.15,2.25,-2.23,-2.31,-2.31,-2.38,-2.38,-2.41
988.57,-0.08,2.26,-0.08,2.27,-2.25,-2.30,-2.30,-2.33,-2.33,-2.34
998.46,-0.01,2.26,-0.01,2.27,-2.25,-2.29,-2.29,-2.26,-2.26,-2.27
1008.44,0.06,2.26,0.06,2.27,-2.24,-2.27,-2.27,-2.19,-2.19,-2.20
1018.53,0.13,2.27,0.13,2.25,-2.23,-2.25,-2.25,-2.10,-2.10,-2.14
1028.71,0.20,2.20,0.20,2.20,-2.20,-2.22,-2.23,-1.99,-1.99,-2.00
1039.00,0.28,2.13,0.28,2.14,-2.16,-2.18,-2.19,-1.89,-1.89,-1.85
1049.39,0.35,2.08,0.35,2.10,-2.13,-2.14,-2.16,-1.78,-1.78,-1.73
1059.88,0.43,2.09,0.43,2.07,-2.09,-2.09,-2.12,-1.66,-1.66,-1.66
1070.48,0.51,2.05,0.51,2.05,-2.06,-2.04,-2.08,-1.55,-1.55,-1.55
1081.19,0.58,2.00,0.58,2.03,-2.02,-1.98,-2.03,-1.44,-1.44,-1.42
1092.00,0.66,2.01,0.66,2.00,-1.99,-1.92,-1.98,-1.33,-1.33,-1.35
1102.92,0.73,1.97,0.73,1.96,-1.95,-1.86,-1.92,-1.22,-1.22,-1.23
1113.95,0.81,1.91,0.81,1.91,-1.90,-1.79,-1.87,-1.09,-1.09,-1.10
1125.09,0.88,1.84,0.88,1.84,-1.83,-1.73,-1.80,-0.95,-0.95,-0.96
1136.34,0.96,1.77,0.96,1.79,-1.76,-1.66,-1.74,-0.80,-0.80,-0.82
1147.70,1.03,1.71,1.03,1.71,-1.68,-1.59,-1.68,-0.65,-0.65,-0.68
1159.18,1.10,1.65,1.10,1.60,-1.60,-1.52,-1.61,-0.50,-0.50,-0.54
1170.77,1.17,1.45,1.17,1.49,-1.52,-1.44,-1.54,-0.34,-0.34,-0.28
1182.48,1.24,1.35,1.24,1.39,-1.43,-1.37,-1.47,-0.18,-0.18,-0.10
1194.30,1.31,1.34,1.31,1.31,-1.34,-1.30,-1.39,-0.02,-0.02,-0.03
1206.25,1.38,1.27,1.38,1.27,-1.24,-1.23,-1.32,0.14,0.14,0.11
1218.31,1.45,1.20,1.45,1.20,-1.16,-1.16,-1.25,0.29,0.29,0.25
1230.49,1.51,1.12,1.51,1.10,-1.08,-1.09,-1.17,0.43,0.43,0.39
1242.80,1.57,0.98,1.57,0.98,-1.00,-1.02,-1.09,0.57,0.57,0.60
1255.22,1.63,0.87,1.63,0.89,-0.93,-0.95,-1.02,0.70,0.70,0.76
1267.78,1.69,0.81,1.69,0.82,-0.85,-0.88,-0.94,0.83,0.83,0.88
1280.45,1.75,0.79,1.75,0.77,-0.78,-0.82,-0.86,0.97,0.97,0.95
1293.26,1.80,0.73,1.80,0.72,-0.69,-0.75,-0.78,1.11,1.11,1.07
1306.19,1.85,0.64,1.85,0.65,-0.61,-0.68,-0.70,1.24,1.24,1.21
1319.25,1.90,0.56,1.90,0.56,-0.53,-0.62,-0.63,1.37,1.37,1.35
1332.45,1.95,0.46,1.95,0.47,-0.45,-0.56,-0.55,1.50,1.50,1.49
1345.77,2.00,0.37,2.00,0.37,-0.37,-0.49,-0.47,1.62,1.62,1.62
1359.23,2.04,0.28,2.04,0.27,-0.29,-0.43,-0.39,1.75,1.75,1.76
1372.82,2.08,0.18,2.08,0.19,-0.22,-0.37,-0.31,1.86,1.86,1.90
1386.55,2.12,0.12,2.12,0.13,-0.16,-0.31,-0.23,1.97,1.97,2.00
1400.41,2.16,0.09,2.16,0.08,-0.10,-0.24,-0.15,2.06,2.06,2.07
1414.42,2.20,0.06,2.20,0.05,-0.06,-0.18,-0.08,2.14,2.14,2.14
1428.56,2.23,0.02,2.23,0.02,-0.01,-0.12,0.00,2.22,2.22,2.21
1442.85,2.26,-0.01,2.26,-0.01,0.03,-0.06,0.08,2.29,2.29,2.28
1457.28,2.30,-0.05,2.30,-0.05,0.08,-0.00,0.16,2.37,2.37,2.35
1471.85,2.32,-0.09,2.32,-0.10,0.13,0.06,0.24,2.45,2.45,2.42
1486.57,2.35,-0.15,2.35,-0.17,0.18,0.12,0.32,2.53,2.53,2.50
1501.43,2.37,-0.27,2.37,-0.25,0.23,0.19,0.40,2.61,2.61,2.64
1516.45,2.40,-0.33,2.40,-0.32,0.29,0.25,0.47,2.69,2.69,2.72
1531.61,2.42,-0.37,2.42,-0.38,0.35,0.31,0.55,2.77,2.77,2.79
1546.93,2.44,-0.43,2.44,-0.43,0.42,0.38,0.63,2.86,2.86,2.86
1562.40,2.45,-0.48,2.45,-0.47,0.49,0.44,0.71,2.94,2.94,2.93
1578.02,2.47,-0.53,2.47,-0.53,0.56,0.51,0.78,3.03,3.03,3.00
1593.80,2.48,-0.58,2.48,-0.61,0.63,0.58,0.86,3.11,3.11,3.07
1609.74,2.49,-0.71,2.49,-0.70,0.70,0.65,0.94,3.19,3.19,3.20
1625.84,2.50,-0.80,2.50,-0.79,0.77,0.72,1.01,3.27,3.27,3.30
1642.10,2.51,-0.86,2.51,-0.87,0.84,0.79,1.09,3.35,3.35,3.37
1658.52,2.52,-0.92,2.52,-0.93,0.91,0.86,1.16,3.43,3.43,3.44
1675.10,2.52,-0.99,2.52,-0.99,0.98,0.94,1.23,3.50,3.50,3.51
1691.85,2.53,-1.05,2.53,-1.05,1.04,1.01,1.31,3.58,3.58,3.58
1708.77,2.54,-1.11,2.54,-1.11,1.11,1.09,1.38,3.65,3.65,3.65
1725.86,2.54,-1.17,2.54,-1.17,1.18,1.17,1.45,3.73,3.73,3.72
1743.12,2.55,-1.23,2.55,-1.23,1.26,1.26,1.51,3.81,3.81,3.79
1760.55,2.56,-1.29,2.56,-1.31,1.34,1.34,1.58,3.90,3.90,3.86
1778.15,2.58,-1.41,2.58,-1.41,1.42,1.43,1.64,4.00,4.00,3.98
1795.94,2.59,-1.53,2.59,-1.53,1.51,1.51,1.70,4.10,4.10,4.12
1813.90,2.60,-1.65,2.60,-1.63,1.59,1.60,1.76,4.20,4.20,4.26
1832.03,2.62,-1.71,2.62,-1.71,1.68,1.69,1.82,4.30,4.30,4.33
1850.36,2.63,-1.77,2.63,-1.77,1.76,1.79,1.87,4.40,4.40,4.40
1868.86,2.64,-1.83,2.64,-1.83,1.85,1.88,1.92,4.49,4.49,4.47
1887.55,2.65,-1.89,2.65,-1.91,1.93,1.97,1.96,4.58,4.58,4.54
1906.42,2.66,-1.99,2.66,-1.99,2.01,2.07,2.00,4.67,4.67,4.65
1925.49,2.66,-2.11,2.66,-2.09,2.10,2.16,2.04,4.76,4.76,4.77
1944.74,2.67,-2.17,2.67,-2.19,2.18,2.25,2.08,4.85,4.85,4.84
1964.19,2.68,-2.28,2.68,-2.29,2.28,2.34,2.10,4.95,4.95,4.96
1983.83,2.69,-2.39,2.69,-2.37,2.37,2.43,2.13,5.06,5.06,5.08
2003.67,2.70,-2.45,2.70,-2.47,2.47,2.51,2.15,5.17,5.17,5.15
2023.71,2.72,-2.55,2.72,-2.55,2.56,2.59,2.17,5.28,5.28,5.27
2043.94,2.74,-2.65,2.74,-2.63,2.64,2.67,2.18,5.38,5.38,5.39
2064.38,2.77,-2.69,2.77,-2.71,2.71,2.74,2.19,5.48,5.48,5.46
2085.03,2.80,-2.79,2.80,-2.79,2.78,2.80,2.19,5.58,5.58,5.59
2105.88,2.83,-2.86,2.83,-2.85,2.84,2.85,2.20,5.67,5.67,5.70
2126.94,2.87,-2.90,2.87,-2.90,2.88,2.90,2.19,5.75,5.75,5.77
2148.20,2.91,-2.92,2.91,-2.93,2.92,2.93,2.19,5.84,5.84,5.83
2169.69,2.96,-2.94,2.96,-2.94,2.95,2.96,2.18,5.91,5.91,5.90
2191.38,3.01,-2.96,3.01,-2.96,2.97,2.97,2.17,5.99,5.99,5.97
2213.30,3.07,-2.97,3.07,-2.97,2.98,2.97,2.15,6.05,6.05,6.04
2235.43,3.14,-2.97,3.14,-2.98,2.97,2.96,2.13,6.11,6.11,6.11
2257.78,3.21,-2.97,3.21,-2.97,2.96,2.94,2.11,6.17,6.17,6.18
2280.36,3.29,-2.96,3.29,-2.94,2.93,2.91,2.09,6.22,6.22,6.25
2303.17,3.37,-2.90,3.37,-2.90,2.89,2.86,2.07,6.26,6.26,6.27
2326.20,3.46,-2.82,3.46,-2.84,2.85,2.80,2.05,6.31,6.31,6.28
2349.46,3.56,-2.79,3.56,-2.77,2.79,2.73,2.02,6.35,6.35,6.35
2372.95,3.66,-2.70,3.66,-2.71,2.72,2.66,2.00,6.38,6.38,6.37
2396.68,3.77,-2.62,3.77,-2.64,2.64,2.57,1.97,6.41,6.41,6.39
2420.65,3.89,-2.57,3.89,-2.55,2.54,2.48,1.94,6.43,6.43,6.46
2444.86,4.01,-2.45,4.01,-2.45,2.43,2.37,1.92,6.45,6.45,6.47
2469.31,4.14,-2.32,4.15,-2.33,2.31,2.27,1.89,6.46,6.46,6.47
2494.00,4.28,-2.18,4.28,-2.18,2.19,2.15,1.87,6.47,6.47,6.47
2518.94,4.43,-2.04,4.43,-2.04,2.05,2.03,1.84,6.48,6.48,6.47
2544.13,4.57,-1.89,4.57,-1.89,1.90,1.90,1.82,6.48,6.48,6.47
2569.57,4.73,-1.74,4.73,-1.74,1.75,1.77,1.79,6.48,6.48,6.47
2595.27,4.89,-1.58,4.89,-1.58,1.58,1.63,1.77,6.47,6.47,6.47
2621.22,5.05,-1.42,5.05,-1.42,1.41,1.49,1.75,6.46,6.46,6.47
2647.43,5.21,-1.25,5.21,-1.26,1.24,1.34,1.73,6.45,6.45,6.47
2673.90,5.38,-1.09,5.38,-1.07,1.05,1.18,1.71,6.43,6.43,6.47
2700.64,5.54,-0.87,5.54,-0.88,0.86,1.02,1.69,6.40,6.40,6.41
2727.65,5.71,-0.66,5.71,-0.68,0.67,0.86,1.67,6.38,6.38,6.37
2754.93,5.87,-0.50,5.87,-0.48,0.49,0.69,1.66,6.35,6.35,6.37
2782.48,6.02,-0.28,6.02,-0.29,0.31,0.51,1.64,6.33,6.33,6.31
2810.30,6.17,-0.09,6.17,-0.11,0.13,0.33,1.63,6.31,6.31,6.27
2838.40,6.31,0.05,6.31,0.05,-0.03,0.14,1.62,6.29,6.29,6.27
2866.79,6.45,0.18,6.45,0.18,-0.18,-0.05,1.61,6.27,6.27,6.27
2895.46,6.57,0.31,6.57,0.30,-0.32,-0.24,1.60,6.25,6.25,6.27
2924.41,6.68,0.41,6.68,0.41,-0.44,-0.43,1.59,6.24,6.24,6.27
2953.65,6.78,0.51,6.78,0.53,-0.55,-0.60,1.59,6.23,6.23,6.27
2983.19,6.86,0.64,6.86,0.64,-0.64,-0.77,1.58,6.22,6.22,6.22
3013.02,6.93,0.77,6.93,0.75,-0.73,-0.92,1.58,6.21,6.21,6.17
3043.15,6.99,0.82,6.99,0.82,-0.80,-1.05,1.58,6.19,6.19,6.17
3073.58,7.02,0.86,7.02,0.86,-0.86,-1.14,1.58,6.17,6.17,6.17
3104.32,7.04,0.88,7.04,0.87,-0.90,-1.20,1.58,6.14,6.14,6.17
3135.36,7.04,0.87,7.04,0.89,-0.91,-1.21,1.58,6.12,6.12,6.17
3166.72,7.01,0.90,7.01,0.90,-0.90,-1.18,1.59,6.11,6.11,6.11
3198.38,6.97,0.90,6.96,0.88,-0.86,-1.11,1.59,6.11,6.11,6.07
3230.37,6.90,0.83,6.90,0.84,-0.79,-1.00,1.60,6.10,6.10,6.07
3262.67,6.81,0.75,6.81,0.74,-0.71,-0.86,1.60,6.10,6.10,6.07
3295.30,6.71,0.62,6.71,0.60,-0.61,-0.69,1.61,6.10,6.10,6.10
3328.25,6.60,0.43,6.60,0.46,-0.49,-0.50,1.62,6.11,6.11,6.17
3361.53,6.47,0.31,6.47,0.31,-0.35,-0.29,1.62,6.13,6.13,6.17
3395.15,6.33,0.17,6.33,0.16,-0.19,-0.07,1.63,6.15,6.15,6.17
3429.10,6.18,0.02,6.18,0.02,-0.01,0.15,1.64,6.17,6.17,6.17
3463.39,6.02,-0.15,6.02,-0.16,0.18,0.38,1.65,6.20,6.20,6.17
3498.03,5.84,-0.37,5.84,-0.37,0.38,0.62,1.66,6.22,6.22,6.21
3533.01,5.65,-0.62,5.65,-0.59,0.60,0.85,1.66,6.25,6.25,6.27
3568.34,5.44,-0.82,5.44,-0.84,0.84,1.10,1.67,6.29,6.29,6.27
3604.02,5.23,-1.09,5.23,-1.10,1.11,1.34,1.67,6.34,6.34,6.32
3640.06,5.00,-1.39,5.00,-1.38,1.40,1.59,1.68,6.40,6.40,6.39
3676.46,4.76,-1.70,4.76,-1.69,1.71,1.85,1.68,6.47,6.47,6.46
3713.22,4.52,-2.00,4.52,-2.02,2.02,2.12,1.68,6.54,6.54,6.52
3750.36,4.28,-2.34,4.28,-2.35,2.34,2.39,1.68,6.62,6.62,6.62
3787.86,4.04,-2.71,4.04,-2.69,2.67,2.67,1.68,6.72,6.71,6.76
3825.74,3.81,-3.02,3.81,-3.01,3.00,2.96,1.67,6.81,6.81,6.83
3864.00,3.60,-3.30,3.60,-3.31,3.31,3.24,1.67,6.91,6.91,6.90
3902.64,3.40,-3.57,3.39,-3.60,3.62,3.52,1.66,7.02,7.01,6.97
3941.66,3.20,-3.91,3.21,-3.89,3.92,3.80,1.64,7.12,7.12,7.11
3981.08,3.03,-4.18,3.03,-4.17,4.20,4.05,1.63,7.23,7.23,7.21
4020.89,2.87,-4.41,2.87,-4.42,4.45,4.28,1.61,7.31,7.31,7.27
4061.10,2.71,-4.63,2.72,-4.62,4.64,4.46,1.59,7.36,7.36,7.34
4101.71,2.58,-4.79,2.58,-4.79,4.78,4.61,1.57,7.36,7.36,7.37
4142.73,2.45,-4.91,2.45,-4.93,4.85,4.68,1.54,7.30,7.30,7.37
4184.15,2.33,-5.03,2.33,-5.01,4.84,4.70,1.52,7.17,7.17,7.37
4226.00,2.22,-5.04,2.22,-5.04,4.76,4.64,1.49,6.98,6.98,7.26
4268.26,2.12,-5.00,2.12,-5.02,4.62,4.53,1.45,6.74,6.74,7.12
4310.94,2.03,-4.95,2.03,-4.94,4.42,4.35,1.42,6.45,6.45,6.98
4354.05,1.95,-4.84,1.95,-4.84,4.18,4.14,1.38,6.13,6.13,6.78
4397.59,1.88,-4.70,1.88,-4.71,3.91,3.90,1.34,5.79,5.79,6.58
4441.56,1.81,-4.56,1.81,-4.54,3.62,3.63,1.30,5.44,5.44,6.37
4485.98,1.76,-4.34,1.76,-4.36,3.34,3.35,1.26,5.10,5.10,6.10
4530.84,1.72,-4.14,1.72,-4.15,3.07,3.07,1.21,4.79,4.79,5.86
4576.15,1.69,-3.95,1.69,-3.91,2.82,2.79,1.17,4.50,4.50,5.64
4621.91,1.67,-3.63,1.67,-3.65,2.56,2.51,1.12,4.22,4.22,5.30
4668.13,1.65,-3.34,1.65,-3.36,2.30,2.25,1.07,3.95,3.95,5.00
4714.81,1.65,-3.07,1.65,-3.07,2.04,1.99,1.02,3.69,3.69,4.72
4761.96,1.66,-2.79,1.66,-2.77,1.78,1.74,0.97,3.44,3.44,4.45
4809.58,1.67,-2.46,1.67,-2.45,1.52,1.50,0.92,3.19,3.19,4.12
4857.67,1.68,-2.09,1.68,-2.10,1.26,1.26,0.87,2.95,2.95,3.78
4906.25,1.70,-1.73,1.70,-1.73,1.01,1.03,0.82,2.71,2.71,3.43
4955.31,1.72,-1.37,1.72,-1.37,0.75,0.81,0.77,2.47,2.47,3.09
5004.87,1.75,-1.00,1.75,-1.00,0.49,0.58,0.71,2.24,2.24,2.74
5054.91,1.77,-0.63,1.77,-0.63,0.23,0.35,0.66,2.01,2.01,2.40
5105.46,1.80,-0.26,1.80,-0.25,-0.02,0.11,0.61,1.77,1.77,2.05
5156.52,1.82,0.11,1.82,0.11,-0.28,-0.14,0.55,1.53,1.53,1.71
5208.08,1.84,0.47,1.84,0.45,-0.55,-0.39,0.50,1.29,1.29,1.37
5260.16,1.85,0.76,1.85,0.77,-0.81,-0.67,0.45,1.04,1.04,1.09
5312.77,1.87,1.05,1.87,1.06,-1.08,-0.96,0.40,0.78,0.78,0.81
5365.89,1.88,1.34,1.88,1.34,-1.36,-1.26,0.34,0.52,0.52,0.54
5419.55,1.88,1.62,1.88,1.62,-1.63,-1.58,0.29,0.25,0.25,0.26
5473.75,1.88,1.89,1.88,1.90,-1.89,-1.89,0.24,-0.01,-0.01,-0.01
5528.49,1.88,2.16,1.88,2.17,-2.15,-2.19,0.18,-0.27,-0.27,-0.29
5583.77,1.87,2.44,1.88,2.42,-2.40,-2.45,0.13,-0.52,-0.52,-0.56
5639.61,1.87,2.65,1.87,2.65,-2.62,-2.69,0.08,-0.76,-0.75,-0.79
5696.00,1.86,2.86,1.87,2.86,-2.83,-2.85,0.02,-0.97,-0.96,-1.00
5752.96,1.86,3.06,1.87,3.04,-3.01,-3.00,-0.03,-1.15,-1.14,-1.20
5810.49,1.87,3.22,1.88,3.21,-3.18,-3.11,-0.09,-1.31,-1.30,-1.35
5868.60,1.89,3.38,1.90,3.37,-3.33,-3.22,-0.14,-1.44,-1.42,-1.49
5927.28,1.93,3.55,1.95,3.52,-3.47,-3.35,-0.20,-1.54,-1.53,-1.63
5986.56,1.99,3.68,2.01,3.66,-3.62,-3.49,-0.25,-1.63,-1.60,-1.70
6046.42,2.08,3.85,2.11,3.81,-3.77,-3.68,-0.31,-1.69,-1.66,-1.77
6106.89,2.20,4.04,2.24,3.99,-3.93,-3.88,-0.36,-1.73,-1.69,-1.84
6167.96,2.37,4.27,2.42,4.20,-4.10,-4.11,-0.42,-1.73,-1.69,-1.91
6229.64,2.58,4.56,2.64,4.44,-4.28,-4.33,-0.47,-1.70,-1.64,-1.97
6291.93,2.84,4.88,2.90,4.69,-4.44,-4.50,-0.53,-1.60,-1.54,-2.03
