frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.91,10.17,3.09,10.17,3.10,-3.10,-2.97,-3.12,7.07,7.07,7.08
73.64,10.16,3.12,10.16,3.12,-3.13,-3.00,-3.10,7.03,7.03,7.04
74.38,10.14,3.14,10.14,3.14,-3.15,-3.03,-3.09,6.99,6.99,7.00
75.12,10.12,3.17,10.12,3.17,-3.17,-3.06,-3.07,6.95,6.95,6.95
75.87,10.11,3.20,10.11,3.20,-3.20,-3.09,-3.06,6.91,6.91,6.90
76.63,10.09,3.23,10.09,3.23,-3.22,-3.13,-3.05,6.87,6.87,6.86
77.40,10.07,3.25,10.07,3.25,-3.25,-3.16,-3.04,6.82,6.82,6.81
78.17,10.04,3.27,10.04,3.27,-3.27,-3.19,-3.03,6.77,6.77,6.77
78.95,10.02,3.29,10.02,3.29,-3.30,-3.22,-3.02,6.72,6.72,6.73
79.74,9.99,3.31,9.99,3.31,-3.32,-3.25,-3.01,6.67,6.67,6.68
80.54,9.97,3.34,9.97,3.34,-3.34,-3.28,-3.01,6.63,6.63,6.63
81.35,9.95,3.36,9.95,3.36,-3.37,-3.31,-3.00,6.58,6.58,6.59
82.16,9.92,3.38,9.92,3.38,-3.38,-3.33,-3.00,6.54,6.54,6.54
82.98,9.89,3.40,9.89,3.40,-3.40,-3.36,-3.00,6.50,6.50,6.50
83.81,9.86,3.41,9.86,3.41,-3.40,-3.39,-3.01,6.46,6.46,6.45
84.65,9.81,3.41,9.81,3.41,-3.38,-3.42,-3.01,6.43,6.43,6.40
85.50,9.76,3.39,9.76,3.39,-3.36,-3.44,-3.02,6.40,6.40,6.36
86.35,9.69,3.37,9.68,3.36,-3.33,-3.47,-3.03,6.36,6.36,6.32
87.22,9.60,3.32,9.60,3.32,-3.30,-3.50,-3.04,6.30,6.30,6.28
88.09,9.50,3.27,9.50,3.26,-3.27,-3.52,-3.06,6.23,6.23,6.24
88.97,9.41,3.22,9.41,3.22,-3.27,-3.54,-3.07,6.15,6.14,6.19
89.86,9.34,3.19,9.36,3.21,-3.28,-3.57,-3.09,6.06,6.07,6.15
90.76,9.34,3.24,9.35,3.25,-3.32,-3.59,-3.11,6.02,6.03,6.10
91.66,9.38,3.33,9.38,3.33,-3.37,-3.61,-3.14,6.01,6.01,6.05
92.58,9.44,3.44,9.44,3.44,-3.43,-3.63,-3.16,6.02,6.01,6.00
93.51,9.50,3.54,9.50,3.53,-3.49,-3.66,-3.19,6.01,6.01,5.96
94.44,9.54,3.61,9.54,3.61,-3.54,-3.68,-3.22,6.00,6.00,5.93
95.39,9.56,3.65,9.56,3.65,-3.59,-3.70,-3.26,5.97,5.97,5.91
96.34,9.56,3.66,9.55,3.66,-3.62,-3.71,-3.29,5.94,5.94,5.89
97.30,9.53,3.64,9.53,3.64,-3.63,-3.73,-3.33,5.90,5.90,5.89
98.28,9.50,3.61,9.50,3.61,-3.64,-3.75,-3.37,5.86,5.86,5.89
99.26,9.46,3.59,9.46,3.59,-3.64,-3.76,-3.41,5.82,5.82,5.87
100.25,9.42,3.59,9.42,3.60,-3.64,-3.78,-3.45,5.78,5.78,5.83
101.25,9.39,3.63,9.39,3.63,-3.66,-3.79,-3.49,5.73,5.73,5.76
102.27,9.36,3.68,9.36,3.67,-3.68,-3.81,-3.54,5.68,5.68,5.69
103.29,9.34,3.73,9.34,3.72,-3.71,-3.82,-3.58,5.63,5.63,5.62
104.32,9.32,3.77,9.32,3.77,-3.75,-3.83,-3.63,5.57,5.57,5.55
105.37,9.30,3.80,9.30,3.81,-3.79,-3.84,-3.67,5.51,5.51,5.49
106.42,9.27,3.84,9.27,3.84,-3.82,-3.85,-3.72,5.45,5.45,5.44
107.48,9.24,3.86,9.24,3.86,-3.85,-3.86,-3.76,5.39,5.39,5.38
108.56,9.21,3.87,9.21,3.87,-3.87,-3.86,-3.81,5.34,5.34,5.34
109.64,9.17,3.88,9.17,3.88,-3.88,-3.87,-3.85,5.30,5.30,5.30
110.74,9.14,3.88,9.14,3.88,-3.88,-3.87,-3.89,5.26,5.26,5.26
111.85,9.10,3.87,9.10,3.88,-3.88,-3.88,-3.93,5.22,5.22,5.23
112.97,9.07,3.88,9.07,3.88,-3.88,-3.88,-3.97,5.18,5.18,5.19
114.10,9.03,3.88,9.03,3.88,-3.88,-3.88,-4.00,5.15,5.15,5.16
115.24,9.00,3.88,9.00,3.88,-3.88,-3.88,-4.04,5.12,5.12,5.12
116.39,8.97,3.88,8.97,3.88,-3.88,-3.88,-4.07,5.09,5.09,5.09
117.55,8.93,3.88,8.93,3.88,-3.87,-3.88,-4.09,5.06,5.06,5.05
118.73,8.89,3.87,8.89,3.87,-3.87,-3.88,-4.11,5.02,5.02,5.02
119.92,8.84,3.86,8.84,3.86,-3.86,-3.88,-4.13,4.98,4.98,4.98
121.12,8.80,3.85,8.80,3.85,-3.85,-3.87,-4.14,4.94,4.94,4.94
122.33,8.75,3.84,8.75,3.84,-3.84,-3.87,-4.15,4.90,4.90,4.91
123.55,8.70,3.83,8.70,3.83,-3.83,-3.86,-4.16,4.87,4.87,4.87
124.79,8.66,3.82,8.66,3.82,-3.82,-3.85,-4.15,4.83,4.83,4.84
126.03,8.61,3.81,8.61,3.81,-3.81,-3.84,-4.15,4.80,4.80,4.80
127.29,8.57,3.81,8.57,3.80,-3.81,-3.83,-4.14,4.77,4.77,4.77
128.57,8.53,3.80,8.53,3.80,-3.80,-3.82,-4.12,4.73,4.73,4.73
129.85,8.48,3.79,8.48,3.79,-3.79,-3.81,-4.10,4.69,4.69,4.69
131.15,8.44,3.78,8.43,3.79,-3.79,-3.80,-4.08,4.65,4.65,4.65
132.46,8.38,3.78,8.38,3.78,-3.78,-3.79,-4.04,4.60,4.60,4.61
133.79,8.33,3.78,8.34,3.78,-3.78,-3.77,-4.01,4.56,4.56,4.56
135.12,8.29,3.77,8.29,3.77,-3.77,-3.76,-3.97,4.52,4.52,4.52
136.48,8.24,3.76,8.24,3.77,-3.76,-3.74,-3.93,4.48,4.48,4.48
137.84,8.20,3.76,8.20,3.76,-3.75,-3.72,-3.89,4.45,4.45,4.44
139.22,8.15,3.74,8.15,3.74,-3.73,-3.71,-3.84,4.42,4.42,4.41
140.61,8.10,3.72,8.10,3.72,-3.72,-3.69,-3.79,4.38,4.38,4.38
142.02,8.05,3.70,8.05,3.70,-3.70,-3.67,-3.74,4.35,4.35,4.35
143.44,8.00,3.68,8.00,3.68,-3.68,-3.65,-3.69,4.32,4.32,4.33
144.87,7.95,3.65,7.95,3.66,-3.66,-3.63,-3.63,4.29,4.29,4.30
146.32,7.90,3.64,7.90,3.64,-3.64,-3.61,-3.58,4.25,4.25,4.26
147.78,7.84,3.62,7.84,3.62,-3.62,-3.59,-3.52,4.22,4.22,4.22
149.26,7.79,3.61,7.79,3.61,-3.61,-3.56,-3.47,4.18,4.18,4.18
150.75,7.74,3.59,7.74,3.59,-3.59,-3.54,-3.41,4.15,4.15,4.14
152.26,7.68,3.58,7.68,3.58,-3.58,-3.52,-3.36,4.11,4.11,4.11
153.78,7.63,3.56,7.63,3.56,-3.56,-3.49,-3.30,4.07,4.07,4.08
155.32,7.58,3.54,7.58,3.54,-3.55,-3.47,-3.25,4.04,4.04,4.04
156.88,7.53,3.53,7.53,3.53,-3.53,-3.44,-3.19,4.00,4.00,4.00
158.44,7.48,3.51,7.48,3.51,-3.51,-3.42,-3.14,3.97,3.97,3.97
160.03,7.42,3.49,7.42,3.49,-3.48,-3.39,-3.09,3.94,3.94,3.93
161.63,7.37,3.47,7.37,3.47,-3.46,-3.36,-3.04,3.91,3.91,3.90
163.24,7.31,3.44,7.31,3.44,-3.44,-3.34,-2.99,3.87,3.87,3.87
164.88,7.25,3.41,7.25,3.41,-3.42,-3.31,-2.95,3.83,3.84,3.84
166.53,7.19,3.38,7.19,3.38,-3.39,-3.28,-2.90,3.80,3.80,3.81
168.19,7.13,3.36,7.13,3.36,-3.37,-3.25,-2.86,3.76,3.76,3.77
169.87,7.06,3.34,7.06,3.34,-3.35,-3.22,-2.82,3.72,3.72,3.72
171.57,7.00,3.32,7.00,3.32,-3.32,-3.20,-2.78,3.68,3.68,3.68
173.29,6.93,3.30,6.93,3.30,-3.30,-3.17,-2.75,3.64,3.64,3.63
175.02,6.87,3.28,6.87,3.28,-3.27,-3.14,-2.71,3.60,3.60,3.59
176.77,6.80,3.24,6.80,3.24,-3.23,-3.11,-2.68,3.57,3.57,3.56
178.54,6.74,3.20,6.74,3.20,-3.19,-3.08,-2.65,3.55,3.55,3.54
180.32,6.68,3.15,6.67,3.15,-3.14,-3.05,-2.62,3.54,3.54,3.53
182.13,6.61,3.09,6.61,3.09,-3.08,-3.02,-2.60,3.53,3.53,3.52
183.95,6.54,3.02,6.54,3.02,-3.02,-2.99,-2.57,3.52,3.52,3.51
185.79,6.47,2.96,6.47,2.95,-2.95,-2.96,-2.55,3.51,3.51,3.51
187.65,6.39,2.89,6.39,2.89,-2.89,-2.93,-2.53,3.50,3.50,3.51
189.52,6.32,2.82,6.32,2.82,-2.83,-2.89,-2.52,3.49,3.49,3.50
191.42,6.25,2.76,6.25,2.76,-2.78,-2.86,-2.50,3.47,3.47,3.48
193.33,6.18,2.72,6.18,2.72,-2.73,-2.83,-2.49,3.44,3.44,3.46
195.27,6.11,2.68,6.11,2.68,-2.69,-2.80,-2.47,3.42,3.42,3.43
197.22,6.04,2.66,6.04,2.65,-2.65,-2.77,-2.46,3.39,3.40,3.38
199.19,5.98,2.63,5.98,2.63,-2.61,-2.73,-2.45,3.37,3.37,3.35
201.18,5.93,2.59,5.93,2.59,-2.58,-2.70,-2.44,3.35,3.35,3.33
203.19,5.88,2.55,5.88,2.55,-2.55,-2.67,-2.44,3.33,3.33,3.33
205.23,5.85,2.51,5.85,2.51,-2.53,-2.63,-2.43,3.32,3.32,3.34
207.28,5.82,2.49,5.82,2.49,-2.51,-2.60,-2.42,3.31,3.31,3.34
209.35,5.81,2.47,5.81,2.48,-2.50,-2.56,-2.42,3.31,3.31,3.33
211.44,5.80,2.48,5.80,2.48,-2.49,-2.53,-2.41,3.31,3.31,3.32
213.56,5.78,2.49,5.78,2.48,-2.48,-2.49,-2.41,3.30,3.30,3.30
215.69,5.76,2.49,5.77,2.49,-2.48,-2.46,-2.40,3.29,3.29,3.28
217.85,5.74,2.49,5.74,2.48,-2.47,-2.42,-2.40,3.27,3.27,3.25
220.03,5.70,2.47,5.69,2.47,-2.45,-2.38,-2.39,3.24,3.24,3.22
222.23,5.64,2.44,5.64,2.44,-2.43,-2.34,-2.39,3.21,3.21,3.20
224.45,5.57,2.40,5.57,2.40,-2.40,-2.30,-2.38,3.18,3.18,3.17
226.70,5.50,2.35,5.50,2.35,-2.35,-2.26,-2.37,3.15,3.15,3.15
228.96,5.43,2.30,5.43,2.30,-2.31,-2.22,-2.36,3.12,3.12,3.13
231.25,5.35,2.25,5.35,2.25,-2.25,-2.18,-2.35,3.10,3.10,3.10
233.57,5.28,2.19,5.28,2.19,-2.20,-2.14,-2.33,3.08,3.08,3.08
235.90,5.20,2.14,5.20,2.14,-2.14,-2.09,-2.32,3.06,3.06,3.06
238.26,5.12,2.08,5.12,2.08,-2.08,-2.05,-2.30,3.04,3.04,3.04
240.64,5.05,2.03,5.05,2.03,-2.03,-2.00,-2.28,3.02,3.02,3.02
243.05,4.97,1.97,4.97,1.97,-1.97,-1.96,-2.25,3.00,3.00,3.00
245.48,4.89,1.91,4.89,1.91,-1.91,-1.91,-2.23,2.98,2.98,2.98
247.93,4.81,1.85,4.81,1.85,-1.86,-1.86,-2.20,2.96,2.96,2.96
250.41,4.74,1.80,4.74,1.80,-1.80,-1.81,-2.16,2.94,2.94,2.94
252.92,4.66,1.74,4.66,1.74,-1.75,-1.76,-2.13,2.91,2.91,2.92
255.45,4.58,1.69,4.58,1.69,-1.69,-1.71,-2.09,2.89,2.89,2.89
258.00,4.51,1.64,4.51,1.64,-1.64,-1.66,-2.04,2.87,2.87,2.87
260.58,4.43,1.58,4.43,1.58,-1.58,-1.61,-2.00,2.85,2.85,2.85
263.19,4.36,1.53,4.36,1.53,-1.53,-1.56,-1.95,2.83,2.83,2.83
265.82,4.28,1.47,4.28,1.47,-1.47,-1.51,-1.90,2.81,2.81,2.81
268.48,4.21,1.41,4.21,1.41,-1.41,-1.45,-1.84,2.79,2.79,2.79
271.16,4.13,1.36,4.13,1.36,-1.36,-1.40,-1.79,2.77,2.77,2.77
273.87,4.05,1.30,4.05,1.30,-1.30,-1.35,-1.73,2.75,2.75,2.75
276.61,3.97,1.24,3.97,1.24,-1.24,-1.29,-1.66,2.73,2.73,2.73
279.38,3.90,1.18,3.90,1.18,-1.18,-1.24,-1.60,2.71,2.71,2.71
282.17,3.82,1.13,3.82,1.13,-1.13,-1.18,-1.53,2.69,2.69,2.69
284.99,3.74,1.07,3.74,1.07,-1.07,-1.13,-1.46,2.67,2.67,2.67
287.84,3.67,1.02,3.67,1.02,-1.02,-1.07,-1.39,2.65,2.65,2.65
290.72,3.59,0.96,3.59,0.96,-0.96,-1.02,-1.32,2.63,2.63,2.63
293.63,3.52,0.91,3.52,0.91,-0.91,-0.96,-1.25,2.61,2.61,2.61
296.57,3.44,0.86,3.44,0.86,-0.86,-0.90,-1.18,2.58,2.58,2.58
299.53,3.36,0.81,3.36,0.81,-0.81,-0.85,-1.10,2.55,2.55,2.55
302.53,3.29,0.77,3.29,0.77,-0.77,-0.79,-1.02,2.52,2.52,2.52
305.55,3.21,0.72,3.21,0.72,-0.72,-0.74,-0.95,2.49,2.49,2.49
308.61,3.14,0.68,3.13,0.68,-0.68,-0.68,-0.87,2.45,2.45,2.45
311.69,3.06,0.64,3.06,0.64,-0.65,-0.62,-0.79,2.41,2.41,2.41
314.81,2.98,0.61,2.98,0.61,-0.61,-0.57,-0.71,2.37,2.37,2.37
317.96,2.90,0.58,2.90,0.58,-0.58,-0.51,-0.63,2.32,2.32,2.33
321.14,2.83,0.55,2.83,0.55,-0.55,-0.46,-0.55,2.28,2.28,2.28
324.35,2.75,0.52,2.75,0.52,-0.52,-0.40,-0.47,2.23,2.23,2.23
327.59,2.67,0.49,2.67,0.49,-0.49,-0.34,-0.39,2.18,2.18,2.18
330.87,2.59,0.46,2.59,0.46,-0.46,-0.29,-0.31,2.14,2.14,2.13
334.18,2.52,0.43,2.52,0.43,-0.42,-0.23,-0.23,2.09,2.09,2.09
337.52,2.44,0.39,2.44,0.39,-0.38,-0.18,-0.15,2.06,2.06,2.05
340.90,2.36,0.34,2.36,0.34,-0.34,-0.12,-0.07,2.03,2.03,2.02
344.30,2.29,0.29,2.29,0.29,-0.29,-0.06,0.02,2.00,2.00,2.00
347.75,2.21,0.23,2.21,0.23,-0.23,-0.01,0.10,1.98,1.98,1.98
351.23,2.13,0.17,2.13,0.17,-0.17,0.05,0.18,1.97,1.97,1.97
354.74,2.06,0.10,2.06,0.10,-0.10,0.10,0.26,1.96,1.96,1.96
358.28,1.98,0.03,1.98,0.03,-0.03,0.16,0.34,1.95,1.95,1.95
361.87,1.90,-0.05,1.90,-0.05,0.05,0.21,0.43,1.95,1.95,1.95
365.49,1.83,-0.13,1.83,-0.13,0.13,0.27,0.51,1.95,1.95,1.95
369.14,1.75,-0.20,1.75,-0.20,0.20,0.33,0.59,1.95,1.95,1.95
372.83,1.67,-0.28,1.67,-0.28,0.28,0.38,0.68,1.95,1.95,1.96
