frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.13,1.07,0.13,1.07,-1.07,-0.91,-0.75,-0.95,-0.95,-0.94
391.85,0.11,1.08,0.11,1.08,-1.08,-0.92,-0.77,-0.97,-0.97,-0.97
395.77,0.10,1.08,0.10,1.08,-1.08,-0.93,-0.80,-0.99,-0.99,-0.99
399.73,0.08,1.09,0.08,1.09,-1.08,-0.94,-0.82,-1.01,-1.01,-1.01
403.72,0.05,1.08,0.05,1.08,-1.08,-0.95,-0.84,-1.03,-1.03,-1.03
407.76,0.03,1.08,0.03,1.08,-1.08,-0.96,-0.87,-1.05,-1.05,-1.05
411.84,0.01,1.08,0.01,1.07,-1.08,-0.97,-0.89,-1.07,-1.07,-1.07
415.96,-0.01,1.07,-0.01,1.07,-1.07,-0.97,-0.91,-1.08,-1.08,-1.08
420.12,-0.04,1.06,-0.04,1.06,-1.06,-0.98,-0.93,-1.10,-1.10,-1.10
424.32,-0.06,1.06,-0.06,1.05,-1.05,-0.98,-0.95,-1.11,-1.11,-1.12
428.56,-0.08,1.05,-0.08,1.05,-1.04,-0.99,-0.97,-1.13,-1.13,-1.13
432.85,-0.11,1.03,-0.11,1.03,-1.04,-0.99,-0.99,-1.14,-1.14,-1.14
437.18,-0.13,1.02,-0.13,1.02,-1.03,-0.99,-1.01,-1.15,-1.15,-1.15
441.55,-0.15,1.01,-0.15,1.01,-1.01,-0.99,-1.03,-1.16,-1.16,-1.16
445.96,-0.17,1.00,-0.17,1.00,-1.00,-0.99,-1.05,-1.17,-1.17,-1.17
450.42,-0.19,0.99,-0.19,0.99,-0.99,-0.99,-1.06,-1.18,-1.18,-1.18
454.93,-0.21,0.98,-0.21,0.98,-0.98,-0.99,-1.07,-1.19,-1.19,-1.19
459.48,-0.23,0.97,-0.23,0.97,-0.97,-0.98,-1.08,-1.20,-1.20,-1.20
464.07,-0.25,0.96,-0.25,0.96,-0.96,-0.98,-1.09,-1.20,-1.20,-1.20
468.71,-0.27,0.94,-0.27,0.94,-0.94,-0.97,-1.10,-1.21,-1.21,-1.21
473.40,-0.29,0.93,-0.29,0.93,-0.93,-0.96,-1.10,-1.21,-1.21,-1.21
478.13,-0.30,0.91,-0.31,0.91,-0.91,-0.95,-1.10,-1.22,-1.22,-1.22
482.91,-0.32,0.90,-0.32,0.90,-0.90,-0.95,-1.10,-1.22,-1.22,-1.22
487.74,-0.34,0.88,-0.34,0.88,-0.88,-0.93,-1.10,-1.22,-1.22,-1.22
492.62,-0.36,0.87,-0.36,0.87,-0.87,-0.92,-1.09,-1.22,-1.22,-1.23
497.55,-0.38,0.85,-0.38,0.85,-0.85,-0.91,-1.08,-1.22,-1.22,-1.23
502.52,-0.39,0.83,-0.39,0.83,-0.83,-0.89,-1.07,-1.22,-1.23,-1.22
507.55,-0.41,0.81,-0.41,0.81,-0.81,-0.88,-1.06,-1.23,-1.23,-1.22
512.62,-0.43,0.79,-0.43,0.79,-0.79,-0.86,-1.04,-1.22,-1.22,-1.22
517.75,-0.45,0.77,-0.45,0.77,-0.77,-0.84,-1.02,-1.22,-1.22,-1.22
522.93,-0.46,0.75,-0.46,0.75,-0.75,-0.83,-0.99,-1.22,-1.22,-1.22
528.16,-0.48,0.73,-0.48,0.73,-0.73,-0.80,-0.97,-1.21,-1.21,-1.22
533.44,-0.50,0.71,-0.50,0.71,-0.71,-0.78,-0.94,-1.21,-1.21,-1.21
538.77,-0.51,0.69,-0.52,0.69,-0.69,-0.76,-0.91,-1.21,-1.21,-1.21
544.16,-0.53,0.67,-0.53,0.67,-0.67,-0.74,-0.87,-1.20,-1.20,-1.20
549.60,-0.55,0.65,-0.55,0.65,-0.65,-0.71,-0.84,-1.20,-1.20,-1.20
555.10,-0.57,0.63,-0.57,0.63,-0.63,-0.69,-0.80,-1.20,-1.20,-1.19
560.65,-0.58,0.61,-0.58,0.61,-0.61,-0.66,-0.76,-1.19,-1.19,-1.19
566.25,-0.60,0.59,-0.60,0.59,-0.59,-0.63,-0.72,-1.19,-1.19,-1.19
571.92,-0.61,0.57,-0.61,0.57,-0.57,-0.60,-0.67,-1.18,-1.18,-1.18
577.64,-0.62,0.56,-0.62,0.55,-0.56,-0.57,-0.63,-1.18,-1.18,-1.18
583.41,-0.64,0.54,-0.64,0.54,-0.54,-0.54,-0.58,-1.18,-1.18,-1.18
589.25,-0.65,0.52,-0.65,0.52,-0.52,-0.51,-0.53,-1.17,-1.17,-1.17
595.14,-0.66,0.51,-0.66,0.51,-0.51,-0.48,-0.48,-1.17,-1.17,-1.17
601.09,-0.68,0.49,-0.68,0.49,-0.49,-0.45,-0.43,-1.17,-1.17,-1.17
607.10,-0.69,0.47,-0.69,0.47,-0.47,-0.41,-0.38,-1.16,-1.16,-1.16
613.17,-0.70,0.45,-0.70,0.45,-0.46,-0.38,-0.33,-1.16,-1.16,-1.15
619.30,-0.71,0.43,-0.71,0.43,-0.43,-0.34,-0.27,-1.15,-1.15,-1.15
625.50,-0.72,0.41,-0.72,0.41,-0.41,-0.30,-0.22,-1.13,-1.13,-1.13
631.75,-0.73,0.38,-0.73,0.38,-0.38,-0.27,-0.16,-1.11,-1.11,-1.12
638.07,-0.75,0.36,-0.75,0.36,-0.35,-0.23,-0.11,-1.09,-1.09,-1.10
644.45,-0.76,0.32,-0.76,0.32,-0.31,-0.19,-0.05,-1.07,-1.07,-1.08
650.89,-0.77,0.28,-0.77,0.27,-0.28,-0.15,0.00,-1.05,-1.05,-1.05
657.40,-0.78,0.22,-0.78,0.23,-0.24,-0.11,0.06,-1.02,-1.02,-1.00
663.98,-0.79,0.18,-0.79,0.19,-0.19,-0.07,0.12,-0.98,-0.98,-0.97
670.62,-0.80,0.15,-0.80,0.14,-0.14,-0.02,0.18,-0.94,-0.94,-0.95
677.32,-0.81,0.10,-0.81,0.10,-0.09,0.02,0.24,-0.90,-0.90,-0.91
684.10,-0.81,0.05,-0.81,0.05,-0.04,0.07,0.29,-0.86,-0.86,-0.86
690.94,-0.82,-0.01,-0.82,-0.01,0.01,0.11,0.35,-0.81,-0.81,-0.81
697.85,-0.83,-0.07,-0.83,-0.07,0.07,0.16,0.41,-0.76,-0.76,-0.76
704.83,-0.84,-0.13,-0.84,-0.13,0.13,0.21,0.47,-0.70,-0.70,-0.70
711.87,-0.84,-0.20,-0.84,-0.20,0.19,0.26,0.53,-0.65,-0.65,-0.64
718.99,-0.85,-0.26,-0.85,-0.26,0.26,0.30,0.60,-0.59,-0.59,-0.59
726.18,-0.85,-0.32,-0.85,-0.32,0.33,0.35,0.66,-0.52,-0.52,-0.53
733.44,-0.85,-0.39,-0.85,-0.39,0.39,0.41,0.72,-0.46,-0.46,-0.46
740.78,-0.85,-0.46,-0.85,-0.46,0.46,0.46,0.78,-0.39,-0.39,-0.39
748.19,-0.85,-0.53,-0.85,-0.53,0.52,0.51,0.84,-0.33,-0.33,-0.33
755.67,-0.85,-0.59,-0.85,-0.59,0.59,0.57,0.91,-0.26,-0.26,-0.26
763.23,-0.85,-0.66,-0.85,-0.66,0.66,0.62,0.97,-0.19,-0.19,-0.19
770.86,-0.84,-0.72,-0.85,-0.72,0.72,0.68,1.03,-0.12,-0.12,-0.12
778.57,-0.84,-0.78,-0.84,-0.79,0.79,0.73,1.10,-0.05,-0.05,-0.05
786.35,-0.83,-0.85,-0.83,-0.85,0.85,0.79,1.16,0.02,0.02,0.02
794.22,-0.82,-0.91,-0.82,-0.91,0.91,0.85,1.22,0.09,0.09,0.09
802.16,-0.81,-0.98,-0.81,-0.97,0.97,0.91,1.29,0.16,0.16,0.16
810.18,-0.80,-1.04,-0.80,-1.04,1.04,0.96,1.35,0.24,0.24,0.24
818.28,-0.79,-1.10,-0.79,-1.10,1.10,1.02,1.41,0.31,0.31,0.31
826.46,-0.77,-1.16,-0.77,-1.16,1.16,1.08,1.47,0.39,0.39,0.39
834.73,-0.75,-1.22,-0.75,-1.22,1.22,1.14,1.53,0.46,0.46,0.46
843.08,-0.73,-1.27,-0.73,-1.27,1.27,1.20,1.59,0.54,0.54,0.54
851.51,-0.71,-1.33,-0.71,-1.33,1.33,1.26,1.65,0.62,0.62,0.62
860.02,-0.69,-1.39,-0.69,-1.39,1.39,1.32,1.71,0.70,0.70,0.70
868.62,-0.66,-1.44,-0.66,-1.44,1.44,1.38,1.77,0.78,0.78,0.78
877.31,-0.63,-1.49,-0.63,-1.49,1.49,1.44,1.82,0.87,0.87,0.86
886.08,-0.59,-1.54,-0.59,-1.55,1.54,1.49,1.87,0.95,0.95,0.95
894.94,-0.56,-1.60,-0.56,-1.60,1.59,1.55,1.92,1.04,1.04,1.05
903.89,-0.52,-1.65,-0.52,-1.65,1.64,1.60,1.97,1.12,1.12,1.13
912.93,-0.48,-1.68,-0.48,-1.69,1.69,1.66,2.02,1.21,1.21,1.21
922.06,-0.44,-1.73,-0.43,-1.73,1.73,1.71,2.06,1.30,1.30,1.29
931.28,-0.39,-1.77,-0.39,-1.77,1.77,1.76,2.10,1.38,1.38,1.38
940.59,-0.34,-1.81,-0.34,-1.81,1.82,1.80,2.13,1.47,1.47,1.47
950.00,-0.29,-1.86,-0.29,-1.86,1.86,1.85,2.16,1.57,1.57,1.56
959.50,-0.24,-1.90,-0.24,-1.90,1.90,1.90,2.19,1.66,1.66,1.66
969.09,-0.18,-1.94,-0.19,-1.94,1.94,1.94,2.21,1.75,1.75,1.75
978.78,-0.13,-1.98,-0.13,-1.98,1.98,1.98,2.23,1.85,1.85,1.85
988.57,-0.07,-2.02,-0.07,-2.01,2.01,2.03,2.25,1.94,1.94,1.94
998.46,-0.01,-2.05,-0.01,-2.05,2.05,2.06,2.26,2.04,2.04,2.04
1008.44,0.05,-2.09,0.05,-2.09,2.09,2.10,2.26,2.14,2.14,2.14
1018.53,0.12,-2.12,0.12,-2.12,2.12,2.14,2.26,2.24,2.24,2.24
1028.71,0.19,-2.15,0.19,-2.15,2.15,2.18,2.26,2.34,2.34,2.34
1039.00,0.25,-2.19,0.25,-2.19,2.19,2.21,2.25,2.44,2.44,2.44
1049.39,0.32,-2.22,0.32,-2.22,2.22,2.24,2.25,2.54,2.54,2.54
1059.88,0.39,-2.25,0.39,-2.25,2.25,2.27,2.23,2.64,2.64,2.64
1070.48,0.46,-2.27,0.46,-2.27,2.28,2.30,2.21,2.74,2.74,2.74
1081.19,0.53,-2.30,0.53,-2.30,2.30,2.33,2.19,2.84,2.84,2.84
1092.00,0.60,-2.33,0.60,-2.33,2.33,2.36,2.17,2.94,2.94,2.94
1102.92,0.67,-2.36,0.67,-2.36,2.36,2.38,2.14,3.03,3.03,3.03
1113.95,0.74,-2.38,0.74,-2.38,2.38,2.40,2.11,3.12,3.12,3.12
1125.09,0.81,-2.40,0.81,-2.40,2.40,2.42,2.07,3.21,3.21,3.21
1136.34,0.88,-2.42,0.88,-2.42,2.42,2.44,2.04,3.30,3.30,3.30
1147.70,0.95,-2.43,0.95,-2.43,2.43,2.46,2.00,3.38,3.38,3.38
1159.18,1.02,-2.45,1.02,-2.45,2.45,2.47,1.96,3.46,3.46,3.46
1170.77,1.09,-2.46,1.08,-2.46,2.46,2.48,1.92,3.54,3.54,3.54
1182.48,1.15,-2.46,1.15,-2.46,2.46,2.49,1.88,3.61,3.61,3.61
1194.30,1.22,-2.46,1.22,-2.47,2.47,2.50,1.84,3.68,3.68,3.68
1206.25,1.28,-2.47,1.28,-2.47,2.47,2.50,1.80,3.75,3.75,3.75
1218.31,1.34,-2.46,1.34,-2.47,2.47,2.50,1.76,3.81,3.81,3.81
1230.49,1.40,-2.46,1.40,-2.46,2.46,2.50,1.71,3.86,3.86,3.86
1242.80,1.46,-2.46,1.46,-2.46,2.46,2.49,1.67,3.91,3.91,3.91
1255.22,1.51,-2.45,1.51,-2.45,2.45,2.48,1.63,3.96,3.96,3.96
1267.78,1.57,-2.44,1.57,-2.44,2.43,2.47,1.59,4.00,4.00,4.00
1280.45,1.62,-2.42,1.62,-2.42,2.42,2.46,1.54,4.04,4.04,4.04
1293.26,1.67,-2.40,1.67,-2.40,2.40,2.44,1.50,4.07,4.08,4.07
1306.19,1.73,-2.38,1.73,-2.38,2.38,2.42,1.46,4.11,4.11,4.10
1319.25,1.78,-2.36,1.78,-2.36,2.36,2.40,1.42,4.13,4.13,4.14
1332.45,1.82,-2.33,1.83,-2.33,2.33,2.38,1.38,4.16,4.16,4.16
1345.77,1.87,-2.30,1.87,-2.31,2.31,2.35,1.34,4.18,4.18,4.18
1359.23,1.92,-2.28,1.92,-2.28,2.28,2.32,1.30,4.20,4.20,4.20
1372.82,1.97,-2.25,1.97,-2.25,2.25,2.29,1.27,4.21,4.21,4.22
1386.55,2.01,-2.22,2.01,-2.22,2.22,2.26,1.23,4.23,4.23,4.23
1400.41,2.05,-2.18,2.05,-2.18,2.18,2.22,1.20,4.24,4.24,4.23
1414.42,2.09,-2.15,2.09,-2.15,2.15,2.19,1.16,4.24,4.24,4.24
1428.56,2.14,-2.11,2.14,-2.11,2.11,2.15,1.13,4.25,4.25,4.25
1442.85,2.18,-2.08,2.18,-2.08,2.08,2.12,1.10,4.25,4.25,4.25
1457.28,2.22,-2.04,2.22,-2.04,2.04,2.08,1.07,4.25,4.25,4.26
1471.85,2.26,-2.01,2.26,-2.00,2.00,2.04,1.04,4.26,4.26,4.26
1486.57,2.30,-1.96,2.30,-1.96,1.97,2.00,1.01,4.26,4.26,4.26
1501.43,2.34,-1.92,2.34,-1.93,1.93,1.96,0.98,4.27,4.27,4.26
1516.45,2.38,-1.89,2.38,-1.89,1.90,1.92,0.95,4.28,4.28,4.27
1531.61,2.42,-1.86,2.42,-1.86,1.86,1.88,0.92,4.28,4.28,4.28
1546.93,2.46,-1.83,2.46,-1.83,1.83,1.84,0.90,4.29,4.29,4.29
1562.40,2.50,-1.80,2.50,-1.80,1.80,1.80,0.87,4.30,4.30,4.31
1578.02,2.55,-1.77,2.55,-1.77,1.77,1.76,0.85,4.32,4.32,4.32
1593.80,2.59,-1.74,2.59,-1.74,1.74,1.72,0.83,4.33,4.33,4.33
1609.74,2.63,-1.71,2.63,-1.71,1.71,1.68,0.80,4.34,4.34,4.34
1625.84,2.68,-1.67,2.68,-1.67,1.67,1.64,0.78,4.35,4.35,4.35
1642.10,2.73,-1.64,2.73,-1.64,1.64,1.60,0.76,4.36,4.36,4.36
1658.52,2.77,-1.60,2.77,-1.60,1.60,1.56,0.74,4.38,4.38,4.37
1675.10,2.82,-1.57,2.82,-1.57,1.57,1.52,0.72,4.39,4.39,4.39
1691.85,2.87,-1.53,2.87,-1.53,1.53,1.48,0.70,4.40,4.40,4.40
1708.77,2.92,-1.50,2.92,-1.50,1.50,1.45,0.68,4.42,4.42,4.42
1725.86,2.97,-1.46,2.97,-1.46,1.46,1.41,0.66,4.43,4.43,4.43
1743.12,3.02,-1.43,3.02,-1.43,1.43,1.37,0.64,4.45,4.45,4.45
1760.55,3.08,-1.39,3.08,-1.39,1.39,1.33,0.62,4.47,4.47,4.47
1778.15,3.13,-1.35,3.13,-1.36,1.35,1.30,0.60,4.49,4.49,4.49
1795.94,3.19,-1.32,3.19,-1.32,1.32,1.26,0.58,4.51,4.51,4.51
1813.90,3.25,-1.28,3.25,-1.28,1.28,1.23,0.56,4.53,4.53,4.53
1832.03,3.31,-1.24,3.31,-1.24,1.24,1.19,0.54,4.55,4.55,4.55
1850.36,3.38,-1.20,3.38,-1.20,1.20,1.15,0.51,4.58,4.58,4.57
1868.86,3.44,-1.16,3.44,-1.16,1.16,1.12,0.49,4.60,4.60,4.60
1887.55,3.51,-1.12,3.51,-1.12,1.11,1.08,0.47,4.62,4.62,4.62
1906.42,3.58,-1.07,3.58,-1.07,1.07,1.04,0.45,4.65,4.65,4.65
1925.49,3.65,-1.03,3.65,-1.03,1.02,1.00,0.42,4.67,4.67,4.67
1944.74,3.72,-0.98,3.72,-0.98,0.97,0.96,0.40,4.69,4.69,4.69
1964.19,3.79,-0.92,3.79,-0.92,0.92,0.91,0.37,4.72,4.72,4.72
1983.83,3.87,-0.87,3.87,-0.87,0.87,0.86,0.35,4.74,4.74,4.74
2003.67,3.95,-0.81,3.95,-0.81,0.81,0.81,0.32,4.76,4.76,4.76
2023.71,4.03,-0.75,4.03,-0.75,0.75,0.76,0.29,4.78,4.78,4.78
2043.94,4.12,-0.68,4.12,-0.68,0.68,0.70,0.26,4.80,4.80,4.80
2064.38,4.20,-0.61,4.20,-0.61,0.61,0.64,0.23,4.81,4.81,4.81
2085.03,4.29,-0.53,4.29,-0.53,0.53,0.57,0.20,4.82,4.82,4.82
2105.88,4.38,-0.45,4.38,-0.45,0.45,0.50,0.17,4.83,4.83,4.83
2126.94,4.47,-0.37,4.47,-0.36,0.36,0.42,0.14,4.84,4.84,4.84
2148.20,4.57,-0.27,4.57,-0.27,0.27,0.34,0.10,4.84,4.84,4.84
2169.69,4.67,-0.17,4.67,-0.17,0.17,0.24,0.07,4.83,4.83,4.83
2191.38,4.77,-0.06,4.77,-0.06,0.06,0.14,0.03,4.82,4.82,4.83
2213.30,4.87,0.06,4.87,0.06,-0.06,0.03,-0.01,4.81,4.81,4.81
2235.43,4.97,0.18,4.97,0.18,-0.18,-0.08,-0.05,4.79,4.79,4.79
2257.78,5.08,0.32,5.08,0.32,-0.32,-0.21,-0.09,4.76,4.76,4.76
2280.36,5.19,0.46,5.19,0.46,-0.46,-0.35,-0.13,4.73,4.73,4.73
2303.17,5.31,0.61,5.31,0.61,-0.61,-0.50,-0.17,4.69,4.69,4.69
2326.20,5.42,0.77,5.42,0.77,-0.78,-0.65,-0.21,4.64,4.64,4.65
2349.46,5.54,0.95,5.54,0.95,-0.95,-0.82,-0.25,4.59,4.59,4.59
2372.95,5.66,1.13,5.66,1.13,-1.13,-1.00,-0.30,4.53,4.53,4.53
2396.68,5.78,1.32,5.78,1.32,-1.33,-1.20,-0.34,4.45,4.45,4.46
2420.65,5.91,1.52,5.91,1.52,-1.53,-1.40,-0.39,4.37,4.37,4.38
2444.86,6.03,1.73,6.03,1.73,-1.74,-1.61,-0.43,4.29,4.29,4.30
2469.31,6.16,1.95,6.16,1.95,-1.96,-1.83,-0.48,4.20,4.20,4.21
2494.00,6.29,2.17,6.29,2.17,-2.18,-2.07,-0.53,4.11,4.11,4.12
2518.94,6.42,2.40,6.42,2.40,-2.40,-2.30,-0.58,4.02,4.02,4.02
2544.13,6.55,2.62,6.55,2.62,-2.61,-2.55,-0.63,3.94,3.94,3.93
2569.57,6.69,2.83,6.69,2.83,-2.81,-2.79,-0.68,3.87,3.87,3.86
2595.27,6.82,3.02,6.82,3.02,-3.01,-3.03,-0.73,3.81,3.81,3.80
2621.22,6.95,3.20,6.95,3.20,-3.20,-3.26,-0.79,3.76,3.76,3.75
2647.43,7.09,3.36,7.09,3.36,-3.37,-3.48,-0.84,3.72,3.72,3.72
2673.90,7.22,3.51,7.22,3.51,-3.52,-3.68,-0.89,3.69,3.69,3.71
2700.64,7.35,3.65,7.35,3.65,-3.66,-3.85,-0.95,3.68,3.68,3.69
2727.65,7.47,3.78,7.47,3.78,-3.78,-3.99,-1.01,3.69,3.69,3.69
2754.93,7.59,3.89,7.59,3.89,-3.88,-4.09,-1.07,3.71,3.71,3.70
2782.48,7.71,3.97,7.71,3.97,-3.96,-4.16,-1.13,3.75,3.75,3.73
2810.30,7.82,4.04,7.82,4.03,-4.02,-4.18,-1.19,3.80,3.80,3.78
2838.40,7.92,4.06,7.92,4.06,-4.05,-4.17,-1.25,3.87,3.87,3.86
2866.79,8.01,4.07,8.01,4.07,-4.05,-4.13,-1.31,3.96,3.96,3.95
2895.46,8.10,4.05,8.10,4.04,-4.04,-4.06,-1.37,4.06,4.06,4.05
2924.41,8.17,4.00,8.17,4.00,-4.00,-3.97,-1.44,4.16,4.17,4.16
2953.65,8.23,3.95,8.23,3.95,-3.95,-3.88,-1.50,4.28,4.27,4.28
2983.19,8.27,3.89,8.27,3.89,-3.89,-3.77,-1.57,4.38,4.38,4.38
3013.02,8.30,3.82,8.30,3.82,-3.82,-3.67,-1.64,4.48,4.48,4.48
3043.15,8.32,3.74,8.32,3.75,-3.76,-3.58,-1.71,4.57,4.56,4.58
3073.58,8.33,3.68,8.33,3.68,-3.69,-3.50,-1.78,4.64,4.64,4.65
3104.32,8.32,3.62,8.32,3.62,-3.63,-3.44,-1.85,4.69,4.69,4.70
3135.36,8.30,3.56,8.30,3.56,-3.57,-3.40,-1.92,4.72,4.72,4.73
3166.72,8.26,3.51,8.26,3.51,-3.52,-3.37,-1.99,4.74,4.74,4.75
3198.38,8.22,3.47,8.22,3.47,-3.47,-3.35,-2.07,4.75,4.75,4.75
3230.37,8.17,3.43,8.17,3.43,-3.43,-3.35,-2.14,4.74,4.74,4.74
3262.67,8.11,3.38,8.11,3.38,-3.38,-3.33,-2.21,4.72,4.72,4.72
3295.30,8.03,3.33,8.03,3.34,-3.33,-3.30,-2.29,4.70,4.70,4.70
3328.25,7.95,3.28,7.95,3.28,-3.28,-3.24,-2.36,4.67,4.67,4.67
3361.53,7.86,3.23,7.86,3.22,-3.22,-3.14,-2.43,4.64,4.64,4.63
3395.15,7.76,3.16,7.76,3.15,-3.15,-3.01,-2.50,4.61,4.61,4.60
3429.10,7.65,3.07,7.65,3.07,-3.07,-2.84,-2.58,4.58,4.58,4.58
3463.39,7.53,2.97,7.53,2.97,-2.98,-2.66,-2.64,4.55,4.56,4.56
3498.03,7.41,2.87,7.41,2.86,-2.87,-2.46,-2.71,4.54,4.54,4.54
3533.01,7.28,2.74,7.28,2.75,-2.75,-2.28,-2.78,4.53,4.53,4.54
3568.34,7.15,2.61,7.15,2.62,-2.61,-2.10,-2.84,4.54,4.54,4.54
3604.02,7.02,2.47,7.02,2.47,-2.46,-1.93,-2.90,4.56,4.56,4.55
3640.06,6.88,2.30,6.88,2.30,-2.28,-1.79,-2.96,4.60,4.60,4.58
3676.46,6.74,2.11,6.74,2.11,-2.08,-1.66,-3.01,4.66,4.66,4.63
3713.22,6.60,1.89,6.60,1.89,-1.87,-1.54,-3.06,4.73,4.73,4.71
3750.36,6.45,1.65,6.45,1.64,-1.64,-1.45,-3.10,4.81,4.81,4.80
3787.86,6.29,1.37,6.29,1.38,-1.40,-1.36,-3.14,4.90,4.90,4.92
3825.74,6.14,1.10,6.14,1.10,-1.14,-1.29,-3.17,5.00,5.00,5.04
3864.00,5.97,0.80,5.97,0.80,-0.88,-1.23,-3.20,5.10,5.10,5.17
3902.64,5.81,0.49,5.81,0.49,-0.58,-1.18,-3.22,5.23,5.23,5.32
3941.66,5.64,0.18,5.64,0.18,-0.27,-1.14,-3.24,5.37,5.37,5.46
3981.08,5.47,-0.14,5.47,-0.14,0.01,-1.11,-3.25,5.48,5.48,5.61
4020.89,5.31,-0.45,5.30,-0.45,0.24,-1.08,-3.25,5.54,5.54,5.76
4061.10,5.14,-0.77,5.14,-0.76,0.41,-1.07,-3.25,5.55,5.55,5.90
4101.71,4.97,-1.07,4.97,-1.07,0.52,-1.06,-3.24,5.49,5.49,6.04
4142.73,4.81,-1.35,4.81,-1.35,0.55,-1.06,-3.22,5.35,5.35,6.16
4184.15,4.65,-1.61,4.65,-1.61,0.50,-1.07,-3.20,5.14,5.15,6.26
4226.00,4.50,-1.83,4.50,-1.84,0.37,-1.09,-3.17,4.87,4.87,6.33
4268.26,4.35,-2.03,4.35,-2.03,0.18,-1.11,-3.14,4.53,4.53,6.38
4310.94,4.21,-2.19,4.22,-2.17,-0.06,-1.14,-3.10,4.15,4.15,6.40
4354.05,4.09,-2.26,4.09,-2.26,-0.35,-1.18,-3.05,3.74,3.74,6.35
4397.59,3.98,-2.24,3.97,-2.25,-0.65,-1.24,-3.01,3.33,3.33,6.21
4441.56,3.87,-2.17,3.87,-2.15,-0.94,-1.30,-2.95,2.93,2.93,6.03
4485.98,3.78,-1.94,3.78,-1.94,-1.20,-1.38,-2.90,2.58,2.58,5.72
4530.84,3.69,-1.65,3.69,-1.65,-1.46,-1.47,-2.84,2.24,2.24,5.34
4576.15,3.62,-1.25,3.62,-1.26,-1.71,-1.58,-2.78,1.91,1.91,4.87
4621.91,3.55,-0.81,3.56,-0.81,-1.97,-1.70,-2.71,1.58,1.58,4.37
4668.13,3.50,-0.30,3.50,-0.30,-2.23,-1.86,-2.65,1.27,1.27,3.80
4714.81,3.45,0.26,3.45,0.25,-2.49,-2.03,-2.58,0.96,0.96,3.19
4761.96,3.41,0.83,3.41,0.84,-2.74,-2.24,-2.51,0.67,0.67,2.58
4809.58,3.37,1.44,3.37,1.44,-2.99,-2.47,-2.44,0.39,0.39,1.94
4857.67,3.34,2.04,3.34,2.04,-3.26,-2.76,-2.37,0.09,0.09,1.30
4906.25,3.32,2.65,3.32,2.65,-3.54,-3.06,-2.30,-0.22,-0.22,0.67
4955.31,3.30,3.24,3.30,3.24,-3.85,-3.43,-2.24,-0.55,-0.55,0.06
5004.87,3.29,3.80,3.29,3.79,-4.16,-3.81,-2.17,-0.88,-0.88,-0.51
5054.91,3.27,4.29,3.27,4.30,-4.46,-4.22,-2.10,-1.19,-1.19,-1.02
5105.46,3.26,4.73,3.26,4.73,-4.72,-4.64,-2.03,-1.46,-1.46,-1.47
5156.52,3.25,5.07,3.25,5.05,-4.94,-5.00,-1.96,-1.69,-1.69,-1.83
5208.08,3.23,5.27,3.23,5.25,-5.09,-5.34,-1.90,-1.86,-1.86,-2.04
5260.16,3.22,5.31,3.22,5.31,-5.17,-5.46,-1.83,-1.95,-1.95,-2.09
5312.77,3.21,5.25,3.21,5.24,-5.17,-5.52,-1.77,-1.97,-1.97,-2.05
5365.89,3.19,5.08,3.19,5.08,-5.09,-5.32,-1.70,-1.90,-1.90,-1.89
5419.55,3.17,4.85,3.18,4.86,-4.91,-5.04,-1.64,-1.74,-1.74,-1.68
5473.75,3.16,4.59,3.16,4.59,-4.64,-4.61,-1.58,-1.49,-1.49,-1.44
5528.49,3.14,4.31,3.14,4.29,-4.29,-4.14,-1.52,-1.15,-1.15,-1.17
5583.77,3.12,3.96,3.12,3.95,-3.87,-3.65,-1.46,-0.75,-0.75,-0.85
5639.61,3.10,3.54,3.10,3.54,-3.42,-3.16,-1.41,-0.32,-0.31,-0.44
5696.00,3.08,3.09,3.09,3.06,-2.95,-2.72,-1.35,0.13,0.14,-0.01
5752.96,3.07,2.53,3.07,2.53,-2.48,-2.28,-1.30,0.59,0.60,0.53
5810.49,3.05,1.96,3.07,1.94,-2.02,-1.89,-1.25,1.04,1.05,1.10
5868.60,3.05,1.33,3.06,1.32,-1.58,-1.51,-1.20,1.47,1.48,1.72
5927.28,3.05,0.69,3.06,0.68,-1.17,-1.17,-1.15,1.88,1.89,2.36
5986.56,3.05,0.04,3.08,0.05,-0.81,-0.83,-1.10,2.25,2.27,3.01
6046.42,3.07,-0.56,3.10,-0.54,-0.48,-0.51,-1.05,2.58,2.61,3.63
6106.89,3.09,-1.12,3.13,-1.07,-0.21,-0.20,-1.01,2.89,2.93,4.21
6167.96,3.13,-1.59,3.18,-1.51,0.06,0.09,-0.96,3.18,3.23,4.72
6229.64,3.17,-1.97,3.23,-1.83,0.31,0.37,-0.92,3.48,3.54,5.14
6291.93,3.23,-2.23,3.30,-2.03,0.54,0.58,-0.88,3.77,3.84,5.46
6354.85,3.30,-2.36,3.38,-2.10,0.75,0.77,-0.83,4.05,4.13,5.66
6418.40,3.38,-2.42,3.48,-2.06,0.90,0.84,-0.79,4.28,4.38,5.81
6482.58,3.48,-2.39,3.58,-1.93,0.98,0.90,-0.75,4.46,4.56,5.87
6547.41,3.59,-2.27,3.69,-1.71,0.98,0.85,-0.72,4.58,4.67,5.87
