frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,4.15,2.02,4.15,2.02,-2.02,-2.00,-1.64,2.12,2.12,2.13
387.97,4.08,1.98,4.08,1.98,-1.98,-1.97,-1.60,2.10,2.10,2.10
391.85,4.01,1.93,4.01,1.93,-1.93,-1.93,-1.56,2.08,2.08,2.08
395.77,3.94,1.88,3.94,1.88,-1.88,-1.90,-1.53,2.06,2.06,2.06
399.73,3.87,1.83,3.87,1.83,-1.83,-1.86,-1.49,2.04,2.04,2.03
403.72,3.79,1.78,3.79,1.78,-1.78,-1.82,-1.46,2.01,2.01,2.01
407.76,3.72,1.73,3.72,1.73,-1.73,-1.79,-1.43,1.99,1.99,1.99
411.84,3.65,1.68,3.65,1.68,-1.68,-1.75,-1.39,1.97,1.97,1.97
415.96,3.57,1.63,3.57,1.63,-1.63,-1.70,-1.36,1.94,1.94,1.95
420.12,3.50,1.58,3.50,1.58,-1.58,-1.66,-1.33,1.92,1.92,1.93
424.32,3.43,1.53,3.43,1.53,-1.53,-1.62,-1.30,1.91,1.91,1.91
428.56,3.37,1.48,3.37,1.48,-1.48,-1.57,-1.27,1.89,1.89,1.89
432.85,3.30,1.43,3.30,1.43,-1.43,-1.52,-1.25,1.87,1.87,1.87
437.18,3.23,1.38,3.23,1.38,-1.38,-1.47,-1.22,1.86,1.86,1.85
441.55,3.16,1.33,3.16,1.33,-1.32,-1.42,-1.19,1.84,1.84,1.84
445.96,3.09,1.27,3.09,1.27,-1.27,-1.36,-1.16,1.82,1.82,1.82
450.42,3.02,1.22,3.02,1.22,-1.22,-1.31,-1.13,1.80,1.80,1.80
454.93,2.95,1.16,2.95,1.16,-1.16,-1.25,-1.10,1.79,1.79,1.79
459.48,2.88,1.10,2.88,1.10,-1.11,-1.19,-1.07,1.77,1.77,1.77
464.07,2.81,1.05,2.81,1.05,-1.05,-1.13,-1.05,1.76,1.76,1.76
468.71,2.74,0.99,2.74,0.99,-0.99,-1.07,-1.02,1.74,1.74,1.74
473.40,2.67,0.94,2.67,0.94,-0.94,-1.00,-0.99,1.73,1.73,1.73
478.13,2.60,0.88,2.60,0.88,-0.88,-0.94,-0.95,1.72,1.72,1.72
482.91,2.53,0.82,2.53,0.82,-0.82,-0.87,-0.92,1.70,1.70,1.70
487.74,2.46,0.77,2.46,0.77,-0.77,-0.81,-0.89,1.69,1.69,1.69
492.62,2.39,0.71,2.39,0.71,-0.71,-0.74,-0.86,1.68,1.68,1.68
497.55,2.32,0.65,2.32,0.65,-0.65,-0.68,-0.82,1.67,1.67,1.67
502.52,2.25,0.60,2.25,0.60,-0.60,-0.61,-0.79,1.66,1.66,1.66
507.55,2.19,0.54,2.19,0.54,-0.54,-0.54,-0.75,1.64,1.64,1.65
512.62,2.12,0.49,2.12,0.49,-0.49,-0.48,-0.71,1.63,1.63,1.63
517.75,2.06,0.43,2.06,0.43,-0.43,-0.41,-0.67,1.62,1.62,1.62
522.93,1.99,0.38,1.99,0.38,-0.38,-0.35,-0.64,1.61,1.61,1.61
528.16,1.92,0.33,1.92,0.33,-0.33,-0.28,-0.59,1.60,1.60,1.60
533.44,1.85,0.27,1.85,0.27,-0.27,-0.22,-0.55,1.58,1.58,1.58
538.77,1.79,0.22,1.79,0.22,-0.22,-0.16,-0.51,1.57,1.57,1.57
544.16,1.72,0.16,1.72,0.16,-0.16,-0.09,-0.47,1.56,1.56,1.56
549.60,1.66,0.11,1.66,0.11,-0.11,-0.03,-0.42,1.55,1.55,1.55
555.10,1.59,0.05,1.59,0.05,-0.05,0.03,-0.38,1.54,1.54,1.54
560.65,1.53,-0.00,1.53,-0.00,0.00,0.09,-0.33,1.53,1.53,1.53
566.25,1.46,-0.06,1.46,-0.06,0.06,0.15,-0.28,1.52,1.52,1.52
571.92,1.40,-0.12,1.40,-0.12,0.12,0.20,-0.23,1.51,1.51,1.51
577.64,1.33,-0.17,1.33,-0.17,0.17,0.26,-0.19,1.50,1.50,1.51
583.41,1.27,-0.23,1.27,-0.23,0.22,0.31,-0.14,1.50,1.50,1.50
589.25,1.21,-0.28,1.21,-0.28,0.28,0.37,-0.08,1.49,1.49,1.49
595.14,1.15,-0.33,1.15,-0.33,0.33,0.42,-0.03,1.48,1.48,1.48
601.09,1.09,-0.38,1.09,-0.38,0.38,0.47,0.02,1.48,1.48,1.48
607.10,1.04,-0.43,1.04,-0.43,0.43,0.52,0.07,1.47,1.47,1.47
613.17,0.98,-0.48,0.98,-0.48,0.48,0.57,0.13,1.46,1.46,1.46
619.30,0.93,-0.53,0.93,-0.53,0.53,0.61,0.18,1.46,1.46,1.46
625.50,0.87,-0.58,0.87,-0.58,0.58,0.66,0.23,1.45,1.45,1.45
631.75,0.82,-0.63,0.82,-0.63,0.63,0.71,0.29,1.45,1.45,1.45
638.07,0.77,-0.67,0.77,-0.67,0.68,0.75,0.35,1.44,1.44,1.44
644.45,0.71,-0.72,0.71,-0.72,0.73,0.79,0.40,1.44,1.44,1.44
650.89,0.66,-0.77,0.66,-0.77,0.78,0.83,0.46,1.43,1.43,1.43
657.40,0.60,-0.82,0.60,-0.82,0.82,0.88,0.52,1.43,1.43,1.43
663.98,0.55,-0.87,0.55,-0.87,0.87,0.92,0.58,1.42,1.42,1.43
670.62,0.50,-0.93,0.50,-0.92,0.92,0.96,0.64,1.42,1.42,1.42
677.32,0.45,-0.97,0.45,-0.97,0.97,0.99,0.70,1.42,1.42,1.42
684.10,0.40,-1.02,0.40,-1.02,1.02,1.03,0.76,1.42,1.42,1.42
690.94,0.35,-1.07,0.35,-1.07,1.07,1.07,0.82,1.42,1.42,1.42
697.85,0.31,-1.11,0.31,-1.11,1.11,1.11,0.89,1.42,1.42,1.42
704.83,0.27,-1.16,0.27,-1.16,1.16,1.15,0.95,1.42,1.42,1.42
711.87,0.22,-1.20,0.22,-1.20,1.20,1.18,1.01,1.43,1.43,1.43
718.99,0.19,-1.25,0.19,-1.25,1.24,1.22,1.08,1.43,1.43,1.43
726.18,0.15,-1.29,0.15,-1.29,1.29,1.26,1.14,1.43,1.43,1.44
733.44,0.11,-1.33,0.11,-1.33,1.33,1.29,1.21,1.44,1.44,1.44
740.78,0.08,-1.37,0.08,-1.37,1.37,1.33,1.28,1.45,1.45,1.45
748.19,0.05,-1.41,0.05,-1.41,1.41,1.37,1.35,1.46,1.46,1.46
755.67,0.02,-1.45,0.02,-1.45,1.45,1.40,1.42,1.47,1.47,1.47
763.23,-0.01,-1.49,-0.01,-1.49,1.50,1.44,1.49,1.48,1.48,1.48
770.86,-0.04,-1.54,-0.04,-1.54,1.54,1.48,1.56,1.50,1.50,1.49
778.57,-0.08,-1.58,-0.08,-1.59,1.59,1.51,1.63,1.51,1.51,1.51
786.35,-0.11,-1.64,-0.11,-1.64,1.64,1.55,1.70,1.53,1.53,1.52
794.22,-0.15,-1.69,-0.15,-1.69,1.69,1.59,1.77,1.54,1.54,1.54
802.16,-0.18,-1.74,-0.18,-1.74,1.74,1.63,1.84,1.56,1.56,1.56
810.18,-0.21,-1.79,-0.21,-1.79,1.78,1.67,1.91,1.58,1.58,1.58
818.28,-0.23,-1.83,-0.23,-1.83,1.83,1.71,1.99,1.60,1.60,1.61
826.46,-0.25,-1.88,-0.25,-1.88,1.87,1.74,2.06,1.63,1.63,1.63
834.73,-0.26,-1.91,-0.26,-1.91,1.91,1.78,2.13,1.66,1.66,1.66
843.08,-0.26,-1.95,-0.26,-1.95,1.95,1.82,2.20,1.69,1.69,1.69
851.51,-0.27,-1.99,-0.27,-1.99,1.99,1.86,2.27,1.72,1.72,1.72
860.02,-0.27,-2.02,-0.27,-2.02,2.02,1.90,2.34,1.76,1.76,1.75
868.62,-0.27,-2.06,-0.27,-2.06,2.06,1.95,2.41,1.79,1.79,1.79
877.31,-0.26,-2.10,-0.26,-2.10,2.10,1.99,2.47,1.83,1.83,1.83
886.08,-0.26,-2.13,-0.26,-2.13,2.13,2.03,2.54,1.87,1.87,1.87
894.94,-0.25,-2.17,-0.25,-2.17,2.17,2.07,2.60,1.92,1.92,1.92
903.89,-0.24,-2.20,-0.24,-2.20,2.20,2.11,2.66,1.97,1.97,1.97
912.93,-0.22,-2.24,-0.22,-2.24,2.24,2.16,2.72,2.01,2.01,2.01
922.06,-0.21,-2.27,-0.21,-2.27,2.27,2.20,2.78,2.07,2.07,2.07
931.28,-0.19,-2.31,-0.19,-2.31,2.31,2.24,2.83,2.12,2.12,2.12
940.59,-0.16,-2.34,-0.16,-2.34,2.35,2.29,2.88,2.18,2.18,2.18
950.00,-0.14,-2.38,-0.14,-2.38,2.38,2.33,2.93,2.24,2.24,2.24
959.50,-0.11,-2.42,-0.11,-2.42,2.42,2.38,2.97,2.31,2.31,2.31
969.09,-0.09,-2.46,-0.09,-2.46,2.47,2.42,3.01,2.38,2.38,2.37
978.78,-0.06,-2.51,-0.06,-2.51,2.51,2.46,3.04,2.44,2.44,2.44
988.57,-0.04,-2.55,-0.04,-2.55,2.55,2.51,3.07,2.51,2.51,2.51
998.46,-0.01,-2.60,-0.00,-2.59,2.59,2.55,3.10,2.59,2.59,2.59
1008.44,0.03,-2.64,0.03,-2.64,2.64,2.60,3.12,2.66,2.66,2.67
1018.53,0.06,-2.68,0.06,-2.68,2.68,2.64,3.14,2.74,2.74,2.74
1028.71,0.10,-2.72,0.10,-2.72,2.72,2.69,3.16,2.82,2.82,2.82
1039.00,0.14,-2.76,0.14,-2.76,2.76,2.73,3.17,2.90,2.90,2.90
1049.39,0.18,-2.80,0.18,-2.80,2.80,2.78,3.18,2.98,2.98,2.98
1059.88,0.22,-2.84,0.22,-2.84,2.83,2.82,3.18,3.05,3.05,3.05
1070.48,0.26,-2.87,0.26,-2.87,2.87,2.87,3.18,3.13,3.13,3.13
1081.19,0.30,-2.91,0.30,-2.91,2.91,2.91,3.18,3.21,3.21,3.21
1092.00,0.35,-2.94,0.35,-2.94,2.94,2.96,3.18,3.29,3.29,3.29
1102.92,0.39,-2.98,0.39,-2.98,2.98,3.00,3.17,3.37,3.37,3.37
1113.95,0.44,-3.01,0.44,-3.01,3.01,3.04,3.16,3.45,3.45,3.45
1125.09,0.48,-3.05,0.48,-3.05,3.05,3.08,3.15,3.53,3.53,3.53
1136.34,0.53,-3.09,0.53,-3.09,3.08,3.13,3.14,3.61,3.61,3.61
1147.70,0.58,-3.12,0.58,-3.12,3.12,3.17,3.13,3.69,3.69,3.70
1159.18,0.63,-3.15,0.63,-3.15,3.15,3.21,3.11,3.78,3.78,3.78
1170.77,0.68,-3.18,0.68,-3.18,3.18,3.25,3.10,3.86,3.86,3.86
1182.48,0.73,-3.21,0.73,-3.21,3.21,3.29,3.08,3.94,3.94,3.94
1194.30,0.78,-3.24,0.78,-3.24,3.24,3.33,3.07,4.02,4.02,4.02
1206.25,0.82,-3.27,0.82,-3.27,3.27,3.37,3.05,4.10,4.10,4.10
1218.31,0.87,-3.30,0.87,-3.30,3.30,3.40,3.04,4.18,4.18,4.18
1230.49,0.92,-3.33,0.92,-3.33,3.33,3.44,3.03,4.25,4.25,4.25
1242.80,0.97,-3.35,0.97,-3.35,3.35,3.47,3.02,4.33,4.33,4.33
1255.22,1.02,-3.38,1.02,-3.38,3.38,3.51,3.01,4.40,4.40,4.40
1267.78,1.07,-3.40,1.07,-3.40,3.40,3.54,3.00,4.47,4.47,4.47
1280.45,1.12,-3.43,1.12,-3.43,3.43,3.57,2.99,4.54,4.54,4.54
1293.26,1.16,-3.45,1.16,-3.45,3.45,3.60,2.99,4.61,4.61,4.61
1306.19,1.21,-3.47,1.21,-3.47,3.47,3.63,2.98,4.68,4.68,4.68
1319.25,1.26,-3.50,1.26,-3.50,3.50,3.66,2.98,4.75,4.75,4.75
1332.45,1.30,-3.52,1.30,-3.52,3.52,3.68,2.98,4.82,4.82,4.82
1345.77,1.35,-3.54,1.35,-3.54,3.54,3.71,2.98,4.89,4.89,4.89
1359.23,1.39,-3.56,1.39,-3.56,3.56,3.73,2.99,4.95,4.95,4.95
1372.82,1.44,-3.58,1.44,-3.58,3.58,3.75,3.00,5.02,5.02,5.02
1386.55,1.49,-3.60,1.49,-3.60,3.60,3.77,3.01,5.08,5.08,5.08
1400.41,1.53,-3.62,1.53,-3.61,3.61,3.79,3.02,5.15,5.15,5.15
1414.42,1.58,-3.63,1.58,-3.63,3.63,3.80,3.03,5.22,5.21,5.22
1428.56,1.63,-3.65,1.63,-3.65,3.65,3.82,3.05,5.28,5.28,5.28
1442.85,1.68,-3.66,1.68,-3.66,3.66,3.83,3.07,5.35,5.35,5.35
1457.28,1.74,-3.68,1.74,-3.68,3.68,3.84,3.09,5.41,5.41,5.42
1471.85,1.79,-3.69,1.79,-3.69,3.69,3.85,3.12,5.48,5.48,5.48
1486.57,1.85,-3.70,1.85,-3.70,3.70,3.85,3.14,5.55,5.55,5.55
1501.43,1.91,-3.71,1.91,-3.71,3.71,3.86,3.17,5.62,5.62,5.62
1516.45,1.96,-3.72,1.96,-3.72,3.72,3.86,3.20,5.69,5.69,5.69
1531.61,2.02,-3.73,2.02,-3.73,3.73,3.86,3.24,5.76,5.76,5.76
1546.93,2.08,-3.74,2.08,-3.74,3.74,3.86,3.27,5.83,5.83,5.83
1562.40,2.15,-3.75,2.15,-3.75,3.75,3.86,3.31,5.90,5.90,5.90
1578.02,2.21,-3.76,2.21,-3.76,3.76,3.85,3.35,5.97,5.97,5.97
1593.80,2.28,-3.76,2.28,-3.76,3.76,3.85,3.39,6.04,6.04,6.04
1609.74,2.35,-3.77,2.35,-3.77,3.77,3.84,3.43,6.12,6.12,6.12
1625.84,2.42,-3.77,2.42,-3.77,3.77,3.83,3.47,6.19,6.19,6.19
1642.10,2.49,-3.77,2.49,-3.77,3.77,3.82,3.52,6.27,6.27,6.27
1658.52,2.57,-3.78,2.57,-3.78,3.78,3.80,3.56,6.35,6.35,6.35
1675.10,2.65,-3.78,2.65,-3.78,3.78,3.79,3.61,6.42,6.43,6.42
1691.85,2.73,-3.78,2.73,-3.78,3.78,3.77,3.65,6.51,6.51,6.51
1708.77,2.81,-3.78,2.81,-3.78,3.78,3.75,3.70,6.59,6.59,6.59
1725.86,2.90,-3.78,2.90,-3.78,3.78,3.73,3.75,6.67,6.67,6.67
1743.12,2.99,-3.77,2.98,-3.77,3.77,3.71,3.79,6.76,6.76,6.76
1760.55,3.08,-3.77,3.08,-3.77,3.77,3.69,3.83,6.85,6.85,6.85
1778.15,3.17,-3.76,3.17,-3.76,3.76,3.66,3.87,6.94,6.94,6.94
1795.94,3.27,-3.76,3.27,-3.76,3.76,3.64,3.91,7.03,7.03,7.03
1813.90,3.37,-3.75,3.37,-3.75,3.75,3.61,3.95,7.12,7.12,7.12
1832.03,3.48,-3.74,3.48,-3.74,3.74,3.58,3.98,7.22,7.22,7.22
1850.36,3.59,-3.73,3.59,-3.73,3.73,3.55,4.01,7.32,7.32,7.32
1868.86,3.70,-3.72,3.70,-3.72,3.72,3.53,4.04,7.42,7.42,7.42
1887.55,3.81,-3.71,3.81,-3.71,3.70,3.49,4.06,7.52,7.52,7.52
1906.42,3.93,-3.69,3.93,-3.69,3.69,3.46,4.08,7.62,7.62,7.62
1925.49,4.06,-3.67,4.06,-3.67,3.67,3.43,4.09,7.73,7.73,7.73
1944.74,4.19,-3.65,4.19,-3.65,3.65,3.40,4.10,7.84,7.84,7.84
1964.19,4.32,-3.63,4.32,-3.63,3.63,3.36,4.10,7.95,7.95,7.95
1983.83,4.46,-3.60,4.46,-3.60,3.61,3.33,4.10,8.06,8.06,8.06
2003.67,4.60,-3.58,4.60,-3.58,3.58,3.30,4.09,8.18,8.18,8.17
2023.71,4.74,-3.55,4.74,-3.55,3.55,3.26,4.07,8.29,8.29,8.29
2043.94,4.89,-3.52,4.89,-3.52,3.52,3.22,4.05,8.41,8.41,8.41
2064.38,5.05,-3.48,5.05,-3.48,3.48,3.19,4.03,8.53,8.53,8.53
2085.03,5.20,-3.45,5.20,-3.45,3.45,3.15,4.00,8.65,8.65,8.65
2105.88,5.37,-3.41,5.37,-3.41,3.40,3.12,3.97,8.77,8.77,8.77
2126.94,5.53,-3.36,5.54,-3.36,3.36,3.08,3.92,8.90,8.90,8.90
2148.20,5.71,-3.31,5.71,-3.31,3.31,3.04,3.88,9.02,9.02,9.02
2169.69,5.89,-3.26,5.89,-3.26,3.26,3.01,3.83,9.15,9.15,9.15
2191.38,6.07,-3.21,6.07,-3.21,3.21,2.97,3.78,9.28,9.28,9.28
2213.30,6.25,-3.15,6.25,-3.15,3.15,2.93,3.72,9.41,9.41,9.41
2235.43,6.44,-3.09,6.44,-3.09,3.09,2.90,3.66,9.54,9.54,9.54
2257.78,6.63,-3.03,6.64,-3.03,3.03,2.86,3.60,9.67,9.67,9.67
2280.36,6.83,-2.96,6.83,-2.96,2.96,2.83,3.54,9.80,9.80,9.80
2303.17,7.03,-2.89,7.03,-2.89,2.89,2.79,3.47,9.93,9.93,9.93
2326.20,7.24,-2.82,7.24,-2.82,2.82,2.76,3.40,10.06,10.06,10.06
2349.46,7.45,-2.74,7.45,-2.74,2.73,2.72,3.34,10.19,10.19,10.19
2372.95,7.66,-2.65,7.66,-2.65,2.65,2.69,3.27,10.31,10.31,10.31
2396.68,7.88,-2.56,7.88,-2.56,2.56,2.66,3.20,10.44,10.44,10.44
2420.65,8.09,-2.47,8.09,-2.47,2.47,2.63,3.13,10.56,10.56,10.57
2444.86,8.31,-2.38,8.31,-2.38,2.37,2.59,3.06,10.68,10.68,10.69
2469.31,8.53,-2.28,8.53,-2.28,2.28,2.56,2.99,10.80,10.80,10.81
2494.00,8.74,-2.19,8.74,-2.19,2.18,2.53,2.92,10.92,10.92,10.93
2518.94,8.95,-2.09,8.95,-2.09,2.09,2.51,2.85,11.04,11.04,11.04
2544.13,9.16,-2.00,9.16,-2.00,2.00,2.48,2.78,11.16,11.16,11.16
2569.57,9.35,-1.92,9.35,-1.92,1.92,2.45,2.71,11.27,11.27,11.27
2595.27,9.55,-1.84,9.55,-1.84,1.85,2.43,2.65,11.39,11.39,11.39
2621.22,9.73,-1.77,9.73,-1.78,1.78,2.40,2.58,11.51,11.51,11.51
2647.43,9.90,-1.72,9.90,-1.72,1.73,2.38,2.52,11.63,11.63,11.63
2673.90,10.06,-1.69,10.06,-1.69,1.69,2.36,2.46,11.75,11.75,11.75
2700.64,10.21,-1.66,10.21,-1.66,1.66,2.34,2.40,11.87,11.87,11.87
2727.65,10.34,-1.65,10.34,-1.65,1.64,2.33,2.34,11.98,11.98,11.98
2754.93,10.45,-1.64,10.45,-1.64,1.63,2.31,2.28,12.09,12.08,12.09
2782.48,10.55,-1.64,10.55,-1.64,1.64,2.30,2.23,12.18,12.18,12.19
2810.30,10.63,-1.66,10.63,-1.66,1.65,2.29,2.18,12.28,12.28,12.28
2838.40,10.69,-1.68,10.69,-1.68,1.68,2.28,2.13,12.37,12.37,12.37
2866.79,10.72,-1.72,10.73,-1.72,1.73,2.28,2.08,12.45,12.45,12.44
2895.46,10.75,-1.77,10.75,-1.77,1.79,2.28,2.03,12.54,12.53,12.52
2924.41,10.74,-1.85,10.74,-1.85,1.86,2.28,1.98,12.60,12.61,12.59
2953.65,10.72,-1.94,10.72,-1.94,1.95,2.29,1.94,12.67,12.67,12.66
2983.19,10.67,-2.05,10.67,-2.05,2.06,2.30,1.90,12.73,12.73,12.72
3013.02,10.60,-2.17,10.61,-2.17,2.17,2.31,1.86,12.77,12.77,12.77
3043.15,10.52,-2.29,10.52,-2.29,2.28,2.33,1.82,12.81,12.81,12.81
3073.58,10.42,-2.41,10.43,-2.41,2.40,2.36,1.78,12.83,12.83,12.84
3104.32,10.32,-2.53,10.32,-2.53,2.51,2.39,1.74,12.83,12.83,12.85
3135.36,10.20,-2.63,10.20,-2.63,2.62,2.43,1.71,12.82,12.82,12.83
3166.72,10.09,-2.72,10.09,-2.72,2.71,2.47,1.68,12.80,12.80,12.81
3198.38,9.97,-2.80,9.96,-2.80,2.80,2.51,1.64,12.77,12.77,12.77
3230.37,9.84,-2.87,9.84,-2.88,2.88,2.57,1.61,12.72,12.72,12.71
3262.67,9.71,-2.94,9.71,-2.94,2.95,2.62,1.58,12.65,12.65,12.65
3295.30,9.57,-3.00,9.57,-3.00,3.01,2.69,1.56,12.58,12.58,12.57
3328.25,9.43,-3.05,9.43,-3.05,3.06,2.75,1.53,12.48,12.48,12.48
3361.53,9.28,-3.10,9.28,-3.10,3.10,2.81,1.50,12.38,12.37,12.37
3395.15,9.13,-3.13,9.13,-3.13,3.13,2.87,1.48,12.25,12.25,12.26
3429.10,8.97,-3.15,8.97,-3.15,3.14,2.93,1.46,12.11,12.11,12.12
3463.39,8.82,-3.15,8.82,-3.15,3.14,2.98,1.43,11.96,11.96,11.97
3498.03,8.67,-3.14,8.67,-3.14,3.13,3.01,1.41,11.80,11.80,11.81
3533.01,8.53,-3.11,8.53,-3.11,3.10,3.02,1.39,11.63,11.63,11.63
3568.34,8.40,-3.06,8.40,-3.06,3.05,3.02,1.37,11.45,11.45,11.45
3604.02,8.28,-3.00,8.28,-2.99,2.99,3.00,1.35,11.27,11.27,11.27
3640.06,8.18,-2.92,8.18,-2.92,2.91,2.95,1.33,11.09,11.09,11.09
3676.46,8.10,-2.83,8.10,-2.83,2.82,2.88,1.31,10.92,10.92,10.93
3713.22,8.04,-2.73,8.05,-2.73,2.72,2.79,1.29,10.77,10.77,10.77
3750.36,8.01,-2.62,8.01,-2.62,2.62,2.69,1.27,10.63,10.63,10.63
3787.86,8.00,-2.50,8.00,-2.50,2.51,2.57,1.25,10.51,10.50,10.51
3825.74,8.00,-2.39,8.00,-2.39,2.39,2.45,1.23,10.39,10.39,10.39
3864.00,8.01,-2.27,8.01,-2.27,2.28,2.32,1.21,10.29,10.29,10.28
3902.64,8.02,-2.16,8.02,-2.16,2.17,2.19,1.19,10.19,10.19,10.18
3941.66,8.03,-2.05,8.03,-2.05,2.06,2.06,1.17,10.09,10.09,10.08
3981.08,8.04,-1.95,8.04,-1.95,1.96,1.93,1.15,10.00,10.00,9.99
4020.89,8.05,-1.86,8.05,-1.86,1.86,1.80,1.13,9.92,9.92,9.91
4061.10,8.07,-1.77,8.07,-1.77,1.77,1.67,1.11,9.84,9.84,9.83
4101.71,8.09,-1.68,8.09,-1.68,1.68,1.55,1.09,9.77,9.77,9.77
4142.73,8.12,-1.59,8.12,-1.59,1.59,1.44,1.07,9.70,9.70,9.70
4184.15,8.15,-1.50,8.15,-1.50,1.49,1.32,1.05,9.64,9.64,9.65
4226.00,8.20,-1.40,8.20,-1.40,1.39,1.21,1.02,9.59,9.59,9.59
4268.26,8.26,-1.29,8.25,-1.29,1.28,1.10,1.00,9.54,9.54,9.54
4310.94,8.32,-1.17,8.32,-1.17,1.16,0.99,0.98,9.49,9.49,9.49
4354.05,8.41,-1.04,8.40,-1.04,1.04,0.88,0.96,9.44,9.44,9.45
4397.59,8.50,-0.90,8.50,-0.90,0.90,0.77,0.93,9.40,9.40,9.40
4441.56,8.60,-0.75,8.60,-0.75,0.75,0.66,0.91,9.35,9.35,9.35
4485.98,8.72,-0.59,8.72,-0.59,0.59,0.54,0.89,9.31,9.31,9.31
4530.84,8.85,-0.43,8.85,-0.43,0.42,0.42,0.86,9.27,9.27,9.27
4576.15,8.98,-0.25,8.98,-0.25,0.25,0.28,0.84,9.23,9.23,9.23
4621.91,9.13,-0.07,9.13,-0.07,0.07,0.15,0.82,9.19,9.19,9.20
4668.13,9.28,0.12,9.28,0.12,-0.12,-0.00,0.80,9.16,9.16,9.16
4714.81,9.44,0.31,9.44,0.31,-0.32,-0.16,0.77,9.13,9.13,9.13
4761.96,9.60,0.51,9.60,0.51,-0.51,-0.34,0.75,9.09,9.09,9.10
4809.58,9.76,0.70,9.76,0.70,-0.70,-0.52,0.73,9.06,9.06,9.06
4857.67,9.92,0.89,9.92,0.89,-0.90,-0.72,0.70,9.03,9.03,9.03
4906.25,10.07,1.08,10.07,1.08,-1.08,-0.93,0.68,8.99,8.99,8.99
4955.31,10.21,1.25,10.21,1.25,-1.25,-1.14,0.66,8.96,8.96,8.96
5004.87,10.33,1.42,10.33,1.41,-1.41,-1.35,0.64,8.92,8.92,8.92
5054.91,10.43,1.55,10.43,1.56,-1.55,-1.54,0.62,8.88,8.88,8.87
5105.46,10.50,1.67,10.50,1.68,-1.67,-1.72,0.60,8.83,8.83,8.82
5156.52,10.54,1.77,10.54,1.77,-1.76,-1.82,0.57,8.79,8.78,8.77
5208.08,10.54,1.83,10.54,1.83,-1.82,-1.89,0.55,8.73,8.73,8.71
5260.16,10.51,1.85,10.51,1.86,-1.85,-1.87,0.53,8.66,8.66,8.65
5312.77,10.44,1.86,10.44,1.85,-1.85,-1.82,0.51,8.59,8.59,8.58
5365.89,10.33,1.82,10.33,1.82,-1.81,-1.70,0.49,8.52,8.52,8.51
5419.55,10.18,1.76,10.18,1.76,-1.75,-1.56,0.47,8.44,8.44,8.43
5473.75,10.00,1.67,10.00,1.66,-1.65,-1.40,0.46,8.35,8.35,8.34
5528.49,9.79,1.55,9.79,1.54,-1.54,-1.22,0.44,8.26,8.25,8.24
5583.77,9.55,1.40,9.55,1.40,-1.39,-1.06,0.42,8.16,8.16,8.15
5639.61,9.28,1.24,9.29,1.24,-1.23,-0.90,0.40,8.05,8.05,8.04
5696.00,9.01,1.07,9.01,1.06,-1.06,-0.77,0.38,7.95,7.95,7.94
5752.96,8.72,0.88,8.72,0.88,-0.87,-0.63,0.37,7.84,7.85,7.84
5810.49,8.42,0.69,8.43,0.68,-0.68,-0.53,0.35,7.74,7.74,7.73
5868.60,8.12,0.49,8.13,0.49,-0.49,-0.43,0.33,7.63,7.64,7.63
5927.28,7.83,0.30,7.85,0.30,-0.30,-0.35,0.31,7.53,7.55,7.53
5986.56,7.55,0.11,7.57,0.11,-0.11,-0.27,0.30,7.44,7.46,7.44
6046.42,7.28,-0.07,7.31,-0.07,0.07,-0.21,0.28,7.34,7.37,7.35
6106.89,7.02,-0.25,7.06,-0.24,0.24,-0.16,0.26,7.25,7.30,7.27
6167.96,6.78,-0.42,6.84,-0.41,0.39,-0.11,0.25,7.17,7.23,7.19
6229.64,6.56,-0.57,6.64,-0.56,0.53,-0.07,0.23,7.09,7.17,7.13
6291.93,6.36,-0.72,6.46,-0.70,0.65,-0.04,0.22,7.01,7.12,7.07
6354.85,6.19,-0.85,6.32,-0.83,0.75,-0.01,0.20,6.94,7.07,7.04
6418.40,6.04,-0.97,6.22,-0.94,0.82,0.02,0.19,6.87,7.04,7.01
6482.58,5.94,-1.07,6.16,-1.03,0.87,0.04,0.17,6.81,7.03,7.01
6547.41,5.88,-1.14,6.14,-1.10,0.90,0.06,0.16,6.78,7.04,7.02
6612.88,5.85,-1.20,6.17,-1.15,0.90,0.07,0.14,6.75,7.06,7.06
6679.01,5.88,-1.24,6.22,-1.19,0.87,0.09,0.13,6.75,7.10,7.12
6745.80,5.94,-1.27,6.30,-1.23,0.83,0.10,0.11,6.77,7.13,7.21
6813.26,6.02,-1.30,6.39,-1.26,0.78,0.11,0.10,6.79,7.17,7.32
6881.39,6.14,-1.33,6.48,-1.29,0.71,0.12,0.09,6.84,7.19,7.46
6950.21,6.30,-1.35,6.56,-1.32,0.63,0.12,0.07,6.93,7.19,7.65
7019.71,6.50,-1.36,6.62,-1.35,0.56,0.13,0.06,7.06,7.18,7.86
7089.91,6.76,-1.35,6.67,-1.38,0.48,0.13,0.05,7.24,7.15,8.11
7160.81,7.10,-1.32,6.68,-1.41,0.41,0.14,0.04,7.50,7.09,8.41
7232.41,7.49,-1.26,6.67,-1.43,0.34,0.14,0.02,7.83,7.01,8.75
