frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,18.86,6.48,18.86,6.48,-6.48,-6.63,-8.45,12.38,12.38,12.39
31.93,18.85,6.48,18.85,6.48,-6.48,-6.63,-8.44,12.37,12.37,12.37
32.24,18.84,6.47,18.84,6.47,-6.47,-6.62,-8.43,12.36,12.36,12.36
32.57,18.82,6.47,18.82,6.47,-6.47,-6.62,-8.40,12.35,12.35,12.35
32.89,18.81,6.47,18.81,6.47,-6.47,-6.61,-8.37,12.34,12.34,12.34
33.22,18.80,6.47,18.80,6.47,-6.47,-6.61,-8.32,12.33,12.33,12.33
33.55,18.79,6.47,18.79,6.47,-6.47,-6.60,-8.26,12.32,12.32,12.32
33.89,18.78,6.47,18.78,6.47,-6.47,-6.59,-8.19,12.31,12.31,12.31
34.23,18.77,6.47,18.77,6.47,-6.46,-6.59,-8.12,12.30,12.30,12.30
34.57,18.75,6.46,18.75,6.46,-6.46,-6.58,-8.03,12.29,12.29,12.29
34.92,18.74,6.46,18.74,6.46,-6.46,-6.57,-7.94,12.29,12.29,12.29
35.27,18.73,6.45,18.73,6.45,-6.45,-6.56,-7.85,12.28,12.28,12.28
35.62,18.72,6.44,18.72,6.44,-6.44,-6.55,-7.75,12.28,12.28,12.28
35.97,18.71,6.43,18.71,6.43,-6.43,-6.54,-7.65,12.28,12.28,12.28
36.33,18.70,6.42,18.70,6.42,-6.42,-6.53,-7.54,12.27,12.27,12.28
36.70,18.69,6.42,18.69,6.42,-6.41,-6.52,-7.44,12.27,12.27,12.27
37.06,18.67,6.41,18.67,6.41,-6.40,-6.51,-7.33,12.27,12.27,12.27
37.43,18.66,6.40,18.66,6.40,-6.40,-6.50,-7.23,12.27,12.27,12.27
37.81,18.65,6.39,18.65,6.39,-6.39,-6.49,-7.12,12.26,12.26,12.26
38.19,18.64,6.38,18.64,6.38,-6.38,-6.47,-7.02,12.26,12.26,12.26
38.57,18.62,6.37,18.62,6.37,-6.38,-6.46,-6.92,12.25,12.25,12.25
38.95,18.61,6.37,18.61,6.37,-6.37,-6.45,-6.82,12.24,12.24,12.24
39.34,18.60,6.37,18.60,6.37,-6.37,-6.43,-6.72,12.23,12.23,12.23
39.74,18.58,6.37,18.58,6.37,-6.37,-6.42,-6.62,12.21,12.21,12.21
40.14,18.57,6.37,18.57,6.37,-6.37,-6.40,-6.53,12.20,12.20,12.20
40.54,18.56,6.37,18.56,6.37,-6.37,-6.39,-6.44,12.19,12.19,12.18
40.94,18.54,6.37,18.54,6.37,-6.36,-6.37,-6.36,12.18,12.18,12.17
41.35,18.52,6.36,18.52,6.36,-6.36,-6.35,-6.28,12.17,12.16,12.16
41.76,18.51,6.35,18.51,6.35,-6.35,-6.34,-6.20,12.15,12.15,12.16
42.18,18.49,6.35,18.49,6.35,-6.35,-6.32,-6.13,12.14,12.14,12.14
42.60,18.47,6.34,18.47,6.34,-6.34,-6.30,-6.06,12.13,12.13,12.13
43.03,18.45,6.33,18.45,6.33,-6.33,-6.28,-6.00,12.12,12.12,12.12
43.46,18.42,6.32,18.42,6.32,-6.32,-6.26,-5.94,12.11,12.11,12.10
43.90,18.40,6.31,18.40,6.31,-6.31,-6.24,-5.88,12.09,12.09,12.09
44.33,18.37,6.29,18.37,6.29,-6.29,-6.22,-5.83,12.08,12.08,12.08
44.78,18.35,6.28,18.35,6.28,-6.28,-6.20,-5.78,12.06,12.06,12.07
45.23,18.32,6.27,18.32,6.27,-6.27,-6.18,-5.74,12.05,12.05,12.05
45.68,18.29,6.25,18.29,6.25,-6.25,-6.16,-5.70,12.04,12.04,12.04
46.13,18.26,6.24,18.26,6.24,-6.24,-6.14,-5.67,12.02,12.02,12.02
46.60,18.23,6.22,18.23,6.22,-6.22,-6.12,-5.64,12.01,12.01,12.01
47.06,18.19,6.20,18.19,6.20,-6.20,-6.10,-5.61,11.99,11.99,11.99
47.53,18.16,6.19,18.16,6.18,-6.18,-6.07,-5.59,11.98,11.98,11.97
48.01,18.12,6.16,18.12,6.16,-6.16,-6.05,-5.57,11.96,11.96,11.96
48.49,18.09,6.14,18.09,6.14,-6.14,-6.03,-5.56,11.95,11.95,11.95
48.97,18.05,6.12,18.05,6.12,-6.12,-6.00,-5.55,11.93,11.93,11.93
49.46,18.01,6.09,18.01,6.09,-6.09,-5.98,-5.54,11.92,11.92,11.92
49.96,17.98,6.07,17.98,6.07,-6.07,-5.96,-5.54,11.91,11.91,11.91
50.46,17.94,6.04,17.94,6.04,-6.04,-5.93,-5.54,11.89,11.89,11.89
50.96,17.89,6.02,17.89,6.02,-6.01,-5.91,-5.54,11.88,11.88,11.88
51.47,17.85,5.99,17.85,5.99,-5.99,-5.88,-5.54,11.86,11.86,11.87
51.99,17.81,5.96,17.81,5.96,-5.96,-5.86,-5.55,11.85,11.85,11.85
52.51,17.76,5.93,17.76,5.93,-5.93,-5.84,-5.56,11.83,11.83,11.83
53.03,17.72,5.90,17.72,5.90,-5.90,-5.81,-5.57,11.82,11.82,11.82
53.56,17.67,5.87,17.67,5.87,-5.87,-5.79,-5.58,11.80,11.80,11.80
54.10,17.62,5.84,17.62,5.84,-5.84,-5.76,-5.59,11.78,11.78,11.78
54.64,17.57,5.81,17.57,5.81,-5.81,-5.74,-5.60,11.76,11.76,11.76
55.18,17.52,5.78,17.52,5.78,-5.78,-5.71,-5.61,11.74,11.74,11.74
55.74,17.47,5.75,17.47,5.75,-5.75,-5.68,-5.62,11.72,11.72,11.72
56.29,17.41,5.72,17.41,5.72,-5.72,-5.66,-5.63,11.70,11.70,11.70
56.86,17.36,5.69,17.36,5.69,-5.69,-5.63,-5.64,11.68,11.68,11.68
57.42,17.31,5.65,17.31,5.65,-5.65,-5.61,-5.65,11.66,11.66,11.66
58.00,17.26,5.62,17.26,5.62,-5.62,-5.58,-5.66,11.64,11.64,11.64
58.58,17.21,5.58,17.21,5.58,-5.59,-5.56,-5.66,11.62,11.62,11.62
59.16,17.15,5.55,17.15,5.55,-5.55,-5.53,-5.66,11.60,11.60,11.60
59.76,17.10,5.52,17.10,5.52,-5.52,-5.51,-5.66,11.58,11.58,11.58
60.35,17.05,5.48,17.05,5.48,-5.48,-5.48,-5.65,11.56,11.56,11.56
60.96,17.00,5.45,17.00,5.45,-5.45,-5.45,-5.64,11.54,11.54,11.54
61.57,16.94,5.42,16.94,5.42,-5.42,-5.43,-5.63,11.52,11.52,11.52
62.18,16.89,5.39,16.89,5.39,-5.39,-5.40,-5.61,11.50,11.50,11.50
62.80,16.83,5.36,16.83,5.36,-5.36,-5.38,-5.59,11.47,11.47,11.48
63.43,16.78,5.33,16.78,5.33,-5.33,-5.35,-5.57,11.45,11.45,11.45
64.07,16.73,5.31,16.73,5.31,-5.31,-5.33,-5.54,11.42,11.42,11.42
64.71,16.68,5.28,16.68,5.28,-5.28,-5.30,-5.51,11.40,11.40,11.40
65.35,16.63,5.26,16.63,5.26,-5.25,-5.28,-5.47,11.37,11.37,11.37
66.01,16.57,5.23,16.57,5.23,-5.23,-5.25,-5.43,11.35,11.35,11.34
66.67,16.52,5.20,16.52,5.20,-5.20,-5.23,-5.39,11.32,11.32,11.32
67.33,16.47,5.17,16.47,5.17,-5.17,-5.20,-5.34,11.29,11.29,11.29
68.01,16.42,5.15,16.42,5.15,-5.15,-5.18,-5.29,11.27,11.27,11.27
68.69,16.36,5.12,16.36,5.12,-5.12,-5.15,-5.24,11.25,11.25,11.25
69.37,16.31,5.09,16.31,5.09,-5.09,-5.13,-5.19,11.22,11.22,11.22
70.07,16.26,5.06,16.26,5.06,-5.06,-5.10,-5.14,11.20,11.20,11.20
70.77,16.20,5.03,16.20,5.03,-5.03,-5.08,-5.08,11.17,11.17,11.17
71.48,16.15,5.00,16.15,5.00,-5.00,-5.05,-5.03,11.15,11.15,11.15
72.19,16.10,4.97,16.10,4.98,-4.98,-5.03,-4.97,11.12,11.12,11.12
72.91,16.04,4.95,16.04,4.95,-4.95,-5.01,-4.91,11.09,11.09,11.09
73.64,15.99,4.93,15.99,4.93,-4.93,-4.98,-4.85,11.06,11.06,11.07
74.38,15.94,4.90,15.94,4.90,-4.90,-4.96,-4.80,11.04,11.04,11.04
75.12,15.89,4.88,15.89,4.88,-4.88,-4.94,-4.74,11.01,11.01,11.01
75.87,15.84,4.86,15.84,4.86,-4.86,-4.91,-4.69,10.98,10.98,10.98
76.63,15.80,4.84,15.80,4.84,-4.84,-4.89,-4.64,10.96,10.96,10.95
77.40,15.75,4.82,15.75,4.82,-4.82,-4.87,-4.58,10.93,10.93,10.93
78.17,15.70,4.80,15.70,4.80,-4.80,-4.84,-4.53,10.90,10.90,10.90
78.95,15.65,4.78,15.65,4.78,-4.78,-4.82,-4.49,10.87,10.87,10.87
79.74,15.60,4.76,15.60,4.76,-4.76,-4.80,-4.44,10.84,10.84,10.84
80.54,15.55,4.74,15.55,4.74,-4.74,-4.78,-4.40,10.81,10.81,10.81
81.35,15.50,4.72,15.50,4.72,-4.72,-4.76,-4.36,10.78,10.78,10.78
82.16,15.45,4.71,15.45,4.71,-4.71,-4.73,-4.32,10.75,10.75,10.75
82.98,15.41,4.69,15.41,4.69,-4.69,-4.71,-4.28,10.72,10.72,10.72
83.81,15.36,4.67,15.36,4.67,-4.67,-4.69,-4.25,10.69,10.69,10.69
84.65,15.31,4.66,15.31,4.66,-4.65,-4.67,-4.22,10.66,10.66,10.66
85.50,15.26,4.64,15.26,4.64,-4.64,-4.65,-4.20,10.63,10.63,10.63
86.35,15.22,4.62,15.21,4.62,-4.62,-4.63,-4.17,10.60,10.60,10.59
87.22,15.16,4.60,15.16,4.60,-4.60,-4.61,-4.15,10.56,10.56,10.56
88.09,15.11,4.58,15.11,4.58,-4.58,-4.59,-4.14,10.53,10.53,10.53
88.97,15.06,4.56,15.06,4.57,-4.57,-4.57,-4.12,10.49,10.49,10.50
89.86,15.01,4.55,15.01,4.55,-4.55,-4.55,-4.11,10.46,10.46,10.46
90.76,14.96,4.53,14.96,4.53,-4.54,-4.53,-4.10,10.42,10.42,10.43
91.66,14.91,4.52,14.91,4.52,-4.52,-4.51,-4.10,10.39,10.39,10.39
92.58,14.86,4.51,14.86,4.51,-4.51,-4.50,-4.10,10.35,10.35,10.35
93.51,14.81,4.50,14.81,4.50,-4.50,-4.48,-4.10,10.32,10.32,10.32
94.44,14.76,4.48,14.76,4.48,-4.48,-4.46,-4.10,10.28,10.28,10.28
95.39,14.72,4.47,14.72,4.47,-4.47,-4.44,-4.11,10.25,10.24,10.24
96.34,14.67,4.46,14.67,4.46,-4.46,-4.42,-4.12,10.21,10.21,10.21
97.30,14.62,4.44,14.62,4.44,-4.44,-4.41,-4.13,10.18,10.18,10.17
98.28,14.57,4.43,14.57,4.43,-4.43,-4.39,-4.14,10.14,10.14,10.14
99.26,14.52,4.41,14.52,4.41,-4.41,-4.37,-4.16,10.11,10.11,10.11
100.25,14.47,4.40,14.47,4.40,-4.40,-4.36,-4.18,10.07,10.07,10.07
101.25,14.42,4.38,14.42,4.38,-4.38,-4.34,-4.20,10.04,10.04,10.04
102.27,14.37,4.36,14.37,4.36,-4.36,-4.32,-4.22,10.01,10.01,10.01
103.29,14.32,4.34,14.32,4.34,-4.35,-4.31,-4.24,9.97,9.97,9.97
104.32,14.26,4.33,14.26,4.33,-4.33,-4.29,-4.27,9.94,9.94,9.94
105.37,14.21,4.31,14.21,4.31,-4.31,-4.27,-4.29,9.90,9.90,9.90
106.42,14.16,4.29,14.16,4.29,-4.29,-4.26,-4.32,9.87,9.87,9.87
107.48,14.11,4.28,14.11,4.28,-4.28,-4.24,-4.34,9.83,9.83,9.83
108.56,14.05,4.26,14.05,4.26,-4.26,-4.23,-4.37,9.79,9.79,9.79
109.64,14.00,4.24,14.00,4.24,-4.24,-4.21,-4.40,9.76,9.76,9.76
110.74,13.95,4.22,13.95,4.22,-4.22,-4.20,-4.42,9.72,9.72,9.72
111.85,13.89,4.20,13.89,4.20,-4.20,-4.18,-4.44,9.69,9.69,9.69
112.97,13.83,4.18,13.83,4.18,-4.18,-4.17,-4.47,9.65,9.65,9.65
114.10,13.78,4.16,13.78,4.16,-4.16,-4.16,-4.49,9.62,9.62,9.62
115.24,13.72,4.14,13.72,4.14,-4.14,-4.14,-4.51,9.58,9.58,9.58
116.39,13.66,4.11,13.66,4.11,-4.11,-4.13,-4.52,9.55,9.55,9.55
117.55,13.61,4.09,13.61,4.09,-4.09,-4.12,-4.53,9.52,9.52,9.52
118.73,13.54,4.06,13.54,4.06,-4.06,-4.10,-4.55,9.48,9.48,9.48
119.92,13.48,4.04,13.48,4.04,-4.04,-4.09,-4.55,9.44,9.44,9.44
121.12,13.41,4.01,13.41,4.01,-4.01,-4.08,-4.56,9.40,9.40,9.40
122.33,13.35,3.98,13.35,3.98,-3.98,-4.06,-4.55,9.36,9.36,9.37
123.55,13.28,3.95,13.28,3.95,-3.95,-4.05,-4.55,9.32,9.32,9.33
124.79,13.20,3.92,13.20,3.92,-3.92,-4.04,-4.54,9.28,9.28,9.29
126.03,13.13,3.89,13.13,3.89,-3.89,-4.03,-4.53,9.25,9.25,9.24
127.29,13.06,3.86,13.06,3.86,-3.85,-4.01,-4.51,9.21,9.21,9.20
128.57,12.99,3.82,12.99,3.82,-3.82,-4.00,-4.49,9.17,9.17,9.17
129.85,12.92,3.79,12.92,3.79,-3.78,-3.99,-4.47,9.14,9.14,9.13
131.15,12.84,3.75,12.84,3.75,-3.74,-3.98,-4.44,9.10,9.10,9.09
132.46,12.77,3.71,12.77,3.71,-3.70,-3.97,-4.41,9.07,9.06,9.05
133.79,12.69,3.67,12.69,3.68,-3.67,-3.96,-4.38,9.02,9.02,9.02
135.12,12.62,3.64,12.62,3.64,-3.65,-3.94,-4.34,8.98,8.98,8.98
136.48,12.56,3.62,12.56,3.62,-3.63,-3.93,-4.30,8.93,8.93,8.94
137.84,12.51,3.61,12.52,3.61,-3.64,-3.92,-4.25,8.87,8.88,8.90
139.22,12.49,3.63,12.49,3.63,-3.66,-3.91,-4.21,8.83,8.83,8.86
140.61,12.49,3.67,12.49,3.68,-3.70,-3.90,-4.16,8.79,8.79,8.81
142.02,12.51,3.74,12.51,3.74,-3.76,-3.89,-4.12,8.76,8.76,8.77
143.44,12.54,3.81,12.54,3.82,-3.82,-3.88,-4.07,8.72,8.73,8.72
144.87,12.58,3.90,12.58,3.90,-3.88,-3.87,-4.02,8.70,8.70,8.68
146.32,12.61,3.97,12.61,3.97,-3.94,-3.86,-3.97,8.66,8.66,8.64
147.78,12.63,4.03,12.62,4.03,-4.00,-3.85,-3.92,8.63,8.62,8.60
149.26,12.62,4.06,12.62,4.06,-4.04,-3.84,-3.87,8.58,8.58,8.56
150.75,12.60,4.09,12.60,4.09,-4.08,-3.83,-3.82,8.52,8.53,8.52
152.26,12.57,4.10,12.57,4.10,-4.10,-3.82,-3.77,8.47,8.47,8.47
153.78,12.53,4.10,12.53,4.10,-4.11,-3.81,-3.72,8.42,8.43,8.43
155.32,12.49,4.10,12.49,4.10,-4.11,-3.80,-3.67,8.38,8.38,8.39
156.88,12.44,4.10,12.44,4.10,-4.10,-3.79,-3.63,8.34,8.34,8.35
158.44,12.39,4.09,12.39,4.09,-4.09,-3.78,-3.58,8.30,8.30,8.30
160.03,12.34,4.08,12.34,4.08,-4.08,-3.77,-3.54,8.26,8.26,8.26
161.63,12.28,4.07,12.28,4.07,-4.07,-3.76,-3.50,8.21,8.21,8.21
163.24,12.22,4.05,12.22,4.05,-4.05,-3.75,-3.46,8.17,8.17,8.17
164.88,12.15,4.03,12.15,4.03,-4.03,-3.74,-3.43,8.12,8.12,8.12
166.53,12.09,4.01,12.09,4.01,-4.01,-3.73,-3.39,8.08,8.08,8.08
168.19,12.03,3.99,12.03,3.99,-3.99,-3.72,-3.36,8.04,8.04,8.04
169.87,11.97,3.97,11.97,3.97,-3.97,-3.71,-3.33,8.00,8.00,8.00
171.57,11.91,3.95,11.91,3.95,-3.95,-3.70,-3.31,7.96,7.96,7.96
173.29,11.84,3.92,11.84,3.92,-3.93,-3.69,-3.28,7.92,7.92,7.92
175.02,11.78,3.90,11.78,3.90,-3.90,-3.68,-3.26,7.87,7.87,7.88
176.77,11.72,3.88,11.72,3.88,-3.88,-3.67,-3.24,7.83,7.83,7.84
178.54,11.65,3.86,11.65,3.86,-3.86,-3.65,-3.22,7.79,7.79,7.79
180.32,11.59,3.84,11.59,3.84,-3.84,-3.64,-3.21,7.75,7.75,7.75
182.13,11.53,3.82,11.53,3.82,-3.82,-3.63,-3.20,7.70,7.70,7.71
183.95,11.46,3.80,11.46,3.80,-3.80,-3.62,-3.19,7.66,7.66,7.66
185.79,11.40,3.78,11.40,3.78,-3.78,-3.61,-3.18,7.62,7.62,7.62
187.65,11.34,3.76,11.34,3.76,-3.76,-3.60,-3.17,7.58,7.58,7.58
189.52,11.27,3.74,11.27,3.74,-3.74,-3.59,-3.17,7.54,7.54,7.53
191.42,11.21,3.71,11.21,3.71,-3.71,-3.58,-3.17,7.50,7.50,7.49
193.33,11.14,3.69,11.14,3.69,-3.69,-3.57,-3.17,7.46,7.46,7.46
195.27,11.08,3.66,11.08,3.66,-3.66,-3.56,-3.17,7.42,7.42,7.42
197.22,11.01,3.63,11.01,3.63,-3.63,-3.55,-3.18,7.38,7.38,7.38
199.19,10.94,3.60,10.94,3.60,-3.61,-3.54,-3.19,7.34,7.34,7.34
201.18,10.88,3.58,10.88,3.58,-3.58,-3.53,-3.19,7.30,7.30,7.30
203.19,10.81,3.55,10.81,3.55,-3.55,-3.52,-3.20,7.26,7.26,7.26
205.23,10.75,3.53,10.75,3.53,-3.53,-3.50,-3.21,7.22,7.22,7.22
207.28,10.69,3.50,10.69,3.50,-3.50,-3.49,-3.23,7.19,7.19,7.19
209.35,10.62,3.48,10.62,3.48,-3.47,-3.48,-3.24,7.15,7.15,7.15
211.44,10.56,3.45,10.56,3.45,-3.45,-3.47,-3.25,7.11,7.11,7.11
213.56,10.49,3.42,10.49,3.42,-3.42,-3.46,-3.27,7.08,7.08,7.08
215.69,10.43,3.39,10.43,3.39,-3.39,-3.44,-3.28,7.04,7.04,7.04
217.85,10.36,3.36,10.36,3.36,-3.36,-3.43,-3.29,7.00,7.00,7.00
220.03,10.30,3.33,10.30,3.33,-3.33,-3.42,-3.31,6.97,6.97,6.97
222.23,10.24,3.30,10.24,3.30,-3.31,-3.40,-3.32,6.93,6.93,6.93
224.45,10.17,3.28,10.17,3.28,-3.28,-3.39,-3.33,6.89,6.89,6.89
226.70,10.10,3.25,10.10,3.25,-3.25,-3.37,-3.34,6.85,6.85,6.85
228.96,10.04,3.23,10.04,3.23,-3.23,-3.36,-3.35,6.81,6.81,6.81
231.25,9.97,3.20,9.97,3.20,-3.21,-3.34,-3.36,6.77,6.77,6.77
233.57,9.91,3.18,9.91,3.18,-3.18,-3.33,-3.36,6.73,6.73,6.73
235.90,9.84,3.16,9.84,3.16,-3.16,-3.31,-3.37,6.68,6.68,6.68
238.26,9.78,3.14,9.78,3.14,-3.14,-3.29,-3.37,6.64,6.64,6.64
240.64,9.71,3.12,9.71,3.12,-3.12,-3.28,-3.36,6.60,6.60,6.59
243.05,9.65,3.10,9.65,3.10,-3.10,-3.26,-3.36,6.55,6.55,6.55
245.48,9.58,3.07,9.58,3.08,-3.08,-3.24,-3.35,6.50,6.50,6.50
247.93,9.51,3.05,9.51,3.05,-3.06,-3.22,-3.34,6.46,6.46,6.46
250.41,9.44,3.04,9.44,3.04,-3.04,-3.19,-3.33,6.41,6.41,6.41
252.92,9.38,3.02,9.38,3.02,-3.02,-3.17,-3.31,6.36,6.36,6.36
255.45,9.31,3.00,9.31,3.00,-3.00,-3.14,-3.29,6.31,6.31,6.31
258.00,9.24,2.98,9.24,2.98,-2.98,-3.12,-3.27,6.26,6.26,6.26
260.58,9.17,2.96,9.17,2.96,-2.96,-3.09,-3.24,6.21,6.21,6.21
263.19,9.10,2.94,9.10,2.94,-2.94,-3.06,-3.21,6.17,6.17,6.17
265.82,9.04,2.92,9.03,2.92,-2.92,-3.02,-3.18,6.12,6.12,6.12
268.48,8.96,2.90,8.97,2.90,-2.90,-2.98,-3.14,6.07,6.07,6.07
271.16,8.89,2.88,8.89,2.88,-2.88,-2.94,-3.11,6.02,6.02,6.01
273.87,8.82,2.86,8.82,2.86,-2.86,-2.90,-3.07,5.96,5.96,5.96
276.61,8.75,2.84,8.75,2.84,-2.84,-2.85,-3.03,5.91,5.91,5.91
279.38,8.68,2.82,8.68,2.82,-2.82,-2.81,-2.98,5.86,5.86,5.86
282.17,8.61,2.80,8.61,2.80,-2.80,-2.76,-2.94,5.81,5.81,5.81
284.99,8.54,2.78,8.54,2.78,-2.78,-2.71,-2.89,5.76,5.76,5.76
287.84,8.47,2.76,8.47,2.76,-2.76,-2.67,-2.85,5.71,5.71,5.70
290.72,8.40,2.75,8.40,2.75,-2.74,-2.64,-2.80,5.65,5.65,5.65
293.63,8.33,2.73,8.33,2.73,-2.73,-2.62,-2.75,5.60,5.60,5.60
296.57,8.26,2.71,8.26,2.71,-2.71,-2.61,-2.71,5.55,5.55,5.55
299.53,8.19,2.69,8.19,2.69,-2.69,-2.61,-2.66,5.50,5.50,5.50
302.53,8.12,2.67,8.12,2.67,-2.67,-2.61,-2.61,5.45,5.45,5.45
305.55,8.05,2.65,8.05,2.65,-2.65,-2.62,-2.57,5.39,5.39,5.39
308.61,7.97,2.63,7.97,2.63,-2.63,-2.63,-2.52,5.34,5.34,5.34
311.69,7.90,2.62,7.90,2.62,-2.62,-2.65,-2.47,5.29,5.29,5.29
314.81,7.83,2.60,7.83,2.60,-2.60,-2.65,-2.43,5.23,5.23,5.23
317.96,7.76,2.58,7.76,2.58,-2.58,-2.66,-2.39,5.18,5.18,5.18
321.14,7.69,2.56,7.69,2.56,-2.56,-2.66,-2.34,5.13,5.13,5.13
324.35,7.62,2.54,7.62,2.54,-2.54,-2.66,-2.30,5.08,5.08,5.07
327.59,7.55,2.52,7.55,2.52,-2.52,-2.66,-2.26,5.02,5.02,5.02
330.87,7.47,2.50,7.47,2.50,-2.50,-2.65,-2.22,4.97,4.97,4.97
334.18,7.40,2.48,7.40,2.48,-2.48,-2.64,-2.19,4.92,4.92,4.92
337.52,7.33,2.46,7.33,2.46,-2.46,-2.63,-2.15,4.87,4.87,4.87
340.90,7.25,2.43,7.25,2.43,-2.43,-2.61,-2.12,4.82,4.82,4.82
344.30,7.18,2.41,7.18,2.41,-2.41,-2.60,-2.09,4.77,4.77,4.77
347.75,7.10,2.39,7.10,2.39,-2.39,-2.58,-2.06,4.72,4.72,4.72
351.23,7.03,2.37,7.03,2.37,-2.37,-2.56,-2.03,4.66,4.66,4.66
354.74,6.96,2.35,6.96,2.35,-2.35,-2.54,-2.00,4.61,4.61,4.61
358.28,6.88,2.33,6.88,2.33,-2.33,-2.52,-1.97,4.56,4.56,4.56
361.87,6.81,2.31,6.81,2.31,-2.31,-2.50,-1.95,4.50,4.50,4.50
365.49,6.74,2.29,6.74,2.29,-2.29,-2.47,-1.93,4.45,4.45,4.45
369.14,6.67,2.28,6.67,2.28,-2.28,-2.45,-1.91,4.39,4.39,4.39
372.83,6.60,2.26,6.60,2.26,-2.26,-2.42,-1.89,4.34,4.34,4.34
