frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,6.96,-0.96,6.96,-0.96,0.96,0.79,0.94,7.92,7.92,7.92
35.27,6.95,-0.96,6.95,-0.96,0.96,0.80,0.93,7.90,7.90,7.90
35.62,6.93,-0.95,6.93,-0.95,0.95,0.81,0.92,7.88,7.88,7.88
35.97,6.91,-0.95,6.91,-0.95,0.95,0.82,0.91,7.86,7.86,7.86
36.33,6.89,-0.95,6.89,-0.95,0.95,0.82,0.91,7.84,7.84,7.84
36.70,6.87,-0.95,6.87,-0.95,0.95,0.83,0.90,7.81,7.81,7.81
37.06,6.85,-0.95,6.85,-0.95,0.95,0.84,0.89,7.79,7.79,7.79
37.43,6.83,-0.94,6.83,-0.94,0.94,0.85,0.88,7.77,7.77,7.77
37.81,6.80,-0.94,6.80,-0.94,0.94,0.86,0.87,7.75,7.75,7.75
38.19,6.78,-0.94,6.78,-0.94,0.94,0.86,0.87,7.72,7.72,7.72
38.57,6.76,-0.94,6.76,-0.94,0.94,0.87,0.86,7.70,7.70,7.70
38.95,6.74,-0.94,6.74,-0.94,0.94,0.88,0.85,7.68,7.68,7.68
39.34,6.72,-0.94,6.72,-0.94,0.94,0.88,0.84,7.65,7.65,7.65
39.74,6.69,-0.93,6.69,-0.93,0.93,0.89,0.84,7.63,7.63,7.63
40.14,6.67,-0.93,6.67,-0.93,0.93,0.89,0.83,7.60,7.60,7.60
40.54,6.65,-0.93,6.65,-0.93,0.93,0.90,0.83,7.58,7.58,7.58
40.94,6.62,-0.93,6.62,-0.93,0.93,0.91,0.82,7.55,7.55,7.55
41.35,6.60,-0.93,6.60,-0.93,0.93,0.91,0.82,7.53,7.53,7.53
41.76,6.57,-0.93,6.57,-0.93,0.93,0.91,0.81,7.50,7.50,7.50
42.18,6.55,-0.93,6.55,-0.93,0.93,0.92,0.81,7.48,7.48,7.48
42.60,6.52,-0.93,6.52,-0.93,0.93,0.92,0.80,7.45,7.45,7.45
43.03,6.49,-0.93,6.49,-0.93,0.93,0.92,0.80,7.42,7.42,7.42
43.46,6.47,-0.93,6.47,-0.93,0.93,0.93,0.80,7.39,7.39,7.39
43.90,6.44,-0.93,6.44,-0.93,0.93,0.93,0.80,7.37,7.37,7.37
44.33,6.41,-0.93,6.41,-0.93,0.93,0.93,0.80,7.34,7.34,7.34
44.78,6.39,-0.93,6.39,-0.93,0.93,0.93,0.80,7.31,7.31,7.31
45.23,6.36,-0.92,6.36,-0.92,0.92,0.93,0.80,7.28,7.28,7.28
45.68,6.33,-0.92,6.33,-0.92,0.92,0.93,0.80,7.25,7.25,7.25
46.13,6.30,-0.92,6.30,-0.92,0.92,0.93,0.80,7.22,7.22,7.22
46.60,6.27,-0.92,6.27,-0.92,0.92,0.93,0.80,7.19,7.20,7.19
47.06,6.24,-0.92,6.24,-0.92,0.92,0.93,0.81,7.16,7.17,7.16
47.53,6.21,-0.92,6.21,-0.92,0.92,0.93,0.81,7.13,7.13,7.13
48.01,6.18,-0.92,6.18,-0.92,0.92,0.93,0.81,7.10,7.10,7.10
48.49,6.15,-0.92,6.15,-0.92,0.92,0.93,0.82,7.07,7.07,7.07
48.97,6.12,-0.92,6.12,-0.92,0.92,0.93,0.82,7.04,7.04,7.04
49.46,6.09,-0.92,6.09,-0.92,0.92,0.92,0.83,7.01,7.01,7.01
49.96,6.06,-0.91,6.06,-0.91,0.91,0.92,0.84,6.98,6.98,6.98
50.46,6.03,-0.91,6.03,-0.91,0.91,0.92,0.84,6.95,6.95,6.95
50.96,6.00,-0.91,6.00,-0.91,0.91,0.91,0.85,6.91,6.91,6.91
51.47,5.97,-0.91,5.97,-0.91,0.91,0.91,0.86,6.88,6.88,6.88
51.99,5.94,-0.91,5.94,-0.91,0.91,0.91,0.86,6.85,6.85,6.85
52.51,5.91,-0.91,5.91,-0.91,0.91,0.90,0.87,6.81,6.81,6.81
53.03,5.87,-0.90,5.87,-0.90,0.90,0.90,0.88,6.78,6.78,6.78
53.56,5.84,-0.90,5.84,-0.90,0.90,0.89,0.88,6.74,6.74,6.74
54.10,5.81,-0.90,5.81,-0.90,0.90,0.89,0.89,6.71,6.71,6.71
54.64,5.78,-0.90,5.78,-0.90,0.90,0.88,0.90,6.67,6.67,6.67
55.18,5.74,-0.90,5.74,-0.90,0.90,0.87,0.91,6.64,6.64,6.64
55.74,5.71,-0.89,5.71,-0.89,0.89,0.87,0.91,6.60,6.60,6.60
56.29,5.67,-0.89,5.67,-0.89,0.89,0.86,0.92,6.56,6.56,6.56
56.86,5.64,-0.89,5.64,-0.89,0.89,0.86,0.93,6.53,6.53,6.53
57.42,5.60,-0.88,5.60,-0.88,0.88,0.85,0.93,6.49,6.49,6.49
58.00,5.57,-0.88,5.57,-0.88,0.88,0.84,0.94,6.45,6.45,6.45
58.58,5.53,-0.88,5.53,-0.88,0.88,0.84,0.94,6.41,6.41,6.41
59.16,5.50,-0.88,5.50,-0.88,0.88,0.83,0.94,6.38,6.38,6.38
59.76,5.46,-0.87,5.46,-0.87,0.87,0.82,0.95,6.34,6.34,6.34
60.35,5.43,-0.87,5.43,-0.87,0.87,0.82,0.95,6.30,6.30,6.30
60.96,5.39,-0.86,5.39,-0.86,0.86,0.81,0.95,6.26,6.26,6.26
61.57,5.36,-0.86,5.36,-0.86,0.86,0.80,0.95,6.22,6.22,6.22
62.18,5.32,-0.86,5.32,-0.86,0.86,0.80,0.95,6.18,6.18,6.18
62.80,5.28,-0.85,5.28,-0.85,0.85,0.79,0.95,6.14,6.14,6.14
63.43,5.25,-0.85,5.25,-0.85,0.85,0.78,0.94,6.10,6.09,6.09
64.07,5.21,-0.84,5.21,-0.84,0.84,0.78,0.94,6.05,6.05,6.05
64.71,5.17,-0.84,5.17,-0.84,0.84,0.77,0.94,6.01,6.01,6.01
65.35,5.14,-0.83,5.14,-0.83,0.83,0.76,0.93,5.97,5.97,5.97
66.01,5.10,-0.83,5.10,-0.83,0.83,0.75,0.92,5.93,5.93,5.93
66.67,5.06,-0.82,5.06,-0.82,0.82,0.75,0.92,5.88,5.88,5.88
67.33,5.02,-0.81,5.02,-0.81,0.81,0.74,0.91,5.84,5.84,5.84
68.01,4.99,-0.81,4.99,-0.81,0.81,0.73,0.90,5.80,5.80,5.80
68.69,4.95,-0.80,4.95,-0.80,0.80,0.73,0.89,5.75,5.75,5.75
69.37,4.91,-0.80,4.91,-0.80,0.80,0.72,0.88,5.71,5.71,5.71
70.07,4.87,-0.79,4.87,-0.79,0.79,0.71,0.87,5.66,5.66,5.66
70.77,4.83,-0.78,4.83,-0.78,0.78,0.71,0.86,5.62,5.62,5.62
71.48,4.80,-0.78,4.80,-0.78,0.78,0.70,0.85,5.57,5.57,5.57
72.19,4.76,-0.77,4.76,-0.77,0.77,0.70,0.84,5.53,5.53,5.53
72.91,4.72,-0.76,4.72,-0.76,0.76,0.69,0.83,5.48,5.48,5.48
73.64,4.68,-0.75,4.68,-0.75,0.75,0.68,0.82,5.43,5.43,5.43
74.38,4.64,-0.75,4.64,-0.75,0.75,0.68,0.81,5.39,5.39,5.39
75.12,4.60,-0.74,4.60,-0.74,0.74,0.67,0.80,5.34,5.34,5.34
75.87,4.56,-0.73,4.56,-0.73,0.73,0.67,0.79,5.29,5.29,5.29
76.63,4.52,-0.72,4.52,-0.72,0.72,0.66,0.77,5.24,5.24,5.24
77.40,4.48,-0.71,4.48,-0.71,0.71,0.65,0.76,5.20,5.20,5.20
78.17,4.44,-0.70,4.44,-0.70,0.70,0.65,0.75,5.15,5.15,5.15
78.95,4.40,-0.70,4.40,-0.70,0.70,0.64,0.74,5.10,5.10,5.10
79.74,4.36,-0.69,4.36,-0.69,0.69,0.64,0.73,5.05,5.05,5.05
80.54,4.32,-0.68,4.32,-0.68,0.68,0.63,0.72,5.00,5.00,5.00
81.35,4.29,-0.67,4.29,-0.67,0.67,0.63,0.71,4.95,4.95,4.95
82.16,4.25,-0.66,4.25,-0.66,0.66,0.62,0.71,4.90,4.90,4.90
82.98,4.21,-0.65,4.21,-0.65,0.65,0.62,0.70,4.85,4.85,4.85
83.81,4.17,-0.64,4.17,-0.64,0.64,0.62,0.69,4.80,4.80,4.80
84.65,4.13,-0.63,4.13,-0.63,0.63,0.61,0.68,4.75,4.75,4.75
85.50,4.09,-0.62,4.09,-0.62,0.62,0.61,0.68,4.70,4.70,4.70
86.35,4.05,-0.60,4.05,-0.60,0.60,0.60,0.67,4.65,4.65,4.65
87.22,4.01,-0.59,4.01,-0.59,0.59,0.60,0.66,4.60,4.60,4.60
88.09,3.97,-0.58,3.97,-0.58,0.58,0.59,0.66,4.55,4.55,4.55
88.97,3.93,-0.57,3.93,-0.57,0.57,0.59,0.65,4.50,4.50,4.50
89.86,3.89,-0.56,3.89,-0.56,0.56,0.59,0.65,4.45,4.45,4.45
90.76,3.85,-0.55,3.85,-0.55,0.55,0.58,0.64,4.40,4.40,4.40
91.66,3.81,-0.54,3.81,-0.54,0.54,0.58,0.64,4.35,4.35,4.35
92.58,3.77,-0.53,3.77,-0.53,0.53,0.58,0.64,4.30,4.30,4.30
93.51,3.73,-0.52,3.73,-0.52,0.52,0.57,0.64,4.25,4.25,4.25
94.44,3.69,-0.51,3.69,-0.51,0.51,0.57,0.63,4.20,4.20,4.20
95.39,3.65,-0.50,3.65,-0.50,0.50,0.56,0.63,4.15,4.15,4.15
96.34,3.61,-0.49,3.61,-0.49,0.49,0.56,0.63,4.10,4.10,4.10
97.30,3.57,-0.48,3.57,-0.48,0.48,0.56,0.63,4.05,4.05,4.05
98.28,3.53,-0.47,3.53,-0.47,0.47,0.55,0.63,4.01,4.01,4.00
99.26,3.49,-0.47,3.49,-0.47,0.47,0.55,0.63,3.96,3.96,3.96
100.25,3.45,-0.46,3.45,-0.46,0.47,0.55,0.63,3.92,3.92,3.92
101.25,3.41,-0.46,3.41,-0.46,0.47,0.54,0.63,3.88,3.88,3.88
102.27,3.37,-0.47,3.37,-0.47,0.47,0.54,0.63,3.84,3.84,3.84
103.29,3.33,-0.47,3.33,-0.47,0.47,0.54,0.63,3.80,3.80,3.80
104.32,3.29,-0.48,3.29,-0.48,0.48,0.53,0.64,3.77,3.77,3.77
105.37,3.24,-0.49,3.25,-0.49,0.48,0.53,0.64,3.73,3.73,3.73
106.42,3.20,-0.49,3.20,-0.49,0.49,0.53,0.64,3.69,3.69,3.70
107.48,3.16,-0.50,3.16,-0.50,0.50,0.52,0.64,3.66,3.66,3.66
108.56,3.12,-0.51,3.12,-0.51,0.51,0.52,0.64,3.62,3.62,3.62
109.64,3.07,-0.51,3.07,-0.51,0.51,0.51,0.64,3.59,3.59,3.59
110.74,3.03,-0.52,3.03,-0.52,0.52,0.51,0.64,3.55,3.55,3.55
111.85,2.99,-0.53,2.99,-0.53,0.53,0.51,0.64,3.52,3.52,3.52
112.97,2.95,-0.53,2.95,-0.53,0.53,0.50,0.64,3.48,3.48,3.48
114.10,2.91,-0.54,2.91,-0.54,0.54,0.50,0.64,3.44,3.44,3.44
115.24,2.86,-0.54,2.86,-0.54,0.54,0.49,0.64,3.41,3.41,3.41
116.39,2.82,-0.54,2.82,-0.54,0.54,0.49,0.64,3.37,3.37,3.37
117.55,2.78,-0.55,2.78,-0.55,0.55,0.48,0.64,3.33,3.33,3.33
118.73,2.74,-0.55,2.74,-0.55,0.55,0.48,0.63,3.29,3.29,3.29
119.92,2.70,-0.55,2.70,-0.55,0.55,0.47,0.63,3.25,3.25,3.25
121.12,2.67,-0.55,2.67,-0.55,0.55,0.47,0.62,3.22,3.22,3.22
122.33,2.63,-0.55,2.63,-0.55,0.55,0.46,0.62,3.18,3.18,3.18
123.55,2.59,-0.55,2.59,-0.55,0.55,0.46,0.61,3.14,3.14,3.14
124.79,2.56,-0.54,2.56,-0.54,0.54,0.45,0.61,3.10,3.10,3.10
126.03,2.52,-0.54,2.52,-0.54,0.54,0.45,0.60,3.06,3.06,3.06
127.29,2.49,-0.53,2.49,-0.53,0.53,0.44,0.59,3.02,3.02,3.02
128.57,2.46,-0.53,2.46,-0.53,0.53,0.43,0.58,2.98,2.98,2.98
129.85,2.42,-0.52,2.42,-0.52,0.52,0.43,0.57,2.94,2.94,2.94
131.15,2.39,-0.51,2.39,-0.51,0.51,0.42,0.56,2.90,2.90,2.90
132.46,2.36,-0.50,2.36,-0.50,0.50,0.41,0.54,2.86,2.86,2.86
133.79,2.33,-0.49,2.33,-0.49,0.49,0.41,0.53,2.82,2.82,2.82
135.12,2.30,-0.48,2.30,-0.48,0.48,0.40,0.52,2.78,2.78,2.78
136.48,2.27,-0.47,2.27,-0.47,0.47,0.39,0.50,2.74,2.74,2.74
137.84,2.24,-0.46,2.24,-0.46,0.46,0.38,0.48,2.70,2.70,2.70
139.22,2.21,-0.44,2.21,-0.44,0.44,0.38,0.47,2.66,2.66,2.66
140.61,2.18,-0.43,2.18,-0.43,0.43,0.37,0.45,2.61,2.61,2.61
142.02,2.15,-0.42,2.15,-0.42,0.42,0.36,0.43,2.57,2.57,2.57
143.44,2.12,-0.41,2.12,-0.41,0.41,0.35,0.42,2.53,2.53,2.53
144.87,2.10,-0.39,2.10,-0.39,0.39,0.34,0.40,2.49,2.49,2.49
146.32,2.07,-0.38,2.07,-0.38,0.38,0.34,0.38,2.44,2.44,2.45
147.78,2.04,-0.36,2.04,-0.36,0.36,0.33,0.36,2.40,2.40,2.40
149.26,2.01,-0.35,2.01,-0.35,0.35,0.32,0.34,2.36,2.36,2.36
150.75,1.98,-0.33,1.98,-0.33,0.33,0.31,0.32,2.32,2.32,2.32
152.26,1.95,-0.32,1.95,-0.32,0.32,0.30,0.30,2.27,2.27,2.27
153.78,1.92,-0.31,1.92,-0.31,0.31,0.29,0.28,2.23,2.23,2.23
155.32,1.89,-0.29,1.89,-0.29,0.29,0.28,0.26,2.19,2.19,2.19
156.88,1.86,-0.28,1.86,-0.28,0.28,0.27,0.24,2.14,2.14,2.14
158.44,1.83,-0.27,1.83,-0.27,0.27,0.26,0.22,2.10,2.10,2.10
160.03,1.80,-0.26,1.80,-0.26,0.26,0.25,0.20,2.05,2.05,2.05
161.63,1.77,-0.24,1.77,-0.24,0.24,0.24,0.18,2.01,2.01,2.01
163.24,1.73,-0.23,1.73,-0.23,0.23,0.23,0.15,1.96,1.96,1.96
164.88,1.70,-0.22,1.70,-0.22,0.22,0.22,0.13,1.92,1.92,1.92
166.53,1.67,-0.21,1.67,-0.21,0.21,0.21,0.11,1.87,1.87,1.87
168.19,1.64,-0.19,1.64,-0.19,0.19,0.20,0.09,1.83,1.83,1.83
169.87,1.60,-0.18,1.60,-0.18,0.18,0.19,0.07,1.78,1.78,1.78
171.57,1.57,-0.17,1.57,-0.17,0.17,0.18,0.05,1.74,1.74,1.74
173.29,1.53,-0.16,1.53,-0.16,0.16,0.17,0.03,1.69,1.69,1.69
175.02,1.50,-0.15,1.50,-0.15,0.15,0.15,0.01,1.65,1.65,1.65
176.77,1.47,-0.13,1.47,-0.13,0.13,0.14,-0.02,1.60,1.60,1.60
178.54,1.44,-0.12,1.44,-0.12,0.12,0.13,-0.04,1.56,1.56,1.55
180.32,1.40,-0.11,1.40,-0.11,0.11,0.12,-0.06,1.51,1.51,1.51
182.13,1.37,-0.09,1.37,-0.09,0.09,0.11,-0.08,1.46,1.46,1.46
183.95,1.34,-0.08,1.34,-0.08,0.08,0.10,-0.10,1.42,1.42,1.42
185.79,1.30,-0.07,1.30,-0.07,0.07,0.08,-0.12,1.37,1.37,1.37
187.65,1.27,-0.05,1.27,-0.05,0.05,0.07,-0.14,1.32,1.32,1.32
189.52,1.24,-0.04,1.24,-0.04,0.04,0.06,-0.17,1.28,1.28,1.28
191.42,1.21,-0.02,1.21,-0.02,0.02,0.04,-0.19,1.23,1.23,1.23
193.33,1.18,-0.00,1.18,-0.00,0.00,0.03,-0.21,1.18,1.18,1.18
195.27,1.15,0.01,1.15,0.01,-0.01,0.02,-0.23,1.14,1.14,1.14
197.22,1.12,0.03,1.12,0.03,-0.03,0.00,-0.25,1.09,1.09,1.09
199.19,1.09,0.05,1.09,0.05,-0.05,-0.01,-0.27,1.04,1.04,1.04
201.18,1.06,0.06,1.06,0.06,-0.06,-0.03,-0.29,0.99,0.99,0.99
203.19,1.03,0.08,1.03,0.08,-0.08,-0.04,-0.31,0.95,0.95,0.95
205.23,1.00,0.10,1.00,0.10,-0.10,-0.06,-0.33,0.90,0.90,0.90
207.28,0.97,0.11,0.97,0.11,-0.11,-0.07,-0.36,0.85,0.85,0.85
209.35,0.94,0.13,0.94,0.13,-0.13,-0.09,-0.37,0.81,0.81,0.81
211.44,0.91,0.15,0.91,0.15,-0.15,-0.10,-0.39,0.76,0.76,0.76
213.56,0.88,0.16,0.88,0.17,-0.16,-0.12,-0.41,0.71,0.71,0.71
215.69,0.85,0.18,0.85,0.18,-0.18,-0.14,-0.43,0.66,0.67,0.67
217.85,0.82,0.20,0.82,0.20,-0.20,-0.15,-0.45,0.62,0.62,0.62
220.03,0.79,0.22,0.79,0.22,-0.22,-0.17,-0.47,0.57,0.57,0.57
222.23,0.76,0.23,0.76,0.23,-0.23,-0.19,-0.48,0.52,0.52,0.52
224.45,0.73,0.25,0.73,0.25,-0.25,-0.21,-0.50,0.48,0.48,0.48
226.70,0.70,0.27,0.70,0.27,-0.27,-0.22,-0.52,0.43,0.43,0.43
228.96,0.67,0.28,0.67,0.28,-0.28,-0.24,-0.53,0.38,0.38,0.38
231.25,0.63,0.30,0.63,0.30,-0.30,-0.26,-0.54,0.34,0.34,0.34
233.57,0.60,0.31,0.60,0.31,-0.31,-0.28,-0.56,0.29,0.29,0.29
235.90,0.57,0.33,0.57,0.33,-0.33,-0.30,-0.57,0.24,0.24,0.24
238.26,0.54,0.35,0.54,0.35,-0.35,-0.32,-0.58,0.20,0.20,0.20
240.64,0.51,0.36,0.51,0.36,-0.36,-0.34,-0.58,0.15,0.15,0.15
243.05,0.48,0.38,0.48,0.38,-0.38,-0.36,-0.59,0.11,0.11,0.11
245.48,0.45,0.39,0.45,0.39,-0.39,-0.39,-0.60,0.06,0.06,0.06
247.93,0.42,0.41,0.42,0.41,-0.41,-0.41,-0.60,0.02,0.02,0.02
250.41,0.39,0.43,0.40,0.43,-0.43,-0.43,-0.61,-0.03,-0.03,-0.03
252.92,0.37,0.44,0.37,0.44,-0.44,-0.45,-0.61,-0.08,-0.08,-0.08
255.45,0.34,0.46,0.34,0.46,-0.46,-0.47,-0.61,-0.12,-0.12,-0.12
258.00,0.31,0.47,0.31,0.47,-0.47,-0.50,-0.61,-0.16,-0.16,-0.16
260.58,0.28,0.49,0.28,0.49,-0.49,-0.52,-0.61,-0.21,-0.21,-0.21
263.19,0.26,0.51,0.26,0.51,-0.51,-0.54,-0.60,-0.25,-0.25,-0.25
265.82,0.23,0.53,0.23,0.53,-0.52,-0.57,-0.60,-0.30,-0.30,-0.30
268.48,0.20,0.54,0.20,0.54,-0.54,-0.59,-0.59,-0.34,-0.34,-0.34
271.16,0.18,0.56,0.18,0.56,-0.56,-0.61,-0.59,-0.38,-0.38,-0.38
273.87,0.16,0.58,0.16,0.58,-0.58,-0.63,-0.58,-0.42,-0.42,-0.42
276.61,0.14,0.60,0.14,0.60,-0.60,-0.65,-0.57,-0.47,-0.47,-0.46
279.38,0.12,0.62,0.12,0.62,-0.63,-0.67,-0.56,-0.51,-0.51,-0.51
282.17,0.10,0.65,0.10,0.65,-0.65,-0.69,-0.55,-0.55,-0.55,-0.55
284.99,0.08,0.67,0.08,0.67,-0.67,-0.71,-0.54,-0.59,-0.59,-0.59
287.84,0.07,0.70,0.07,0.70,-0.70,-0.73,-0.53,-0.63,-0.63,-0.63
290.72,0.05,0.72,0.05,0.72,-0.72,-0.75,-0.52,-0.67,-0.67,-0.66
293.63,0.04,0.74,0.04,0.74,-0.74,-0.76,-0.51,-0.70,-0.70,-0.70
296.57,0.03,0.76,0.03,0.76,-0.76,-0.78,-0.49,-0.74,-0.74,-0.74
299.53,0.02,0.78,0.02,0.78,-0.78,-0.79,-0.48,-0.77,-0.77,-0.77
302.53,0.00,0.80,0.00,0.80,-0.80,-0.80,-0.47,-0.80,-0.80,-0.80
305.55,-0.01,0.81,-0.01,0.81,-0.81,-0.81,-0.45,-0.82,-0.82,-0.82
308.61,-0.02,0.82,-0.02,0.82,-0.82,-0.82,-0.44,-0.85,-0.85,-0.85
311.69,-0.04,0.83,-0.04,0.83,-0.83,-0.83,-0.43,-0.87,-0.87,-0.87
314.81,-0.05,0.84,-0.05,0.83,-0.83,-0.83,-0.41,-0.89,-0.89,-0.89
317.96,-0.07,0.84,-0.07,0.84,-0.84,-0.84,-0.40,-0.91,-0.91,-0.91
321.14,-0.09,0.84,-0.09,0.84,-0.84,-0.84,-0.38,-0.93,-0.93,-0.93
324.35,-0.11,0.84,-0.11,0.83,-0.84,-0.83,-0.37,-0.94,-0.94,-0.94
327.59,-0.13,0.83,-0.13,0.83,-0.83,-0.83,-0.36,-0.96,-0.96,-0.96
330.87,-0.15,0.83,-0.15,0.83,-0.83,-0.83,-0.34,-0.97,-0.97,-0.97
334.18,-0.17,0.82,-0.17,0.82,-0.82,-0.82,-0.33,-0.99,-0.99,-0.99
337.52,-0.19,0.81,-0.19,0.81,-0.81,-0.81,-0.32,-1.00,-1.00,-1.00
340.90,-0.21,0.80,-0.21,0.80,-0.80,-0.80,-0.30,-1.02,-1.02,-1.02
344.30,-0.23,0.79,-0.23,0.79,-0.79,-0.79,-0.29,-1.03,-1.03,-1.03
347.75,-0.26,0.78,-0.26,0.78,-0.78,-0.77,-0.28,-1.04,-1.04,-1.04
351.23,-0.28,0.77,-0.28,0.77,-0.77,-0.76,-0.27,-1.05,-1.05,-1.05
354.74,-0.30,0.75,-0.30,0.75,-0.75,-0.74,-0.25,-1.05,-1.06,-1.06
358.28,-0.32,0.74,-0.32,0.74,-0.74,-0.72,-0.24,-1.06,-1.06,-1.06
361.87,-0.34,0.72,-0.34,0.72,-0.72,-0.71,-0.23,-1.07,-1.07,-1.07
365.49,-0.37,0.71,-0.37,0.71,-0.71,-0.69,-0.22,-1.07,-1.07,-1.07
369.14,-0.39,0.69,-0.39,0.69,-0.69,-0.67,-0.21,-1.08,-1.08,-1.08
372.83,-0.41,0.67,-0.41,0.67,-0.67,-0.65,-0.19,-1.08,-1.08,-1.08
376.56,-0.43,0.66,-0.43,0.66,-0.66,-0.63,-0.18,-1.09,-1.09,-1.09
