frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,10.92,1.22,10.92,1.22,-1.22,-1.17,-0.93,9.70,9.70,9.70
42.60,10.89,1.24,10.89,1.24,-1.24,-1.15,-0.92,9.65,9.65,9.65
43.03,10.86,1.26,10.86,1.26,-1.26,-1.13,-0.92,9.60,9.60,9.60
43.46,10.82,1.28,10.82,1.28,-1.28,-1.12,-0.92,9.54,9.54,9.54
43.90,10.78,1.30,10.78,1.30,-1.29,-1.10,-0.91,9.49,9.49,9.48
44.33,10.74,1.31,10.74,1.31,-1.30,-1.09,-0.91,9.44,9.44,9.43
44.78,10.71,1.31,10.71,1.32,-1.31,-1.07,-0.91,9.39,9.39,9.39
45.23,10.67,1.32,10.67,1.32,-1.32,-1.06,-0.90,9.35,9.35,9.35
45.68,10.63,1.32,10.63,1.32,-1.33,-1.05,-0.90,9.30,9.30,9.31
46.13,10.59,1.33,10.59,1.33,-1.33,-1.04,-0.90,9.26,9.26,9.26
46.60,10.54,1.34,10.54,1.34,-1.33,-1.03,-0.90,9.21,9.21,9.21
47.06,10.50,1.34,10.50,1.34,-1.33,-1.02,-0.91,9.16,9.16,9.16
47.53,10.45,1.34,10.45,1.34,-1.33,-1.01,-0.91,9.12,9.12,9.11
48.01,10.41,1.33,10.41,1.33,-1.32,-1.01,-0.91,9.08,9.08,9.07
48.49,10.36,1.32,10.36,1.32,-1.32,-1.00,-0.91,9.04,9.04,9.04
48.97,10.32,1.31,10.32,1.31,-1.32,-1.00,-0.92,9.00,9.00,9.01
49.46,10.27,1.30,10.27,1.31,-1.32,-1.00,-0.92,8.95,8.95,8.97
49.96,10.23,1.31,10.23,1.31,-1.32,-1.00,-0.93,8.91,8.91,8.92
50.46,10.18,1.32,10.18,1.32,-1.32,-1.00,-0.93,8.86,8.86,8.86
50.96,10.14,1.33,10.14,1.33,-1.32,-1.00,-0.94,8.81,8.81,8.80
51.47,10.09,1.34,10.09,1.33,-1.33,-1.00,-0.94,8.76,8.76,8.75
51.99,10.03,1.33,10.03,1.33,-1.33,-1.00,-0.95,8.71,8.71,8.70
52.51,9.98,1.33,9.98,1.33,-1.32,-1.00,-0.96,8.65,8.65,8.65
53.03,9.92,1.32,9.92,1.32,-1.32,-1.01,-0.96,8.60,8.60,8.60
53.56,9.85,1.31,9.85,1.31,-1.31,-1.01,-0.97,8.55,8.55,8.55
54.10,9.79,1.30,9.79,1.30,-1.29,-1.02,-0.98,8.50,8.50,8.50
54.64,9.73,1.28,9.73,1.28,-1.28,-1.03,-0.98,8.45,8.45,8.45
55.18,9.66,1.26,9.67,1.26,-1.27,-1.04,-0.99,8.40,8.40,8.40
55.74,9.61,1.25,9.61,1.25,-1.26,-1.04,-1.00,8.35,8.35,8.36
56.29,9.55,1.24,9.55,1.24,-1.24,-1.05,-1.00,8.31,8.31,8.31
56.86,9.50,1.23,9.50,1.23,-1.24,-1.06,-1.01,8.27,8.27,8.27
57.42,9.45,1.23,9.45,1.23,-1.23,-1.07,-1.02,8.22,8.22,8.22
58.00,9.40,1.23,9.40,1.22,-1.22,-1.08,-1.02,8.18,8.18,8.18
58.58,9.35,1.22,9.35,1.22,-1.21,-1.09,-1.03,8.13,8.13,8.13
59.16,9.29,1.21,9.29,1.21,-1.21,-1.10,-1.03,8.08,8.08,8.08
59.76,9.24,1.20,9.24,1.20,-1.20,-1.11,-1.04,8.03,8.04,8.04
60.35,9.18,1.20,9.18,1.20,-1.20,-1.13,-1.04,7.99,7.99,7.99
60.96,9.13,1.19,9.13,1.19,-1.19,-1.14,-1.04,7.94,7.94,7.94
61.57,9.07,1.18,9.07,1.18,-1.18,-1.15,-1.05,7.89,7.89,7.88
62.18,9.00,1.17,9.00,1.17,-1.17,-1.16,-1.05,7.83,7.83,7.83
62.80,8.93,1.16,8.93,1.16,-1.16,-1.17,-1.05,7.77,7.77,7.77
63.43,8.87,1.15,8.87,1.15,-1.15,-1.18,-1.05,7.72,7.72,7.72
64.07,8.80,1.14,8.80,1.14,-1.14,-1.19,-1.05,7.66,7.66,7.66
64.71,8.74,1.13,8.74,1.13,-1.13,-1.20,-1.05,7.61,7.61,7.61
65.35,8.68,1.12,8.68,1.12,-1.12,-1.21,-1.05,7.55,7.55,7.55
66.01,8.62,1.12,8.62,1.12,-1.12,-1.22,-1.05,7.50,7.50,7.50
66.67,8.56,1.11,8.56,1.11,-1.11,-1.23,-1.04,7.45,7.45,7.45
67.33,8.51,1.11,8.51,1.10,-1.11,-1.24,-1.04,7.40,7.40,7.40
68.01,8.45,1.10,8.45,1.10,-1.10,-1.24,-1.04,7.35,7.35,7.35
68.69,8.40,1.10,8.40,1.10,-1.10,-1.25,-1.04,7.30,7.30,7.30
69.37,8.35,1.10,8.35,1.10,-1.10,-1.26,-1.03,7.25,7.25,7.25
70.07,8.30,1.10,8.30,1.10,-1.10,-1.26,-1.03,7.20,7.20,7.20
70.77,8.24,1.10,8.24,1.10,-1.09,-1.26,-1.02,7.15,7.15,7.15
71.48,8.19,1.09,8.19,1.09,-1.09,-1.27,-1.02,7.10,7.10,7.09
72.19,8.13,1.09,8.13,1.09,-1.09,-1.27,-1.01,7.04,7.04,7.04
72.91,8.07,1.08,8.07,1.08,-1.08,-1.27,-1.01,6.98,6.98,6.99
73.64,8.01,1.08,8.01,1.08,-1.08,-1.27,-1.01,6.93,6.93,6.93
74.38,7.95,1.07,7.95,1.07,-1.08,-1.27,-1.00,6.87,6.87,6.88
75.12,7.90,1.08,7.90,1.08,-1.08,-1.26,-1.00,6.82,6.82,6.82
75.87,7.84,1.08,7.84,1.08,-1.08,-1.26,-0.99,6.77,6.77,6.76
76.63,7.79,1.08,7.79,1.08,-1.08,-1.26,-0.99,6.71,6.71,6.71
77.40,7.74,1.08,7.74,1.08,-1.08,-1.25,-0.99,6.66,6.66,6.66
78.17,7.69,1.08,7.69,1.08,-1.09,-1.24,-0.99,6.60,6.60,6.60
78.95,7.64,1.09,7.64,1.09,-1.09,-1.24,-0.98,6.55,6.55,6.55
79.74,7.59,1.09,7.59,1.09,-1.09,-1.23,-0.98,6.50,6.50,6.50
80.54,7.54,1.10,7.54,1.10,-1.10,-1.22,-0.98,6.44,6.44,6.44
81.35,7.49,1.10,7.49,1.10,-1.10,-1.21,-0.98,6.39,6.39,6.39
82.16,7.44,1.10,7.44,1.10,-1.10,-1.20,-0.98,6.34,6.34,6.34
82.98,7.39,1.10,7.39,1.10,-1.10,-1.19,-0.99,6.29,6.29,6.29
83.81,7.34,1.10,7.34,1.10,-1.10,-1.18,-0.99,6.24,6.24,6.24
84.65,7.28,1.09,7.28,1.09,-1.09,-1.17,-0.99,6.19,6.19,6.19
85.50,7.23,1.09,7.23,1.09,-1.09,-1.16,-0.99,6.14,6.14,6.14
86.35,7.17,1.09,7.17,1.09,-1.09,-1.15,-1.00,6.08,6.08,6.09
87.22,7.12,1.08,7.12,1.08,-1.09,-1.14,-1.00,6.03,6.03,6.03
88.09,7.06,1.08,7.06,1.08,-1.09,-1.13,-1.01,5.97,5.97,5.98
88.97,7.01,1.08,7.01,1.08,-1.09,-1.12,-1.02,5.92,5.92,5.92
89.86,6.95,1.09,6.95,1.09,-1.09,-1.11,-1.02,5.87,5.87,5.87
90.76,6.90,1.09,6.90,1.09,-1.09,-1.10,-1.03,5.81,5.81,5.81
91.66,6.85,1.09,6.85,1.09,-1.09,-1.09,-1.04,5.76,5.76,5.76
92.58,6.80,1.09,6.80,1.09,-1.09,-1.08,-1.05,5.71,5.71,5.71
93.51,6.75,1.09,6.75,1.09,-1.08,-1.07,-1.06,5.66,5.66,5.65
94.44,6.69,1.08,6.69,1.08,-1.08,-1.06,-1.07,5.61,5.61,5.61
95.39,6.63,1.07,6.63,1.07,-1.07,-1.05,-1.08,5.57,5.56,5.56
96.34,6.57,1.06,6.57,1.06,-1.06,-1.04,-1.10,5.51,5.51,5.51
97.30,6.50,1.04,6.50,1.04,-1.04,-1.03,-1.11,5.46,5.46,5.46
98.28,6.44,1.03,6.44,1.03,-1.03,-1.03,-1.12,5.41,5.41,5.41
99.26,6.37,1.02,6.37,1.02,-1.02,-1.02,-1.14,5.35,5.35,5.36
100.25,6.32,1.01,6.32,1.01,-1.02,-1.02,-1.15,5.30,5.30,5.31
101.25,6.27,1.01,6.27,1.01,-1.02,-1.01,-1.17,5.25,5.25,5.26
102.27,6.22,1.01,6.22,1.01,-1.02,-1.01,-1.18,5.21,5.21,5.21
103.29,6.19,1.02,6.19,1.02,-1.03,-1.00,-1.20,5.16,5.16,5.16
104.32,6.15,1.04,6.15,1.04,-1.04,-1.00,-1.22,5.11,5.11,5.11
105.37,6.11,1.05,6.11,1.05,-1.05,-1.00,-1.23,5.06,5.06,5.06
106.42,6.07,1.06,6.07,1.06,-1.06,-0.99,-1.25,5.01,5.01,5.01
107.48,6.03,1.07,6.03,1.07,-1.07,-0.99,-1.26,4.96,4.96,4.96
108.56,5.99,1.08,5.99,1.08,-1.08,-0.99,-1.28,4.91,4.91,4.90
109.64,5.94,1.09,5.94,1.09,-1.08,-0.99,-1.29,4.86,4.86,4.85
110.74,5.89,1.09,5.89,1.09,-1.08,-0.99,-1.31,4.81,4.81,4.80
111.85,5.84,1.09,5.84,1.09,-1.08,-1.00,-1.32,4.76,4.76,4.75
112.97,5.79,1.08,5.79,1.08,-1.07,-1.00,-1.34,4.72,4.72,4.71
114.10,5.73,1.07,5.73,1.07,-1.06,-1.00,-1.35,4.67,4.67,4.66
115.24,5.67,1.05,5.67,1.05,-1.05,-1.01,-1.36,4.62,4.62,4.62
116.39,5.61,1.04,5.61,1.04,-1.04,-1.01,-1.37,4.58,4.57,4.58
117.55,5.56,1.02,5.56,1.03,-1.04,-1.02,-1.38,4.52,4.53,4.53
118.73,5.52,1.03,5.51,1.03,-1.04,-1.02,-1.39,4.47,4.47,4.49
119.92,5.48,1.04,5.48,1.04,-1.06,-1.03,-1.40,4.42,4.42,4.44
121.12,5.45,1.06,5.45,1.07,-1.08,-1.04,-1.41,4.37,4.37,4.39
122.33,5.44,1.10,5.44,1.10,-1.12,-1.05,-1.41,4.32,4.32,4.34
123.55,5.44,1.15,5.44,1.15,-1.16,-1.06,-1.41,4.28,4.28,4.29
124.79,5.44,1.20,5.44,1.21,-1.20,-1.07,-1.42,4.24,4.24,4.24
126.03,5.45,1.26,5.45,1.26,-1.25,-1.08,-1.42,4.20,4.20,4.19
127.29,5.45,1.31,5.45,1.30,-1.29,-1.09,-1.42,4.16,4.15,4.14
128.57,5.44,1.34,5.44,1.34,-1.33,-1.10,-1.41,4.11,4.11,4.10
129.85,5.42,1.36,5.42,1.37,-1.36,-1.12,-1.41,4.06,4.06,4.05
131.15,5.40,1.39,5.40,1.39,-1.38,-1.13,-1.41,4.02,4.02,4.01
132.46,5.37,1.40,5.36,1.40,-1.39,-1.15,-1.40,3.98,3.97,3.97
133.79,5.32,1.40,5.32,1.40,-1.39,-1.16,-1.39,3.93,3.93,3.93
135.12,5.28,1.39,5.28,1.39,-1.39,-1.18,-1.38,3.89,3.89,3.88
136.48,5.23,1.39,5.23,1.38,-1.39,-1.19,-1.37,3.84,3.84,3.84
137.84,5.17,1.37,5.17,1.37,-1.38,-1.21,-1.36,3.79,3.79,3.80
139.22,5.12,1.36,5.12,1.36,-1.37,-1.23,-1.35,3.75,3.75,3.76
140.61,5.07,1.36,5.07,1.36,-1.37,-1.24,-1.34,3.70,3.70,3.72
142.02,5.03,1.36,5.03,1.36,-1.36,-1.26,-1.33,3.67,3.67,3.67
143.44,4.99,1.37,4.99,1.37,-1.36,-1.28,-1.32,3.63,3.63,3.62
144.87,4.95,1.37,4.95,1.37,-1.36,-1.30,-1.30,3.59,3.59,3.58
146.32,4.90,1.36,4.90,1.36,-1.36,-1.32,-1.29,3.55,3.55,3.54
147.78,4.86,1.36,4.86,1.36,-1.36,-1.33,-1.28,3.50,3.50,3.50
149.26,4.82,1.35,4.82,1.35,-1.36,-1.35,-1.27,3.46,3.46,3.46
150.75,4.78,1.36,4.78,1.36,-1.37,-1.37,-1.25,3.41,3.41,3.42
152.26,4.74,1.37,4.74,1.37,-1.37,-1.39,-1.24,3.37,3.37,3.38
153.78,4.71,1.38,4.71,1.38,-1.38,-1.40,-1.23,3.33,3.33,3.33
155.32,4.68,1.39,4.68,1.39,-1.39,-1.42,-1.21,3.29,3.29,3.29
156.88,4.66,1.41,4.66,1.41,-1.41,-1.43,-1.20,3.25,3.25,3.25
158.44,4.63,1.42,4.63,1.42,-1.43,-1.45,-1.19,3.21,3.21,3.21
160.03,4.61,1.44,4.61,1.44,-1.44,-1.46,-1.18,3.17,3.17,3.17
161.63,4.58,1.45,4.58,1.45,-1.45,-1.47,-1.17,3.13,3.13,3.12
163.24,4.55,1.46,4.55,1.46,-1.46,-1.49,-1.16,3.09,3.09,3.08
164.88,4.51,1.47,4.51,1.47,-1.46,-1.50,-1.15,3.05,3.05,3.04
166.53,4.47,1.46,4.47,1.46,-1.46,-1.51,-1.14,3.01,3.01,3.00
168.19,4.42,1.46,4.42,1.46,-1.45,-1.51,-1.14,2.97,2.97,2.97
169.87,4.37,1.44,4.37,1.44,-1.44,-1.52,-1.13,2.93,2.93,2.93
171.57,4.32,1.43,4.32,1.43,-1.43,-1.52,-1.13,2.89,2.89,2.90
173.29,4.28,1.41,4.28,1.41,-1.42,-1.53,-1.12,2.86,2.86,2.86
175.02,4.23,1.40,4.23,1.40,-1.40,-1.53,-1.12,2.82,2.82,2.83
176.77,4.18,1.39,4.18,1.39,-1.39,-1.53,-1.11,2.79,2.79,2.79
178.54,4.14,1.38,4.14,1.38,-1.38,-1.52,-1.11,2.76,2.76,2.76
180.32,4.09,1.37,4.09,1.37,-1.37,-1.52,-1.11,2.72,2.72,2.72
182.13,4.05,1.35,4.05,1.36,-1.36,-1.51,-1.11,2.69,2.69,2.69
183.95,4.00,1.35,4.00,1.35,-1.35,-1.51,-1.11,2.65,2.65,2.65
185.79,3.96,1.34,3.96,1.34,-1.34,-1.50,-1.11,2.61,2.61,2.62
187.65,3.92,1.34,3.92,1.34,-1.34,-1.49,-1.12,2.58,2.58,2.58
189.52,3.88,1.34,3.88,1.34,-1.34,-1.48,-1.12,2.54,2.54,2.54
191.42,3.84,1.34,3.84,1.34,-1.34,-1.46,-1.12,2.50,2.50,2.51
193.33,3.81,1.34,3.81,1.34,-1.34,-1.45,-1.13,2.47,2.47,2.47
195.27,3.78,1.34,3.78,1.34,-1.34,-1.43,-1.13,2.44,2.44,2.43
197.22,3.74,1.34,3.74,1.34,-1.34,-1.42,-1.14,2.40,2.40,2.40
199.19,3.70,1.34,3.70,1.34,-1.33,-1.40,-1.14,2.37,2.37,2.37
201.18,3.66,1.33,3.66,1.33,-1.33,-1.38,-1.15,2.34,2.34,2.33
203.19,3.62,1.32,3.62,1.32,-1.32,-1.36,-1.16,2.30,2.30,2.30
205.23,3.58,1.31,3.58,1.31,-1.31,-1.34,-1.17,2.27,2.27,2.27
207.28,3.53,1.30,3.53,1.30,-1.30,-1.32,-1.17,2.24,2.24,2.24
209.35,3.49,1.28,3.49,1.28,-1.28,-1.30,-1.18,2.20,2.20,2.20
211.44,3.44,1.27,3.44,1.27,-1.27,-1.28,-1.19,2.17,2.17,2.17
213.56,3.40,1.25,3.40,1.25,-1.25,-1.26,-1.20,2.14,2.14,2.15
215.69,3.35,1.24,3.35,1.24,-1.24,-1.24,-1.21,2.11,2.11,2.11
217.85,3.31,1.23,3.31,1.23,-1.23,-1.22,-1.22,2.08,2.08,2.08
220.03,3.26,1.22,3.26,1.22,-1.22,-1.20,-1.22,2.04,2.05,2.04
222.23,3.22,1.21,3.22,1.21,-1.20,-1.18,-1.23,2.01,2.01,2.01
224.45,3.18,1.19,3.18,1.19,-1.19,-1.16,-1.24,1.98,1.98,1.98
226.70,3.13,1.18,3.13,1.18,-1.18,-1.14,-1.25,1.95,1.95,1.95
228.96,3.08,1.16,3.08,1.16,-1.16,-1.12,-1.25,1.92,1.92,1.92
231.25,3.03,1.15,3.03,1.14,-1.14,-1.10,-1.26,1.89,1.89,1.89
233.57,2.98,1.12,2.98,1.12,-1.12,-1.08,-1.26,1.86,1.86,1.86
235.90,2.93,1.10,2.93,1.10,-1.10,-1.06,-1.27,1.83,1.83,1.83
238.26,2.88,1.08,2.88,1.08,-1.08,-1.04,-1.27,1.81,1.81,1.81
240.64,2.84,1.05,2.84,1.05,-1.05,-1.02,-1.27,1.78,1.78,1.78
243.05,2.80,1.03,2.80,1.03,-1.03,-1.01,-1.27,1.76,1.76,1.77
245.48,2.77,1.01,2.76,1.01,-1.02,-0.99,-1.27,1.75,1.75,1.75
247.93,2.74,1.00,2.74,1.00,-1.00,-0.97,-1.27,1.74,1.74,1.75
250.41,2.73,0.98,2.73,0.98,-0.99,-0.96,-1.27,1.74,1.74,1.74
252.92,2.73,0.97,2.73,0.97,-0.98,-0.94,-1.26,1.75,1.75,1.76
255.45,2.74,0.97,2.74,0.97,-0.97,-0.92,-1.26,1.77,1.77,1.77
258.00,2.76,0.97,2.76,0.97,-0.96,-0.91,-1.25,1.80,1.80,1.80
260.58,2.78,0.96,2.78,0.96,-0.96,-0.90,-1.24,1.82,1.82,1.82
263.19,2.79,0.96,2.79,0.96,-0.96,-0.88,-1.23,1.84,1.84,1.83
265.82,2.79,0.95,2.79,0.95,-0.95,-0.87,-1.22,1.84,1.84,1.84
268.48,2.79,0.95,2.78,0.95,-0.95,-0.86,-1.21,1.83,1.83,1.84
271.16,2.76,0.95,2.76,0.95,-0.95,-0.85,-1.20,1.82,1.82,1.82
273.87,2.74,0.94,2.74,0.94,-0.95,-0.83,-1.19,1.79,1.79,1.79
276.61,2.70,0.94,2.70,0.94,-0.94,-0.82,-1.17,1.76,1.76,1.76
279.38,2.67,0.94,2.67,0.94,-0.94,-0.81,-1.16,1.73,1.73,1.73
282.17,2.63,0.94,2.63,0.94,-0.94,-0.80,-1.14,1.69,1.69,1.69
284.99,2.59,0.94,2.59,0.94,-0.94,-0.79,-1.13,1.65,1.65,1.65
287.84,2.55,0.93,2.55,0.93,-0.93,-0.78,-1.11,1.62,1.62,1.62
290.72,2.51,0.93,2.51,0.93,-0.93,-0.77,-1.09,1.58,1.58,1.58
293.63,2.47,0.93,2.47,0.93,-0.93,-0.76,-1.08,1.54,1.54,1.54
296.57,2.43,0.92,2.43,0.92,-0.92,-0.76,-1.06,1.51,1.51,1.51
299.53,2.39,0.92,2.39,0.91,-0.91,-0.75,-1.04,1.48,1.48,1.47
302.53,2.35,0.91,2.35,0.91,-0.90,-0.74,-1.03,1.45,1.45,1.44
305.55,2.31,0.89,2.31,0.89,-0.89,-0.73,-1.01,1.42,1.42,1.42
308.61,2.27,0.88,2.27,0.88,-0.88,-0.73,-1.00,1.39,1.39,1.39
311.69,2.24,0.87,2.24,0.87,-0.87,-0.72,-0.98,1.37,1.37,1.37
314.81,2.20,0.86,2.20,0.86,-0.86,-0.71,-0.96,1.34,1.34,1.34
317.96,2.16,0.85,2.16,0.85,-0.85,-0.71,-0.95,1.31,1.31,1.32
321.14,2.13,0.84,2.13,0.84,-0.84,-0.70,-0.93,1.29,1.29,1.29
324.35,2.09,0.83,2.09,0.83,-0.83,-0.70,-0.92,1.26,1.26,1.26
327.59,2.06,0.83,2.06,0.83,-0.83,-0.69,-0.91,1.23,1.23,1.23
330.87,2.02,0.82,2.02,0.82,-0.82,-0.69,-0.89,1.20,1.20,1.20
334.18,1.99,0.82,1.99,0.82,-0.82,-0.68,-0.88,1.17,1.17,1.17
337.52,1.95,0.81,1.95,0.81,-0.81,-0.68,-0.87,1.14,1.14,1.14
340.90,1.92,0.81,1.92,0.81,-0.81,-0.68,-0.86,1.11,1.11,1.11
344.30,1.89,0.80,1.89,0.80,-0.80,-0.67,-0.85,1.09,1.09,1.09
347.75,1.85,0.79,1.85,0.79,-0.79,-0.67,-0.84,1.06,1.06,1.06
351.23,1.82,0.78,1.82,0.78,-0.78,-0.66,-0.83,1.04,1.04,1.04
354.74,1.79,0.77,1.79,0.77,-0.77,-0.66,-0.82,1.02,1.02,1.01
358.28,1.75,0.76,1.75,0.76,-0.76,-0.66,-0.81,1.00,1.00,1.00
361.87,1.72,0.74,1.72,0.74,-0.74,-0.66,-0.80,0.98,0.98,0.98
365.49,1.69,0.73,1.69,0.73,-0.73,-0.65,-0.80,0.96,0.96,0.96
369.14,1.66,0.71,1.66,0.71,-0.71,-0.65,-0.79,0.95,0.95,0.95
372.83,1.63,0.69,1.63,0.69,-0.69,-0.65,-0.78,0.93,0.93,0.93
