frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,14.24,0.24,14.24,0.23,-0.22,-0.13,-0.20,14.02,14.02,14.00
30.68,14.24,0.26,14.24,0.25,-0.24,-0.13,-0.21,13.99,13.99,13.97
30.99,14.23,0.26,14.23,0.26,-0.26,-0.13,-0.21,13.97,13.97,13.97
31.30,14.23,0.26,14.23,0.28,-0.28,-0.14,-0.21,13.94,13.94,13.97
31.61,14.22,0.30,14.22,0.30,-0.30,-0.14,-0.21,13.92,13.92,13.92
31.93,14.22,0.35,14.22,0.33,-0.31,-0.14,-0.21,13.91,13.90,13.87
32.24,14.21,0.34,14.21,0.34,-0.32,-0.14,-0.22,13.89,13.89,13.87
32.57,14.20,0.33,14.20,0.33,-0.33,-0.15,-0.22,13.88,13.88,13.87
32.89,14.20,0.32,14.20,0.32,-0.33,-0.15,-0.22,13.87,13.87,13.87
33.22,14.19,0.32,14.19,0.32,-0.33,-0.15,-0.22,13.86,13.86,13.87
33.55,14.19,0.31,14.19,0.31,-0.33,-0.16,-0.22,13.86,13.86,13.87
33.89,14.19,0.31,14.19,0.31,-0.32,-0.16,-0.22,13.87,13.87,13.87
34.23,14.19,0.31,14.19,0.31,-0.31,-0.16,-0.23,13.88,13.88,13.87
34.57,14.18,0.31,14.18,0.31,-0.30,-0.16,-0.23,13.89,13.88,13.87
34.92,14.17,0.30,14.17,0.30,-0.29,-0.17,-0.23,13.88,13.88,13.87
35.27,14.16,0.28,14.16,0.28,-0.28,-0.17,-0.23,13.88,13.88,13.87
35.62,14.14,0.26,14.14,0.26,-0.27,-0.17,-0.23,13.87,13.87,13.87
35.97,14.11,0.24,14.12,0.24,-0.26,-0.18,-0.23,13.86,13.86,13.87
36.33,14.10,0.22,14.10,0.23,-0.24,-0.18,-0.23,13.86,13.86,13.87
36.70,14.09,0.21,14.09,0.22,-0.22,-0.18,-0.24,13.87,13.87,13.87
37.06,14.08,0.21,14.08,0.21,-0.19,-0.19,-0.24,13.89,13.89,13.87
37.43,14.08,0.20,14.07,0.20,-0.17,-0.19,-0.24,13.91,13.91,13.87
37.81,14.06,0.19,14.06,0.17,-0.14,-0.20,-0.24,13.92,13.92,13.87
38.19,14.05,0.12,14.05,0.12,-0.13,-0.20,-0.24,13.92,13.92,13.93
38.57,14.03,0.06,14.03,0.08,-0.11,-0.20,-0.24,13.92,13.92,13.97
38.95,14.02,0.04,14.02,0.06,-0.11,-0.21,-0.25,13.91,13.91,13.97
39.34,14.00,0.10,14.00,0.07,-0.11,-0.21,-0.25,13.90,13.90,13.90
39.74,13.99,0.12,13.99,0.11,-0.11,-0.22,-0.25,13.88,13.88,13.87
40.14,13.98,0.11,13.98,0.14,-0.11,-0.22,-0.25,13.87,13.87,13.87
40.54,13.96,0.16,13.96,0.15,-0.12,-0.22,-0.26,13.85,13.84,13.80
40.94,13.94,0.17,13.94,0.15,-0.13,-0.23,-0.26,13.81,13.81,13.77
41.35,13.91,0.14,13.91,0.14,-0.13,-0.23,-0.26,13.79,13.79,13.77
41.76,13.89,0.11,13.89,0.12,-0.12,-0.24,-0.26,13.76,13.77,13.77
42.18,13.88,0.10,13.88,0.10,-0.12,-0.24,-0.27,13.76,13.76,13.77
42.60,13.87,0.10,13.87,0.10,-0.11,-0.25,-0.27,13.76,13.77,13.77
43.03,13.87,0.10,13.87,0.09,-0.10,-0.25,-0.28,13.77,13.77,13.77
43.46,13.86,0.09,13.86,0.09,-0.10,-0.26,-0.28,13.76,13.76,13.77
43.90,13.84,0.10,13.84,0.10,-0.11,-0.26,-0.28,13.73,13.72,13.75
44.33,13.81,0.13,13.81,0.13,-0.14,-0.26,-0.29,13.67,13.67,13.68
44.78,13.78,0.17,13.78,0.15,-0.16,-0.27,-0.29,13.62,13.62,13.61
45.23,13.76,0.18,13.76,0.18,-0.19,-0.27,-0.30,13.57,13.57,13.57
45.68,13.75,0.18,13.75,0.21,-0.21,-0.28,-0.30,13.54,13.55,13.57
46.13,13.75,0.25,13.75,0.24,-0.22,-0.29,-0.31,13.53,13.53,13.50
46.60,13.75,0.28,13.75,0.26,-0.23,-0.29,-0.31,13.52,13.52,13.47
47.06,13.74,0.26,13.73,0.27,-0.22,-0.30,-0.32,13.51,13.51,13.47
47.53,13.71,0.24,13.71,0.24,-0.22,-0.30,-0.33,13.49,13.49,13.47
48.01,13.68,0.20,13.68,0.20,-0.21,-0.31,-0.33,13.46,13.46,13.47
48.49,13.64,0.17,13.64,0.17,-0.21,-0.31,-0.34,13.44,13.44,13.47
48.97,13.62,0.14,13.62,0.16,-0.20,-0.32,-0.34,13.42,13.42,13.47
49.46,13.60,0.18,13.60,0.17,-0.20,-0.32,-0.35,13.40,13.40,13.42
49.96,13.59,0.22,13.59,0.20,-0.20,-0.33,-0.36,13.39,13.39,13.37
50.46,13.58,0.21,13.58,0.23,-0.20,-0.34,-0.36,13.38,13.38,13.37
50.96,13.57,0.25,13.57,0.25,-0.21,-0.34,-0.37,13.36,13.36,13.32
51.47,13.55,0.27,13.54,0.25,-0.23,-0.35,-0.38,13.32,13.31,13.27
51.99,13.50,0.23,13.50,0.25,-0.25,-0.36,-0.39,13.25,13.25,13.27
52.51,13.46,0.24,13.46,0.25,-0.27,-0.36,-0.39,13.18,13.18,13.21
53.03,13.41,0.27,13.41,0.27,-0.30,-0.37,-0.40,13.11,13.11,13.14
53.56,13.37,0.31,13.38,0.31,-0.34,-0.38,-0.41,13.04,13.04,13.07
54.10,13.35,0.35,13.35,0.35,-0.37,-0.38,-0.41,12.98,12.98,13.00
54.64,13.34,0.41,13.34,0.42,-0.41,-0.39,-0.42,12.93,12.94,12.93
55.18,13.34,0.48,13.34,0.48,-0.45,-0.40,-0.43,12.89,12.89,12.86
55.74,13.33,0.54,13.33,0.52,-0.48,-0.40,-0.44,12.85,12.85,12.79
56.29,13.31,0.54,13.31,0.54,-0.51,-0.41,-0.44,12.81,12.81,12.77
56.86,13.28,0.53,13.27,0.54,-0.53,-0.42,-0.45,12.75,12.75,12.75
57.42,13.23,0.54,13.23,0.54,-0.55,-0.42,-0.46,12.67,12.67,12.68
58.00,13.17,0.55,13.17,0.55,-0.58,-0.43,-0.46,12.59,12.59,12.62
58.58,13.12,0.56,13.12,0.57,-0.61,-0.44,-0.47,12.51,12.51,12.55
59.16,13.08,0.60,13.08,0.60,-0.64,-0.45,-0.48,12.43,12.44,12.48
59.76,13.06,0.65,13.07,0.66,-0.68,-0.45,-0.48,12.38,12.39,12.41
60.35,13.07,0.72,13.07,0.73,-0.72,-0.46,-0.49,12.35,12.35,12.35
60.96,13.08,0.80,13.08,0.78,-0.75,-0.47,-0.49,12.33,12.33,12.28
61.57,13.08,0.81,13.08,0.81,-0.76,-0.48,-0.50,12.32,12.32,12.27
62.18,13.07,0.80,13.07,0.80,-0.76,-0.49,-0.50,12.31,12.30,12.27
62.80,13.04,0.77,13.04,0.77,-0.75,-0.49,-0.51,12.29,12.29,12.27
63.43,12.99,0.72,12.99,0.72,-0.72,-0.50,-0.51,12.27,12.27,12.27
64.07,12.94,0.66,12.94,0.66,-0.67,-0.51,-0.52,12.27,12.26,12.27
64.71,12.87,0.60,12.88,0.60,-0.61,-0.52,-0.52,12.26,12.26,12.27
65.35,12.82,0.54,12.82,0.54,-0.55,-0.53,-0.52,12.27,12.27,12.27
66.01,12.76,0.49,12.76,0.49,-0.49,-0.54,-0.53,12.27,12.27,12.27
66.67,12.72,0.44,12.72,0.44,-0.44,-0.54,-0.53,12.28,12.28,12.27
67.33,12.68,0.40,12.68,0.40,-0.40,-0.55,-0.53,12.28,12.28,12.27
68.01,12.64,0.37,12.64,0.36,-0.37,-0.56,-0.54,12.27,12.27,12.27
68.69,12.61,0.33,12.61,0.33,-0.36,-0.57,-0.54,12.25,12.25,12.27
69.37,12.58,0.30,12.58,0.32,-0.35,-0.58,-0.54,12.23,12.23,12.27
70.07,12.55,0.35,12.55,0.35,-0.35,-0.59,-0.54,12.20,12.20,12.21
70.77,12.53,0.39,12.53,0.38,-0.36,-0.60,-0.55,12.16,12.16,12.14
71.48,12.51,0.43,12.51,0.41,-0.39,-0.61,-0.55,12.12,12.12,12.08
72.19,12.49,0.41,12.49,0.43,-0.42,-0.62,-0.55,12.07,12.07,12.07
72.91,12.47,0.43,12.47,0.45,-0.46,-0.62,-0.55,12.01,12.01,12.03
73.64,12.45,0.49,12.45,0.48,-0.50,-0.63,-0.56,11.95,11.95,11.96
74.38,12.43,0.53,12.43,0.53,-0.54,-0.64,-0.56,11.89,11.89,11.89
75.12,12.41,0.58,12.40,0.58,-0.58,-0.65,-0.56,11.83,11.83,11.83
75.87,12.38,0.62,12.38,0.62,-0.62,-0.66,-0.57,11.76,11.76,11.76
76.63,12.35,0.67,12.35,0.67,-0.66,-0.67,-0.57,11.70,11.70,11.69
77.40,12.32,0.71,12.32,0.70,-0.70,-0.68,-0.58,11.63,11.63,11.62
78.17,12.29,0.74,12.29,0.74,-0.74,-0.69,-0.58,11.55,11.55,11.55
78.95,12.25,0.77,12.25,0.77,-0.77,-0.70,-0.59,11.48,11.48,11.49
79.74,12.21,0.80,12.21,0.79,-0.81,-0.70,-0.59,11.40,11.40,11.41
80.54,12.17,0.82,12.17,0.82,-0.83,-0.71,-0.60,11.33,11.33,11.34
81.35,12.12,0.84,12.12,0.84,-0.85,-0.72,-0.60,11.27,11.27,11.28
82.16,12.07,0.86,12.07,0.87,-0.85,-0.73,-0.61,11.22,11.22,11.21
82.98,12.02,0.88,12.02,0.88,-0.84,-0.74,-0.62,11.18,11.18,11.14
83.81,11.96,0.89,11.96,0.87,-0.83,-0.74,-0.62,11.14,11.13,11.07
84.65,11.90,0.83,11.90,0.82,-0.81,-0.75,-0.63,11.09,11.09,11.07
85.50,11.84,0.77,11.84,0.77,-0.80,-0.76,-0.64,11.04,11.04,11.07
86.35,11.78,0.72,11.78,0.73,-0.78,-0.77,-0.65,10.99,10.99,11.06
87.22,11.72,0.72,11.72,0.72,-0.77,-0.77,-0.66,10.95,10.95,11.00
88.09,11.67,0.74,11.67,0.74,-0.75,-0.78,-0.67,10.91,10.91,10.92
88.97,11.62,0.77,11.62,0.77,-0.75,-0.78,-0.68,10.88,10.88,10.85
89.86,11.59,0.80,11.59,0.79,-0.75,-0.79,-0.69,10.84,10.84,10.78
90.76,11.56,0.78,11.56,0.78,-0.76,-0.79,-0.70,10.80,10.80,10.77
91.66,11.53,0.76,11.53,0.76,-0.77,-0.80,-0.72,10.76,10.76,10.77
92.58,11.51,0.73,11.51,0.75,-0.78,-0.80,-0.73,10.72,10.72,10.77
93.51,11.48,0.77,11.48,0.77,-0.78,-0.80,-0.74,10.69,10.69,10.71
94.44,11.44,0.80,11.44,0.79,-0.78,-0.81,-0.76,10.66,10.66,10.64
95.39,11.40,0.82,11.40,0.80,-0.78,-0.81,-0.77,10.62,10.62,10.57
96.34,11.35,0.78,11.35,0.80,-0.78,-0.81,-0.79,10.58,10.58,10.57
97.30,11.30,0.77,11.31,0.78,-0.78,-0.81,-0.80,10.53,10.53,10.54
98.28,11.26,0.78,11.26,0.76,-0.77,-0.80,-0.82,10.49,10.49,10.47
99.26,11.21,0.73,11.21,0.75,-0.75,-0.80,-0.83,10.45,10.45,10.47
100.25,11.16,0.73,11.16,0.74,-0.74,-0.80,-0.85,10.42,10.42,10.43
101.25,11.10,0.74,11.10,0.73,-0.72,-0.79,-0.86,10.38,10.38,10.36
102.27,11.05,0.74,11.05,0.73,-0.71,-0.79,-0.88,10.33,10.33,10.31
103.29,10.99,0.72,10.99,0.70,-0.72,-0.78,-0.90,10.27,10.27,10.27
104.32,10.93,0.68,10.93,0.68,-0.73,-0.77,-0.91,10.21,10.21,10.26
105.37,10.88,0.67,10.88,0.70,-0.74,-0.77,-0.93,10.14,10.14,10.21
106.42,10.82,0.73,10.82,0.73,-0.76,-0.76,-0.95,10.07,10.07,10.09
107.48,10.77,0.82,10.77,0.79,-0.77,-0.75,-0.96,10.00,10.00,9.95
108.56,10.71,0.81,10.71,0.83,-0.78,-0.74,-0.98,9.93,9.92,9.90
109.64,10.65,0.84,10.65,0.82,-0.79,-0.74,-0.99,9.86,9.86,9.81
110.74,10.59,0.82,10.59,0.81,-0.79,-0.73,-1.01,9.80,9.80,9.77
111.85,10.53,0.76,10.53,0.80,-0.79,-0.73,-1.02,9.75,9.75,9.77
112.97,10.48,0.80,10.48,0.77,-0.78,-0.73,-1.03,9.70,9.70,9.68
114.10,10.42,0.75,10.42,0.74,-0.76,-0.73,-1.04,9.66,9.66,9.67
115.24,10.37,0.70,10.36,0.72,-0.74,-0.74,-1.05,9.62,9.62,9.66
116.39,10.31,0.70,10.31,0.71,-0.73,-0.75,-1.06,9.58,9.58,9.60
117.55,10.25,0.73,10.24,0.72,-0.72,-0.76,-1.07,9.52,9.52,9.52
118.73,10.18,0.75,10.18,0.74,-0.72,-0.77,-1.08,9.46,9.46,9.44
119.92,10.12,0.74,10.12,0.74,-0.73,-0.79,-1.09,9.39,9.39,9.38
121.12,10.06,0.74,10.06,0.74,-0.74,-0.81,-1.09,9.32,9.32,9.32
122.33,10.00,0.74,10.00,0.74,-0.75,-0.83,-1.10,9.25,9.25,9.26
123.55,9.94,0.74,9.94,0.76,-0.77,-0.85,-1.10,9.17,9.17,9.20
124.79,9.88,0.79,9.88,0.78,-0.78,-0.88,-1.10,9.10,9.10,9.10
126.03,9.83,0.81,9.83,0.80,-0.80,-0.90,-1.10,9.03,9.03,9.02
127.29,9.78,0.83,9.79,0.83,-0.82,-0.92,-1.09,8.96,8.96,8.96
128.57,9.74,0.85,9.74,0.85,-0.85,-0.94,-1.09,8.90,8.90,8.90
129.85,9.71,0.88,9.70,0.87,-0.87,-0.96,-1.08,8.83,8.83,8.83
131.15,9.67,0.90,9.67,0.90,-0.90,-0.99,-1.08,8.77,8.77,8.77
132.46,9.63,0.93,9.64,0.93,-0.93,-1.00,-1.07,8.70,8.70,8.70
133.79,9.60,0.97,9.60,0.96,-0.97,-1.02,-1.06,8.63,8.63,8.63
135.12,9.57,1.00,9.56,0.99,-1.01,-1.04,-1.05,8.56,8.56,8.57
136.48,9.52,1.02,9.52,1.04,-1.05,-1.05,-1.04,8.47,8.47,8.50
137.84,9.48,1.09,9.48,1.09,-1.10,-1.07,-1.02,8.38,8.37,8.39
139.22,9.42,1.16,9.42,1.14,-1.15,-1.08,-1.01,8.27,8.27,8.26
140.61,9.37,1.18,9.37,1.20,-1.20,-1.09,-0.99,8.17,8.17,8.19
142.02,9.31,1.24,9.31,1.25,-1.23,-1.10,-0.98,8.08,8.08,8.07
143.44,9.25,1.30,9.25,1.29,-1.26,-1.11,-0.96,7.99,7.99,7.95
144.87,9.19,1.31,9.19,1.32,-1.28,-1.12,-0.95,7.91,7.91,7.88
146.32,9.13,1.32,9.13,1.31,-1.29,-1.13,-0.93,7.84,7.84,7.81
147.78,9.07,1.29,9.07,1.29,-1.29,-1.13,-0.91,7.78,7.78,7.77
149.26,9.01,1.25,9.01,1.27,-1.29,-1.14,-0.89,7.72,7.72,7.76
150.75,8.95,1.26,8.95,1.25,-1.28,-1.14,-0.88,7.66,7.66,7.69
152.26,8.89,1.25,8.89,1.25,-1.27,-1.14,-0.86,7.61,7.61,7.63
153.78,8.83,1.24,8.83,1.26,-1.26,-1.15,-0.84,7.57,7.57,7.58
155.32,8.76,1.26,8.76,1.26,-1.25,-1.15,-0.82,7.52,7.52,7.51
156.88,8.70,1.27,8.70,1.26,-1.24,-1.15,-0.80,7.47,7.47,7.43
158.44,8.64,1.27,8.64,1.25,-1.23,-1.15,-0.79,7.41,7.41,7.37
160.03,8.58,1.20,8.58,1.22,-1.22,-1.15,-0.77,7.35,7.35,7.37
161.63,8.51,1.19,8.51,1.20,-1.22,-1.15,-0.75,7.29,7.29,7.32
163.24,8.45,1.19,8.45,1.19,-1.22,-1.15,-0.74,7.23,7.23,7.26
164.88,8.39,1.21,8.39,1.20,-1.22,-1.14,-0.72,7.17,7.17,7.18
166.53,8.33,1.20,8.33,1.20,-1.21,-1.14,-0.70,7.11,7.11,7.12
168.19,8.26,1.20,8.26,1.21,-1.21,-1.14,-0.69,7.06,7.06,7.06
169.87,8.20,1.22,8.20,1.22,-1.20,-1.13,-0.67,7.00,7.00,6.98
171.57,8.14,1.24,8.14,1.22,-1.19,-1.13,-0.66,6.95,6.95,6.89
173.29,8.07,1.20,8.07,1.19,-1.17,-1.12,-0.64,6.91,6.91,6.87
175.02,8.01,1.13,8.01,1.14,-1.14,-1.12,-0.63,6.87,6.87,6.87
176.77,7.95,1.07,7.95,1.09,-1.11,-1.11,-0.62,6.84,6.84,6.87
178.54,7.89,1.06,7.89,1.06,-1.08,-1.10,-0.60,6.81,6.81,6.82
180.32,7.83,1.05,7.83,1.03,-1.05,-1.10,-0.59,6.78,6.78,6.77
182.13,7.77,0.99,7.76,1.01,-1.02,-1.09,-0.58,6.74,6.74,6.77
183.95,7.70,0.98,7.70,0.99,-1.00,-1.08,-0.57,6.70,6.70,6.73
185.79,7.64,0.99,7.64,0.98,-0.98,-1.07,-0.56,6.66,6.66,6.65
187.65,7.57,0.99,7.57,0.99,-0.97,-1.07,-0.55,6.61,6.61,6.59
189.52,7.51,0.99,7.51,0.98,-0.96,-1.06,-0.54,6.55,6.55,6.52
191.42,7.45,0.97,7.45,0.95,-0.95,-1.05,-0.53,6.50,6.50,6.47
193.33,7.38,0.91,7.38,0.93,-0.94,-1.04,-0.52,6.44,6.44,6.47
195.27,7.31,0.90,7.32,0.91,-0.93,-1.03,-0.51,6.38,6.38,6.41
197.22,7.25,0.92,7.25,0.91,-0.93,-1.02,-0.50,6.32,6.32,6.33
199.19,7.19,0.92,7.19,0.92,-0.92,-1.01,-0.49,6.27,6.27,6.27
201.18,7.12,0.92,7.12,0.92,-0.91,-1.00,-0.49,6.21,6.21,6.20
203.19,7.05,0.92,7.05,0.92,-0.91,-0.99,-0.48,6.14,6.14,6.13
205.23,6.98,0.92,6.98,0.92,-0.91,-0.98,-0.47,6.08,6.08,6.07
207.28,6.92,0.92,6.92,0.92,-0.91,-0.97,-0.47,6.01,6.01,6.00
209.35,6.85,0.92,6.85,0.91,-0.91,-0.96,-0.46,5.94,5.94,5.93
211.44,6.78,0.91,6.78,0.89,-0.91,-0.95,-0.46,5.87,5.87,5.87
213.56,6.71,0.84,6.71,0.88,-0.90,-0.94,-0.45,5.81,5.81,5.87
215.69,6.65,0.88,6.65,0.89,-0.90,-0.93,-0.45,5.75,5.75,5.76
217.85,6.58,0.93,6.58,0.91,-0.89,-0.91,-0.44,5.69,5.69,5.65
220.03,6.51,0.93,6.51,0.91,-0.88,-0.90,-0.44,5.62,5.63,5.57
222.23,6.44,0.87,6.44,0.88,-0.87,-0.89,-0.43,5.57,5.57,5.57
224.45,6.38,0.82,6.38,0.85,-0.86,-0.88,-0.43,5.52,5.52,5.56
226.70,6.31,0.83,6.31,0.83,-0.84,-0.87,-0.43,5.47,5.47,5.48
228.96,6.25,0.85,6.25,0.82,-0.82,-0.86,-0.43,5.44,5.43,5.41
231.25,6.19,0.82,6.19,0.81,-0.79,-0.84,-0.42,5.40,5.40,5.37
233.57,6.13,0.76,6.13,0.78,-0.76,-0.83,-0.42,5.37,5.37,5.37
235.90,6.06,0.75,6.06,0.74,-0.74,-0.82,-0.42,5.33,5.33,5.31
238.26,6.00,0.73,6.00,0.71,-0.72,-0.81,-0.42,5.28,5.28,5.27
240.64,5.94,0.68,5.94,0.69,-0.72,-0.79,-0.42,5.21,5.22,5.26
243.05,5.88,0.68,5.88,0.68,-0.73,-0.78,-0.42,5.15,5.15,5.20
245.48,5.82,0.69,5.82,0.70,-0.74,-0.77,-0.42,5.08,5.08,5.12
247.93,5.76,0.74,5.76,0.74,-0.75,-0.76,-0.42,5.01,5.01,5.03
250.41,5.70,0.80,5.70,0.78,-0.76,-0.74,-0.42,4.94,4.94,4.90
252.92,5.64,0.82,5.64,0.82,-0.78,-0.73,-0.42,4.87,4.87,4.83
255.45,5.57,0.82,5.57,0.83,-0.78,-0.72,-0.42,4.79,4.79,4.76
258.00,5.50,0.83,5.50,0.80,-0.78,-0.70,-0.42,4.72,4.72,4.67
260.58,5.43,0.75,5.43,0.76,-0.77,-0.69,-0.42,4.66,4.66,4.67
263.19,5.35,0.71,5.35,0.73,-0.75,-0.67,-0.42,4.61,4.61,4.64
265.82,5.28,0.70,5.28,0.70,-0.72,-0.66,-0.42,4.56,4.56,4.58
268.48,5.21,0.70,5.21,0.68,-0.69,-0.65,-0.42,4.52,4.52,4.51
271.16,5.14,0.67,5.14,0.66,-0.66,-0.63,-0.43,4.48,4.48,4.47
273.87,5.08,0.61,5.08,0.63,-0.64,-0.61,-0.43,4.44,4.44,4.47
276.61,5.02,0.61,5.02,0.62,-0.61,-0.60,-0.43,4.40,4.40,4.41
279.38,4.96,0.62,4.96,0.61,-0.60,-0.58,-0.44,4.36,4.36,4.34
282.17,4.89,0.62,4.89,0.59,-0.59,-0.56,-0.44,4.30,4.30,4.27
284.99,4.82,0.55,4.82,0.56,-0.57,-0.54,-0.44,4.25,4.25,4.27
287.84,4.75,0.53,4.75,0.54,-0.56,-0.52,-0.45,4.19,4.19,4.23
290.72,4.68,0.53,4.68,0.53,-0.54,-0.50,-0.45,4.14,4.14,4.16
293.63,4.61,0.53,4.61,0.53,-0.52,-0.48,-0.46,4.09,4.09,4.08
296.57,4.55,0.54,4.55,0.53,-0.50,-0.46,-0.46,4.05,4.05,4.01
299.53,4.48,0.51,4.48,0.49,-0.47,-0.43,-0.47,4.01,4.01,3.97
302.53,4.41,0.44,4.41,0.44,-0.44,-0.40,-0.48,3.97,3.97,3.97
305.55,4.35,0.37,4.35,0.39,-0.40,-0.37,-0.48,3.94,3.94,3.97
308.61,4.28,0.34,4.28,0.35,-0.36,-0.33,-0.49,3.92,3.92,3.94
311.69,4.22,0.34,4.22,0.32,-0.31,-0.29,-0.50,3.91,3.91,3.88
314.81,4.15,0.28,4.15,0.28,-0.26,-0.25,-0.51,3.90,3.90,3.87
317.96,4.09,0.21,4.09,0.21,-0.21,-0.20,-0.52,3.87,3.87,3.87
321.14,4.02,0.15,4.02,0.15,-0.18,-0.15,-0.52,3.84,3.84,3.87
324.35,3.96,0.08,3.96,0.10,-0.15,-0.09,-0.53,3.80,3.80,3.87
327.59,3.89,0.07,3.89,0.08,-0.13,-0.02,-0.54,3.76,3.76,3.82
330.87,3.83,0.07,3.83,0.07,-0.10,0.06,-0.56,3.72,3.72,3.76
334.18,3.76,0.07,3.76,0.06,-0.06,0.15,-0.57,3.70,3.70,3.69
337.52,3.70,0.02,3.70,0.02,0.01,0.26,-0.58,3.71,3.71,3.67
340.90,3.63,-0.06,3.63,-0.06,0.13,0.37,-0.59,3.76,3.76,3.69
344.30,3.57,-0.19,3.57,-0.19,0.32,0.50,-0.60,3.88,3.89,3.76
347.75,3.50,-0.38,3.50,-0.39,0.55,0.63,-0.62,4.06,4.06,3.88
351.23,3.44,-0.63,3.44,-0.65,0.80,0.76,-0.63,4.24,4.24,4.07
354.74,3.38,-0.98,3.38,-0.98,1.04,0.89,-0.64,4.42,4.42,4.35
358.28,3.31,-1.32,3.31,-1.33,1.25,1.00,-0.66,4.56,4.56,4.64
361.87,3.25,-1.64,3.25,-1.65,1.39,1.07,-0.68,4.64,4.64,4.89
365.49,3.19,-1.88,3.19,-1.84,1.46,1.10,-0.69,4.64,4.64,5.07
369.14,3.12,-1.88,3.12,-1.85,1.44,1.09,-0.71,4.56,4.56,5.00
372.83,3.06,-1.69,3.06,-1.67,1.33,1.01,-0.72,4.39,4.39,4.75
