frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,9.14,0.72,9.14,0.72,-0.72,-0.72,-0.76,8.42,8.42,8.42
28.62,9.13,0.72,9.13,0.72,-0.72,-0.72,-0.77,8.41,8.41,8.41
28.90,9.13,0.72,9.13,0.72,-0.73,-0.72,-0.78,8.40,8.40,8.41
29.19,9.12,0.73,9.12,0.73,-0.73,-0.72,-0.79,8.40,8.40,8.40
29.48,9.12,0.73,9.12,0.73,-0.73,-0.72,-0.80,8.39,8.39,8.39
29.78,9.12,0.73,9.12,0.73,-0.73,-0.72,-0.81,8.39,8.39,8.39
30.08,9.11,0.73,9.11,0.73,-0.73,-0.72,-0.82,8.38,8.38,8.38
30.38,9.10,0.73,9.10,0.73,-0.73,-0.72,-0.82,8.37,8.37,8.37
30.68,9.10,0.73,9.10,0.73,-0.73,-0.72,-0.83,8.37,8.37,8.36
30.99,9.09,0.73,9.09,0.73,-0.73,-0.72,-0.83,8.36,8.36,8.36
31.30,9.08,0.73,9.08,0.73,-0.73,-0.72,-0.83,8.35,8.35,8.35
31.61,9.08,0.73,9.08,0.73,-0.73,-0.72,-0.83,8.34,8.34,8.34
31.93,9.07,0.73,9.07,0.73,-0.73,-0.72,-0.83,8.33,8.33,8.33
32.24,9.06,0.73,9.06,0.73,-0.73,-0.72,-0.83,8.33,8.33,8.33
32.57,9.05,0.73,9.05,0.73,-0.73,-0.72,-0.83,8.32,8.32,8.32
32.89,9.04,0.73,9.04,0.73,-0.73,-0.72,-0.83,8.31,8.31,8.31
33.22,9.03,0.73,9.03,0.73,-0.73,-0.72,-0.82,8.30,8.30,8.30
33.55,9.03,0.74,9.03,0.74,-0.73,-0.72,-0.82,8.29,8.29,8.29
33.89,9.02,0.74,9.02,0.74,-0.74,-0.72,-0.81,8.28,8.28,8.28
34.23,9.01,0.74,9.01,0.74,-0.74,-0.72,-0.81,8.27,8.27,8.27
34.57,9.00,0.74,9.00,0.74,-0.74,-0.72,-0.80,8.26,8.26,8.26
34.92,8.99,0.74,8.99,0.74,-0.74,-0.73,-0.79,8.25,8.25,8.25
35.27,8.98,0.74,8.98,0.74,-0.74,-0.73,-0.78,8.24,8.24,8.24
35.62,8.97,0.74,8.97,0.74,-0.74,-0.73,-0.77,8.23,8.23,8.23
35.97,8.96,0.74,8.96,0.74,-0.74,-0.73,-0.76,8.22,8.22,8.22
36.33,8.95,0.74,8.95,0.74,-0.74,-0.73,-0.75,8.21,8.21,8.21
36.70,8.94,0.74,8.94,0.74,-0.74,-0.73,-0.74,8.20,8.20,8.20
37.06,8.93,0.74,8.93,0.74,-0.74,-0.73,-0.73,8.19,8.19,8.19
37.43,8.91,0.73,8.91,0.73,-0.73,-0.74,-0.72,8.18,8.18,8.18
37.81,8.90,0.73,8.90,0.73,-0.73,-0.74,-0.71,8.17,8.17,8.17
38.19,8.89,0.73,8.89,0.73,-0.73,-0.74,-0.70,8.16,8.16,8.16
38.57,8.88,0.73,8.88,0.73,-0.73,-0.74,-0.69,8.15,8.15,8.15
38.95,8.86,0.73,8.86,0.73,-0.73,-0.74,-0.68,8.14,8.14,8.14
39.34,8.85,0.72,8.85,0.72,-0.72,-0.74,-0.67,8.13,8.13,8.13
39.74,8.84,0.72,8.84,0.72,-0.72,-0.74,-0.66,8.12,8.12,8.12
40.14,8.83,0.72,8.83,0.72,-0.72,-0.74,-0.65,8.10,8.10,8.11
40.54,8.81,0.72,8.81,0.72,-0.72,-0.75,-0.65,8.09,8.09,8.09
40.94,8.80,0.72,8.80,0.72,-0.72,-0.75,-0.64,8.08,8.08,8.08
41.35,8.79,0.72,8.79,0.72,-0.72,-0.75,-0.63,8.07,8.07,8.06
41.76,8.77,0.72,8.77,0.72,-0.72,-0.75,-0.62,8.05,8.05,8.05
42.18,8.76,0.72,8.76,0.72,-0.72,-0.75,-0.61,8.04,8.04,8.04
42.60,8.74,0.72,8.74,0.72,-0.72,-0.75,-0.61,8.02,8.02,8.02
43.03,8.73,0.72,8.73,0.72,-0.72,-0.75,-0.60,8.01,8.01,8.01
43.46,8.71,0.72,8.71,0.72,-0.72,-0.75,-0.59,7.99,7.99,7.99
43.90,8.70,0.72,8.70,0.72,-0.72,-0.75,-0.59,7.98,7.98,7.98
44.33,8.68,0.72,8.68,0.72,-0.71,-0.75,-0.58,7.97,7.97,7.96
44.78,8.66,0.71,8.67,0.71,-0.71,-0.75,-0.58,7.95,7.95,7.95
45.23,8.65,0.71,8.65,0.71,-0.71,-0.75,-0.57,7.94,7.94,7.94
45.68,8.63,0.71,8.63,0.71,-0.71,-0.75,-0.57,7.92,7.92,7.93
46.13,8.62,0.70,8.62,0.71,-0.71,-0.75,-0.57,7.91,7.91,7.91
46.60,8.60,0.71,8.60,0.71,-0.71,-0.74,-0.56,7.89,7.89,7.89
47.06,8.58,0.71,8.58,0.71,-0.71,-0.74,-0.56,7.87,7.87,7.87
47.53,8.57,0.71,8.57,0.71,-0.71,-0.74,-0.56,7.86,7.86,7.86
48.01,8.55,0.71,8.55,0.71,-0.71,-0.74,-0.56,7.84,7.84,7.84
48.49,8.53,0.71,8.53,0.71,-0.70,-0.74,-0.55,7.83,7.83,7.82
48.97,8.51,0.70,8.51,0.70,-0.70,-0.73,-0.55,7.81,7.81,7.81
49.46,8.49,0.70,8.49,0.70,-0.70,-0.73,-0.55,7.79,7.79,7.79
49.96,8.48,0.70,8.48,0.70,-0.70,-0.73,-0.55,7.78,7.78,7.78
50.46,8.46,0.69,8.46,0.69,-0.69,-0.72,-0.55,7.76,7.76,7.76
50.96,8.44,0.69,8.44,0.69,-0.69,-0.72,-0.55,7.75,7.75,7.75
51.47,8.42,0.68,8.42,0.68,-0.69,-0.72,-0.55,7.73,7.73,7.73
51.99,8.40,0.68,8.40,0.68,-0.68,-0.71,-0.55,7.71,7.71,7.71
52.51,8.37,0.68,8.37,0.68,-0.68,-0.71,-0.55,7.69,7.69,7.70
53.03,8.35,0.68,8.35,0.68,-0.68,-0.71,-0.55,7.68,7.68,7.68
53.56,8.33,0.68,8.33,0.68,-0.68,-0.70,-0.56,7.66,7.66,7.66
54.10,8.31,0.67,8.31,0.67,-0.67,-0.70,-0.56,7.64,7.64,7.64
54.64,8.29,0.67,8.29,0.67,-0.67,-0.69,-0.56,7.62,7.62,7.62
55.18,8.27,0.67,8.27,0.67,-0.67,-0.69,-0.56,7.60,7.60,7.60
55.74,8.24,0.67,8.24,0.67,-0.67,-0.68,-0.56,7.58,7.58,7.58
56.29,8.22,0.66,8.22,0.66,-0.66,-0.67,-0.56,7.56,7.56,7.56
56.86,8.20,0.66,8.20,0.66,-0.66,-0.67,-0.56,7.54,7.54,7.54
57.42,8.17,0.66,8.17,0.66,-0.66,-0.66,-0.56,7.52,7.52,7.52
58.00,8.15,0.65,8.15,0.65,-0.65,-0.66,-0.56,7.50,7.50,7.50
58.58,8.12,0.65,8.12,0.65,-0.65,-0.65,-0.56,7.48,7.48,7.48
59.16,8.10,0.64,8.10,0.64,-0.64,-0.64,-0.56,7.46,7.46,7.46
59.76,8.07,0.64,8.07,0.64,-0.64,-0.64,-0.56,7.44,7.44,7.44
60.35,8.05,0.63,8.05,0.63,-0.63,-0.63,-0.56,7.42,7.42,7.42
60.96,8.02,0.63,8.02,0.63,-0.63,-0.63,-0.56,7.39,7.39,7.39
61.57,8.00,0.63,8.00,0.63,-0.63,-0.62,-0.56,7.37,7.37,7.37
62.18,7.97,0.62,7.97,0.62,-0.62,-0.61,-0.55,7.35,7.35,7.35
62.80,7.95,0.62,7.95,0.62,-0.62,-0.60,-0.55,7.33,7.33,7.33
63.43,7.92,0.61,7.92,0.61,-0.61,-0.60,-0.55,7.31,7.31,7.31
64.07,7.89,0.61,7.89,0.61,-0.61,-0.59,-0.54,7.28,7.28,7.28
64.71,7.87,0.61,7.87,0.61,-0.61,-0.58,-0.54,7.26,7.26,7.26
65.35,7.84,0.60,7.84,0.60,-0.60,-0.58,-0.53,7.24,7.24,7.23
66.01,7.81,0.60,7.81,0.60,-0.60,-0.57,-0.53,7.21,7.21,7.21
66.67,7.78,0.59,7.78,0.59,-0.59,-0.56,-0.52,7.19,7.19,7.19
67.33,7.75,0.59,7.75,0.59,-0.59,-0.56,-0.52,7.16,7.16,7.16
68.01,7.72,0.58,7.72,0.58,-0.58,-0.55,-0.51,7.14,7.14,7.14
68.69,7.69,0.58,7.69,0.58,-0.58,-0.54,-0.50,7.12,7.12,7.12
69.37,7.66,0.57,7.66,0.57,-0.57,-0.53,-0.49,7.09,7.09,7.09
70.07,7.63,0.57,7.63,0.57,-0.57,-0.53,-0.49,7.07,7.07,7.07
70.77,7.60,0.56,7.60,0.56,-0.56,-0.52,-0.48,7.04,7.04,7.04
71.48,7.57,0.56,7.57,0.56,-0.56,-0.51,-0.47,7.02,7.02,7.02
72.19,7.54,0.55,7.54,0.55,-0.55,-0.51,-0.46,6.99,6.99,6.99
72.91,7.51,0.55,7.51,0.55,-0.55,-0.50,-0.46,6.96,6.96,6.96
73.64,7.48,0.54,7.48,0.54,-0.54,-0.49,-0.45,6.94,6.94,6.94
74.38,7.44,0.54,7.44,0.54,-0.54,-0.49,-0.44,6.91,6.91,6.91
75.12,7.41,0.53,7.41,0.53,-0.53,-0.48,-0.43,6.88,6.88,6.88
75.87,7.38,0.53,7.38,0.53,-0.53,-0.47,-0.42,6.85,6.85,6.85
76.63,7.35,0.52,7.35,0.52,-0.52,-0.47,-0.42,6.82,6.82,6.82
77.40,7.31,0.52,7.31,0.52,-0.51,-0.46,-0.41,6.80,6.80,6.80
78.17,7.28,0.51,7.28,0.51,-0.51,-0.45,-0.40,6.77,6.77,6.77
78.95,7.24,0.50,7.24,0.50,-0.50,-0.45,-0.39,6.74,6.74,6.74
79.74,7.21,0.50,7.21,0.50,-0.50,-0.44,-0.38,6.71,6.71,6.71
80.54,7.18,0.49,7.18,0.49,-0.49,-0.44,-0.38,6.69,6.69,6.69
81.35,7.14,0.49,7.14,0.48,-0.48,-0.43,-0.37,6.66,6.66,6.66
82.16,7.11,0.48,7.11,0.48,-0.48,-0.42,-0.36,6.63,6.63,6.63
82.98,7.07,0.47,7.07,0.47,-0.47,-0.42,-0.36,6.60,6.60,6.60
83.81,7.04,0.47,7.04,0.47,-0.47,-0.41,-0.35,6.57,6.57,6.57
84.65,7.00,0.46,7.00,0.46,-0.47,-0.41,-0.34,6.54,6.54,6.54
85.50,6.96,0.46,6.96,0.46,-0.46,-0.40,-0.34,6.50,6.50,6.50
86.35,6.93,0.46,6.93,0.46,-0.46,-0.40,-0.33,6.47,6.47,6.47
87.22,6.89,0.45,6.89,0.45,-0.45,-0.39,-0.32,6.44,6.44,6.44
88.09,6.86,0.45,6.86,0.45,-0.45,-0.39,-0.32,6.41,6.41,6.41
88.97,6.82,0.45,6.82,0.45,-0.45,-0.38,-0.31,6.38,6.38,6.38
89.86,6.79,0.44,6.79,0.44,-0.44,-0.38,-0.31,6.35,6.35,6.34
90.76,6.75,0.44,6.75,0.44,-0.43,-0.37,-0.30,6.31,6.31,6.31
91.66,6.71,0.43,6.71,0.43,-0.43,-0.37,-0.30,6.28,6.28,6.28
92.58,6.67,0.42,6.67,0.42,-0.42,-0.36,-0.29,6.24,6.24,6.25
93.51,6.62,0.41,6.62,0.41,-0.42,-0.36,-0.29,6.21,6.21,6.21
94.44,6.58,0.41,6.58,0.41,-0.41,-0.35,-0.29,6.17,6.17,6.18
95.39,6.54,0.40,6.54,0.40,-0.40,-0.35,-0.28,6.14,6.14,6.14
96.34,6.50,0.40,6.50,0.40,-0.40,-0.34,-0.28,6.10,6.10,6.11
97.30,6.47,0.39,6.47,0.40,-0.40,-0.34,-0.27,6.07,6.07,6.07
98.28,6.43,0.39,6.43,0.39,-0.39,-0.34,-0.27,6.04,6.04,6.04
99.26,6.39,0.39,6.39,0.39,-0.39,-0.33,-0.27,6.00,6.00,6.00
100.25,6.35,0.39,6.35,0.39,-0.38,-0.33,-0.27,5.97,5.97,5.97
101.25,6.31,0.38,6.31,0.38,-0.38,-0.32,-0.26,5.93,5.93,5.93
102.27,6.26,0.37,6.26,0.37,-0.37,-0.32,-0.26,5.89,5.89,5.89
103.29,6.22,0.36,6.22,0.36,-0.36,-0.32,-0.26,5.85,5.85,5.85
104.32,6.17,0.35,6.17,0.36,-0.36,-0.31,-0.26,5.81,5.81,5.82
105.37,6.13,0.35,6.13,0.35,-0.35,-0.31,-0.25,5.78,5.78,5.78
106.42,6.08,0.34,6.08,0.34,-0.34,-0.31,-0.25,5.74,5.74,5.74
107.48,6.04,0.34,6.04,0.34,-0.34,-0.31,-0.25,5.70,5.70,5.70
108.56,6.00,0.33,6.00,0.33,-0.33,-0.30,-0.25,5.67,5.67,5.66
109.64,5.95,0.33,5.95,0.33,-0.33,-0.30,-0.25,5.63,5.63,5.63
110.74,5.91,0.32,5.91,0.32,-0.32,-0.30,-0.25,5.59,5.59,5.59
111.85,5.86,0.32,5.86,0.32,-0.32,-0.30,-0.24,5.55,5.55,5.55
112.97,5.82,0.31,5.82,0.31,-0.31,-0.29,-0.24,5.51,5.51,5.51
114.10,5.77,0.31,5.77,0.31,-0.31,-0.29,-0.24,5.47,5.47,5.47
115.24,5.73,0.30,5.73,0.30,-0.30,-0.29,-0.24,5.43,5.43,5.43
116.39,5.68,0.30,5.68,0.30,-0.30,-0.29,-0.24,5.39,5.39,5.39
117.55,5.64,0.29,5.64,0.29,-0.29,-0.29,-0.24,5.34,5.34,5.34
118.73,5.59,0.29,5.59,0.29,-0.29,-0.28,-0.24,5.30,5.30,5.30
119.92,5.55,0.29,5.55,0.29,-0.29,-0.28,-0.24,5.26,5.26,5.26
121.12,5.50,0.28,5.50,0.28,-0.28,-0.28,-0.23,5.22,5.22,5.22
122.33,5.46,0.28,5.46,0.28,-0.28,-0.28,-0.23,5.18,5.18,5.17
123.55,5.41,0.28,5.41,0.28,-0.28,-0.28,-0.23,5.13,5.13,5.13
124.79,5.36,0.27,5.36,0.27,-0.27,-0.28,-0.23,5.09,5.09,5.09
126.03,5.31,0.27,5.31,0.27,-0.27,-0.28,-0.23,5.05,5.05,5.05
127.29,5.27,0.26,5.27,0.26,-0.26,-0.27,-0.23,5.00,5.00,5.01
128.57,5.22,0.26,5.22,0.26,-0.26,-0.27,-0.23,4.96,4.96,4.96
129.85,5.17,0.26,5.17,0.26,-0.26,-0.27,-0.22,4.92,4.92,4.92
131.15,5.12,0.25,5.12,0.25,-0.25,-0.27,-0.22,4.87,4.87,4.87
132.46,5.08,0.25,5.08,0.25,-0.25,-0.27,-0.22,4.83,4.83,4.83
133.79,5.03,0.25,5.03,0.25,-0.25,-0.27,-0.22,4.78,4.78,4.78
135.12,4.98,0.24,4.98,0.24,-0.24,-0.27,-0.22,4.74,4.74,4.74
136.48,4.93,0.24,4.93,0.24,-0.24,-0.27,-0.22,4.69,4.69,4.69
137.84,4.88,0.23,4.88,0.23,-0.23,-0.27,-0.21,4.65,4.65,4.65
139.22,4.83,0.23,4.83,0.23,-0.23,-0.27,-0.21,4.60,4.60,4.60
140.61,4.78,0.23,4.78,0.23,-0.23,-0.27,-0.21,4.55,4.55,4.55
142.02,4.73,0.22,4.73,0.22,-0.22,-0.27,-0.21,4.51,4.51,4.51
143.44,4.68,0.22,4.68,0.22,-0.22,-0.27,-0.21,4.46,4.46,4.46
144.87,4.63,0.22,4.63,0.22,-0.22,-0.27,-0.21,4.42,4.42,4.42
146.32,4.58,0.21,4.58,0.21,-0.21,-0.27,-0.20,4.37,4.37,4.37
147.78,4.53,0.21,4.53,0.21,-0.21,-0.27,-0.20,4.32,4.32,4.32
149.26,4.48,0.21,4.48,0.21,-0.21,-0.27,-0.20,4.27,4.27,4.27
150.75,4.43,0.20,4.43,0.20,-0.20,-0.27,-0.20,4.23,4.23,4.23
152.26,4.38,0.20,4.38,0.20,-0.20,-0.27,-0.20,4.18,4.18,4.18
153.78,4.33,0.20,4.33,0.20,-0.20,-0.28,-0.20,4.13,4.13,4.13
155.32,4.28,0.20,4.28,0.20,-0.20,-0.28,-0.20,4.08,4.08,4.08
156.88,4.23,0.19,4.23,0.19,-0.20,-0.28,-0.20,4.03,4.03,4.03
158.44,4.18,0.19,4.18,0.19,-0.19,-0.28,-0.19,3.98,3.98,3.99
160.03,4.13,0.19,4.13,0.19,-0.19,-0.28,-0.19,3.94,3.94,3.94
161.63,4.08,0.19,4.08,0.19,-0.19,-0.28,-0.19,3.89,3.89,3.89
163.24,4.03,0.19,4.03,0.19,-0.19,-0.28,-0.19,3.84,3.84,3.84
164.88,3.98,0.19,3.98,0.19,-0.19,-0.29,-0.19,3.79,3.79,3.79
166.53,3.93,0.19,3.93,0.19,-0.19,-0.29,-0.19,3.74,3.74,3.74
168.19,3.87,0.19,3.87,0.19,-0.19,-0.29,-0.19,3.69,3.69,3.69
169.87,3.82,0.19,3.82,0.19,-0.19,-0.29,-0.19,3.63,3.63,3.63
171.57,3.77,0.19,3.77,0.19,-0.19,-0.29,-0.19,3.58,3.58,3.58
173.29,3.72,0.19,3.72,0.19,-0.19,-0.30,-0.19,3.53,3.53,3.53
175.02,3.67,0.19,3.67,0.19,-0.19,-0.30,-0.19,3.48,3.48,3.48
176.77,3.61,0.19,3.62,0.19,-0.19,-0.30,-0.19,3.43,3.43,3.43
178.54,3.56,0.19,3.56,0.19,-0.19,-0.30,-0.19,3.38,3.38,3.38
180.32,3.51,0.19,3.51,0.19,-0.19,-0.31,-0.19,3.32,3.32,3.32
182.13,3.46,0.19,3.46,0.19,-0.19,-0.31,-0.19,3.27,3.27,3.27
183.95,3.41,0.19,3.41,0.19,-0.19,-0.31,-0.19,3.22,3.22,3.22
185.79,3.36,0.19,3.36,0.19,-0.19,-0.32,-0.19,3.17,3.17,3.17
187.65,3.31,0.19,3.31,0.19,-0.19,-0.32,-0.19,3.12,3.12,3.12
189.52,3.26,0.19,3.26,0.19,-0.19,-0.32,-0.19,3.06,3.06,3.06
191.42,3.20,0.19,3.20,0.19,-0.19,-0.33,-0.19,3.01,3.01,3.01
193.33,3.15,0.20,3.15,0.20,-0.20,-0.33,-0.20,2.96,2.95,2.95
195.27,3.10,0.20,3.10,0.20,-0.20,-0.33,-0.20,2.90,2.90,2.90
197.22,3.04,0.20,3.04,0.20,-0.20,-0.34,-0.20,2.84,2.84,2.85
199.19,2.99,0.20,2.99,0.20,-0.20,-0.34,-0.20,2.79,2.79,2.79
201.18,2.94,0.20,2.94,0.20,-0.20,-0.35,-0.20,2.74,2.74,2.74
203.19,2.89,0.21,2.89,0.21,-0.21,-0.35,-0.20,2.68,2.68,2.68
205.23,2.84,0.21,2.84,0.21,-0.21,-0.35,-0.21,2.63,2.63,2.63
207.28,2.79,0.22,2.79,0.22,-0.21,-0.36,-0.21,2.57,2.57,2.57
209.35,2.73,0.22,2.73,0.22,-0.22,-0.36,-0.21,2.52,2.52,2.52
211.44,2.68,0.22,2.68,0.22,-0.22,-0.37,-0.21,2.46,2.46,2.46
213.56,2.63,0.23,2.63,0.23,-0.23,-0.37,-0.22,2.40,2.40,2.40
215.69,2.58,0.23,2.58,0.23,-0.23,-0.38,-0.22,2.35,2.35,2.35
217.85,2.52,0.23,2.52,0.23,-0.23,-0.38,-0.22,2.29,2.29,2.29
220.03,2.47,0.24,2.47,0.24,-0.24,-0.39,-0.22,2.24,2.24,2.23
222.23,2.42,0.24,2.42,0.24,-0.24,-0.39,-0.23,2.18,2.18,2.18
224.45,2.37,0.24,2.37,0.24,-0.25,-0.40,-0.23,2.12,2.12,2.12
226.70,2.32,0.25,2.32,0.25,-0.25,-0.41,-0.24,2.07,2.07,2.07
228.96,2.26,0.25,2.26,0.25,-0.25,-0.41,-0.24,2.01,2.01,2.01
231.25,2.21,0.26,2.21,0.26,-0.26,-0.42,-0.24,1.95,1.95,1.95
233.57,2.16,0.27,2.16,0.27,-0.27,-0.42,-0.25,1.89,1.89,1.89
235.90,2.11,0.27,2.11,0.27,-0.27,-0.43,-0.25,1.84,1.84,1.84
238.26,2.06,0.28,2.06,0.28,-0.28,-0.44,-0.26,1.78,1.78,1.78
240.64,2.01,0.29,2.01,0.29,-0.29,-0.44,-0.26,1.73,1.73,1.73
243.05,1.96,0.29,1.96,0.29,-0.29,-0.45,-0.27,1.67,1.67,1.67
245.48,1.92,0.30,1.92,0.30,-0.30,-0.46,-0.27,1.62,1.61,1.61
247.93,1.87,0.31,1.87,0.31,-0.31,-0.46,-0.28,1.56,1.56,1.56
250.41,1.82,0.32,1.82,0.32,-0.32,-0.47,-0.29,1.50,1.50,1.50
252.92,1.77,0.33,1.77,0.33,-0.33,-0.48,-0.29,1.44,1.44,1.44
255.45,1.72,0.34,1.72,0.34,-0.33,-0.49,-0.30,1.39,1.39,1.39
258.00,1.67,0.35,1.67,0.35,-0.34,-0.49,-0.31,1.33,1.33,1.33
260.58,1.63,0.36,1.63,0.36,-0.36,-0.50,-0.31,1.27,1.27,1.27
263.19,1.58,0.37,1.58,0.37,-0.37,-0.51,-0.32,1.22,1.22,1.22
265.82,1.54,0.38,1.54,0.38,-0.38,-0.52,-0.33,1.16,1.16,1.16
268.48,1.50,0.39,1.50,0.40,-0.40,-0.53,-0.34,1.10,1.10,1.10
271.16,1.46,0.41,1.46,0.41,-0.41,-0.54,-0.34,1.04,1.04,1.04
273.87,1.42,0.43,1.42,0.43,-0.43,-0.55,-0.35,0.98,0.98,0.99
276.61,1.38,0.45,1.38,0.45,-0.46,-0.55,-0.36,0.93,0.93,0.93
279.38,1.35,0.48,1.35,0.48,-0.48,-0.56,-0.37,0.87,0.87,0.87
282.17,1.31,0.50,1.31,0.50,-0.50,-0.57,-0.38,0.81,0.81,0.81
284.99,1.28,0.53,1.28,0.53,-0.53,-0.58,-0.39,0.75,0.75,0.75
287.84,1.24,0.55,1.24,0.55,-0.55,-0.59,-0.40,0.69,0.69,0.69
290.72,1.21,0.57,1.21,0.57,-0.57,-0.60,-0.41,0.63,0.63,0.63
293.63,1.17,0.60,1.17,0.60,-0.60,-0.61,-0.42,0.57,0.57,0.57
296.57,1.13,0.62,1.13,0.62,-0.62,-0.62,-0.43,0.52,0.52,0.51
299.53,1.09,0.64,1.09,0.64,-0.64,-0.63,-0.45,0.46,0.46,0.45
302.53,1.05,0.66,1.05,0.66,-0.66,-0.64,-0.46,0.40,0.40,0.40
305.55,1.01,0.67,1.01,0.67,-0.67,-0.65,-0.47,0.34,0.34,0.34
308.61,0.97,0.69,0.97,0.69,-0.69,-0.67,-0.48,0.28,0.28,0.28
311.69,0.92,0.70,0.92,0.70,-0.70,-0.68,-0.50,0.22,0.22,0.22
314.81,0.88,0.72,0.88,0.72,-0.72,-0.69,-0.51,0.16,0.16,0.16
317.96,0.83,0.73,0.83,0.73,-0.73,-0.70,-0.53,0.10,0.10,0.11
321.14,0.79,0.74,0.79,0.74,-0.74,-0.71,-0.54,0.05,0.05,0.05
324.35,0.75,0.75,0.75,0.75,-0.75,-0.72,-0.56,-0.00,-0.00,-0.00
327.59,0.70,0.76,0.70,0.76,-0.76,-0.74,-0.57,-0.05,-0.05,-0.06
330.87,0.66,0.77,0.66,0.77,-0.76,-0.75,-0.59,-0.10,-0.10,-0.10
334.18,0.62,0.77,0.62,0.77,-0.77,-0.76,-0.61,-0.15,-0.15,-0.15
337.52,0.58,0.77,0.58,0.77,-0.77,-0.78,-0.62,-0.19,-0.19,-0.20
340.90,0.53,0.77,0.53,0.77,-0.77,-0.79,-0.64,-0.24,-0.24,-0.24
344.30,0.49,0.77,0.49,0.78,-0.78,-0.80,-0.66,-0.29,-0.29,-0.28
347.75,0.45,0.78,0.45,0.78,-0.78,-0.82,-0.68,-0.33,-0.33,-0.33
351.23,0.41,0.79,0.41,0.79,-0.79,-0.83,-0.70,-0.38,-0.38,-0.38
354.74,0.37,0.79,0.37,0.80,-0.80,-0.84,-0.72,-0.43,-0.43,-0.43
358.28,0.33,0.81,0.33,0.81,-0.81,-0.86,-0.74,-0.48,-0.48,-0.48
361.87,0.29,0.82,0.29,0.82,-0.82,-0.87,-0.76,-0.53,-0.53,-0.53
365.49,0.25,0.83,0.25,0.83,-0.83,-0.89,-0.78,-0.59,-0.59,-0.59
369.14,0.21,0.85,0.21,0.85,-0.84,-0.90,-0.80,-0.64,-0.64,-0.64
