frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,8.53,-1.51,8.53,-1.51,1.52,1.26,2.16,10.05,10.05,10.04
33.55,8.56,-1.46,8.56,-1.46,1.46,1.20,2.11,10.01,10.01,10.02
33.89,8.58,-1.40,8.58,-1.40,1.40,1.15,2.06,9.98,9.98,9.99
34.23,8.61,-1.34,8.61,-1.34,1.33,1.10,2.00,9.94,9.94,9.95
34.57,8.64,-1.28,8.64,-1.27,1.27,1.06,1.94,9.91,9.91,9.92
34.92,8.67,-1.20,8.67,-1.20,1.20,1.01,1.87,9.87,9.87,9.87
35.27,8.71,-1.12,8.71,-1.13,1.13,0.96,1.80,9.83,9.83,9.83
35.62,8.74,-1.05,8.74,-1.05,1.05,0.91,1.73,9.79,9.79,9.79
35.97,8.77,-0.98,8.77,-0.98,0.98,0.86,1.66,9.75,9.75,9.75
36.33,8.80,-0.91,8.80,-0.91,0.91,0.81,1.58,9.71,9.71,9.71
36.70,8.82,-0.84,8.82,-0.84,0.85,0.77,1.50,9.67,9.67,9.66
37.06,8.84,-0.78,8.84,-0.78,0.79,0.72,1.42,9.63,9.63,9.62
37.43,8.86,-0.72,8.86,-0.72,0.73,0.67,1.34,9.59,9.59,9.58
37.81,8.87,-0.67,8.87,-0.67,0.67,0.63,1.25,9.54,9.54,9.54
38.19,8.88,-0.61,8.88,-0.61,0.62,0.58,1.17,9.50,9.50,9.49
38.57,8.89,-0.56,8.89,-0.56,0.56,0.54,1.08,9.45,9.45,9.45
38.95,8.90,-0.51,8.90,-0.51,0.50,0.49,0.99,9.39,9.39,9.41
39.34,8.91,-0.45,8.91,-0.45,0.43,0.45,0.90,9.34,9.34,9.36
39.74,8.92,-0.38,8.93,-0.38,0.37,0.40,0.81,9.29,9.29,9.31
40.14,8.95,-0.30,8.95,-0.30,0.30,0.35,0.72,9.24,9.25,9.25
40.54,8.98,-0.22,8.98,-0.22,0.23,0.31,0.63,9.20,9.20,9.20
40.94,9.01,-0.14,9.01,-0.14,0.16,0.26,0.54,9.16,9.16,9.15
41.35,9.03,-0.07,9.03,-0.07,0.09,0.22,0.45,9.12,9.12,9.11
41.76,9.05,-0.01,9.05,-0.01,0.03,0.17,0.36,9.08,9.08,9.06
42.18,9.06,0.04,9.06,0.04,-0.03,0.13,0.27,9.03,9.03,9.02
42.60,9.06,0.09,9.06,0.09,-0.09,0.08,0.18,8.98,8.98,8.98
43.03,9.06,0.13,9.06,0.13,-0.14,0.04,0.08,8.92,8.92,8.93
43.46,9.06,0.18,9.06,0.18,-0.19,-0.01,-0.01,8.87,8.87,8.88
43.90,9.06,0.23,9.06,0.23,-0.23,-0.05,-0.10,8.83,8.83,8.83
44.33,9.06,0.28,9.06,0.28,-0.29,-0.10,-0.19,8.78,8.78,8.78
44.78,9.07,0.33,9.07,0.34,-0.34,-0.15,-0.28,8.73,8.73,8.73
45.23,9.07,0.39,9.07,0.39,-0.39,-0.19,-0.38,8.68,8.68,8.68
45.68,9.08,0.45,9.08,0.45,-0.45,-0.24,-0.47,8.63,8.63,8.63
46.13,9.08,0.51,9.08,0.51,-0.51,-0.29,-0.56,8.58,8.58,8.57
46.60,9.09,0.57,9.09,0.57,-0.57,-0.34,-0.66,8.52,8.52,8.52
47.06,9.10,0.63,9.10,0.63,-0.63,-0.38,-0.75,8.47,8.47,8.47
47.53,9.11,0.69,9.11,0.69,-0.69,-0.43,-0.84,8.42,8.42,8.42
48.01,9.12,0.74,9.12,0.74,-0.75,-0.48,-0.94,8.37,8.37,8.37
48.49,9.13,0.80,9.13,0.80,-0.80,-0.53,-1.03,8.32,8.32,8.33
48.97,9.14,0.86,9.14,0.86,-0.86,-0.58,-1.12,8.28,8.28,8.28
49.46,9.14,0.91,9.14,0.91,-0.91,-0.63,-1.21,8.23,8.23,8.23
49.96,9.14,0.97,9.14,0.97,-0.96,-0.68,-1.30,8.18,8.18,8.18
50.46,9.14,1.01,9.14,1.01,-1.01,-0.73,-1.39,8.13,8.13,8.13
50.96,9.14,1.06,9.14,1.06,-1.06,-0.78,-1.49,8.09,8.09,8.08
51.47,9.14,1.10,9.14,1.10,-1.10,-0.83,-1.57,8.04,8.04,8.04
51.99,9.13,1.13,9.13,1.13,-1.13,-0.89,-1.66,8.00,8.00,8.00
52.51,9.12,1.17,9.12,1.17,-1.17,-0.94,-1.75,7.95,7.95,7.95
53.03,9.11,1.20,9.11,1.20,-1.20,-0.99,-1.83,7.91,7.91,7.91
53.56,9.09,1.23,9.09,1.23,-1.23,-1.04,-1.92,7.86,7.86,7.86
54.10,9.07,1.26,9.07,1.26,-1.26,-1.10,-2.00,7.81,7.81,7.81
54.64,9.06,1.29,9.06,1.29,-1.29,-1.15,-2.08,7.76,7.76,7.76
55.18,9.04,1.32,9.04,1.32,-1.32,-1.20,-2.15,7.72,7.72,7.72
55.74,9.03,1.35,9.03,1.35,-1.36,-1.26,-2.23,7.67,7.67,7.68
56.29,9.02,1.39,9.02,1.39,-1.39,-1.31,-2.30,7.63,7.63,7.63
56.86,9.01,1.42,9.01,1.42,-1.42,-1.36,-2.36,7.59,7.59,7.59
57.42,9.00,1.46,9.00,1.46,-1.46,-1.42,-2.43,7.54,7.54,7.55
58.00,9.00,1.49,9.00,1.49,-1.50,-1.47,-2.48,7.50,7.50,7.50
58.58,8.99,1.53,8.99,1.53,-1.53,-1.52,-2.54,7.45,7.45,7.46
59.16,8.98,1.57,8.98,1.57,-1.57,-1.57,-2.59,7.41,7.41,7.41
59.76,8.96,1.61,8.96,1.60,-1.60,-1.62,-2.63,7.36,7.36,7.36
60.35,8.95,1.64,8.95,1.64,-1.63,-1.67,-2.67,7.31,7.31,7.31
60.96,8.93,1.67,8.93,1.67,-1.66,-1.72,-2.70,7.27,7.27,7.27
61.57,8.91,1.69,8.91,1.69,-1.69,-1.76,-2.73,7.22,7.22,7.22
62.18,8.89,1.72,8.89,1.72,-1.71,-1.81,-2.75,7.18,7.18,7.17
62.80,8.87,1.73,8.87,1.74,-1.73,-1.85,-2.76,7.13,7.13,7.13
63.43,8.84,1.75,8.84,1.75,-1.75,-1.89,-2.77,7.09,7.09,7.09
64.07,8.82,1.77,8.82,1.77,-1.77,-1.93,-2.78,7.05,7.05,7.05
64.71,8.79,1.79,8.79,1.79,-1.79,-1.96,-2.77,7.01,7.01,7.01
65.35,8.76,1.80,8.76,1.80,-1.80,-1.99,-2.77,6.96,6.96,6.96
66.01,8.74,1.82,8.74,1.82,-1.82,-2.02,-2.75,6.92,6.92,6.92
66.67,8.71,1.83,8.71,1.83,-1.83,-2.05,-2.74,6.88,6.88,6.88
67.33,8.68,1.85,8.68,1.85,-1.85,-2.08,-2.72,6.83,6.83,6.83
68.01,8.65,1.87,8.65,1.87,-1.87,-2.10,-2.69,6.78,6.78,6.79
68.69,8.62,1.89,8.62,1.89,-1.89,-2.11,-2.66,6.72,6.72,6.73
69.37,8.58,1.91,8.58,1.91,-1.92,-2.13,-2.63,6.67,6.67,6.67
70.07,8.55,1.94,8.55,1.94,-1.94,-2.14,-2.59,6.61,6.61,6.61
70.77,8.51,1.97,8.51,1.97,-1.96,-2.15,-2.55,6.55,6.55,6.54
71.48,8.48,1.99,8.48,1.99,-1.99,-2.15,-2.51,6.49,6.49,6.48
72.19,8.44,2.01,8.44,2.01,-2.01,-2.15,-2.46,6.44,6.44,6.43
72.91,8.41,2.03,8.40,2.03,-2.03,-2.15,-2.41,6.38,6.38,6.37
73.64,8.36,2.04,8.36,2.04,-2.05,-2.14,-2.37,6.32,6.32,6.32
74.38,8.32,2.06,8.32,2.06,-2.06,-2.13,-2.32,6.26,6.26,6.27
75.12,8.28,2.07,8.28,2.07,-2.07,-2.12,-2.27,6.21,6.21,6.21
75.87,8.24,2.08,8.24,2.08,-2.09,-2.10,-2.21,6.15,6.15,6.16
76.63,8.20,2.09,8.20,2.09,-2.09,-2.08,-2.16,6.11,6.11,6.11
77.40,8.16,2.10,8.16,2.10,-2.10,-2.06,-2.11,6.06,6.06,6.06
78.17,8.12,2.11,8.12,2.11,-2.10,-2.04,-2.06,6.02,6.02,6.01
78.95,8.07,2.11,8.07,2.11,-2.10,-2.01,-2.01,5.97,5.97,5.96
79.74,8.02,2.10,8.02,2.10,-2.10,-1.98,-1.96,5.92,5.92,5.91
80.54,7.96,2.09,7.96,2.09,-2.09,-1.95,-1.91,5.87,5.87,5.87
81.35,7.90,2.08,7.90,2.08,-2.08,-1.92,-1.85,5.82,5.82,5.82
82.16,7.84,2.07,7.84,2.07,-2.08,-1.88,-1.81,5.77,5.77,5.78
82.98,7.79,2.06,7.79,2.06,-2.07,-1.85,-1.76,5.72,5.72,5.73
83.81,7.74,2.06,7.74,2.06,-2.06,-1.81,-1.71,5.68,5.68,5.68
84.65,7.69,2.06,7.69,2.06,-2.06,-1.77,-1.66,5.63,5.63,5.63
85.50,7.63,2.06,7.63,2.06,-2.05,-1.73,-1.62,5.58,5.58,5.57
86.35,7.58,2.06,7.58,2.06,-2.05,-1.70,-1.57,5.53,5.53,5.52
87.22,7.52,2.05,7.52,2.05,-2.05,-1.66,-1.53,5.47,5.47,5.47
88.09,7.46,2.04,7.46,2.05,-2.05,-1.62,-1.49,5.41,5.41,5.41
88.97,7.39,2.04,7.39,2.04,-2.05,-1.57,-1.45,5.34,5.34,5.35
89.86,7.32,2.04,7.32,2.04,-2.05,-1.53,-1.41,5.28,5.28,5.28
90.76,7.25,2.04,7.26,2.04,-2.04,-1.49,-1.37,5.21,5.21,5.21
91.66,7.19,2.03,7.19,2.04,-2.03,-1.45,-1.33,5.15,5.16,5.15
92.58,7.12,2.03,7.12,2.03,-2.02,-1.41,-1.30,5.10,5.10,5.10
93.51,7.05,2.01,7.05,2.01,-2.00,-1.37,-1.26,5.05,5.05,5.04
94.44,6.98,1.99,6.97,1.99,-1.98,-1.33,-1.23,4.99,4.99,4.98
95.39,6.89,1.96,6.89,1.96,-1.96,-1.29,-1.20,4.93,4.93,4.93
96.34,6.79,1.93,6.79,1.93,-1.93,-1.26,-1.17,4.87,4.86,4.87
97.30,6.69,1.90,6.69,1.89,-1.90,-1.22,-1.14,4.79,4.79,4.79
98.28,6.59,1.86,6.59,1.86,-1.87,-1.18,-1.11,4.72,4.72,4.72
99.26,6.49,1.83,6.50,1.83,-1.84,-1.14,-1.08,4.65,4.65,4.67
100.25,6.41,1.80,6.41,1.81,-1.82,-1.11,-1.05,4.60,4.60,4.61
101.25,6.34,1.79,6.34,1.79,-1.79,-1.07,-1.03,4.55,4.55,4.55
102.27,6.26,1.77,6.26,1.77,-1.77,-1.04,-1.00,4.49,4.49,4.49
103.29,6.17,1.75,6.17,1.75,-1.74,-1.00,-0.97,4.42,4.42,4.42
104.32,6.08,1.72,6.08,1.72,-1.72,-0.97,-0.95,4.36,4.36,4.36
105.37,5.98,1.69,5.99,1.69,-1.69,-0.94,-0.93,4.30,4.30,4.30
106.42,5.89,1.65,5.89,1.65,-1.64,-0.91,-0.91,4.24,4.24,4.24
107.48,5.78,1.61,5.78,1.61,-1.60,-0.87,-0.88,4.19,4.18,4.17
108.56,5.66,1.55,5.66,1.55,-1.54,-0.84,-0.86,4.12,4.12,4.11
109.64,5.52,1.48,5.52,1.48,-1.47,-0.81,-0.84,4.05,4.05,4.04
110.74,5.38,1.41,5.38,1.40,-1.40,-0.79,-0.82,3.97,3.97,3.97
111.85,5.23,1.32,5.23,1.32,-1.33,-0.76,-0.80,3.89,3.90,3.91
112.97,5.08,1.24,5.08,1.24,-1.26,-0.73,-0.78,3.82,3.83,3.84
114.10,4.94,1.17,4.94,1.17,-1.18,-0.70,-0.76,3.76,3.76,3.77
115.24,4.81,1.09,4.81,1.10,-1.10,-0.68,-0.74,3.71,3.71,3.71
116.39,4.67,1.03,4.67,1.03,-1.01,-0.65,-0.72,3.66,3.66,3.65
117.55,4.54,0.96,4.53,0.95,-0.93,-0.63,-0.70,3.61,3.60,3.58
118.73,4.38,0.87,4.38,0.87,-0.84,-0.60,-0.68,3.54,3.54,3.51
119.92,4.23,0.78,4.23,0.78,-0.76,-0.58,-0.66,3.47,3.46,3.45
121.12,4.08,0.69,4.08,0.69,-0.69,-0.55,-0.64,3.38,3.38,3.39
122.33,3.94,0.60,3.94,0.61,-0.63,-0.53,-0.62,3.30,3.30,3.33
123.55,3.82,0.55,3.82,0.55,-0.59,-0.51,-0.60,3.23,3.23,3.27
124.79,3.72,0.51,3.73,0.52,-0.56,-0.49,-0.58,3.16,3.17,3.21
126.03,3.67,0.52,3.67,0.52,-0.54,-0.47,-0.56,3.12,3.12,3.15
127.29,3.63,0.54,3.62,0.53,-0.54,-0.45,-0.54,3.09,3.08,3.09
128.57,3.58,0.56,3.58,0.56,-0.54,-0.43,-0.52,3.04,3.04,3.02
129.85,3.52,0.56,3.53,0.57,-0.54,-0.41,-0.49,2.99,2.99,2.96
131.15,3.47,0.57,3.46,0.56,-0.53,-0.39,-0.47,2.94,2.93,2.89
132.46,3.38,0.54,3.37,0.54,-0.51,-0.37,-0.45,2.87,2.86,2.84
133.79,3.27,0.49,3.27,0.49,-0.48,-0.35,-0.43,2.79,2.79,2.78
135.12,3.16,0.43,3.16,0.43,-0.44,-0.33,-0.40,2.72,2.72,2.73
136.48,3.04,0.37,3.04,0.37,-0.39,-0.31,-0.38,2.65,2.65,2.67
137.84,2.92,0.31,2.92,0.31,-0.32,-0.30,-0.36,2.60,2.60,2.61
139.22,2.80,0.25,2.80,0.25,-0.26,-0.28,-0.33,2.55,2.55,2.55
140.61,2.68,0.19,2.68,0.19,-0.18,-0.26,-0.31,2.50,2.50,2.49
142.02,2.55,0.12,2.55,0.12,-0.11,-0.25,-0.28,2.44,2.45,2.44
143.44,2.42,0.04,2.42,0.04,-0.03,-0.23,-0.26,2.39,2.39,2.38
144.87,2.28,-0.04,2.28,-0.05,0.05,-0.22,-0.23,2.33,2.33,2.32
146.32,2.14,-0.13,2.14,-0.13,0.13,-0.20,-0.21,2.27,2.27,2.27
147.78,1.99,-0.23,1.99,-0.22,0.22,-0.19,-0.18,2.21,2.21,2.21
149.26,1.84,-0.31,1.85,-0.31,0.30,-0.17,-0.16,2.15,2.15,2.16
150.75,1.71,-0.40,1.71,-0.40,0.39,-0.16,-0.13,2.10,2.10,2.11
152.26,1.58,-0.48,1.58,-0.48,0.47,-0.14,-0.10,2.05,2.05,2.06
153.78,1.46,-0.55,1.46,-0.55,0.56,-0.13,-0.08,2.02,2.01,2.01
155.32,1.33,-0.63,1.33,-0.63,0.64,-0.12,-0.05,1.98,1.97,1.96
156.88,1.20,-0.72,1.20,-0.72,0.73,-0.10,-0.02,1.92,1.92,1.92
158.44,1.06,-0.80,1.06,-0.80,0.81,-0.09,0.00,1.87,1.87,1.87
160.03,0.92,-0.89,0.93,-0.89,0.88,-0.08,0.03,1.81,1.81,1.81
161.63,0.80,-0.97,0.80,-0.97,0.96,-0.06,0.06,1.76,1.76,1.77
163.24,0.68,-1.05,0.68,-1.05,1.04,-0.05,0.08,1.71,1.71,1.73
164.88,0.56,-1.12,0.57,-1.11,1.11,-0.04,0.11,1.68,1.68,1.68
166.53,0.46,-1.18,0.46,-1.18,1.18,-0.03,0.14,1.64,1.64,1.64
168.19,0.35,-1.24,0.35,-1.24,1.25,-0.01,0.17,1.60,1.60,1.59
169.87,0.24,-1.31,0.24,-1.31,1.32,-0.00,0.20,1.56,1.56,1.55
171.57,0.13,-1.38,0.13,-1.38,1.38,0.01,0.23,1.51,1.51,1.50
173.29,0.01,-1.45,0.02,-1.45,1.45,0.02,0.25,1.46,1.46,1.46
175.02,-0.09,-1.51,-0.09,-1.51,1.51,0.03,0.28,1.42,1.42,1.42
176.77,-0.19,-1.58,-0.19,-1.58,1.58,0.04,0.31,1.39,1.38,1.39
178.54,-0.29,-1.64,-0.29,-1.64,1.64,0.06,0.34,1.35,1.35,1.35
180.32,-0.38,-1.69,-0.38,-1.69,1.69,0.07,0.37,1.31,1.31,1.31
182.13,-0.48,-1.75,-0.47,-1.75,1.74,0.08,0.40,1.27,1.27,1.27
183.95,-0.56,-1.80,-0.56,-1.79,1.79,0.09,0.43,1.23,1.23,1.23
185.79,-0.64,-1.84,-0.64,-1.84,1.84,0.10,0.47,1.20,1.20,1.20
187.65,-0.71,-1.87,-0.71,-1.87,1.88,0.11,0.50,1.17,1.17,1.17
189.52,-0.77,-1.91,-0.77,-1.91,1.91,0.12,0.53,1.14,1.14,1.14
191.42,-0.82,-1.94,-0.82,-1.94,1.94,0.13,0.56,1.12,1.12,1.11
193.33,-0.88,-1.97,-0.88,-1.97,1.97,0.14,0.59,1.09,1.09,1.09
195.27,-0.93,-2.00,-0.93,-1.99,1.99,0.15,0.62,1.06,1.06,1.07
197.22,-0.98,-2.02,-0.98,-2.01,2.01,0.16,0.65,1.03,1.03,1.04
199.19,-1.02,-2.02,-1.02,-2.03,2.02,0.18,0.69,1.00,1.00,1.01
201.18,-1.05,-2.03,-1.05,-2.03,2.03,0.19,0.72,0.98,0.98,0.98
203.19,-1.08,-2.03,-1.08,-2.03,2.03,0.20,0.75,0.96,0.96,0.96
205.23,-1.10,-2.03,-1.10,-2.03,2.04,0.21,0.78,0.94,0.94,0.93
207.28,-1.11,-2.03,-1.11,-2.03,2.03,0.22,0.81,0.92,0.92,0.92
209.35,-1.13,-2.03,-1.13,-2.03,2.03,0.23,0.84,0.90,0.90,0.90
211.44,-1.14,-2.02,-1.14,-2.02,2.02,0.24,0.88,0.88,0.88,0.88
213.56,-1.14,-2.00,-1.14,-2.01,2.01,0.25,0.91,0.87,0.87,0.86
215.69,-1.15,-1.99,-1.15,-2.00,2.00,0.26,0.94,0.85,0.85,0.85
217.85,-1.15,-1.98,-1.15,-1.98,1.98,0.27,0.96,0.83,0.83,0.83
220.03,-1.15,-1.97,-1.15,-1.97,1.97,0.28,0.99,0.82,0.82,0.82
222.23,-1.15,-1.95,-1.15,-1.95,1.95,0.29,1.02,0.80,0.80,0.80
224.45,-1.14,-1.92,-1.14,-1.93,1.93,0.30,1.05,0.78,0.78,0.78
226.70,-1.14,-1.90,-1.14,-1.90,1.91,0.31,1.07,0.77,0.77,0.77
228.96,-1.13,-1.88,-1.13,-1.88,1.88,0.32,1.10,0.76,0.76,0.76
231.25,-1.11,-1.86,-1.11,-1.86,1.86,0.33,1.12,0.75,0.75,0.75
233.57,-1.09,-1.84,-1.09,-1.83,1.83,0.34,1.14,0.74,0.74,0.75
235.90,-1.07,-1.80,-1.07,-1.81,1.80,0.35,1.16,0.73,0.73,0.73
238.26,-1.05,-1.77,-1.05,-1.77,1.77,0.36,1.18,0.73,0.73,0.72
240.64,-1.03,-1.74,-1.03,-1.74,1.75,0.37,1.19,0.72,0.72,0.72
243.05,-1.00,-1.71,-1.00,-1.71,1.72,0.38,1.21,0.71,0.71,0.71
245.48,-0.98,-1.69,-0.98,-1.68,1.68,0.39,1.22,0.71,0.71,0.71
247.93,-0.95,-1.66,-0.95,-1.65,1.65,0.40,1.23,0.70,0.70,0.70
250.41,-0.93,-1.62,-0.93,-1.62,1.62,0.41,1.24,0.69,0.69,0.69
252.92,-0.90,-1.59,-0.90,-1.59,1.59,0.42,1.24,0.69,0.69,0.69
255.45,-0.87,-1.56,-0.87,-1.56,1.56,0.43,1.25,0.69,0.69,0.69
258.00,-0.84,-1.52,-0.84,-1.53,1.52,0.44,1.25,0.68,0.68,0.68
260.58,-0.80,-1.49,-0.80,-1.49,1.49,0.45,1.25,0.68,0.68,0.69
263.19,-0.77,-1.45,-0.77,-1.45,1.45,0.45,1.25,0.68,0.68,0.68
265.82,-0.74,-1.41,-0.74,-1.42,1.42,0.46,1.25,0.68,0.68,0.68
268.48,-0.70,-1.38,-0.70,-1.38,1.39,0.47,1.25,0.68,0.68,0.68
271.16,-0.68,-1.36,-0.68,-1.35,1.36,0.48,1.24,0.69,0.68,0.68
273.87,-0.65,-1.33,-0.65,-1.33,1.34,0.49,1.24,0.68,0.68,0.68
276.61,-0.63,-1.31,-0.63,-1.31,1.31,0.50,1.23,0.68,0.68,0.67
279.38,-0.62,-1.29,-0.62,-1.29,1.29,0.51,1.22,0.67,0.67,0.68
282.17,-0.60,-1.28,-0.60,-1.28,1.27,0.52,1.21,0.67,0.67,0.67
284.99,-0.59,-1.26,-0.59,-1.26,1.26,0.53,1.20,0.67,0.67,0.67
287.84,-0.57,-1.24,-0.57,-1.24,1.24,0.54,1.19,0.67,0.67,0.66
290.72,-0.56,-1.21,-0.56,-1.22,1.22,0.55,1.18,0.67,0.67,0.66
293.63,-0.54,-1.20,-0.54,-1.20,1.20,0.56,1.16,0.67,0.66,0.66
296.57,-0.52,-1.18,-0.52,-1.18,1.18,0.57,1.15,0.66,0.66,0.66
299.53,-0.50,-1.17,-0.50,-1.17,1.16,0.58,1.14,0.66,0.66,0.67
302.53,-0.48,-1.14,-0.48,-1.14,1.13,0.59,1.13,0.66,0.66,0.67
305.55,-0.45,-1.11,-0.45,-1.11,1.10,0.60,1.11,0.65,0.65,0.66
308.61,-0.41,-1.07,-0.41,-1.07,1.07,0.61,1.10,0.66,0.66,0.65
311.69,-0.38,-1.03,-0.38,-1.04,1.04,0.62,1.09,0.66,0.66,0.65
314.81,-0.35,-1.00,-0.35,-1.00,1.00,0.63,1.08,0.66,0.66,0.66
317.96,-0.32,-0.96,-0.32,-0.97,0.97,0.64,1.07,0.65,0.65,0.65
321.14,-0.29,-0.93,-0.29,-0.93,0.94,0.65,1.06,0.65,0.65,0.64
324.35,-0.27,-0.91,-0.27,-0.91,0.91,0.66,1.04,0.64,0.64,0.64
327.59,-0.25,-0.88,-0.25,-0.88,0.89,0.67,1.04,0.63,0.63,0.63
330.87,-0.24,-0.87,-0.24,-0.87,0.86,0.68,1.03,0.62,0.62,0.62
334.18,-0.23,-0.85,-0.23,-0.85,0.85,0.69,1.02,0.61,0.61,0.62
337.52,-0.23,-0.84,-0.23,-0.83,0.83,0.69,1.01,0.60,0.60,0.61
340.90,-0.23,-0.82,-0.23,-0.82,0.82,0.70,1.00,0.59,0.59,0.59
344.30,-0.23,-0.81,-0.23,-0.81,0.81,0.71,1.00,0.59,0.59,0.58
347.75,-0.23,-0.81,-0.23,-0.81,0.81,0.72,0.99,0.58,0.58,0.57
351.23,-0.24,-0.81,-0.24,-0.80,0.80,0.73,0.99,0.56,0.56,0.57
354.74,-0.24,-0.80,-0.24,-0.80,0.79,0.74,0.98,0.55,0.55,0.56
358.28,-0.24,-0.79,-0.24,-0.79,0.79,0.75,0.98,0.54,0.54,0.55
361.87,-0.25,-0.78,-0.25,-0.78,0.78,0.76,0.98,0.53,0.53,0.54
365.49,-0.25,-0.77,-0.25,-0.77,0.77,0.77,0.97,0.52,0.52,0.52
369.14,-0.26,-0.77,-0.26,-0.76,0.76,0.78,0.97,0.51,0.51,0.51
372.83,-0.26,-0.76,-0.26,-0.75,0.76,0.79,0.97,0.49,0.50,0.49
