frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.47,12.20,1.78,12.20,1.77,-1.74,-1.79,-1.57,10.46,10.46,10.43
51.99,12.19,1.75,12.19,1.76,-1.76,-1.79,-1.58,10.43,10.43,10.44
52.51,12.18,1.75,12.18,1.75,-1.77,-1.80,-1.59,10.41,10.41,10.43
53.03,12.17,1.76,12.17,1.76,-1.78,-1.81,-1.61,10.38,10.38,10.40
53.56,12.15,1.78,12.15,1.78,-1.79,-1.82,-1.62,10.36,10.36,10.37
54.10,12.14,1.80,12.14,1.80,-1.79,-1.83,-1.63,10.35,10.35,10.34
54.64,12.13,1.81,12.13,1.81,-1.80,-1.84,-1.64,10.32,10.32,10.32
55.18,12.11,1.82,12.11,1.82,-1.81,-1.85,-1.66,10.30,10.30,10.29
55.74,12.10,1.83,12.10,1.83,-1.83,-1.86,-1.67,10.27,10.27,10.26
56.29,12.08,1.84,12.08,1.84,-1.84,-1.86,-1.69,10.24,10.24,10.24
56.86,12.06,1.84,12.06,1.85,-1.85,-1.87,-1.70,10.22,10.22,10.23
57.42,12.05,1.85,12.05,1.86,-1.86,-1.88,-1.71,10.19,10.19,10.19
58.00,12.03,1.88,12.03,1.87,-1.86,-1.89,-1.73,10.17,10.17,10.15
58.58,12.01,1.88,12.01,1.88,-1.88,-1.91,-1.74,10.14,10.14,10.13
59.16,12.00,1.88,12.00,1.88,-1.89,-1.92,-1.75,10.11,10.11,10.11
59.76,11.98,1.88,11.98,1.89,-1.90,-1.93,-1.76,10.08,10.08,10.10
60.35,11.96,1.90,11.96,1.91,-1.91,-1.94,-1.78,10.05,10.05,10.06
60.96,11.94,1.94,11.94,1.93,-1.93,-1.95,-1.79,10.02,10.02,10.00
61.57,11.93,1.96,11.93,1.95,-1.94,-1.96,-1.80,9.98,9.98,9.97
62.18,11.91,1.96,11.91,1.96,-1.96,-1.97,-1.81,9.95,9.95,9.95
62.80,11.89,1.97,11.89,1.97,-1.98,-1.98,-1.82,9.91,9.91,9.92
63.43,11.87,1.99,11.87,1.99,-1.99,-2.00,-1.83,9.88,9.88,9.88
64.07,11.85,2.00,11.85,2.01,-2.00,-2.01,-1.84,9.85,9.85,9.85
64.71,11.83,2.03,11.83,2.03,-2.01,-2.02,-1.85,9.82,9.82,9.80
65.35,11.81,2.04,11.81,2.04,-2.02,-2.03,-1.86,9.79,9.79,9.77
66.01,11.79,2.04,11.79,2.03,-2.04,-2.05,-1.86,9.75,9.75,9.74
66.67,11.76,2.02,11.76,2.03,-2.05,-2.06,-1.87,9.72,9.72,9.75
67.33,11.74,2.03,11.74,2.05,-2.07,-2.07,-1.88,9.68,9.68,9.71
68.01,11.72,2.09,11.72,2.07,-2.08,-2.09,-1.89,9.64,9.64,9.63
68.69,11.69,2.11,11.69,2.11,-2.10,-2.10,-1.89,9.59,9.59,9.58
69.37,11.67,2.13,11.67,2.13,-2.12,-2.12,-1.90,9.55,9.55,9.54
70.07,11.65,2.14,11.65,2.15,-2.14,-2.13,-1.91,9.50,9.50,9.51
70.77,11.62,2.17,11.62,2.16,-2.16,-2.15,-1.92,9.46,9.46,9.45
71.48,11.60,2.19,11.60,2.18,-2.19,-2.16,-1.93,9.41,9.41,9.41
72.19,11.57,2.20,11.57,2.21,-2.21,-2.18,-1.94,9.37,9.37,9.37
72.91,11.55,2.23,11.55,2.22,-2.22,-2.19,-1.95,9.32,9.32,9.32
73.64,11.52,2.24,11.52,2.24,-2.24,-2.21,-1.96,9.28,9.28,9.28
74.38,11.49,2.26,11.49,2.26,-2.26,-2.23,-1.97,9.24,9.24,9.24
75.12,11.47,2.27,11.47,2.27,-2.27,-2.24,-1.98,9.19,9.19,9.19
75.87,11.44,2.29,11.44,2.29,-2.29,-2.26,-1.99,9.15,9.15,9.15
76.63,11.41,2.31,11.41,2.31,-2.31,-2.28,-2.01,9.10,9.10,9.10
77.40,11.38,2.33,11.38,2.33,-2.33,-2.30,-2.02,9.05,9.05,9.05
78.17,11.35,2.35,11.35,2.35,-2.35,-2.31,-2.04,9.00,9.00,9.00
78.95,11.32,2.37,11.32,2.37,-2.37,-2.33,-2.06,8.95,8.95,8.96
79.74,11.30,2.39,11.30,2.39,-2.39,-2.35,-2.08,8.91,8.91,8.91
80.54,11.27,2.42,11.27,2.41,-2.41,-2.37,-2.10,8.86,8.86,8.86
81.35,11.25,2.44,11.25,2.43,-2.43,-2.39,-2.12,8.82,8.82,8.81
82.16,11.22,2.45,11.22,2.45,-2.45,-2.41,-2.14,8.77,8.77,8.77
82.98,11.20,2.47,11.20,2.47,-2.48,-2.43,-2.17,8.72,8.72,8.73
83.81,11.17,2.50,11.17,2.50,-2.50,-2.45,-2.20,8.67,8.67,8.67
84.65,11.15,2.53,11.15,2.53,-2.53,-2.47,-2.23,8.62,8.62,8.62
85.50,11.12,2.56,11.12,2.56,-2.56,-2.49,-2.26,8.56,8.56,8.57
86.35,11.10,2.59,11.10,2.59,-2.59,-2.51,-2.29,8.51,8.51,8.51
87.22,11.07,2.63,11.07,2.63,-2.62,-2.53,-2.33,8.45,8.45,8.44
88.09,11.05,2.66,11.05,2.66,-2.65,-2.56,-2.36,8.39,8.39,8.39
88.97,11.02,2.69,11.02,2.69,-2.69,-2.58,-2.40,8.33,8.33,8.33
89.86,10.99,2.72,10.99,2.72,-2.72,-2.60,-2.44,8.28,8.28,8.27
90.76,10.96,2.74,10.96,2.74,-2.74,-2.62,-2.48,8.22,8.22,8.22
91.66,10.93,2.77,10.93,2.77,-2.77,-2.65,-2.52,8.16,8.16,8.16
92.58,10.89,2.80,10.89,2.79,-2.79,-2.67,-2.57,8.10,8.10,8.10
93.51,10.86,2.82,10.86,2.82,-2.82,-2.69,-2.62,8.04,8.04,8.04
94.44,10.82,2.84,10.82,2.84,-2.84,-2.72,-2.67,7.98,7.98,7.98
95.39,10.79,2.86,10.79,2.86,-2.87,-2.74,-2.72,7.92,7.92,7.92
96.34,10.75,2.89,10.75,2.89,-2.89,-2.77,-2.77,7.86,7.86,7.87
97.30,10.72,2.91,10.72,2.91,-2.91,-2.79,-2.82,7.81,7.81,7.80
98.28,10.68,2.94,10.68,2.93,-2.93,-2.82,-2.87,7.75,7.75,7.74
99.26,10.64,2.96,10.64,2.96,-2.95,-2.84,-2.93,7.69,7.69,7.69
100.25,10.60,2.97,10.60,2.97,-2.98,-2.87,-2.99,7.62,7.62,7.63
101.25,10.56,3.00,10.56,2.99,-3.00,-2.89,-3.04,7.56,7.56,7.57
102.27,10.52,3.02,10.52,3.01,-3.02,-2.92,-3.10,7.50,7.50,7.50
103.29,10.48,3.04,10.48,3.04,-3.04,-2.94,-3.16,7.44,7.44,7.44
104.32,10.43,3.06,10.43,3.06,-3.06,-2.97,-3.22,7.37,7.37,7.37
105.37,10.39,3.09,10.39,3.09,-3.08,-3.00,-3.28,7.31,7.31,7.30
106.42,10.34,3.11,10.34,3.10,-3.10,-3.02,-3.34,7.24,7.24,7.24
107.48,10.30,3.11,10.30,3.12,-3.12,-3.05,-3.39,7.18,7.18,7.19
108.56,10.25,3.13,10.25,3.13,-3.13,-3.08,-3.45,7.12,7.12,7.12
109.64,10.20,3.15,10.20,3.15,-3.14,-3.11,-3.51,7.06,7.06,7.05
110.74,10.15,3.17,10.15,3.16,-3.15,-3.13,-3.56,7.00,7.00,6.98
111.85,10.10,3.16,10.09,3.17,-3.16,-3.16,-3.61,6.94,6.94,6.93
112.97,10.04,3.16,10.04,3.16,-3.16,-3.19,-3.66,6.88,6.88,6.88
114.10,9.98,3.16,9.98,3.16,-3.16,-3.22,-3.71,6.82,6.82,6.82
115.24,9.92,3.15,9.92,3.17,-3.17,-3.25,-3.75,6.75,6.75,6.77
116.39,9.86,3.18,9.86,3.17,-3.17,-3.27,-3.80,6.69,6.69,6.68
117.55,9.80,3.19,9.80,3.18,-3.18,-3.30,-3.83,6.62,6.62,6.61
118.73,9.74,3.18,9.74,3.18,-3.19,-3.33,-3.87,6.55,6.55,6.56
119.92,9.68,3.18,9.68,3.19,-3.21,-3.36,-3.90,6.47,6.47,6.50
121.12,9.63,3.21,9.63,3.21,-3.23,-3.38,-3.92,6.40,6.40,6.42
122.33,9.58,3.26,9.58,3.26,-3.25,-3.41,-3.94,6.33,6.33,6.32
123.55,9.54,3.29,9.54,3.30,-3.28,-3.44,-3.96,6.26,6.26,6.25
124.79,9.51,3.35,9.51,3.33,-3.32,-3.47,-3.97,6.19,6.19,6.16
126.03,9.49,3.36,9.49,3.37,-3.37,-3.50,-3.98,6.13,6.13,6.13
127.29,9.48,3.40,9.48,3.41,-3.42,-3.52,-3.98,6.06,6.06,6.09
128.57,9.48,3.45,9.48,3.45,-3.47,-3.55,-3.98,6.00,6.00,6.02
129.85,9.47,3.51,9.47,3.51,-3.53,-3.58,-3.97,5.94,5.94,5.96
131.15,9.47,3.57,9.46,3.58,-3.58,-3.60,-3.96,5.89,5.89,5.89
132.46,9.45,3.65,9.45,3.65,-3.63,-3.63,-3.95,5.83,5.82,5.81
133.79,9.43,3.72,9.43,3.70,-3.67,-3.65,-3.93,5.76,5.76,5.71
135.12,9.40,3.73,9.40,3.73,-3.71,-3.68,-3.91,5.69,5.69,5.67
136.48,9.36,3.74,9.36,3.74,-3.74,-3.70,-3.89,5.63,5.63,5.62
137.84,9.32,3.75,9.32,3.75,-3.76,-3.73,-3.86,5.56,5.56,5.57
139.22,9.28,3.76,9.28,3.76,-3.78,-3.75,-3.83,5.50,5.50,5.52
140.61,9.23,3.77,9.23,3.78,-3.79,-3.78,-3.80,5.44,5.44,5.46
142.02,9.19,3.80,9.19,3.80,-3.80,-3.80,-3.76,5.39,5.39,5.38
143.44,9.14,3.83,9.14,3.82,-3.81,-3.82,-3.73,5.33,5.33,5.31
144.87,9.10,3.83,9.10,3.83,-3.83,-3.84,-3.69,5.27,5.27,5.26
146.32,9.05,3.84,9.05,3.84,-3.84,-3.86,-3.65,5.21,5.21,5.22
147.78,9.01,3.84,9.01,3.85,-3.86,-3.88,-3.62,5.16,5.16,5.17
149.26,8.97,3.87,8.97,3.87,-3.87,-3.90,-3.58,5.10,5.10,5.10
150.75,8.94,3.89,8.94,3.89,-3.88,-3.92,-3.54,5.05,5.05,5.04
152.26,8.90,3.90,8.90,3.90,-3.89,-3.94,-3.51,5.00,5.00,4.99
153.78,8.86,3.90,8.86,3.90,-3.90,-3.95,-3.47,4.96,4.96,4.95
155.32,8.82,3.90,8.82,3.90,-3.91,-3.97,-3.44,4.91,4.91,4.92
156.88,8.78,3.90,8.78,3.92,-3.91,-3.98,-3.40,4.87,4.87,4.87
158.44,8.73,3.93,8.73,3.93,-3.91,-4.00,-3.37,4.82,4.82,4.81
160.03,8.69,3.96,8.69,3.93,-3.92,-4.01,-3.34,4.77,4.77,4.73
161.63,8.65,3.91,8.65,3.92,-3.93,-4.02,-3.31,4.72,4.72,4.73
163.24,8.60,3.90,8.60,3.91,-3.95,-4.03,-3.28,4.65,4.65,4.70
164.88,8.55,3.92,8.55,3.93,-3.98,-4.04,-3.26,4.57,4.57,4.63
166.53,8.50,3.99,8.50,3.98,-4.01,-4.05,-3.24,4.50,4.50,4.52
168.19,8.45,4.05,8.45,4.05,-4.03,-4.06,-3.22,4.42,4.42,4.40
169.87,8.40,4.10,8.40,4.10,-4.06,-4.06,-3.20,4.35,4.35,4.30
171.57,8.35,4.12,8.35,4.12,-4.08,-4.06,-3.19,4.27,4.27,4.23
173.29,8.30,4.13,8.30,4.13,-4.10,-4.07,-3.17,4.20,4.20,4.17
175.02,8.24,4.12,8.24,4.11,-4.11,-4.07,-3.16,4.13,4.13,4.13
176.77,8.19,4.09,8.19,4.09,-4.11,-4.07,-3.15,4.08,4.08,4.10
178.54,8.13,4.07,8.13,4.08,-4.11,-4.07,-3.15,4.03,4.03,4.06
180.32,8.08,4.08,8.08,4.08,-4.10,-4.07,-3.14,3.98,3.98,4.00
182.13,8.02,4.10,8.02,4.10,-4.09,-4.06,-3.15,3.93,3.93,3.92
183.95,7.96,4.11,7.96,4.09,-4.09,-4.06,-3.15,3.88,3.88,3.86
185.79,7.91,4.09,7.91,4.08,-4.08,-4.05,-3.15,3.83,3.83,3.82
187.65,7.85,4.05,7.85,4.07,-4.07,-4.04,-3.16,3.78,3.78,3.80
189.52,7.79,4.06,7.79,4.07,-4.06,-4.03,-3.17,3.73,3.73,3.73
191.42,7.73,4.08,7.73,4.06,-4.05,-4.02,-3.18,3.69,3.69,3.66
193.33,7.67,4.05,7.67,4.04,-4.02,-4.00,-3.19,3.65,3.65,3.62
195.27,7.62,3.98,7.62,4.00,-3.99,-3.99,-3.20,3.62,3.62,3.63
197.22,7.56,3.96,7.56,3.96,-3.97,-3.97,-3.22,3.59,3.59,3.60
199.19,7.50,3.94,7.50,3.93,-3.95,-3.96,-3.24,3.55,3.55,3.56
201.18,7.44,3.92,7.44,3.91,-3.93,-3.94,-3.26,3.51,3.51,3.52
203.19,7.38,3.89,7.38,3.89,-3.91,-3.92,-3.28,3.47,3.47,3.48
205.23,7.32,3.86,7.32,3.87,-3.88,-3.90,-3.30,3.43,3.43,3.46
207.28,7.26,3.87,7.26,3.89,-3.86,-3.87,-3.32,3.40,3.40,3.39
209.35,7.20,3.90,7.20,3.89,-3.84,-3.85,-3.34,3.36,3.36,3.30
211.44,7.14,3.90,7.14,3.86,-3.82,-3.82,-3.37,3.32,3.32,3.24
213.56,7.08,3.78,7.08,3.78,-3.81,-3.80,-3.39,3.28,3.28,3.30
215.69,7.02,3.71,7.02,3.74,-3.79,-3.77,-3.41,3.23,3.23,3.31
217.85,6.97,3.66,6.97,3.73,-3.78,-3.74,-3.44,3.18,3.18,3.30
220.03,6.91,3.82,6.91,3.75,-3.77,-3.71,-3.46,3.14,3.14,3.09
222.23,6.85,3.77,6.85,3.76,-3.75,-3.68,-3.48,3.10,3.10,3.08
224.45,6.79,3.73,6.79,3.77,-3.72,-3.64,-3.49,3.07,3.07,3.06
226.70,6.73,3.73,6.73,3.72,-3.69,-3.61,-3.51,3.04,3.04,3.00
228.96,6.67,3.70,6.67,3.69,-3.65,-3.57,-3.52,3.02,3.02,2.97
231.25,6.61,3.63,6.61,3.62,-3.60,-3.54,-3.53,3.01,3.01,2.98
233.57,6.55,3.52,6.55,3.53,-3.53,-3.50,-3.54,3.02,3.02,3.02
235.90,6.48,3.43,6.48,3.44,-3.47,-3.46,-3.55,3.01,3.01,3.05
238.26,6.42,3.37,6.42,3.39,-3.42,-3.42,-3.55,3.00,3.00,3.04
240.64,6.35,3.33,6.35,3.33,-3.37,-3.38,-3.54,2.98,2.98,3.02
243.05,6.28,3.32,6.28,3.26,-3.32,-3.34,-3.54,2.96,2.96,2.96
245.48,6.22,3.19,6.22,3.26,-3.27,-3.30,-3.52,2.95,2.95,3.03
247.93,6.15,3.21,6.15,3.28,-3.22,-3.26,-3.51,2.93,2.93,2.94
250.41,6.08,3.40,6.08,3.27,-3.18,-3.21,-3.49,2.90,2.90,2.68
252.92,6.01,3.23,6.01,3.20,-3.14,-3.17,-3.46,2.87,2.87,2.79
255.45,5.95,3.05,5.95,3.08,-3.10,-3.12,-3.43,2.85,2.85,2.90
258.00,5.89,2.87,5.89,2.97,-3.05,-3.08,-3.40,2.84,2.84,3.01
260.58,5.83,2.98,5.83,2.94,-3.00,-3.03,-3.36,2.83,2.83,2.85
263.19,5.78,2.99,5.78,2.95,-2.95,-2.98,-3.31,2.83,2.83,2.79
265.82,5.73,2.92,5.73,2.94,-2.90,-2.93,-3.27,2.83,2.83,2.81
268.48,5.68,2.90,5.68,2.88,-2.86,-2.89,-3.21,2.82,2.82,2.78
271.16,5.64,2.83,5.64,2.84,-2.84,-2.84,-3.16,2.80,2.80,2.81
273.87,5.59,2.79,5.59,2.80,-2.81,-2.79,-3.10,2.78,2.78,2.80
276.61,5.54,2.77,5.54,2.76,-2.78,-2.74,-3.04,2.77,2.77,2.77
279.38,5.49,2.73,5.49,2.73,-2.72,-2.69,-2.98,2.76,2.76,2.76
282.17,5.43,2.69,5.43,2.70,-2.67,-2.64,-2.91,2.76,2.76,2.74
284.99,5.37,2.65,5.37,2.64,-2.61,-2.59,-2.84,2.76,2.76,2.72
287.84,5.31,2.58,5.31,2.57,-2.56,-2.53,-2.77,2.75,2.75,2.74
290.72,5.25,2.49,5.25,2.48,-2.51,-2.48,-2.70,2.74,2.74,2.76
293.63,5.19,2.39,5.19,2.41,-2.46,-2.43,-2.62,2.73,2.73,2.80
296.57,5.12,2.35,5.12,2.38,-2.40,-2.38,-2.55,2.72,2.72,2.77
299.53,5.06,2.38,5.06,2.35,-2.35,-2.33,-2.47,2.71,2.71,2.68
302.53,4.99,2.34,4.99,2.32,-2.29,-2.27,-2.40,2.70,2.70,2.65
305.55,4.93,2.26,4.93,2.28,-2.24,-2.22,-2.32,2.68,2.68,2.67
308.61,4.86,2.20,4.86,2.20,-2.20,-2.17,-2.24,2.66,2.66,2.66
311.69,4.79,2.17,4.79,2.14,-2.16,-2.11,-2.17,2.64,2.64,2.63
314.81,4.73,2.06,4.73,2.09,-2.11,-2.06,-2.09,2.62,2.62,2.67
317.96,4.66,2.04,4.66,2.05,-2.05,-2.01,-2.01,2.61,2.61,2.62
321.14,4.60,2.02,4.60,2.00,-1.99,-1.95,-1.94,2.60,2.60,2.58
324.35,4.53,1.97,4.53,1.96,-1.94,-1.90,-1.86,2.60,2.60,2.56
327.59,4.47,1.89,4.47,1.90,-1.89,-1.85,-1.79,2.58,2.58,2.58
330.87,4.40,1.82,4.40,1.83,-1.84,-1.79,-1.72,2.57,2.57,2.59
334.18,4.34,1.78,4.34,1.77,-1.79,-1.74,-1.64,2.55,2.55,2.55
337.52,4.27,1.72,4.27,1.72,-1.74,-1.68,-1.57,2.54,2.54,2.55
340.90,4.21,1.66,4.21,1.67,-1.68,-1.63,-1.50,2.53,2.53,2.55
344.30,4.14,1.63,4.14,1.63,-1.63,-1.58,-1.43,2.51,2.51,2.51
347.75,4.08,1.60,4.08,1.59,-1.58,-1.52,-1.36,2.50,2.50,2.48
351.23,4.01,1.55,4.01,1.54,-1.52,-1.47,-1.29,2.49,2.49,2.46
354.74,3.95,1.46,3.95,1.48,-1.47,-1.41,-1.22,2.48,2.48,2.49
358.28,3.89,1.41,3.89,1.41,-1.41,-1.36,-1.16,2.48,2.48,2.48
361.87,3.82,1.35,3.82,1.34,-1.34,-1.31,-1.09,2.48,2.48,2.47
365.49,3.76,1.28,3.76,1.28,-1.28,-1.25,-1.03,2.48,2.48,2.48
369.14,3.69,1.20,3.69,1.20,-1.21,-1.20,-0.96,2.48,2.48,2.49
372.83,3.63,1.14,3.63,1.14,-1.15,-1.15,-0.90,2.48,2.48,2.49
