frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,19.42,7.25,19.42,7.25,-7.25,-7.21,-6.06,12.17,12.17,12.17
25.14,19.40,7.24,19.40,7.24,-7.24,-7.19,-6.21,12.16,12.16,12.16
25.39,19.37,7.23,19.37,7.23,-7.23,-7.17,-6.37,12.14,12.14,12.14
25.65,19.35,7.22,19.35,7.22,-7.22,-7.15,-6.53,12.13,12.13,12.13
25.91,19.32,7.20,19.32,7.20,-7.20,-7.13,-6.69,12.12,12.12,12.12
26.16,19.29,7.19,19.29,7.19,-7.18,-7.11,-6.85,12.10,12.10,12.10
26.43,19.26,7.17,19.26,7.17,-7.16,-7.09,-7.01,12.10,12.10,12.09
26.69,19.23,7.15,19.23,7.15,-7.14,-7.08,-7.17,12.09,12.09,12.08
26.96,19.20,7.12,19.20,7.12,-7.12,-7.06,-7.33,12.08,12.08,12.08
27.23,19.18,7.10,19.18,7.10,-7.10,-7.05,-7.48,12.08,12.08,12.08
27.50,19.15,7.07,19.15,7.08,-7.08,-7.04,-7.64,12.07,12.07,12.08
27.77,19.13,7.06,19.13,7.06,-7.06,-7.02,-7.78,12.07,12.07,12.07
28.05,19.11,7.04,19.11,7.04,-7.04,-7.01,-7.93,12.06,12.06,12.07
28.33,19.08,7.03,19.08,7.03,-7.03,-7.00,-8.07,12.06,12.06,12.06
28.62,19.06,7.02,19.06,7.02,-7.01,-6.99,-8.20,12.05,12.05,12.05
28.90,19.04,7.00,19.04,7.00,-7.00,-6.99,-8.32,12.04,12.04,12.04
29.19,19.02,6.99,19.02,6.99,-6.98,-6.98,-8.44,12.03,12.03,12.03
29.48,19.00,6.97,19.00,6.97,-6.97,-6.98,-8.54,12.02,12.02,12.02
29.78,18.97,6.96,18.97,6.96,-6.96,-6.97,-8.63,12.01,12.01,12.02
30.08,18.95,6.95,18.95,6.95,-6.95,-6.97,-8.71,12.00,12.00,12.01
30.38,18.93,6.94,18.93,6.94,-6.95,-6.97,-8.79,11.99,11.99,11.99
30.68,18.91,6.94,18.91,6.94,-6.94,-6.97,-8.84,11.97,11.97,11.97
30.99,18.90,6.94,18.90,6.94,-6.94,-6.97,-8.89,11.96,11.96,11.96
31.30,18.88,6.94,18.88,6.94,-6.93,-6.97,-8.91,11.95,11.95,11.94
31.61,18.86,6.94,18.86,6.93,-6.93,-6.97,-8.93,11.93,11.93,11.93
31.93,18.85,6.93,18.85,6.93,-6.94,-6.97,-8.93,11.91,11.91,11.92
32.24,18.84,6.93,18.84,6.93,-6.94,-6.97,-8.92,11.90,11.90,11.90
32.57,18.82,6.94,18.82,6.94,-6.94,-6.98,-8.90,11.88,11.88,11.89
32.89,18.81,6.94,18.81,6.94,-6.95,-6.98,-8.86,11.87,11.87,11.87
33.22,18.80,6.95,18.80,6.95,-6.95,-6.99,-8.81,11.85,11.85,11.85
33.55,18.79,6.96,18.79,6.96,-6.95,-6.99,-8.76,11.83,11.83,11.83
33.89,18.78,6.96,18.78,6.96,-6.96,-7.00,-8.69,11.82,11.82,11.82
34.23,18.77,6.96,18.77,6.96,-6.96,-7.00,-8.62,11.80,11.80,11.80
34.57,18.75,6.96,18.75,6.96,-6.96,-7.01,-8.54,11.79,11.79,11.79
34.92,18.74,6.96,18.74,6.96,-6.97,-7.01,-8.45,11.78,11.78,11.78
35.27,18.73,6.97,18.73,6.97,-6.97,-7.02,-8.36,11.76,11.76,11.76
35.62,18.72,6.97,18.72,6.97,-6.97,-7.02,-8.26,11.75,11.75,11.75
35.97,18.71,6.98,18.71,6.98,-6.98,-7.03,-8.16,11.73,11.73,11.73
36.33,18.70,6.98,18.70,6.98,-6.98,-7.04,-8.06,11.72,11.72,11.72
36.70,18.69,6.98,18.69,6.98,-6.99,-7.04,-7.96,11.70,11.70,11.70
37.06,18.67,6.99,18.67,6.99,-6.99,-7.04,-7.86,11.68,11.68,11.69
37.43,18.66,6.99,18.66,6.99,-6.99,-7.05,-7.75,11.67,11.67,11.67
37.81,18.65,7.00,18.65,7.00,-7.00,-7.05,-7.65,11.65,11.65,11.65
38.19,18.64,7.01,18.64,7.00,-7.00,-7.06,-7.55,11.64,11.64,11.63
38.57,18.62,7.01,18.62,7.01,-7.00,-7.06,-7.45,11.62,11.62,11.61
38.95,18.61,7.01,18.61,7.01,-7.00,-7.06,-7.36,11.61,11.61,11.60
39.34,18.60,7.01,18.60,7.01,-7.01,-7.06,-7.26,11.59,11.59,11.59
39.74,18.58,7.00,18.58,7.00,-7.01,-7.06,-7.17,11.57,11.57,11.58
40.14,18.57,7.01,18.57,7.01,-7.02,-7.07,-7.09,11.55,11.55,11.56
40.54,18.56,7.01,18.56,7.01,-7.02,-7.07,-7.01,11.53,11.53,11.54
40.94,18.54,7.02,18.54,7.02,-7.03,-7.06,-6.93,11.51,11.51,11.52
41.35,18.52,7.04,18.52,7.04,-7.03,-7.06,-6.85,11.49,11.49,11.49
41.76,18.51,7.05,18.51,7.04,-7.04,-7.06,-6.78,11.47,11.47,11.46
42.18,18.49,7.05,18.49,7.05,-7.04,-7.06,-6.72,11.45,11.45,11.44
42.60,18.47,7.05,18.47,7.05,-7.05,-7.05,-6.66,11.42,11.42,11.42
43.03,18.45,7.05,18.45,7.05,-7.05,-7.05,-6.60,11.40,11.40,11.40
43.46,18.42,7.05,18.42,7.04,-7.05,-7.04,-6.55,11.38,11.38,11.38
43.90,18.40,7.04,18.40,7.04,-7.04,-7.04,-6.51,11.36,11.36,11.36
44.33,18.37,7.03,18.37,7.03,-7.04,-7.03,-6.47,11.33,11.33,11.34
44.78,18.35,7.03,18.35,7.03,-7.03,-7.02,-6.43,11.31,11.31,11.32
45.23,18.32,7.03,18.32,7.03,-7.03,-7.01,-6.40,11.29,11.29,11.29
45.68,18.29,7.04,18.29,7.04,-7.02,-7.00,-6.37,11.27,11.27,11.25
46.13,18.26,7.04,18.26,7.03,-7.02,-6.99,-6.35,11.24,11.24,11.22
46.60,18.23,7.02,18.23,7.02,-7.03,-6.98,-6.33,11.20,11.20,11.20
47.06,18.19,7.01,18.19,7.01,-7.03,-6.97,-6.32,11.16,11.16,11.18
47.53,18.16,7.01,18.16,7.02,-7.03,-6.96,-6.31,11.12,11.12,11.15
48.01,18.12,7.03,18.12,7.03,-7.04,-6.94,-6.30,11.08,11.08,11.09
48.49,18.09,7.06,18.09,7.06,-7.05,-6.93,-6.30,11.04,11.04,11.02
48.97,18.05,7.08,18.05,7.07,-7.06,-6.91,-6.31,10.99,10.99,10.97
49.46,18.01,7.07,18.01,7.07,-7.07,-6.90,-6.32,10.94,10.94,10.94
49.96,17.98,7.06,17.98,7.08,-7.08,-6.88,-6.33,10.89,10.89,10.91
50.46,17.94,7.08,17.94,7.08,-7.09,-6.86,-6.34,10.84,10.84,10.85
50.96,17.89,7.10,17.89,7.09,-7.09,-6.85,-6.36,10.80,10.80,10.80
51.47,17.85,7.11,17.85,7.10,-7.09,-6.83,-6.38,10.76,10.76,10.75
51.99,17.81,7.08,17.81,7.09,-7.07,-6.81,-6.40,10.73,10.73,10.72
52.51,17.76,7.07,17.76,7.08,-7.06,-6.79,-6.42,10.70,10.70,10.69
53.03,17.72,7.06,17.72,7.05,-7.05,-6.77,-6.45,10.67,10.67,10.66
53.56,17.67,7.03,17.67,7.02,-7.03,-6.75,-6.47,10.64,10.63,10.64
54.10,17.62,6.98,17.62,6.98,-7.02,-6.73,-6.50,10.60,10.60,10.63
54.64,17.57,6.93,17.57,6.95,-7.00,-6.71,-6.53,10.57,10.57,10.63
55.18,17.52,6.93,17.52,6.95,-6.97,-6.68,-6.55,10.55,10.55,10.59
55.74,17.47,6.97,17.47,6.95,-6.93,-6.66,-6.58,10.54,10.54,10.50
56.29,17.41,6.95,17.41,6.93,-6.87,-6.64,-6.60,10.54,10.54,10.47
56.86,17.36,6.87,17.36,6.87,-6.81,-6.61,-6.63,10.55,10.55,10.49
57.42,17.31,6.76,17.31,6.76,-6.74,-6.59,-6.65,10.57,10.57,10.55
58.00,17.26,6.64,17.26,6.65,-6.66,-6.56,-6.66,10.60,10.60,10.62
58.58,17.21,6.54,17.21,6.54,-6.57,-6.54,-6.68,10.63,10.63,10.66
59.16,17.15,6.45,17.15,6.45,-6.48,-6.51,-6.69,10.68,10.68,10.70
59.76,17.10,6.37,17.10,6.37,-6.38,-6.48,-6.70,10.72,10.72,10.73
60.35,17.05,6.29,17.05,6.29,-6.30,-6.46,-6.70,10.75,10.75,10.75
60.96,17.00,6.22,17.00,6.22,-6.22,-6.43,-6.70,10.77,10.77,10.77
61.57,16.94,6.15,16.94,6.16,-6.17,-6.40,-6.69,10.78,10.78,10.79
62.18,16.89,6.11,16.89,6.11,-6.12,-6.37,-6.68,10.77,10.77,10.78
62.80,16.83,6.07,16.83,6.07,-6.08,-6.34,-6.66,10.76,10.76,10.76
63.43,16.78,6.04,16.78,6.04,-6.04,-6.30,-6.64,10.74,10.74,10.74
64.07,16.73,6.01,16.73,6.01,-6.01,-6.27,-6.61,10.72,10.72,10.72
64.71,16.68,6.00,16.68,5.99,-5.99,-6.24,-6.58,10.69,10.69,10.68
65.35,16.63,5.98,16.63,5.97,-5.96,-6.20,-6.54,10.66,10.66,10.65
66.01,16.57,5.95,16.57,5.95,-5.94,-6.17,-6.50,10.63,10.63,10.62
66.67,16.52,5.92,16.52,5.92,-5.92,-6.13,-6.45,10.60,10.60,10.60
67.33,16.47,5.90,16.47,5.90,-5.90,-6.10,-6.40,10.57,10.57,10.57
68.01,16.42,5.88,16.42,5.88,-5.88,-6.06,-6.35,10.53,10.53,10.54
68.69,16.36,5.86,16.36,5.86,-5.87,-6.02,-6.29,10.50,10.50,10.50
69.37,16.31,5.85,16.31,5.85,-5.85,-5.98,-6.23,10.46,10.46,10.46
70.07,16.26,5.84,16.26,5.84,-5.83,-5.94,-6.17,10.42,10.42,10.42
70.77,16.20,5.82,16.20,5.82,-5.82,-5.90,-6.11,10.38,10.38,10.39
71.48,16.15,5.81,16.15,5.81,-5.81,-5.86,-6.05,10.34,10.34,10.34
72.19,16.10,5.80,16.10,5.80,-5.80,-5.83,-5.98,10.30,10.30,10.30
72.91,16.04,5.79,16.04,5.79,-5.78,-5.79,-5.92,10.26,10.26,10.25
73.64,15.99,5.77,15.99,5.77,-5.77,-5.75,-5.85,10.22,10.22,10.22
74.38,15.94,5.76,15.94,5.76,-5.76,-5.72,-5.79,10.18,10.18,10.18
75.12,15.89,5.75,15.89,5.75,-5.76,-5.68,-5.73,10.14,10.14,10.14
75.87,15.84,5.75,15.84,5.75,-5.75,-5.65,-5.67,10.09,10.09,10.10
76.63,15.80,5.74,15.80,5.74,-5.74,-5.63,-5.60,10.05,10.05,10.05
77.40,15.75,5.74,15.75,5.74,-5.74,-5.60,-5.55,10.01,10.01,10.00
78.17,15.70,5.74,15.70,5.74,-5.74,-5.58,-5.49,9.96,9.96,9.96
78.95,15.65,5.73,15.65,5.74,-5.73,-5.56,-5.44,9.92,9.92,9.91
79.74,15.60,5.73,15.60,5.73,-5.73,-5.55,-5.39,9.87,9.87,9.87
80.54,15.55,5.72,15.55,5.72,-5.73,-5.54,-5.34,9.82,9.82,9.83
81.35,15.50,5.71,15.50,5.72,-5.72,-5.54,-5.29,9.78,9.78,9.79
82.16,15.45,5.72,15.45,5.71,-5.72,-5.53,-5.25,9.74,9.74,9.74
82.98,15.41,5.71,15.41,5.71,-5.71,-5.53,-5.21,9.70,9.70,9.69
83.81,15.36,5.70,15.36,5.70,-5.70,-5.54,-5.18,9.66,9.66,9.66
84.65,15.31,5.69,15.31,5.69,-5.69,-5.54,-5.15,9.63,9.63,9.62
85.50,15.26,5.68,15.26,5.67,-5.67,-5.55,-5.12,9.59,9.59,9.59
86.35,15.22,5.65,15.21,5.66,-5.65,-5.56,-5.10,9.56,9.56,9.56
87.22,15.16,5.63,15.16,5.63,-5.63,-5.56,-5.08,9.54,9.54,9.53
88.09,15.11,5.61,15.11,5.61,-5.60,-5.57,-5.06,9.51,9.51,9.51
88.97,15.06,5.58,15.06,5.58,-5.58,-5.58,-5.05,9.48,9.48,9.48
89.86,15.01,5.56,15.01,5.55,-5.56,-5.59,-5.04,9.45,9.45,9.45
90.76,14.96,5.52,14.96,5.53,-5.53,-5.60,-5.04,9.43,9.43,9.44
91.66,14.91,5.51,14.91,5.51,-5.52,-5.61,-5.03,9.39,9.39,9.40
92.58,14.86,5.50,14.86,5.50,-5.51,-5.61,-5.04,9.36,9.36,9.36
93.51,14.81,5.49,14.81,5.49,-5.50,-5.62,-5.04,9.32,9.32,9.32
94.44,14.76,5.48,14.76,5.49,-5.49,-5.62,-5.05,9.27,9.28,9.28
95.39,14.72,5.49,14.72,5.49,-5.48,-5.63,-5.06,9.23,9.23,9.23
96.34,14.67,5.50,14.67,5.49,-5.48,-5.63,-5.08,9.19,9.19,9.17
97.30,14.62,5.49,14.62,5.49,-5.48,-5.64,-5.10,9.14,9.14,9.13
98.28,14.57,5.48,14.57,5.48,-5.48,-5.64,-5.12,9.09,9.09,9.09
99.26,14.52,5.47,14.52,5.47,-5.48,-5.64,-5.14,9.04,9.04,9.05
100.25,14.47,5.46,14.47,5.47,-5.48,-5.64,-5.17,8.99,8.99,9.01
101.25,14.42,5.48,14.42,5.47,-5.49,-5.64,-5.20,8.93,8.93,8.94
102.27,14.37,5.48,14.37,5.48,-5.49,-5.64,-5.23,8.88,8.88,8.89
103.29,14.32,5.48,14.32,5.50,-5.49,-5.63,-5.27,8.82,8.82,8.83
104.32,14.26,5.53,14.26,5.51,-5.49,-5.63,-5.30,8.78,8.78,8.74
105.37,14.21,5.52,14.21,5.51,-5.48,-5.63,-5.34,8.73,8.73,8.69
106.42,14.16,5.50,14.16,5.50,-5.47,-5.62,-5.37,8.69,8.69,8.66
107.48,14.11,5.46,14.11,5.49,-5.47,-5.62,-5.41,8.64,8.64,8.65
108.56,14.05,5.49,14.05,5.44,-5.48,-5.61,-5.45,8.58,8.58,8.56
109.64,14.00,5.43,14.00,5.42,-5.48,-5.61,-5.49,8.52,8.52,8.57
110.74,13.95,5.34,13.95,5.43,-5.49,-5.60,-5.52,8.46,8.46,8.61
111.85,13.89,5.50,13.89,5.47,-5.49,-5.59,-5.56,8.40,8.40,8.39
112.97,13.83,5.57,13.83,5.54,-5.50,-5.59,-5.59,8.33,8.33,8.27
114.10,13.78,5.59,13.78,5.58,-5.51,-5.58,-5.62,8.27,8.27,8.18
115.24,13.72,5.53,13.72,5.54,-5.51,-5.57,-5.65,8.21,8.21,8.19
116.39,13.66,5.49,13.66,5.49,-5.49,-5.56,-5.68,8.17,8.17,8.18
117.55,13.61,5.44,13.61,5.45,-5.46,-5.55,-5.70,8.15,8.15,8.17
118.73,13.54,5.42,13.54,5.44,-5.40,-5.54,-5.72,8.14,8.14,8.13
119.92,13.48,5.43,13.48,5.37,-5.35,-5.53,-5.73,8.13,8.13,8.05
121.12,13.41,5.32,13.41,5.29,-5.29,-5.52,-5.75,8.12,8.12,8.09
122.33,13.35,5.14,13.35,5.21,-5.25,-5.51,-5.75,8.09,8.09,8.20
123.55,13.28,5.16,13.28,5.15,-5.22,-5.50,-5.76,8.05,8.05,8.12
124.79,13.20,5.15,13.20,5.15,-5.21,-5.49,-5.75,8.00,8.00,8.05
126.03,13.13,5.20,13.13,5.20,-5.20,-5.48,-5.74,7.94,7.94,7.93
127.29,13.06,5.24,13.06,5.23,-5.19,-5.47,-5.73,7.87,7.87,7.82
128.57,12.99,5.25,12.99,5.25,-5.20,-5.45,-5.71,7.79,7.79,7.74
129.85,12.92,5.25,12.92,5.25,-5.22,-5.44,-5.69,7.70,7.70,7.67
131.15,12.84,5.24,12.84,5.25,-5.23,-5.43,-5.67,7.61,7.61,7.60
132.46,12.77,5.25,12.77,5.25,-5.25,-5.42,-5.63,7.52,7.52,7.52
133.79,12.69,5.26,12.69,5.26,-5.27,-5.40,-5.60,7.43,7.43,7.43
135.12,12.62,5.28,12.62,5.28,-5.29,-5.39,-5.56,7.33,7.33,7.35
136.48,12.56,5.31,12.56,5.32,-5.34,-5.38,-5.52,7.22,7.22,7.25
137.84,12.51,5.40,12.52,5.38,-5.42,-5.36,-5.48,7.10,7.10,7.12
139.22,12.49,5.47,12.49,5.47,-5.52,-5.35,-5.43,6.97,6.97,7.02
140.61,12.49,5.58,12.49,5.59,-5.65,-5.33,-5.38,6.84,6.84,6.91
142.02,12.51,5.73,12.51,5.73,-5.79,-5.32,-5.34,6.72,6.72,6.78
143.44,12.54,5.89,12.54,5.90,-5.94,-5.30,-5.29,6.60,6.61,6.65
144.87,12.58,6.06,12.58,6.06,-6.06,-5.29,-5.24,6.52,6.52,6.52
146.32,12.61,6.19,12.61,6.20,-6.14,-5.27,-5.18,6.47,6.47,6.41
147.78,12.63,6.29,12.62,6.27,-6.16,-5.26,-5.13,6.46,6.46,6.34
149.26,12.62,6.26,12.62,6.26,-6.12,-5.24,-5.08,6.50,6.50,6.36
150.75,12.60,6.14,12.60,6.14,-6.01,-5.23,-5.03,6.59,6.59,6.46
152.26,12.57,5.93,12.57,5.92,-5.85,-5.21,-4.99,6.72,6.72,6.64
153.78,12.53,5.65,12.53,5.65,-5.65,-5.19,-4.94,6.88,6.88,6.88
155.32,12.49,5.36,12.49,5.36,-5.43,-5.18,-4.90,7.06,7.06,7.13
156.88,12.44,5.08,12.44,5.10,-5.21,-5.16,-4.85,7.23,7.23,7.36
158.44,12.39,4.91,12.39,4.91,-5.02,-5.14,-4.81,7.37,7.37,7.49
160.03,12.34,4.79,12.34,4.79,-4.87,-5.12,-4.78,7.47,7.47,7.55
161.63,12.28,4.74,12.28,4.73,-4.77,-5.11,-4.74,7.51,7.51,7.54
163.24,12.22,4.71,12.22,4.71,-4.70,-5.09,-4.71,7.51,7.51,7.51
164.88,12.15,4.70,12.15,4.71,-4.68,-5.07,-4.68,7.47,7.47,7.45
166.53,12.09,4.72,12.09,4.71,-4.68,-5.05,-4.66,7.41,7.41,7.37
168.19,12.03,4.73,12.03,4.71,-4.69,-5.03,-4.63,7.34,7.34,7.31
169.87,11.97,4.70,11.97,4.72,-4.71,-5.01,-4.61,7.26,7.26,7.27
171.57,11.91,4.72,11.91,4.72,-4.72,-4.99,-4.60,7.18,7.18,7.18
173.29,11.84,4.74,11.84,4.73,-4.73,-4.97,-4.59,7.11,7.11,7.10
175.02,11.78,4.75,11.78,4.75,-4.74,-4.95,-4.58,7.04,7.04,7.03
176.77,11.72,4.75,11.72,4.75,-4.74,-4.93,-4.57,6.98,6.98,6.97
178.54,11.65,4.75,11.65,4.75,-4.74,-4.91,-4.57,6.92,6.92,6.90
180.32,11.59,4.75,11.59,4.74,-4.73,-4.89,-4.57,6.86,6.86,6.84
182.13,11.53,4.72,11.53,4.73,-4.73,-4.87,-4.58,6.79,6.79,6.81
183.95,11.46,4.73,11.46,4.72,-4.73,-4.85,-4.58,6.73,6.73,6.73
185.79,11.40,4.72,11.40,4.70,-4.72,-4.83,-4.60,6.67,6.67,6.68
187.65,11.34,4.67,11.34,4.70,-4.72,-4.80,-4.61,6.62,6.62,6.66
189.52,11.27,4.71,11.27,4.71,-4.71,-4.78,-4.63,6.56,6.56,6.56
191.42,11.21,4.73,11.21,4.72,-4.71,-4.76,-4.65,6.50,6.50,6.48
193.33,11.14,4.73,11.14,4.73,-4.70,-4.74,-4.68,6.45,6.45,6.42
195.27,11.08,4.70,11.08,4.70,-4.69,-4.71,-4.70,6.39,6.39,6.37
197.22,11.01,4.67,11.01,4.67,-4.68,-4.69,-4.73,6.33,6.33,6.34
199.19,10.94,4.64,10.94,4.65,-4.67,-4.66,-4.76,6.28,6.28,6.30
201.18,10.88,4.64,10.88,4.64,-4.65,-4.64,-4.80,6.22,6.22,6.24
203.19,10.81,4.65,10.81,4.64,-4.65,-4.62,-4.83,6.17,6.17,6.17
205.23,10.75,4.63,10.75,4.63,-4.63,-4.59,-4.87,6.12,6.12,6.12
207.28,10.69,4.61,10.69,4.61,-4.62,-4.57,-4.90,6.07,6.07,6.08
209.35,10.62,4.59,10.62,4.59,-4.59,-4.54,-4.94,6.03,6.03,6.04
211.44,10.56,4.57,10.56,4.58,-4.56,-4.51,-4.98,6.00,6.00,5.99
213.56,10.49,4.58,10.49,4.61,-4.52,-4.49,-5.02,5.97,5.97,5.91
215.69,10.43,4.57,10.43,4.53,-4.50,-4.46,-5.06,5.93,5.93,5.86
217.85,10.36,4.55,10.36,4.43,-4.47,-4.43,-5.10,5.89,5.89,5.81
220.03,10.30,4.18,10.30,4.37,-4.45,-4.41,-5.13,5.85,5.85,6.12
222.23,10.24,4.35,10.24,4.36,-4.43,-4.38,-5.17,5.80,5.80,5.89
224.45,10.17,4.48,10.17,4.39,-4.41,-4.35,-5.20,5.76,5.76,5.69
226.70,10.10,4.47,10.10,4.47,-4.39,-4.32,-5.23,5.72,5.72,5.63
228.96,10.04,4.43,10.04,4.44,-4.37,-4.29,-5.25,5.67,5.67,5.61
231.25,9.97,4.38,9.97,4.38,-4.37,-4.27,-5.27,5.60,5.60,5.59
233.57,9.91,4.34,9.91,4.35,-4.36,-4.24,-5.29,5.54,5.54,5.57
235.90,9.84,4.32,9.84,4.32,-4.35,-4.21,-5.30,5.49,5.49,5.52
238.26,9.78,4.30,9.78,4.31,-4.33,-4.18,-5.31,5.45,5.45,5.47
240.64,9.71,4.29,9.71,4.30,-4.31,-4.14,-5.30,5.41,5.41,5.42
243.05,9.65,4.31,9.65,4.29,-4.28,-4.11,-5.30,5.37,5.37,5.34
245.48,9.58,4.27,9.58,4.27,-4.26,-4.08,-5.28,5.32,5.32,5.31
247.93,9.51,4.24,9.51,4.25,-4.24,-4.05,-5.27,5.27,5.27,5.27
250.41,9.44,4.21,9.44,4.21,-4.21,-4.02,-5.24,5.23,5.23,5.23
252.92,9.38,4.18,9.38,4.18,-4.18,-3.99,-5.21,5.19,5.19,5.19
255.45,9.31,4.15,9.31,4.15,-4.15,-3.95,-5.17,5.16,5.16,5.16
258.00,9.24,4.11,9.24,4.11,-4.11,-3.92,-5.12,5.13,5.13,5.13
260.58,9.17,4.07,9.17,4.07,-4.07,-3.89,-5.06,5.10,5.10,5.10
263.19,9.10,4.03,9.10,4.03,-4.04,-3.85,-5.01,5.07,5.07,5.07
265.82,9.04,4.00,9.03,3.99,-4.00,-3.82,-4.94,5.04,5.04,5.04
268.48,8.96,3.95,8.97,3.96,-3.96,-3.78,-4.87,5.00,5.00,5.02
271.16,8.89,3.92,8.89,3.92,-3.92,-3.75,-4.79,4.97,4.97,4.97
273.87,8.82,3.89,8.82,3.89,-3.88,-3.71,-4.71,4.94,4.94,4.94
276.61,8.75,3.85,8.75,3.85,-3.84,-3.67,-4.62,4.91,4.91,4.91
279.38,8.68,3.81,8.68,3.80,-3.80,-3.64,-4.53,4.88,4.88,4.87
282.17,8.61,3.76,8.61,3.75,-3.76,-3.60,-4.44,4.85,4.85,4.85
284.99,8.54,3.70,8.54,3.70,-3.71,-3.56,-4.34,4.83,4.83,4.84
287.84,8.47,3.66,8.47,3.66,-3.67,-3.52,-4.24,4.80,4.80,4.81
290.72,8.40,3.62,8.40,3.63,-3.63,-3.49,-4.14,4.77,4.77,4.78
293.63,8.33,3.60,8.33,3.58,-3.58,-3.45,-4.04,4.75,4.75,4.73
296.57,8.26,3.54,8.26,3.53,-3.53,-3.41,-3.94,4.72,4.72,4.72
299.53,8.19,3.46,8.19,3.49,-3.49,-3.37,-3.83,4.70,4.70,4.72
302.53,8.12,3.45,8.12,3.44,-3.44,-3.33,-3.72,4.68,4.68,4.67
305.55,8.05,3.41,8.05,3.40,-3.39,-3.29,-3.62,4.65,4.65,4.63
308.61,7.97,3.35,7.97,3.35,-3.34,-3.24,-3.51,4.63,4.63,4.63
311.69,7.90,3.28,7.90,3.29,-3.29,-3.20,-3.41,4.61,4.61,4.63
314.81,7.83,3.23,7.83,3.23,-3.24,-3.16,-3.30,4.59,4.59,4.60
317.96,7.76,3.19,7.76,3.19,-3.19,-3.12,-3.20,4.57,4.57,4.57
321.14,7.69,3.15,7.69,3.14,-3.14,-3.07,-3.10,4.55,4.55,4.54
324.35,7.62,3.09,7.62,3.10,-3.09,-3.03,-3.00,4.53,4.53,4.53
327.59,7.55,3.04,7.55,3.04,-3.03,-2.98,-2.89,4.51,4.51,4.50
330.87,7.47,2.99,7.47,2.98,-2.98,-2.94,-2.80,4.49,4.49,4.48
334.18,7.40,2.92,7.40,2.93,-2.92,-2.89,-2.70,4.47,4.47,4.48
337.52,7.33,2.86,7.33,2.86,-2.87,-2.84,-2.60,4.46,4.46,4.46
340.90,7.25,2.81,7.25,2.80,-2.81,-2.80,-2.51,4.44,4.44,4.45
344.30,7.18,2.74,7.18,2.75,-2.75,-2.75,-2.41,4.43,4.43,4.43
347.75,7.10,2.69,7.10,2.69,-2.69,-2.70,-2.32,4.41,4.41,4.41
351.23,7.03,2.64,7.03,2.64,-2.63,-2.65,-2.23,4.40,4.40,4.39
354.74,6.96,2.58,6.96,2.58,-2.57,-2.60,-2.15,4.38,4.38,4.37
358.28,6.88,2.52,6.88,2.52,-2.51,-2.55,-2.06,4.37,4.37,4.36
361.87,6.81,2.45,6.81,2.45,-2.45,-2.50,-1.97,4.36,4.36,4.36
365.49,6.74,2.38,6.74,2.38,-2.39,-2.45,-1.89,4.35,4.35,4.36
369.14,6.67,2.32,6.67,2.32,-2.33,-2.39,-1.81,4.34,4.34,4.35
372.83,6.60,2.27,6.60,2.27,-2.27,-2.34,-1.73,4.33,4.33,4.33
