frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,8.13,3.08,8.13,3.08,-3.08,-3.00,-3.10,5.06,5.06,5.06
26.16,8.15,3.10,8.15,3.10,-3.10,-3.04,-3.18,5.05,5.05,5.05
26.43,8.16,3.12,8.16,3.12,-3.12,-3.08,-3.25,5.04,5.04,5.04
26.69,8.18,3.15,8.18,3.15,-3.14,-3.12,-3.32,5.03,5.03,5.03
26.96,8.19,3.17,8.19,3.17,-3.17,-3.15,-3.39,5.02,5.02,5.02
27.23,8.20,3.19,8.20,3.19,-3.19,-3.19,-3.47,5.01,5.01,5.01
27.50,8.21,3.21,8.21,3.21,-3.21,-3.23,-3.53,5.00,5.00,5.00
27.77,8.22,3.23,8.22,3.23,-3.23,-3.26,-3.60,4.99,4.99,4.99
28.05,8.24,3.25,8.24,3.25,-3.25,-3.30,-3.67,4.98,4.98,4.99
28.33,8.26,3.28,8.26,3.28,-3.28,-3.33,-3.73,4.98,4.98,4.98
28.62,8.27,3.31,8.27,3.31,-3.31,-3.36,-3.79,4.97,4.97,4.97
28.90,8.29,3.33,8.29,3.34,-3.34,-3.39,-3.84,4.96,4.96,4.96
29.19,8.31,3.37,8.31,3.37,-3.37,-3.42,-3.90,4.95,4.95,4.95
29.48,8.34,3.40,8.34,3.40,-3.40,-3.45,-3.94,4.94,4.94,4.94
29.78,8.36,3.43,8.36,3.43,-3.43,-3.48,-3.99,4.93,4.93,4.93
30.08,8.38,3.46,8.38,3.46,-3.46,-3.50,-4.03,4.92,4.92,4.92
30.38,8.41,3.49,8.41,3.49,-3.49,-3.53,-4.06,4.91,4.91,4.91
30.68,8.43,3.53,8.43,3.53,-3.52,-3.55,-4.09,4.91,4.91,4.90
30.99,8.45,3.56,8.45,3.56,-3.56,-3.57,-4.12,4.90,4.90,4.89
31.30,8.47,3.59,8.47,3.59,-3.59,-3.60,-4.14,4.89,4.89,4.89
31.61,8.49,3.61,8.49,3.61,-3.61,-3.62,-4.15,4.88,4.88,4.88
31.93,8.51,3.64,8.51,3.64,-3.64,-3.64,-4.16,4.87,4.87,4.87
32.24,8.53,3.67,8.53,3.67,-3.67,-3.65,-4.17,4.86,4.86,4.86
32.57,8.54,3.69,8.54,3.69,-3.69,-3.67,-4.17,4.85,4.85,4.85
32.89,8.56,3.72,8.56,3.72,-3.72,-3.69,-4.16,4.84,4.84,4.84
33.22,8.57,3.74,8.57,3.74,-3.74,-3.71,-4.15,4.83,4.83,4.83
33.55,8.58,3.76,8.58,3.76,-3.76,-3.72,-4.14,4.82,4.82,4.82
33.89,8.59,3.78,8.59,3.78,-3.78,-3.74,-4.12,4.81,4.81,4.81
34.23,8.60,3.79,8.60,3.79,-3.79,-3.76,-4.11,4.81,4.81,4.80
34.57,8.60,3.81,8.60,3.81,-3.80,-3.77,-4.08,4.80,4.80,4.80
34.92,8.60,3.82,8.60,3.82,-3.82,-3.79,-4.06,4.79,4.79,4.79
35.27,8.60,3.83,8.60,3.83,-3.83,-3.80,-4.03,4.78,4.78,4.78
35.62,8.60,3.84,8.60,3.84,-3.84,-3.82,-4.00,4.77,4.77,4.77
35.97,8.60,3.85,8.60,3.85,-3.85,-3.83,-3.97,4.76,4.76,4.76
36.33,8.61,3.86,8.61,3.86,-3.86,-3.85,-3.94,4.75,4.75,4.75
36.70,8.61,3.87,8.61,3.87,-3.87,-3.86,-3.91,4.74,4.74,4.74
37.06,8.61,3.88,8.61,3.88,-3.88,-3.88,-3.88,4.73,4.73,4.73
37.43,8.61,3.89,8.61,3.89,-3.89,-3.89,-3.85,4.72,4.72,4.72
37.81,8.62,3.90,8.62,3.90,-3.90,-3.90,-3.81,4.71,4.71,4.71
38.19,8.62,3.92,8.62,3.92,-3.92,-3.92,-3.78,4.70,4.70,4.70
38.57,8.63,3.93,8.63,3.93,-3.93,-3.93,-3.75,4.70,4.70,4.70
38.95,8.63,3.94,8.63,3.94,-3.94,-3.94,-3.73,4.69,4.69,4.69
39.34,8.64,3.96,8.64,3.96,-3.96,-3.95,-3.70,4.68,4.68,4.68
39.74,8.64,3.97,8.64,3.97,-3.97,-3.97,-3.67,4.67,4.67,4.67
40.14,8.64,3.99,8.64,3.99,-3.99,-3.98,-3.65,4.66,4.66,4.66
40.54,8.65,4.00,8.65,4.00,-4.00,-3.99,-3.63,4.65,4.65,4.65
40.94,8.65,4.01,8.65,4.01,-4.01,-4.00,-3.61,4.64,4.64,4.64
41.35,8.65,4.02,8.65,4.02,-4.02,-4.01,-3.59,4.63,4.63,4.63
41.76,8.65,4.03,8.65,4.03,-4.03,-4.02,-3.58,4.62,4.62,4.62
42.18,8.65,4.03,8.65,4.03,-4.03,-4.03,-3.57,4.61,4.61,4.61
42.60,8.64,4.04,8.64,4.04,-4.04,-4.03,-3.56,4.61,4.61,4.60
43.03,8.64,4.04,8.64,4.04,-4.04,-4.04,-3.55,4.60,4.60,4.60
43.46,8.63,4.05,8.63,4.05,-4.05,-4.05,-3.55,4.59,4.59,4.59
43.90,8.62,4.05,8.62,4.05,-4.05,-4.06,-3.55,4.58,4.58,4.58
44.33,8.62,4.05,8.62,4.05,-4.05,-4.06,-3.55,4.57,4.57,4.57
44.78,8.61,4.05,8.61,4.05,-4.05,-4.07,-3.55,4.56,4.56,4.56
45.23,8.60,4.05,8.60,4.05,-4.05,-4.07,-3.56,4.55,4.55,4.55
45.68,8.59,4.05,8.59,4.05,-4.05,-4.08,-3.57,4.54,4.54,4.54
46.13,8.58,4.05,8.58,4.05,-4.05,-4.08,-3.58,4.53,4.53,4.53
46.60,8.58,4.05,8.58,4.05,-4.05,-4.08,-3.59,4.52,4.52,4.52
47.06,8.57,4.05,8.57,4.05,-4.05,-4.09,-3.61,4.51,4.51,4.51
47.53,8.56,4.06,8.56,4.06,-4.06,-4.09,-3.63,4.50,4.50,4.51
48.01,8.55,4.06,8.55,4.06,-4.06,-4.09,-3.65,4.49,4.49,4.50
48.49,8.54,4.06,8.54,4.06,-4.06,-4.09,-3.68,4.48,4.49,4.49
48.97,8.54,4.06,8.54,4.06,-4.06,-4.09,-3.71,4.48,4.48,4.48
49.46,8.53,4.06,8.53,4.06,-4.06,-4.09,-3.73,4.47,4.47,4.47
49.96,8.52,4.06,8.52,4.06,-4.06,-4.09,-3.76,4.46,4.46,4.46
50.46,8.51,4.06,8.51,4.06,-4.06,-4.09,-3.80,4.45,4.45,4.45
50.96,8.50,4.06,8.50,4.06,-4.06,-4.09,-3.83,4.44,4.44,4.44
51.47,8.49,4.06,8.49,4.06,-4.05,-4.08,-3.87,4.44,4.44,4.43
51.99,8.47,4.05,8.47,4.05,-4.04,-4.08,-3.90,4.43,4.43,4.42
52.51,8.45,4.04,8.45,4.04,-4.04,-4.08,-3.94,4.42,4.42,4.41
53.03,8.43,4.03,8.43,4.03,-4.03,-4.07,-3.97,4.40,4.40,4.40
53.56,8.41,4.01,8.41,4.01,-4.02,-4.07,-4.01,4.39,4.39,4.39
54.10,8.39,4.00,8.39,4.00,-4.01,-4.06,-4.05,4.38,4.38,4.38
54.64,8.37,4.00,8.37,4.00,-4.01,-4.05,-4.08,4.37,4.37,4.38
55.18,8.36,4.00,8.36,4.00,-4.00,-4.05,-4.12,4.36,4.36,4.37
55.74,8.35,4.00,8.35,4.00,-4.00,-4.04,-4.15,4.36,4.36,4.36
56.29,8.34,4.00,8.34,4.00,-3.99,-4.03,-4.18,4.35,4.35,4.35
56.86,8.33,3.99,8.33,3.99,-3.98,-4.03,-4.21,4.34,4.34,4.34
57.42,8.31,3.98,8.31,3.98,-3.98,-4.02,-4.24,4.33,4.33,4.32
58.00,8.28,3.97,8.29,3.97,-3.97,-4.01,-4.27,4.31,4.31,4.31
58.58,8.26,3.96,8.26,3.96,-3.96,-4.00,-4.29,4.30,4.30,4.30
59.16,8.24,3.95,8.24,3.95,-3.95,-3.99,-4.31,4.29,4.29,4.29
59.76,8.22,3.94,8.22,3.94,-3.94,-3.98,-4.32,4.28,4.28,4.28
60.35,8.20,3.93,8.20,3.93,-3.94,-3.97,-4.33,4.27,4.27,4.27
60.96,8.19,3.93,8.19,3.93,-3.93,-3.96,-4.34,4.26,4.26,4.26
61.57,8.17,3.92,8.17,3.92,-3.92,-3.95,-4.34,4.25,4.25,4.25
62.18,8.15,3.91,8.15,3.91,-3.91,-3.93,-4.34,4.23,4.23,4.23
62.80,8.13,3.91,8.13,3.91,-3.91,-3.92,-4.33,4.22,4.22,4.22
63.43,8.11,3.90,8.11,3.90,-3.90,-3.91,-4.32,4.21,4.21,4.21
64.07,8.08,3.89,8.08,3.89,-3.89,-3.90,-4.30,4.20,4.20,4.20
64.71,8.06,3.88,8.06,3.88,-3.88,-3.88,-4.28,4.18,4.18,4.18
65.35,8.03,3.87,8.03,3.87,-3.87,-3.87,-4.26,4.17,4.17,4.17
66.01,8.01,3.85,8.01,3.85,-3.86,-3.86,-4.23,4.15,4.15,4.16
66.67,7.98,3.84,7.98,3.84,-3.84,-3.84,-4.19,4.14,4.14,4.14
67.33,7.96,3.83,7.96,3.83,-3.83,-3.83,-4.16,4.13,4.13,4.13
68.01,7.93,3.82,7.93,3.82,-3.82,-3.81,-4.12,4.11,4.11,4.11
68.69,7.91,3.81,7.91,3.81,-3.81,-3.80,-4.08,4.10,4.10,4.10
69.37,7.88,3.79,7.88,3.79,-3.79,-3.78,-4.03,4.09,4.09,4.09
70.07,7.85,3.78,7.85,3.78,-3.78,-3.77,-3.98,4.07,4.07,4.07
70.77,7.83,3.77,7.83,3.77,-3.77,-3.75,-3.93,4.06,4.06,4.06
71.48,7.80,3.75,7.80,3.75,-3.75,-3.74,-3.88,4.04,4.04,4.04
72.19,7.77,3.74,7.77,3.74,-3.74,-3.72,-3.83,4.03,4.03,4.03
72.91,7.74,3.73,7.74,3.73,-3.73,-3.70,-3.78,4.02,4.02,4.02
73.64,7.71,3.71,7.71,3.71,-3.71,-3.69,-3.73,4.00,4.00,4.00
74.38,7.68,3.70,7.68,3.70,-3.69,-3.67,-3.67,3.99,3.99,3.99
75.12,7.65,3.68,7.65,3.68,-3.68,-3.65,-3.62,3.97,3.97,3.97
75.87,7.62,3.66,7.62,3.66,-3.66,-3.64,-3.57,3.96,3.96,3.96
76.63,7.59,3.64,7.59,3.64,-3.65,-3.62,-3.51,3.95,3.95,3.95
77.40,7.56,3.63,7.56,3.63,-3.63,-3.60,-3.46,3.93,3.93,3.93
78.17,7.53,3.61,7.53,3.61,-3.61,-3.58,-3.41,3.92,3.92,3.92
78.95,7.50,3.59,7.50,3.59,-3.59,-3.56,-3.36,3.90,3.90,3.90
79.74,7.47,3.58,7.47,3.58,-3.58,-3.55,-3.31,3.89,3.89,3.89
80.54,7.43,3.56,7.43,3.56,-3.56,-3.53,-3.27,3.88,3.88,3.88
81.35,7.40,3.54,7.40,3.54,-3.54,-3.51,-3.22,3.86,3.86,3.86
82.16,7.37,3.52,7.37,3.52,-3.52,-3.49,-3.18,3.85,3.85,3.85
82.98,7.34,3.50,7.34,3.50,-3.50,-3.47,-3.14,3.83,3.83,3.83
83.81,7.30,3.48,7.30,3.48,-3.48,-3.45,-3.10,3.82,3.82,3.82
84.65,7.27,3.46,7.27,3.46,-3.46,-3.43,-3.06,3.80,3.80,3.80
85.50,7.23,3.44,7.23,3.44,-3.44,-3.41,-3.03,3.79,3.79,3.79
86.35,7.20,3.42,7.20,3.42,-3.42,-3.39,-3.00,3.78,3.78,3.78
87.22,7.16,3.40,7.16,3.40,-3.40,-3.37,-2.97,3.76,3.76,3.76
88.09,7.13,3.38,7.13,3.38,-3.38,-3.35,-2.94,3.75,3.75,3.75
88.97,7.09,3.36,7.09,3.36,-3.36,-3.33,-2.92,3.73,3.73,3.73
89.86,7.05,3.33,7.05,3.33,-3.33,-3.31,-2.89,3.72,3.72,3.72
90.76,7.02,3.31,7.02,3.31,-3.31,-3.29,-2.87,3.71,3.71,3.71
91.66,6.98,3.28,6.98,3.28,-3.28,-3.27,-2.85,3.69,3.69,3.69
92.58,6.94,3.26,6.94,3.26,-3.26,-3.24,-2.84,3.68,3.68,3.68
93.51,6.90,3.24,6.90,3.24,-3.24,-3.22,-2.82,3.66,3.66,3.66
94.44,6.86,3.21,6.86,3.21,-3.21,-3.20,-2.81,3.65,3.65,3.65
95.39,6.82,3.19,6.82,3.19,-3.19,-3.18,-2.80,3.63,3.63,3.64
96.34,6.79,3.17,6.79,3.17,-3.17,-3.15,-2.79,3.62,3.62,3.62
97.30,6.75,3.14,6.75,3.14,-3.15,-3.13,-2.79,3.61,3.61,3.61
98.28,6.71,3.12,6.72,3.12,-3.12,-3.11,-2.78,3.59,3.59,3.59
99.26,6.68,3.10,6.68,3.10,-3.10,-3.08,-2.78,3.58,3.58,3.58
100.25,6.64,3.08,6.64,3.08,-3.07,-3.06,-2.78,3.57,3.57,3.56
101.25,6.60,3.05,6.60,3.05,-3.05,-3.03,-2.78,3.55,3.55,3.55
102.27,6.56,3.02,6.56,3.02,-3.02,-3.01,-2.78,3.54,3.54,3.54
103.29,6.51,2.99,6.51,2.99,-2.99,-2.98,-2.78,3.52,3.52,3.52
104.32,6.47,2.96,6.47,2.96,-2.96,-2.96,-2.78,3.51,3.51,3.51
105.37,6.43,2.93,6.43,2.93,-2.93,-2.93,-2.79,3.49,3.49,3.49
106.42,6.38,2.90,6.38,2.90,-2.90,-2.90,-2.79,3.48,3.48,3.48
107.48,6.34,2.87,6.34,2.87,-2.87,-2.88,-2.79,3.47,3.47,3.47
108.56,6.30,2.85,6.30,2.84,-2.84,-2.85,-2.80,3.45,3.45,3.45
109.64,6.25,2.82,6.25,2.82,-2.81,-2.82,-2.80,3.44,3.44,3.44
110.74,6.21,2.79,6.21,2.79,-2.79,-2.79,-2.80,3.42,3.42,3.42
111.85,6.16,2.76,6.16,2.76,-2.76,-2.76,-2.81,3.41,3.41,3.41
112.97,6.12,2.73,6.12,2.73,-2.73,-2.74,-2.81,3.39,3.39,3.39
114.10,6.08,2.70,6.08,2.70,-2.70,-2.71,-2.81,3.38,3.38,3.38
115.24,6.03,2.67,6.03,2.67,-2.67,-2.68,-2.81,3.37,3.37,3.37
116.39,5.99,2.64,5.99,2.64,-2.64,-2.65,-2.81,3.35,3.35,3.35
117.55,5.95,2.61,5.95,2.61,-2.61,-2.62,-2.80,3.34,3.34,3.34
118.73,5.90,2.58,5.90,2.58,-2.58,-2.59,-2.80,3.33,3.33,3.32
119.92,5.86,2.55,5.86,2.55,-2.54,-2.56,-2.79,3.31,3.31,3.31
121.12,5.81,2.51,5.81,2.51,-2.51,-2.52,-2.78,3.30,3.30,3.30
122.33,5.76,2.48,5.76,2.48,-2.48,-2.49,-2.76,3.28,3.28,3.28
123.55,5.71,2.44,5.71,2.44,-2.44,-2.46,-2.75,3.27,3.27,3.27
124.79,5.66,2.40,5.66,2.40,-2.40,-2.43,-2.73,3.25,3.25,3.25
126.03,5.61,2.37,5.61,2.37,-2.37,-2.40,-2.71,3.24,3.24,3.24
127.29,5.56,2.33,5.56,2.33,-2.33,-2.37,-2.68,3.23,3.23,3.22
128.57,5.50,2.29,5.50,2.29,-2.29,-2.33,-2.66,3.21,3.21,3.21
129.85,5.45,2.26,5.45,2.26,-2.26,-2.30,-2.63,3.20,3.20,3.20
131.15,5.40,2.22,5.40,2.22,-2.22,-2.27,-2.59,3.18,3.18,3.18
132.46,5.35,2.18,5.35,2.18,-2.18,-2.24,-2.56,3.17,3.17,3.17
133.79,5.30,2.14,5.30,2.15,-2.15,-2.20,-2.52,3.15,3.15,3.15
135.12,5.25,2.11,5.25,2.11,-2.11,-2.17,-2.48,3.14,3.14,3.14
136.48,5.20,2.08,5.20,2.08,-2.08,-2.14,-2.44,3.13,3.13,3.13
137.84,5.16,2.04,5.16,2.04,-2.04,-2.10,-2.40,3.11,3.11,3.11
139.22,5.11,2.01,5.11,2.01,-2.01,-2.07,-2.35,3.10,3.10,3.10
140.61,5.06,1.98,5.06,1.98,-1.98,-2.04,-2.31,3.09,3.09,3.08
142.02,5.01,1.94,5.01,1.94,-1.95,-2.00,-2.26,3.07,3.07,3.07
143.44,4.97,1.91,4.97,1.91,-1.92,-1.97,-2.21,3.05,3.05,3.06
144.87,4.92,1.88,4.93,1.88,-1.89,-1.94,-2.16,3.03,3.03,3.04
146.32,4.89,1.86,4.89,1.86,-1.87,-1.90,-2.11,3.02,3.02,3.03
147.78,4.85,1.84,4.85,1.84,-1.84,-1.87,-2.06,3.01,3.01,3.01
149.26,4.82,1.82,4.82,1.82,-1.82,-1.84,-2.01,3.00,3.00,3.00
150.75,4.79,1.81,4.79,1.80,-1.80,-1.80,-1.96,2.99,2.99,2.98
152.26,4.75,1.78,4.75,1.78,-1.78,-1.77,-1.91,2.97,2.97,2.97
153.78,4.72,1.76,4.72,1.76,-1.76,-1.74,-1.86,2.96,2.96,2.96
155.32,4.68,1.73,4.68,1.74,-1.74,-1.70,-1.80,2.94,2.94,2.94
156.88,4.64,1.71,4.64,1.71,-1.71,-1.67,-1.75,2.93,2.93,2.93
158.44,4.60,1.69,4.60,1.69,-1.69,-1.64,-1.70,2.91,2.91,2.91
160.03,4.56,1.66,4.56,1.66,-1.66,-1.61,-1.65,2.90,2.90,2.90
161.63,4.52,1.64,4.52,1.64,-1.63,-1.57,-1.60,2.89,2.89,2.89
163.24,4.48,1.61,4.48,1.61,-1.61,-1.54,-1.56,2.87,2.87,2.87
164.88,4.43,1.58,4.43,1.58,-1.58,-1.51,-1.51,2.86,2.86,2.86
166.53,4.39,1.55,4.39,1.55,-1.55,-1.48,-1.46,2.84,2.84,2.84
168.19,4.35,1.52,4.35,1.52,-1.52,-1.45,-1.42,2.83,2.83,2.83
169.87,4.30,1.49,4.30,1.49,-1.49,-1.41,-1.37,2.81,2.81,2.81
171.57,4.26,1.45,4.26,1.45,-1.46,-1.38,-1.33,2.80,2.80,2.80
173.29,4.21,1.42,4.21,1.42,-1.42,-1.35,-1.28,2.79,2.79,2.79
175.02,4.16,1.39,4.16,1.39,-1.39,-1.32,-1.24,2.77,2.77,2.77
176.77,4.11,1.36,4.12,1.36,-1.36,-1.29,-1.20,2.76,2.76,2.76
178.54,4.07,1.32,4.07,1.32,-1.32,-1.26,-1.16,2.74,2.75,2.74
180.32,4.01,1.28,4.01,1.28,-1.28,-1.23,-1.12,2.73,2.73,2.73
182.13,3.96,1.25,3.96,1.25,-1.25,-1.20,-1.08,2.72,2.72,2.72
183.95,3.91,1.21,3.91,1.21,-1.21,-1.17,-1.04,2.70,2.70,2.70
185.79,3.85,1.17,3.85,1.17,-1.17,-1.14,-1.00,2.69,2.69,2.69
187.65,3.80,1.13,3.80,1.13,-1.13,-1.11,-0.96,2.67,2.67,2.67
189.52,3.75,1.09,3.75,1.09,-1.08,-1.08,-0.93,2.66,2.66,2.66
191.42,3.69,1.05,3.69,1.05,-1.04,-1.05,-0.89,2.65,2.65,2.64
193.33,3.63,1.00,3.63,1.00,-1.00,-1.02,-0.86,2.64,2.63,2.63
195.27,3.58,0.96,3.58,0.96,-0.96,-0.99,-0.83,2.62,2.62,2.62
197.22,3.52,0.92,3.52,0.92,-0.93,-0.96,-0.79,2.60,2.60,2.60
199.19,3.47,0.88,3.47,0.88,-0.89,-0.93,-0.76,2.58,2.58,2.59
201.18,3.43,0.86,3.43,0.86,-0.87,-0.90,-0.73,2.56,2.56,2.57
203.19,3.40,0.84,3.40,0.84,-0.84,-0.87,-0.70,2.55,2.55,2.56
205.23,3.37,0.82,3.37,0.82,-0.83,-0.84,-0.67,2.54,2.54,2.55
207.28,3.34,0.81,3.34,0.81,-0.81,-0.82,-0.64,2.54,2.53,2.53
209.35,3.32,0.80,3.32,0.80,-0.79,-0.79,-0.61,2.52,2.52,2.52
211.44,3.29,0.78,3.29,0.78,-0.78,-0.76,-0.59,2.51,2.51,2.50
213.56,3.25,0.76,3.25,0.76,-0.76,-0.73,-0.56,2.49,2.49,2.49
215.69,3.21,0.74,3.21,0.74,-0.73,-0.70,-0.53,2.48,2.48,2.48
217.85,3.17,0.71,3.17,0.71,-0.71,-0.68,-0.51,2.46,2.46,2.46
220.03,3.13,0.68,3.13,0.68,-0.68,-0.65,-0.48,2.45,2.45,2.45
222.23,3.08,0.65,3.08,0.65,-0.65,-0.62,-0.46,2.43,2.43,2.43
224.45,3.04,0.62,3.04,0.62,-0.62,-0.59,-0.43,2.42,2.42,2.42
226.70,2.99,0.58,2.99,0.58,-0.58,-0.57,-0.41,2.40,2.40,2.40
228.96,2.94,0.55,2.94,0.55,-0.55,-0.54,-0.38,2.39,2.39,2.39
231.25,2.89,0.51,2.89,0.51,-0.51,-0.51,-0.36,2.38,2.38,2.38
233.57,2.84,0.48,2.84,0.48,-0.48,-0.49,-0.34,2.36,2.36,2.36
235.90,2.79,0.44,2.79,0.44,-0.44,-0.46,-0.32,2.35,2.35,2.35
238.26,2.74,0.41,2.74,0.41,-0.41,-0.43,-0.30,2.33,2.33,2.33
240.64,2.69,0.37,2.69,0.37,-0.37,-0.41,-0.28,2.32,2.32,2.32
243.05,2.64,0.33,2.64,0.33,-0.33,-0.38,-0.25,2.31,2.31,2.31
245.48,2.58,0.29,2.58,0.29,-0.29,-0.35,-0.23,2.29,2.29,2.29
247.93,2.53,0.25,2.53,0.25,-0.25,-0.33,-0.21,2.28,2.28,2.28
250.41,2.48,0.21,2.48,0.21,-0.21,-0.30,-0.20,2.27,2.27,2.26
252.92,2.42,0.17,2.42,0.17,-0.17,-0.28,-0.18,2.25,2.25,2.25
255.45,2.37,0.13,2.37,0.13,-0.13,-0.25,-0.16,2.24,2.24,2.23
258.00,2.31,0.09,2.31,0.09,-0.09,-0.22,-0.14,2.22,2.22,2.22
260.58,2.26,0.06,2.26,0.06,-0.06,-0.20,-0.12,2.20,2.20,2.21
263.19,2.22,0.03,2.22,0.03,-0.03,-0.17,-0.10,2.19,2.19,2.19
265.82,2.18,0.00,2.18,0.00,-0.01,-0.15,-0.08,2.17,2.17,2.18
268.48,2.15,-0.02,2.15,-0.02,0.01,-0.12,-0.07,2.16,2.16,2.16
271.16,2.12,-0.03,2.12,-0.03,0.02,-0.10,-0.05,2.14,2.14,2.15
273.87,2.10,-0.03,2.10,-0.03,0.03,-0.07,-0.03,2.13,2.13,2.14
276.61,2.09,-0.03,2.09,-0.03,0.03,-0.04,-0.02,2.12,2.12,2.12
279.38,2.08,-0.03,2.08,-0.03,0.03,-0.02,0.00,2.11,2.11,2.11
282.17,2.07,-0.02,2.07,-0.02,0.03,0.01,0.02,2.10,2.10,2.09
284.99,2.06,-0.02,2.06,-0.02,0.03,0.03,0.03,2.09,2.08,2.08
287.84,2.04,-0.02,2.04,-0.02,0.03,0.06,0.05,2.07,2.07,2.06
290.72,2.02,-0.03,2.02,-0.03,0.03,0.08,0.07,2.06,2.06,2.05
293.63,2.00,-0.04,2.00,-0.04,0.05,0.11,0.09,2.04,2.04,2.04
296.57,1.96,-0.06,1.96,-0.06,0.06,0.13,0.10,2.02,2.02,2.02
299.53,1.93,-0.08,1.93,-0.08,0.08,0.15,0.12,2.01,2.01,2.01
302.53,1.89,-0.10,1.89,-0.10,0.10,0.18,0.14,1.99,1.99,1.99
305.55,1.85,-0.13,1.85,-0.13,0.12,0.20,0.15,1.98,1.98,1.98
308.61,1.82,-0.15,1.82,-0.15,0.15,0.23,0.17,1.96,1.96,1.97
311.69,1.78,-0.18,1.78,-0.18,0.18,0.25,0.19,1.95,1.95,1.95
314.81,1.74,-0.20,1.74,-0.20,0.20,0.27,0.21,1.94,1.94,1.94
317.96,1.70,-0.23,1.70,-0.23,0.23,0.30,0.22,1.92,1.92,1.92
321.14,1.66,-0.25,1.66,-0.25,0.25,0.32,0.24,1.91,1.91,1.91
324.35,1.61,-0.28,1.62,-0.28,0.28,0.34,0.26,1.89,1.89,1.90
327.59,1.58,-0.31,1.58,-0.31,0.30,0.36,0.28,1.88,1.88,1.88
330.87,1.54,-0.33,1.54,-0.33,0.33,0.38,0.30,1.87,1.87,1.87
334.18,1.50,-0.35,1.50,-0.35,0.35,0.41,0.32,1.85,1.85,1.85
337.52,1.46,-0.38,1.46,-0.38,0.38,0.43,0.34,1.84,1.84,1.84
340.90,1.42,-0.40,1.42,-0.40,0.40,0.45,0.36,1.82,1.82,1.82
344.30,1.39,-0.42,1.39,-0.42,0.42,0.47,0.38,1.81,1.81,1.81
347.75,1.35,-0.45,1.35,-0.45,0.45,0.49,0.40,1.80,1.80,1.80
351.23,1.31,-0.47,1.31,-0.47,0.47,0.51,0.42,1.78,1.78,1.78
354.74,1.28,-0.49,1.28,-0.49,0.49,0.53,0.44,1.77,1.77,1.77
358.28,1.24,-0.51,1.24,-0.51,0.51,0.55,0.47,1.75,1.75,1.75
361.87,1.20,-0.54,1.20,-0.54,0.54,0.56,0.49,1.74,1.74,1.74
365.49,1.17,-0.56,1.17,-0.56,0.56,0.58,0.51,1.73,1.72,1.73
369.14,1.13,-0.58,1.13,-0.58,0.58,0.60,0.53,1.71,1.71,1.71
372.83,1.10,-0.60,1.10,-0.60,0.60,0.62,0.56,1.70,1.70,1.70
