frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,11.29,9.11,11.29,9.09,-9.08,-9.19,-11.55,2.20,2.20,2.18
31.61,11.29,9.06,11.29,9.06,-9.07,-9.17,-11.56,2.22,2.22,2.23
31.93,11.29,9.01,11.29,9.03,-9.05,-9.14,-11.55,2.24,2.24,2.28
32.24,11.28,9.01,11.28,9.01,-9.02,-9.12,-11.53,2.27,2.27,2.28
32.57,11.28,9.01,11.28,9.00,-8.98,-9.10,-11.47,2.31,2.31,2.28
32.89,11.28,8.98,11.28,8.96,-8.93,-9.08,-11.41,2.35,2.35,2.30
33.22,11.28,8.90,11.28,8.91,-8.89,-9.05,-11.33,2.40,2.40,2.38
33.55,11.28,8.83,11.28,8.83,-8.84,-9.03,-11.24,2.44,2.44,2.45
33.89,11.28,8.77,11.28,8.77,-8.79,-9.01,-11.13,2.49,2.49,2.52
34.23,11.28,8.70,11.28,8.73,-8.74,-8.98,-11.01,2.54,2.54,2.58
34.57,11.28,8.70,11.28,8.68,-8.70,-8.96,-10.88,2.59,2.59,2.58
34.92,11.28,8.66,11.28,8.65,-8.66,-8.93,-10.74,2.62,2.62,2.62
35.27,11.28,8.60,11.27,8.62,-8.63,-8.91,-10.60,2.65,2.65,2.68
35.62,11.27,8.59,11.27,8.59,-8.60,-8.88,-10.45,2.67,2.67,2.68
35.97,11.26,8.58,11.26,8.58,-8.58,-8.85,-10.30,2.68,2.68,2.68
36.33,11.25,8.57,11.25,8.58,-8.56,-8.82,-10.15,2.70,2.70,2.68
36.70,11.24,8.57,11.25,8.55,-8.53,-8.80,-10.00,2.72,2.72,2.68
37.06,11.24,8.51,11.24,8.52,-8.50,-8.77,-9.84,2.74,2.74,2.73
37.43,11.23,8.46,11.23,8.47,-8.46,-8.74,-9.69,2.77,2.77,2.78
37.81,11.23,8.45,11.23,8.42,-8.42,-8.71,-9.54,2.80,2.80,2.78
38.19,11.22,8.38,11.22,8.38,-8.39,-8.68,-9.40,2.83,2.83,2.84
38.57,11.21,8.33,11.21,8.35,-8.36,-8.65,-9.25,2.85,2.85,2.88
38.95,11.20,8.32,11.20,8.31,-8.33,-8.62,-9.11,2.86,2.86,2.88
39.34,11.18,8.30,11.18,8.29,-8.32,-8.59,-8.98,2.86,2.86,2.88
39.74,11.17,8.29,11.17,8.29,-8.31,-8.55,-8.85,2.86,2.86,2.88
40.14,11.15,8.28,11.15,8.30,-8.31,-8.52,-8.72,2.84,2.84,2.87
40.54,11.14,8.33,11.14,8.32,-8.31,-8.49,-8.60,2.82,2.82,2.81
40.94,11.12,8.34,11.12,8.33,-8.31,-8.46,-8.48,2.81,2.81,2.78
41.35,11.10,8.32,11.10,8.33,-8.30,-8.42,-8.37,2.80,2.80,2.78
41.76,11.08,8.31,11.08,8.31,-8.29,-8.39,-8.27,2.80,2.80,2.78
42.18,11.07,8.29,11.07,8.28,-8.27,-8.35,-8.17,2.80,2.80,2.78
42.60,11.05,8.26,11.05,8.24,-8.24,-8.32,-8.07,2.81,2.81,2.80
43.03,11.03,8.17,11.03,8.19,-8.20,-8.28,-7.99,2.83,2.83,2.87
43.46,11.01,8.14,11.01,8.14,-8.16,-8.24,-7.90,2.85,2.85,2.88
43.90,10.99,8.11,10.99,8.11,-8.13,-8.21,-7.83,2.87,2.87,2.88
44.33,10.97,8.09,10.97,8.09,-8.09,-8.17,-7.76,2.88,2.88,2.88
44.78,10.94,8.06,10.94,8.06,-8.06,-8.13,-7.69,2.88,2.88,2.88
45.23,10.91,8.03,10.91,8.03,-8.02,-8.09,-7.63,2.88,2.88,2.88
45.68,10.88,8.00,10.88,8.00,-7.99,-8.05,-7.58,2.88,2.88,2.88
46.13,10.84,7.97,10.84,7.97,-7.97,-8.01,-7.53,2.88,2.88,2.88
46.60,10.81,7.93,10.81,7.93,-7.94,-7.97,-7.49,2.87,2.87,2.88
47.06,10.78,7.90,10.78,7.90,-7.91,-7.93,-7.45,2.87,2.87,2.88
47.53,10.74,7.87,10.74,7.87,-7.87,-7.89,-7.41,2.87,2.87,2.88
48.01,10.71,7.83,10.71,7.83,-7.83,-7.85,-7.38,2.88,2.88,2.88
48.49,10.67,7.79,10.67,7.80,-7.79,-7.81,-7.36,2.88,2.88,2.88
48.97,10.64,7.76,10.64,7.76,-7.74,-7.76,-7.34,2.89,2.89,2.88
49.46,10.60,7.72,10.60,7.71,-7.69,-7.72,-7.33,2.91,2.91,2.88
49.96,10.56,7.66,10.56,7.64,-7.63,-7.68,-7.31,2.93,2.93,2.90
50.46,10.52,7.54,10.52,7.57,-7.57,-7.63,-7.31,2.94,2.94,2.97
50.96,10.47,7.50,10.47,7.50,-7.51,-7.59,-7.30,2.96,2.96,2.98
51.47,10.43,7.45,10.43,7.45,-7.46,-7.54,-7.30,2.97,2.97,2.98
51.99,10.38,7.41,10.38,7.41,-7.41,-7.49,-7.30,2.97,2.97,2.98
52.51,10.34,7.36,10.34,7.35,-7.37,-7.45,-7.30,2.97,2.97,2.98
53.03,10.29,7.31,10.29,7.32,-7.33,-7.40,-7.31,2.96,2.96,2.98
53.56,10.25,7.28,10.25,7.30,-7.30,-7.35,-7.31,2.95,2.95,2.97
54.10,10.20,7.30,10.20,7.28,-7.27,-7.30,-7.32,2.94,2.94,2.90
54.64,10.16,7.28,10.16,7.27,-7.24,-7.26,-7.32,2.92,2.92,2.88
55.18,10.11,7.23,10.11,7.24,-7.22,-7.21,-7.33,2.89,2.89,2.88
55.74,10.06,7.19,10.06,7.18,-7.20,-7.16,-7.33,2.86,2.86,2.88
56.29,10.01,7.14,10.01,7.14,-7.19,-7.11,-7.33,2.82,2.82,2.88
56.86,9.96,7.11,9.96,7.12,-7.18,-7.06,-7.33,2.79,2.79,2.86
57.42,9.91,7.13,9.91,7.12,-7.15,-7.00,-7.33,2.77,2.77,2.79
58.00,9.86,7.14,9.86,7.14,-7.10,-6.95,-7.32,2.76,2.76,2.72
58.58,9.81,7.13,9.81,7.12,-7.05,-6.90,-7.31,2.76,2.76,2.68
59.16,9.76,7.08,9.76,7.04,-6.97,-6.85,-7.30,2.79,2.79,2.68
59.76,9.71,6.91,9.71,6.92,-6.88,-6.79,-7.28,2.83,2.83,2.80
60.35,9.66,6.75,9.66,6.77,-6.78,-6.74,-7.25,2.88,2.88,2.91
60.96,9.61,6.64,9.61,6.63,-6.66,-6.68,-7.22,2.95,2.95,2.97
61.57,9.56,6.51,9.56,6.50,-6.54,-6.63,-7.18,3.02,3.02,3.05
62.18,9.51,6.39,9.51,6.39,-6.43,-6.57,-7.13,3.08,3.08,3.12
62.80,9.46,6.28,9.46,6.29,-6.32,-6.52,-7.08,3.13,3.13,3.18
63.43,9.41,6.23,9.41,6.22,-6.24,-6.46,-7.02,3.17,3.17,3.18
64.07,9.35,6.18,9.35,6.17,-6.17,-6.40,-6.96,3.18,3.18,3.18
64.71,9.30,6.13,9.30,6.13,-6.11,-6.35,-6.88,3.19,3.19,3.18
65.35,9.25,6.07,9.25,6.07,-6.06,-6.29,-6.81,3.19,3.19,3.18
66.01,9.20,6.02,9.20,6.02,-6.02,-6.23,-6.72,3.19,3.19,3.18
66.67,9.15,5.97,9.15,5.97,-5.97,-6.17,-6.63,3.18,3.18,3.18
67.33,9.09,5.92,9.09,5.92,-5.92,-6.11,-6.54,3.18,3.18,3.18
68.01,9.04,5.86,9.04,5.86,-5.86,-6.05,-6.44,3.18,3.18,3.18
68.69,8.98,5.81,8.98,5.81,-5.80,-5.99,-6.33,3.18,3.18,3.18
69.37,8.93,5.75,8.93,5.75,-5.73,-5.93,-6.22,3.20,3.20,3.18
70.07,8.87,5.69,8.87,5.68,-5.66,-5.86,-6.11,3.21,3.21,3.18
70.77,8.82,5.61,8.82,5.60,-5.60,-5.80,-6.00,3.22,3.22,3.21
71.48,8.77,5.49,8.77,5.51,-5.53,-5.74,-5.88,3.24,3.24,3.28
72.19,8.72,5.44,8.72,5.44,-5.47,-5.67,-5.76,3.25,3.25,3.28
72.91,8.67,5.39,8.67,5.39,-5.40,-5.61,-5.65,3.27,3.27,3.28
73.64,8.62,5.35,8.62,5.35,-5.34,-5.55,-5.53,3.29,3.29,3.28
74.38,8.58,5.30,8.58,5.30,-5.28,-5.48,-5.41,3.30,3.30,3.28
75.12,8.53,5.25,8.53,5.25,-5.22,-5.42,-5.28,3.30,3.30,3.28
75.87,8.47,5.19,8.47,5.19,-5.18,-5.35,-5.16,3.29,3.29,3.28
76.63,8.42,5.14,8.42,5.13,-5.14,-5.28,-5.05,3.28,3.28,3.28
77.40,8.36,5.08,8.36,5.08,-5.11,-5.22,-4.93,3.25,3.25,3.28
78.17,8.30,5.04,8.30,5.05,-5.09,-5.15,-4.81,3.21,3.21,3.26
78.95,8.24,5.05,8.24,5.05,-5.08,-5.08,-4.70,3.16,3.16,3.19
79.74,8.18,5.06,8.18,5.06,-5.08,-5.01,-4.58,3.10,3.10,3.12
80.54,8.12,5.07,8.12,5.07,-5.07,-4.94,-4.47,3.05,3.05,3.05
81.35,8.06,5.08,8.06,5.09,-5.06,-4.87,-4.36,3.00,3.00,2.98
82.16,8.00,5.09,8.00,5.08,-5.04,-4.80,-4.25,2.96,2.96,2.91
82.98,7.94,5.06,7.94,5.06,-5.01,-4.73,-4.15,2.93,2.93,2.88
83.81,7.88,5.00,7.88,5.01,-4.97,-4.66,-4.05,2.91,2.91,2.88
84.65,7.81,4.93,7.81,4.91,-4.91,-4.59,-3.95,2.90,2.90,2.88
85.50,7.74,4.82,7.74,4.82,-4.85,-4.52,-3.85,2.89,2.89,2.92
86.35,7.66,4.70,7.66,4.74,-4.78,-4.44,-3.76,2.89,2.89,2.97
87.22,7.59,4.69,7.59,4.67,-4.70,-4.37,-3.66,2.89,2.89,2.90
88.09,7.51,4.63,7.51,4.62,-4.62,-4.30,-3.57,2.89,2.89,2.88
88.97,7.43,4.56,7.43,4.56,-4.54,-4.22,-3.49,2.89,2.89,2.88
89.86,7.36,4.48,7.36,4.49,-4.46,-4.15,-3.40,2.90,2.90,2.88
90.76,7.30,4.42,7.30,4.41,-4.39,-4.07,-3.32,2.91,2.91,2.88
91.66,7.24,4.33,7.24,4.32,-4.32,-4.00,-3.24,2.92,2.92,2.90
92.58,7.18,4.21,7.18,4.23,-4.25,-3.92,-3.17,2.93,2.93,2.97
93.51,7.11,4.14,7.11,4.13,-4.18,-3.84,-3.09,2.94,2.94,2.98
94.44,7.05,4.07,7.05,4.07,-4.11,-3.77,-3.02,2.94,2.94,2.98
95.39,6.99,4.01,6.99,4.04,-4.04,-3.69,-2.95,2.95,2.95,2.98
96.34,6.93,4.01,6.93,3.99,-3.97,-3.61,-2.88,2.96,2.96,2.91
97.30,6.87,3.95,6.87,3.93,-3.90,-3.53,-2.82,2.96,2.96,2.91
98.28,6.80,3.82,6.80,3.85,-3.83,-3.45,-2.75,2.97,2.97,2.98
99.26,6.73,3.75,6.73,3.75,-3.75,-3.37,-2.69,2.98,2.98,2.98
100.25,6.64,3.67,6.64,3.66,-3.66,-3.29,-2.63,2.98,2.98,2.98
101.25,6.55,3.57,6.55,3.57,-3.57,-3.21,-2.57,2.98,2.98,2.98
102.27,6.44,3.46,6.44,3.46,-3.47,-3.13,-2.52,2.97,2.97,2.98
103.29,6.33,3.35,6.33,3.35,-3.37,-3.05,-2.46,2.96,2.96,2.98
104.32,6.22,3.24,6.22,3.24,-3.26,-2.97,-2.41,2.95,2.95,2.98
105.37,6.11,3.13,6.11,3.15,-3.16,-2.89,-2.35,2.95,2.95,2.98
106.42,6.00,3.06,6.00,3.06,-3.04,-2.80,-2.30,2.95,2.95,2.94
107.48,5.89,2.99,5.89,2.96,-2.93,-2.72,-2.25,2.96,2.96,2.90
108.56,5.78,2.83,5.78,2.84,-2.80,-2.64,-2.20,2.98,2.98,2.96
109.64,5.68,2.70,5.68,2.70,-2.68,-2.55,-2.15,3.00,3.00,2.98
110.74,5.57,2.56,5.57,2.55,-2.55,-2.47,-2.10,3.02,3.02,3.02
111.85,5.47,2.40,5.47,2.42,-2.43,-2.38,-2.05,3.04,3.04,3.07
112.97,5.37,2.29,5.37,2.30,-2.32,-2.30,-2.00,3.05,3.05,3.08
114.10,5.28,2.20,5.28,2.19,-2.22,-2.21,-1.95,3.06,3.06,3.08
115.24,5.18,2.10,5.18,2.10,-2.13,-2.13,-1.90,3.05,3.05,3.08
116.39,5.09,2.01,5.09,2.03,-2.05,-2.04,-1.85,3.03,3.03,3.08
117.55,4.99,1.97,4.99,1.98,-1.98,-1.95,-1.79,3.01,3.01,3.02
118.73,4.89,1.95,4.89,1.94,-1.92,-1.87,-1.74,2.97,2.97,2.94
119.92,4.79,1.91,4.79,1.89,-1.85,-1.78,-1.69,2.94,2.94,2.88
121.12,4.68,1.81,4.68,1.81,-1.78,-1.69,-1.63,2.91,2.91,2.88
122.33,4.58,1.70,4.58,1.71,-1.70,-1.60,-1.58,2.88,2.88,2.88
123.55,4.47,1.59,4.47,1.59,-1.60,-1.51,-1.52,2.87,2.87,2.88
124.79,4.36,1.49,4.36,1.49,-1.49,-1.42,-1.46,2.87,2.87,2.88
126.03,4.26,1.38,4.26,1.38,-1.38,-1.33,-1.40,2.88,2.88,2.88
127.29,4.15,1.27,4.15,1.27,-1.25,-1.24,-1.34,2.89,2.89,2.88
128.57,4.04,1.16,4.04,1.14,-1.13,-1.15,-1.27,2.91,2.91,2.88
129.85,3.93,1.01,3.93,1.01,-1.02,-1.06,-1.21,2.91,2.91,2.92
131.15,3.82,0.85,3.82,0.89,-0.91,-0.97,-1.14,2.90,2.90,2.97
132.46,3.70,0.80,3.70,0.77,-0.81,-0.88,-1.07,2.89,2.89,2.90
133.79,3.58,0.70,3.58,0.69,-0.71,-0.79,-1.00,2.87,2.87,2.88
135.12,3.46,0.59,3.46,0.62,-0.61,-0.70,-0.93,2.85,2.85,2.87
136.48,3.34,0.54,3.35,0.53,-0.51,-0.61,-0.85,2.83,2.83,2.80
137.84,3.23,0.45,3.23,0.44,-0.42,-0.52,-0.78,2.81,2.81,2.78
139.22,3.12,0.34,3.12,0.34,-0.32,-0.42,-0.70,2.79,2.79,2.78
140.61,3.00,0.22,3.00,0.23,-0.22,-0.33,-0.62,2.78,2.78,2.78
142.02,2.89,0.11,2.89,0.11,-0.11,-0.24,-0.54,2.78,2.78,2.78
143.44,2.78,0.00,2.78,0.00,-0.01,-0.15,-0.46,2.77,2.77,2.78
144.87,2.67,-0.11,2.67,-0.11,0.10,-0.05,-0.38,2.77,2.77,2.78
146.32,2.56,-0.22,2.56,-0.22,0.20,0.04,-0.30,2.76,2.76,2.78
147.78,2.45,-0.32,2.45,-0.32,0.30,0.13,-0.21,2.75,2.75,2.78
149.26,2.35,-0.42,2.35,-0.40,0.39,0.23,-0.13,2.74,2.74,2.76
150.75,2.24,-0.45,2.24,-0.47,0.48,0.32,-0.04,2.72,2.72,2.69
152.26,2.14,-0.54,2.14,-0.55,0.57,0.41,0.05,2.70,2.70,2.68
153.78,2.03,-0.65,2.03,-0.64,0.66,0.51,0.14,2.69,2.69,2.68
155.32,1.92,-0.76,1.92,-0.76,0.75,0.60,0.23,2.67,2.67,2.68
156.88,1.81,-0.87,1.81,-0.85,0.85,0.69,0.32,2.66,2.66,2.68
158.44,1.70,-0.95,1.70,-0.93,0.95,0.78,0.41,2.65,2.65,2.66
160.03,1.59,-0.98,1.60,-1.03,1.05,0.88,0.50,2.65,2.65,2.58
161.63,1.49,-1.14,1.49,-1.15,1.16,0.97,0.60,2.64,2.64,2.63
163.24,1.38,-1.30,1.38,-1.27,1.26,1.06,0.69,2.64,2.64,2.68
164.88,1.28,-1.40,1.28,-1.38,1.35,1.15,0.79,2.63,2.63,2.68
166.53,1.18,-1.45,1.18,-1.45,1.44,1.25,0.89,2.62,2.62,2.63
168.19,1.08,-1.50,1.08,-1.52,1.53,1.34,0.99,2.61,2.61,2.58
169.87,0.98,-1.60,0.98,-1.60,1.61,1.43,1.09,2.59,2.59,2.58
171.57,0.88,-1.70,0.88,-1.68,1.68,1.52,1.19,2.56,2.56,2.58
173.29,0.78,-1.76,0.78,-1.76,1.75,1.61,1.29,2.53,2.53,2.53
175.02,0.68,-1.80,0.68,-1.82,1.81,1.70,1.40,2.49,2.49,2.48
176.77,0.58,-1.90,0.58,-1.88,1.87,1.79,1.50,2.45,2.45,2.48
178.54,0.48,-1.95,0.48,-1.95,1.94,1.88,1.61,2.42,2.42,2.43
180.32,0.38,-2.00,0.38,-2.01,2.01,1.97,1.72,2.39,2.39,2.38
182.13,0.28,-2.09,0.28,-2.07,2.09,2.06,1.83,2.38,2.38,2.38
183.95,0.19,-2.14,0.19,-2.15,2.18,2.14,1.93,2.37,2.37,2.33
185.79,0.09,-2.21,0.09,-2.25,2.28,2.23,2.05,2.37,2.37,2.30
187.65,-0.01,-2.37,-0.01,-2.35,2.38,2.32,2.16,2.37,2.37,2.37
189.52,-0.10,-2.48,-0.10,-2.48,2.47,2.40,2.27,2.37,2.37,2.38
191.42,-0.19,-2.58,-0.19,-2.61,2.56,2.48,2.39,2.37,2.37,2.39
193.33,-0.28,-2.73,-0.28,-2.70,2.65,2.57,2.50,2.37,2.37,2.46
195.27,-0.37,-2.78,-0.37,-2.76,2.73,2.65,2.62,2.36,2.36,2.41
197.22,-0.45,-2.79,-0.45,-2.81,2.80,2.73,2.74,2.34,2.34,2.34
199.19,-0.54,-2.82,-0.54,-2.84,2.86,2.81,2.85,2.32,2.32,2.28
201.18,-0.62,-2.90,-0.63,-2.88,2.92,2.88,2.97,2.30,2.30,2.28
203.19,-0.71,-2.95,-0.71,-2.95,2.98,2.96,3.09,2.26,2.26,2.24
205.23,-0.80,-2.99,-0.80,-3.03,3.04,3.04,3.21,2.24,2.24,2.19
207.28,-0.89,-3.14,-0.89,-3.11,3.10,3.11,3.32,2.22,2.22,2.25
209.35,-0.97,-3.20,-0.97,-3.18,3.18,3.18,3.44,2.21,2.21,2.23
211.44,-1.05,-3.23,-1.05,-3.26,3.26,3.25,3.56,2.20,2.20,2.18
213.56,-1.14,-3.31,-1.14,-3.31,3.33,3.32,3.67,2.19,2.19,2.18
215.69,-1.21,-3.39,-1.21,-3.39,3.39,3.39,3.78,2.18,2.18,2.18
217.85,-1.29,-3.47,-1.29,-3.47,3.44,3.45,3.89,2.15,2.15,2.18
220.03,-1.37,-3.54,-1.37,-3.53,3.49,3.52,4.00,2.13,2.13,2.18
222.23,-1.44,-3.56,-1.44,-3.56,3.53,3.58,4.10,2.10,2.10,2.12
224.45,-1.51,-3.57,-1.51,-3.57,3.58,3.64,4.20,2.07,2.07,2.06
226.70,-1.58,-3.57,-1.58,-3.59,3.62,3.70,4.29,2.04,2.04,1.99
228.96,-1.65,-3.63,-1.65,-3.63,3.67,3.76,4.38,2.02,2.02,1.98
231.25,-1.72,-3.70,-1.72,-3.69,3.72,3.81,4.47,2.00,2.00,1.98
233.57,-1.79,-3.76,-1.79,-3.76,3.77,3.86,4.54,1.99,1.99,1.98
235.90,-1.85,-3.83,-1.85,-3.83,3.83,3.91,4.61,1.98,1.98,1.98
238.26,-1.92,-3.90,-1.92,-3.90,3.88,3.96,4.68,1.97,1.97,1.98
240.64,-1.98,-3.96,-1.98,-3.97,3.94,4.01,4.73,1.95,1.95,1.98
243.05,-2.05,-4.03,-2.05,-4.01,3.98,4.05,4.79,1.93,1.93,1.98
245.48,-2.11,-4.04,-2.11,-4.03,4.02,4.09,4.83,1.90,1.90,1.93
247.93,-2.18,-4.03,-2.18,-4.04,4.04,4.13,4.86,1.87,1.86,1.85
250.41,-2.24,-4.03,-2.24,-4.05,4.06,4.17,4.88,1.82,1.82,1.79
252.92,-2.30,-4.08,-2.30,-4.07,4.08,4.21,4.90,1.78,1.78,1.78
255.45,-2.36,-4.12,-2.36,-4.09,4.10,4.24,4.91,1.74,1.74,1.76
258.00,-2.41,-4.09,-2.41,-4.12,4.13,4.27,4.91,1.71,1.72,1.68
260.58,-2.47,-4.14,-2.47,-4.15,4.16,4.30,4.90,1.70,1.70,1.68
263.19,-2.52,-4.20,-2.52,-4.19,4.21,4.33,4.89,1.69,1.69,1.68
265.82,-2.57,-4.25,-2.57,-4.25,4.25,4.35,4.86,1.68,1.68,1.68
268.48,-2.62,-4.30,-2.62,-4.30,4.30,4.37,4.84,1.68,1.68,1.68
271.16,-2.68,-4.35,-2.68,-4.36,4.34,4.40,4.80,1.66,1.66,1.68
273.87,-2.73,-4.40,-2.73,-4.41,4.38,4.42,4.76,1.65,1.65,1.68
276.61,-2.78,-4.45,-2.77,-4.44,4.41,4.43,4.72,1.63,1.64,1.68
279.38,-2.82,-4.46,-2.82,-4.45,4.44,4.45,4.67,1.62,1.62,1.64
282.17,-2.86,-4.44,-2.86,-4.46,4.47,4.46,4.61,1.61,1.61,1.58
284.99,-2.90,-4.48,-2.90,-4.48,4.51,4.48,4.56,1.61,1.61,1.58
287.84,-2.94,-4.52,-2.94,-4.51,4.55,4.49,4.50,1.61,1.61,1.58
290.72,-2.98,-4.56,-2.98,-4.56,4.59,4.50,4.44,1.61,1.61,1.58
293.63,-3.02,-4.60,-3.02,-4.62,4.64,4.50,4.38,1.62,1.62,1.58
296.57,-3.06,-4.70,-3.06,-4.70,4.68,4.51,4.31,1.62,1.62,1.64
299.53,-3.09,-4.77,-3.09,-4.75,4.72,4.52,4.25,1.63,1.63,1.68
302.53,-3.12,-4.80,-3.12,-4.78,4.75,4.52,4.18,1.63,1.63,1.68
305.55,-3.16,-4.77,-3.16,-4.79,4.77,4.53,4.12,1.61,1.61,1.61
308.61,-3.18,-4.76,-3.18,-4.78,4.77,4.53,4.05,1.59,1.59,1.58
311.69,-3.21,-4.79,-3.21,-4.76,4.77,4.54,3.99,1.56,1.56,1.58
314.81,-3.24,-4.74,-3.24,-4.74,4.75,4.54,3.93,1.51,1.51,1.51
317.96,-3.26,-4.70,-3.26,-4.71,4.72,4.54,3.87,1.46,1.46,1.44
321.14,-3.28,-4.66,-3.28,-4.68,4.68,4.55,3.81,1.40,1.40,1.38
324.35,-3.30,-4.67,-3.29,-4.65,4.65,4.55,3.75,1.35,1.35,1.38
327.59,-3.31,-4.64,-3.31,-4.62,4.61,4.55,3.69,1.30,1.30,1.33
330.87,-3.32,-4.58,-3.32,-4.59,4.59,4.55,3.64,1.26,1.26,1.26
334.18,-3.34,-4.53,-3.34,-4.55,4.57,4.55,3.59,1.23,1.23,1.19
337.52,-3.35,-4.53,-3.35,-4.53,4.55,4.56,3.54,1.21,1.21,1.18
340.90,-3.36,-4.54,-3.36,-4.53,4.55,4.56,3.50,1.19,1.19,1.18
344.30,-3.37,-4.55,-3.37,-4.54,4.54,4.56,3.45,1.17,1.17,1.18
347.75,-3.37,-4.55,-3.37,-4.55,4.54,4.56,3.41,1.17,1.17,1.18
351.23,-3.38,-4.56,-3.38,-4.56,4.55,4.56,3.37,1.17,1.17,1.18
354.74,-3.38,-4.56,-3.38,-4.56,4.55,4.56,3.34,1.17,1.17,1.18
358.28,-3.38,-4.55,-3.38,-4.55,4.56,4.56,3.31,1.18,1.18,1.18
361.87,-3.37,-4.55,-3.37,-4.55,4.55,4.56,3.28,1.18,1.18,1.18
365.49,-3.36,-4.54,-3.36,-4.54,4.54,4.55,3.25,1.18,1.18,1.18
369.14,-3.35,-4.53,-3.35,-4.53,4.52,4.54,3.22,1.17,1.17,1.18
